date	open	high	low	close	volume	market_cap
Dec 05, 2019	0.008020	0.008322	0.007995	0.008241	3.37	216,292
Dec 04, 2019	0.008842	0.009459	0.007521	0.008035	25.55	210,872
Dec 03, 2019	0.007954	0.009043	0.007920	0.008843	0.134541	232,072
Dec 02, 2019	0.009689	0.009689	0.007945	0.007945	1.03	208,517
Dec 01, 2019	0.009689	0.009689	0.009689	0.009689	0	254,270
Nov 30, 2019	0.009689	0.009689	0.009689	0.009689	0	254,270
Nov 29, 2019	0.009213	0.009781	0.009192	0.009689	0	254,270
Nov 28, 2019	0.009001	0.009455	0.008948	0.009214	103.39	241,816
Nov 27, 2019	0.008073	0.009061	0.007750	0.009004	108.08	236,313
Nov 26, 2019	0.008449	0.008630	0.007804	0.008112	393.12	212,903
Nov 25, 2019	0.009821	0.009849	0.006491	0.008449	2,692.65	221,732
Nov 24, 2019	0.011000	0.011007	0.009819	0.009819	104.34	257,689
Nov 23, 2019	0.010934	0.011007	0.010003	0.011000	123.04	288,686
Nov 22, 2019	0.011921	0.011999	0.010495	0.010932	63.49	286,894
Nov 21, 2019	0.017385	0.017414	0.008390	0.011921	1,916.31	312,870
Nov 20, 2019	0.020550	0.021002	0.013603	0.017405	0.017405	456,777
Nov 19, 2019	0.014990	0.027054	0.013990	0.020550	59.38	539,318
Nov 18, 2019	0.017394	0.018051	0.014733	0.014990	173.02	393,412
Nov 17, 2019	0.017336	0.018258	0.017335	0.017390	7.08	456,385
Nov 16, 2019	0.016810	0.017480	0.016536	0.017336	0	454,987
Nov 15, 2019	0.018216	0.018229	0.016799	0.016812	95.37	441,210
Nov 14, 2019	0.014886	0.018304	0.013202	0.018189	32.56	477,369
Nov 13, 2019	0.014860	0.014965	0.013539	0.014885	132.91	390,659
Nov 12, 2019	0.015031	0.015181	0.014601	0.014860	0	389,997
Nov 11, 2019	0.015293	0.015500	0.014881	0.015045	8.50	394,849
Nov 10, 2019	0.013602	0.016803	0.013560	0.015294	3,250.36	401,372
Nov 09, 2019	0.013036	0.013602	0.013022	0.013602	37.26	356,979
Nov 08, 2019	0.012886	0.014513	0.012055	0.013039	252.29	342,191
Nov 07, 2019	0.014545	0.014646	0.012177	0.012891	22.38	338,311
Nov 06, 2019	0.015721	0.015860	0.014127	0.014575	1.46	382,524
Nov 05, 2019	0.013264	0.015759	0.012940	0.015721	9.87	412,600
Nov 04, 2019	0.013953	0.014469	0.012087	0.013264	56.21	348,096
Nov 03, 2019	0.014120	0.014229	0.013928	0.013986	27.94	367,067
Nov 02, 2019	0.014149	0.015038	0.014048	0.014151	7.23	371,383
Nov 01, 2019	0.015916	0.016264	0.013977	0.014077	1,533.71	369,440
Oct 31, 2019	0.013282	0.016179	0.013002	0.015907	1,636.50	417,480
Oct 30, 2019	0.014669	0.015196	0.013119	0.013286	365.85	348,675
Oct 29, 2019	0.015389	0.015389	0.014311	0.014677	428.99	385,192
Oct 28, 2019	0.015277	0.015678	0.015073	0.015389	0	403,869
Oct 27, 2019	0.017016	0.018517	0.014956	0.015277	1,672.29	400,944
Oct 26, 2019	0.016481	0.017473	0.016474	0.016986	382.09	445,778
Oct 25, 2019	0.014568	0.016555	0.014215	0.016489	0.346262	432,737
Oct 24, 2019	0.015215	0.015292	0.014567	0.014568	10.89	382,326
Oct 23, 2019	0.015009	0.017088	0.010547	0.015215	1,749.34	399,300
Oct 22, 2019	0.012796	0.015245	0.012796	0.015045	1,451.83	394,840
Oct 21, 2019	0.012796	0.012796	0.012796	0.012796	0	335,814
Oct 20, 2019	0.012354	0.012916	0.012242	0.012796	0	335,814
Oct 19, 2019	0.010364	0.014050	0.010364	0.012350	1,540.20	324,120
Oct 18, 2019	0.013460	0.013550	0.010356	0.010364	0	272,009
Oct 17, 2019	0.013427	0.013607	0.013118	0.013460	175.44	353,247
Oct 16, 2019	0.011833	0.013491	0.011833	0.013474	7.41	353,622
Oct 15, 2019	0.011855	0.011901	0.011820	0.011833	0	310,563
Oct 14, 2019	0.014051	0.014051	0.010393	0.011846	3.34	310,890
Oct 13, 2019	0.012851	0.014112	0.012779	0.014051	0	368,769
Oct 12, 2019	0.013911	0.014134	0.012778	0.012854	58.83	337,354
Oct 11, 2019	0.010730	0.013969	0.010391	0.013911	171.28	365,079
Oct 10, 2019	0.010747	0.010781	0.010599	0.010727	66.00	281,535
Oct 09, 2019	0.014076	0.014076	0.010706	0.010745	17.77	281,989
Oct 08, 2019	0.012482	0.014119	0.012357	0.014076	0	369,429
Oct 07, 2019	0.034751	0.034751	0.010270	0.012485	83.88	327,668
Oct 06, 2019	0.034751	0.034751	0.034751	0.034751	0	912,034
Oct 05, 2019	0.034751	0.034751	0.034751	0.034751	0	912,034
Oct 04, 2019	0.034870	0.034886	0.034648	0.034751	0	912,034
Oct 03, 2019	0.013930	0.035058	0.013856	0.034890	24.59	915,676
Oct 02, 2019	0.010054	0.013945	0.010054	0.013945	974.37	365,982
Oct 01, 2019	0.010031	0.010311	0.009947	0.010054	0	263,863
Sep 30, 2019	0.009884	0.011000	0.009780	0.010029	22.14	263,205
Sep 29, 2019	0.010387	0.010715	0.009739	0.009886	0.581843	259,443
Sep 28, 2019	0.010785	0.010814	0.010266	0.010380	0.242030	272,412
Sep 27, 2019	0.011643	0.011643	0.010394	0.010784	13.44	283,013
Sep 26, 2019	0.012179	0.012345	0.011338	0.011643	0	305,577
Sep 25, 2019	0.012150	0.012348	0.011089	0.012175	0	319,516
Sep 24, 2019	0.012236	0.012339	0.012148	0.012150	0	318,857
Sep 23, 2019	0.012669	0.012672	0.012224	0.012224	0.122243	320,821
Sep 22, 2019	0.012904	0.012904	0.012595	0.012670	0.823533	332,511
Sep 21, 2019	0.012904	0.012904	0.012904	0.012904	0	338,667
Sep 20, 2019	0.013026	0.013046	0.012838	0.012904	0	338,667
Sep 19, 2019	0.013163	0.013368	0.011718	0.013006	54.71	341,339
Sep 18, 2019	0.012446	0.013180	0.012420	0.013154	145.38	345,216
Sep 17, 2019	0.012263	0.012623	0.012221	0.012452	7.62	326,790
Sep 16, 2019	0.012284	0.012312	0.012145	0.012262	5.30	321,815
Sep 15, 2019	0.012301	0.012341	0.012250	0.012284	0	322,395
Sep 14, 2019	0.011985	0.012681	0.011951	0.012301	60.51	322,822
Sep 13, 2019	0.014040	0.014079	0.011830	0.011992	42.64	314,718
Sep 12, 2019	0.011585	0.014075	0.011476	0.014042	43.30	368,533
Sep 11, 2019	0.010118	0.011602	0.009980	0.011581	54.78	303,946
Sep 10, 2019	0.012675	0.012747	0.009998	0.010118	21.89	265,539
Sep 09, 2019	0.013000	0.013017	0.012444	0.012679	3.23	332,741
Sep 08, 2019	0.013081	0.013196	0.012952	0.012997	2.20	341,101
Sep 07, 2019	0.012906	0.013157	0.011761	0.013089	11.51	343,514
Sep 06, 2019	0.011703	0.013582	0.011686	0.012902	32.32	338,600
Sep 05, 2019	0.011045	0.011965	0.010982	0.011703	13.45	307,131
Sep 04, 2019	0.010781	0.012234	0.010642	0.011043	10.13	289,830
Sep 03, 2019	0.010112	0.010865	0.010058	0.010784	72.65	283,017
Sep 02, 2019	0.009749	0.010212	0.009691	0.010112	15.77	265,396
Sep 01, 2019	0.009264	0.010350	0.009239	0.009748	5.36	255,838
Aug 31, 2019	0.012151	0.012151	0.009165	0.009264	116.99	243,121
Aug 30, 2019	0.012144	0.012307	0.012016	0.012151	0	318,904
Aug 29, 2019	0.034946	0.034971	0.012126	0.012144	0	318,703
Aug 28, 2019	0.013198	0.037761	0.013112	0.034948	104.84	917,190
Aug 27, 2019	0.013347	0.013503	0.013107	0.013206	0	346,585
Aug 26, 2019	0.013292	0.013809	0.013195	0.013343	0.400304	350,192
Aug 25, 2019	0.013765	0.013776	0.010149	0.013273	566.87	348,347
Aug 24, 2019	0.015012	0.015466	0.013547	0.013765	20.27	361,246
Aug 23, 2019	0.012453	0.015084	0.012388	0.015018	0	394,140
Aug 22, 2019	0.010791	0.018479	0.010435	0.012453	135.30	326,824
Aug 21, 2019	0.012160	0.015149	0.010681	0.010791	38.56	283,197
Aug 20, 2019	0.015493	0.015521	0.011414	0.012160	31.47	319,137
Aug 19, 2019	0.014661	0.015493	0.014602	0.015493	2.05	406,610
Aug 18, 2019	0.015365	0.015365	0.014639	0.014654	1.48	384,591
Aug 17, 2019	0.015366	0.015475	0.015198	0.015365	0	403,241
Aug 16, 2019	0.018713	0.018881	0.013608	0.015362	247.82	403,166
Aug 15, 2019	0.014015	0.018942	0.013391	0.018710	207.59	491,042
Aug 14, 2019	0.017158	0.017158	0.013996	0.014015	308.34	367,826
Aug 13, 2019	0.017308	0.017355	0.017158	0.017158	0	450,309
Aug 12, 2019	0.018045	0.018050	0.017206	0.017310	35.52	454,302
Aug 11, 2019	0.017387	0.018045	0.017203	0.018039	3.55	473,436
Aug 10, 2019	0.017479	0.017739	0.016937	0.017388	176.23	456,343
Aug 09, 2019	0.022724	0.022763	0.017374	0.017479	168.94	458,721
Aug 08, 2019	0.021353	0.022739	0.021353	0.022734	3.41	596,643
Aug 07, 2019	0.020820	0.021872	0.020754	0.021353	0	560,387
Aug 06, 2019	0.021446	0.022310	0.019834	0.020826	18.07	546,564
Aug 05, 2019	0.019910	0.021581	0.019898	0.021468	65.50	563,414
Aug 04, 2019	0.021059	0.021059	0.019727	0.019914	6.35	522,637
Aug 03, 2019	0.021059	0.021059	0.021059	0.021059	0	552,676
Aug 02, 2019	0.020804	0.021132	0.020737	0.021059	0	552,676
Aug 01, 2019	0.019179	0.020907	0.018104	0.020800	1,082.64	545,892
Jul 31, 2019	0.019258	0.020162	0.017701	0.019169	217.90	503,088
Jul 30, 2019	0.018235	0.019308	0.018056	0.019265	56.95	505,587
Jul 29, 2019	0.019058	0.019855	0.018137	0.018234	4.30	478,551
Jul 28, 2019	0.020119	0.020612	0.018447	0.019059	387.52	500,190
Jul 27, 2019	0.018783	0.020616	0.017872	0.020112	0	527,840
Jul 26, 2019	0.018843	0.018859	0.018486	0.018783	0.056348	492,944
Jul 25, 2019	0.019673	0.020380	0.018741	0.018843	2.15	494,517
Jul 24, 2019	0.020062	0.020783	0.019275	0.019681	49.38	516,520
Jul 23, 2019	0.020636	0.022286	0.018329	0.020062	82.39	526,528
Jul 22, 2019	0.022243	0.022358	0.017874	0.020639	235.29	541,670
Jul 21, 2019	0.021514	0.025295	0.021165	0.022236	55.60	583,584
Jul 20, 2019	0.025423	0.025883	0.021465	0.021514	122.56	564,623
Jul 19, 2019	0.051594	0.051705	0.024653	0.025417	0.025417	667,053
Jul 18, 2019	0.023388	0.052201	0.023250	0.051594	29.31	1,354,052
Jul 17, 2019	0.023577	0.025390	0.022013	0.023374	660.78	613,442
Jul 16, 2019	0.024149	0.026483	0.023123	0.023626	33.59	620,048
Jul 15, 2019	0.024149	0.024149	0.024149	0.024149	0	633,766
Jul 14, 2019	0.024615	0.024750	0.024076	0.024149	0	633,766
Jul 13, 2019	0.027174	0.027174	0.023504	0.024605	0.049687	645,733
Jul 12, 2019	0.030199	0.031264	0.026899	0.027174	0	713,168
Jul 11, 2019	0.032335	0.032335	0.029573	0.030175	19.01	791,940
Jul 10, 2019	0.035312	0.038806	0.031088	0.032330	203.13	848,496
Jul 09, 2019	0.030732	0.035456	0.030582	0.035309	1,225.36	926,664
Jul 08, 2019	0.030524	0.031319	0.030303	0.030720	70.22	806,233
Jul 07, 2019	0.029543	0.030612	0.026364	0.030524	1,256.12	801,075
Jul 06, 2019	0.033116	0.033881	0.019832	0.029543	177.03	775,353
Jul 05, 2019	0.035561	0.035682	0.032979	0.033131	124.11	869,498
Jul 04, 2019	0.051594	0.051744	0.033266	0.035554	626.72	933,087
Jul 03, 2019	0.024795	0.056867	0.024795	0.051590	372.72	1,353,959
Jul 02, 2019	0.025250	0.028738	0.022241	0.024796	201.71	650,750
Jul 01, 2019	0.025710	0.026734	0.024043	0.025245	318.61	662,536
Jun 30, 2019	0.028674	0.029120	0.024617	0.025710	51.88	674,744
Jun 29, 2019	0.027681	0.028981	0.023762	0.028703	516.12	753,294
Jun 28, 2019	0.042306	0.043744	0.021934	0.027660	1,240.75	725,911
Jun 27, 2019	0.026587	0.057413	0.026332	0.042306	2,338.66	1,110,298
Jun 26, 2019	0.064342	0.064342	0.024228	0.026587	762.09	697,750
Jun 25, 2019	0.034447	0.064342	0.026795	0.064342	396.12	1,688,615
Jun 24, 2019	0.027658	0.034651	0.027042	0.034451	73.08	904,161
Jun 23, 2019	0.024324	0.029536	0.024274	0.027658	130.56	725,861
Jun 22, 2019	0.033764	0.035753	0.020270	0.024325	1,419.85	638,400
Jun 21, 2019	0.035382	0.036296	0.032091	0.033665	68.07	883,530
Jun 20, 2019	0.034675	0.061948	0.027389	0.035357	132.72	927,913
Jun 19, 2019	0.027205	0.034745	0.021662	0.034674	229.99	910,009
Jun 18, 2019	0.027674	0.029171	0.026919	0.027187	50.43	713,502
Jun 17, 2019	0.029607	0.030474	0.026407	0.027686	564.38	726,615
Jun 16, 2019	0.030586	0.031080	0.025765	0.029550	710.58	775,532
Jun 15, 2019	0.031507	0.031944	0.030376	0.030586	1,342.28	802,703
Jun 14, 2019	0.058694	0.059297	0.030734	0.031559	620.84	828,259
Jun 13, 2019	0.031309	0.060036	0.015748	0.058703	1,063.05	1,540,618
Jun 12, 2019	0.026554	0.035017	0.026323	0.031318	6,136.89	821,924
Jun 11, 2019	0.028958	0.035063	0.025366	0.026554	790.62	696,887
Jun 10, 2019	0.025986	0.028933	0.025669	0.028929	294.72	759,237
Jun 09, 2019	0.025527	0.026494	0.025321	0.026051	789.68	683,697
Jun 08, 2019	0.025282	0.025824	0.024954	0.025527	151.94	669,954
Jun 07, 2019	0.025687	0.026358	0.025260	0.025287	6.48	663,634
Jun 06, 2019	0.026144	0.026498	0.024210	0.025705	76.41	674,623
Jun 05, 2019	0.019827	0.026411	0.019817	0.026142	118.27	686,071
Jun 04, 2019	0.027117	0.027117	0.019693	0.019827	32.05	520,348
Jun 03, 2019	0.026512	0.028145	0.024495	0.027150	111.89	712,529
Jun 02, 2019	0.026703	0.027316	0.025679	0.026530	214.50	696,275
Jun 01, 2019	0.029262	0.029839	0.025708	0.026703	8,412.11	700,813
May 31, 2019	0.027179	0.029372	0.026555	0.029310	116.67	769,224
May 30, 2019	0.030524	0.030906	0.026537	0.027179	3,196.69	713,301
May 29, 2019	0.030983	0.030983	0.029208	0.030524	2,149.12	801,084
May 28, 2019	0.031156	0.031790	0.030137	0.030911	7,476.37	811,251
May 27, 2019	0.032998	0.033517	0.026811	0.031173	944.74	818,116
May 26, 2019	0.029690	0.035220	0.029371	0.032975	288.89	865,408
May 25, 2019	0.027802	0.031367	0.027732	0.029690	1,444.98	779,211
May 24, 2019	0.030934	0.031491	0.027706	0.027802	525.67	729,659
May 23, 2019	0.029946	0.031191	0.028563	0.030864	3,081.22	810,011
May 22, 2019	0.040606	0.041626	0.023695	0.029961	44,141.51	786,299
May 21, 2019	0.042574	0.042867	0.039640	0.040641	8,378.64	1,066,590
May 20, 2019	0.042673	0.044037	0.038775	0.042568	4,788.66	1,117,165
May 19, 2019	0.039456	0.045083	0.037139	0.042678	928.93	1,120,058
May 18, 2019	0.042903	0.045149	0.032562	0.039458	4,757.59	1,035,561
May 17, 2019	0.048446	0.048870	0.041931	0.042903	184.93	1,125,978
May 16, 2019	0.048256	0.052217	0.046822	0.048487	11,914.19	1,272,511
May 15, 2019	0.039266	0.051451	0.038337	0.048431	29,363.49	1,271,035
May 14, 2019	0.037360	0.039867	0.036970	0.039258	382.40	1,030,318
May 13, 2019	0.032107	0.038675	0.031785	0.037366	1,332.54	980,655
May 12, 2019	0.038149	0.038398	0.032009	0.032107	638.71	842,620
May 11, 2019	0.034971	0.039934	0.034953	0.038301	1,366.37	1,005,200
May 10, 2019	0.034518	0.035237	0.031493	0.034971	658.57	917,807
May 09, 2019	0.035794	0.036486	0.032390	0.034524	2,927.54	906,064
May 08, 2019	0.035125	0.036033	0.034837	0.035794	1,699.22	939,404
May 07, 2019	0.036055	0.037204	0.035147	0.035172	120.08	923,063
May 06, 2019	0.034821	0.036395	0.034006	0.036031	1,485.09	945,626
May 05, 2019	0.035334	0.035433	0.034540	0.034839	1,313.11	914,323
May 04, 2019	0.038349	0.039193	0.034302	0.035336	1,956.03	927,369
May 03, 2019	0.036469	0.038970	0.036354	0.038349	1,205.81	1,006,439
May 02, 2019	0.037226	0.037556	0.035962	0.036469	18.57	957,114
May 01, 2019	0.035027	0.037529	0.035019	0.037236	142.66	977,243
Apr 30, 2019	0.035585	0.035686	0.033534	0.035022	4,936.51	919,145
Apr 29, 2019	0.034551	0.035828	0.033902	0.035576	500.74	933,673
Apr 28, 2019	0.033939	0.035031	0.033606	0.034575	500.93	907,405
Apr 27, 2019	0.034459	0.035503	0.032579	0.033929	414.78	890,447
Apr 26, 2019	0.036701	0.037770	0.033203	0.034446	3,018.45	904,023
Apr 25, 2019	0.037730	0.039070	0.033238	0.036591	2,768.99	960,313
Apr 24, 2019	0.042243	0.042733	0.037150	0.037760	71.33	990,996
Apr 23, 2019	0.040929	0.042760	0.040844	0.042269	2,834.37	1,109,337
Apr 22, 2019	0.042861	0.042933	0.038712	0.040932	4,697.35	1,074,239
Apr 21, 2019	0.041568	0.043867	0.041404	0.042887	1,910.81	1,125,540
Apr 20, 2019	0.041290	0.043044	0.038501	0.041562	990.99	1,090,767
Apr 19, 2019	0.042661	0.042699	0.040923	0.041290	13,763.09	1,083,636
Apr 18, 2019	0.043609	0.045532	0.042142	0.042657	11,458.67	1,119,502
Apr 17, 2019	0.044311	0.044947	0.043341	0.043600	9,374.90	1,144,267
Apr 16, 2019	0.043991	0.047250	0.043228	0.044322	4,998.40	1,163,220
Apr 15, 2019	0.047761	0.048058	0.043487	0.043991	1,265.92	1,154,532
Apr 14, 2019	0.045452	0.065434	0.045273	0.047761	1,673.43	1,253,454
Apr 13, 2019	0.045445	0.046295	0.045218	0.045452	1,110.64	1,192,872
Apr 12, 2019	0.046054	0.046205	0.044436	0.045445	4,606.11	1,192,686
Apr 11, 2019	0.050215	0.080635	0.044338	0.046073	6,163.47	1,209,171
Apr 10, 2019	0.048761	0.051952	0.048328	0.050200	342.33	1,317,471
Apr 09, 2019	0.051646	0.051646	0.044044	0.048771	1,097.06	1,279,978
Apr 08, 2019	0.051070	0.052273	0.049483	0.051646	605.30	1,355,421
Apr 07, 2019	0.051447	0.053216	0.047973	0.051043	1,112.82	1,339,594
Apr 06, 2019	0.051045	0.091685	0.050162	0.051469	2,903.20	1,350,783
Apr 05, 2019	0.047511	0.051760	0.047444	0.051026	5,839.87	1,339,154
Apr 04, 2019	0.050140	0.050499	0.043473	0.047428	10,609.89	1,244,716
Apr 03, 2019	0.054236	0.056386	0.049662	0.050137	1,717.19	1,315,830
Apr 02, 2019	0.060532	0.060532	0.050264	0.054267	15,295.82	1,424,196
Apr 01, 2019	0.049769	0.061910	0.049524	0.060534	1,009.63	1,588,680
Mar 31, 2019	0.050497	0.053398	0.046531	0.049779	828.48	1,306,416
Mar 30, 2019	0.049956	0.052560	0.049158	0.050497	0	1,325,278
Mar 29, 2019	0.047488	0.050152	0.047335	0.050011	2,407.05	1,312,522
Mar 28, 2019	0.049681	0.052962	0.041062	0.047488	3,481.64	1,246,287
Mar 27, 2019	0.053972	0.056321	0.049369	0.049681	1,934.02	1,303,839
Mar 26, 2019	0.116839	0.116839	0.047452	0.053945	138.75	1,415,766
Mar 25, 2019	0.100247	0.137345	0.100247	0.127246	1,594.80	3,339,503
Mar 24, 2019	0.049162	0.049347	0.040072	0.046028	406.68	1,207,985
Mar 23, 2019	0.044431	0.050261	0.044353	0.049180	483.50	1,290,707
Mar 22, 2019	0.047312	0.047457	0.037744	0.044437	250.01	1,166,228
Mar 21, 2019	0.045351	0.049999	0.045228	0.047412	29.27	1,244,295
Mar 20, 2019	0.050492	0.050647	0.037316	0.045293	2,612.36	1,188,702
Mar 19, 2019	0.051468	0.052107	0.049572	0.050485	1,945.84	1,324,964
Mar 18, 2019	0.051330	0.052026	0.044768	0.051505	1,516.26	1,351,708
Mar 17, 2019	0.047682	0.054489	0.044623	0.051264	1,267.39	1,345,390
Mar 16, 2019	0.050437	0.052250	0.047611	0.047724	285.64	1,252,491
Mar 15, 2019	0.056473	0.058815	0.042590	0.050423	1,911.80	1,323,321
Mar 14, 2019	0.048624	0.056812	0.048406	0.056478	265.65	1,482,248
Mar 13, 2019	0.050033	0.050033	0.048467	0.048657	130.24	1,276,968
Mar 12, 2019	0.049021	0.050940	0.047287	0.049922	0.050636	1,310,186
Mar 11, 2019	0.053089	0.053138	0.045904	0.048986	816.23	1,285,608
Mar 10, 2019	0.057771	0.058472	0.052795	0.053052	7.47	1,392,324
Mar 09, 2019	0.052921	0.059492	0.051844	0.057698	4,417.19	1,514,245
Mar 08, 2019	0.042461	0.052971	0.042164	0.052971	9,131.90	1,390,184
Mar 07, 2019	0.041214	0.043877	0.040551	0.042420	1,309.74	1,113,280
Mar 06, 2019	0.045200	0.050193	0.039639	0.041217	1,928.26	1,081,714
Mar 05, 2019	0.037966	0.050762	0.037544	0.045256	1,689.57	1,187,717
Mar 04, 2019	0.039736	0.041041	0.037011	0.037930	66.87	995,465
Mar 03, 2019	0.074186	0.170995	0.039778	0.039778	1,267.67	1,043,940
Mar 02, 2019	0.042544	0.074576	0.042543	0.074246	1,064.21	1,948,557
Mar 01, 2019	0.043532	0.044413	0.038803	0.042592	3,759.10	1,117,810
Feb 28, 2019	0.046235	0.046651	0.043576	0.043869	0.043979	1,151,316
Feb 27, 2019	0.045613	0.046512	0.045207	0.046181	24.24	1,211,989
Feb 26, 2019	0.044450	0.049448	0.042558	0.045568	345.33	1,195,904
Feb 25, 2019	0.042368	0.045049	0.042368	0.044496	778.27	1,167,765
Feb 24, 2019	0.053463	0.053865	0.042600	0.042744	954.70	1,121,783
Feb 23, 2019	0.047388	0.053617	0.047322	0.053407	269.01	1,401,645
Feb 22, 2019	0.046305	0.047458	0.046266	0.047350	11.83	1,242,687
Feb 21, 2019	0.046704	0.048131	0.044804	0.046311	172.42	1,215,420
Feb 20, 2019	0.049066	0.049172	0.043697	0.046666	1,394.04	1,224,718
Feb 19, 2019	0.039187	0.049918	0.039084	0.049038	294.04	1,286,969
Feb 18, 2019	0.039782	0.041197	0.037169	0.039140	848.44	1,027,220
Feb 17, 2019	0.039923	0.040469	0.039745	0.039782	0	1,044,057
Feb 16, 2019	0.040259	0.040850	0.039833	0.039920	81.41	1,047,691
Feb 15, 2019	0.045746	0.047109	0.040162	0.040223	392.28	1,055,632
Feb 14, 2019	0.044046	0.046368	0.039655	0.045711	1,762.71	1,199,650
Feb 13, 2019	0.043747	0.047681	0.043662	0.044103	26.69	1,157,459
Feb 12, 2019	0.044302	0.047058	0.043424	0.043760	503.24	1,148,451
Feb 11, 2019	0.045386	0.046329	0.044125	0.044346	147.06	1,163,836
Feb 10, 2019	0.044448	0.045680	0.044364	0.045377	2,423.49	1,190,907
Feb 09, 2019	0.044560	0.044908	0.043871	0.044470	95.88	1,167,103
Feb 08, 2019	0.037402	0.045510	0.037304	0.044568	1,276.52	1,169,660
Feb 07, 2019	0.037662	0.041109	0.034717	0.037385	3,389.57	981,143
Feb 06, 2019	0.042037	0.043006	0.037493	0.037658	703.84	988,318
Feb 05, 2019	0.037969	0.043616	0.037938	0.043005	2,236.47	1,128,631
Feb 04, 2019	0.044586	0.044586	0.037782	0.038093	77.71	999,738
Feb 03, 2019	0.044586	0.044586	0.044586	0.044586	0	1,170,136
Feb 02, 2019	0.041999	0.044640	0.041971	0.044586	0	1,170,136
Feb 01, 2019	0.042415	0.043613	0.041164	0.042236	1,704.26	1,108,466
Jan 31, 2019	0.041829	0.043860	0.041377	0.043516	1,741.58	1,142,061
Jan 30, 2019	0.042951	0.046328	0.041773	0.041849	518.86	1,098,314
Jan 29, 2019	0.044193	0.045194	0.043568	0.043568	2,934.60	1,143,409
Jan 28, 2019	0.046905	0.047163	0.042146	0.044710	3,240.30	1,173,386
Jan 27, 2019	0.046519	0.050176	0.044789	0.047293	2,539.12	1,241,179
Jan 26, 2019	0.043253	0.049271	0.043101	0.046557	363.20	1,221,853
Jan 25, 2019	0.045502	0.047739	0.042966	0.043256	445.05	1,135,223
Jan 24, 2019	0.045365	0.047127	0.045274	0.045899	2,478.87	1,204,594
Jan 23, 2019	0.044542	0.057955	0.044542	0.046480	3,507.94	1,219,848
Jan 22, 2019	0.046424	0.046545	0.042236	0.044752	471.51	1,174,499
Jan 21, 2019	0.046445	0.048374	0.045478	0.046508	342.25	1,220,583
Jan 20, 2019	0.046162	0.046603	0.044292	0.046437	5,522.35	1,218,703
Jan 19, 2019	0.044333	0.047016	0.044120	0.046183	5,572.39	1,212,038
Jan 18, 2019	0.047392	0.048021	0.043801	0.044191	125.39	1,159,758
Jan 17, 2019	0.044545	0.048893	0.044545	0.047916	586.09	1,257,536
Jan 16, 2019	0.043487	0.046185	0.043440	0.045490	570.21	1,193,861
Jan 15, 2019	0.049699	0.050624	0.043397	0.043565	1,819.74	1,143,346
Jan 14, 2019	0.041590	0.061179	0.041509	0.050145	56.04	1,316,035
Jan 13, 2019	0.042424	0.045870	0.042209	0.042255	5,122.17	1,108,950
Jan 12, 2019	0.043812	0.045743	0.042561	0.044104	1,115.60	1,157,483
Jan 11, 2019	0.043737	0.047225	0.043451	0.045253	5.04	1,187,642
Jan 10, 2019	0.047014	0.052763	0.044105	0.045485	1,941.63	1,193,742
Jan 09, 2019	0.049786	0.052406	0.047763	0.047861	539.55	1,256,081
Jan 08, 2019	0.050850	0.088741	0.047268	0.050026	1,735.83	1,312,917
Jan 07, 2019	0.053024	0.053189	0.051140	0.051486	2,724.79	1,351,219
Jan 06, 2019	0.051423	0.054287	0.050469	0.053012	35.00	1,391,261
Jan 05, 2019	0.053201	0.055952	0.051819	0.051895	147.21	1,361,969
Jan 04, 2019	0.051768	0.056424	0.051417	0.053822	458.62	1,412,524
Jan 03, 2019	0.049989	0.056080	0.049961	0.053636	6,154.10	1,407,653
Jan 02, 2019	0.048701	0.051777	0.047596	0.050807	1,938.60	1,333,409
Jan 01, 2019	0.045878	0.049315	0.044173	0.049199	1,241.03	1,291,202
Dec 31, 2018	0.046424	0.051291	0.040119	0.046272	2,441.16	1,214,386
Dec 30, 2018	0.046425	0.046880	0.045648	0.046370	18.21	1,216,963
Dec 29, 2018	0.048201	0.051476	0.046481	0.046564	83.70	1,222,046
Dec 28, 2018	0.043782	0.048382	0.043782	0.048178	1,132.84	1,264,417
Dec 27, 2018	0.045322	0.049222	0.042530	0.043937	3,033.90	1,153,096
Dec 26, 2018	0.047178	0.047324	0.042036	0.045279	148.67	1,188,319
Dec 25, 2018	0.050173	0.050173	0.044939	0.047989	809.36	1,259,452
Dec 24, 2018	0.045680	0.050923	0.045680	0.050310	1,798.35	1,320,348
Dec 23, 2018	0.044556	0.047100	0.040878	0.045933	1,194.75	1,205,497
Dec 22, 2018	0.043072	0.046027	0.039535	0.044468	120.84	1,167,028
Dec 21, 2018	0.046323	0.052464	0.032810	0.043243	2,609.15	1,134,883
Dec 20, 2018	0.041732	0.052187	0.041073	0.046941	6,227.78	1,231,932
Dec 19, 2018	0.044619	0.047573	0.040980	0.042303	1,105.41	1,110,221
Dec 18, 2018	0.042606	0.045924	0.040703	0.045855	4,781.01	1,203,446
Dec 17, 2018	0.037288	0.042977	0.037003	0.042599	30.05	1,117,979
Dec 16, 2018	0.035824	0.040782	0.035824	0.038478	110.23	1,009,845
Dec 15, 2018	0.034201	0.036743	0.034089	0.035830	832.01	940,332
Dec 14, 2018	0.039698	0.041879	0.034640	0.034957	820.78	917,420
Dec 13, 2018	0.041886	0.041901	0.036143	0.039728	38.29	1,042,640
