date	open	high	low	close	volume	market_cap
Dec 06, 2019	0.032100	0.032500	0.031600	0.032100	45,724.97	0
Dec 05, 2019	0.032900	0.033000	0.031800	0.032100	132,849	0
Dec 04, 2019	0.032800	0.032900	0.031800	0.032900	80,485.07	0
Dec 03, 2019	0.032100	0.033000	0.030800	0.032800	68,468.07	0
Dec 02, 2019	0.032600	0.033200	0.031900	0.032100	170,548	0
Dec 01, 2019	0.034300	0.034500	0.031700	0.032600	152,506	0
Nov 30, 2019	0.033000	0.034600	0.031600	0.034300	125,465	0
Nov 29, 2019	0.033700	0.034900	0.030300	0.033000	102,215	0
Nov 28, 2019	0.035900	0.036800	0.033600	0.033700	39,246.02	0
Nov 27, 2019	0.035496	0.037197	0.034799	0.035900	56,340.97	0
Nov 26, 2019	0.037601	0.038200	0.030401	0.035497	148,825	0
Nov 25, 2019	0.036000	0.038001	0.035800	0.037601	577,298	0
Nov 24, 2019	0.035000	0.036700	0.034300	0.036000	366,171	0
Nov 23, 2019	0.031001	0.035000	0.031000	0.035000	155,008	0
Nov 22, 2019	0.030899	0.031401	0.030300	0.031001	86,122.07	0
Nov 21, 2019	0.029800	0.030899	0.029500	0.030899	47,582.20	0
Nov 20, 2019	0.029501	0.031400	0.029501	0.029800	295,510	0
Nov 19, 2019	0.029603	0.030799	0.029201	0.029501	135,589	0
Nov 18, 2019	0.030400	0.031700	0.029390	0.029603	190,144	0
Nov 17, 2019	0.029387	0.030400	0.029091	0.030400	10,194.12	0
Nov 16, 2019	0.029100	0.029400	0.028800	0.029387	3,263.81	0
Nov 15, 2019	0.029500	0.029600	0.028600	0.029100	3,960.01	0
Nov 14, 2019	0.029503	0.030100	0.029103	0.029500	7,873.88	0
Nov 13, 2019	0.028902	0.030897	0.028502	0.029503	74,477.62	0
Nov 12, 2019	0.029500	0.030300	0.027400	0.028902	18,224.34	0
Nov 11, 2019	0.030300	0.032200	0.028300	0.029500	116,087	0
Nov 10, 2019	0.030400	0.031000	0.028600	0.030300	136,689	0
Nov 09, 2019	0.032100	0.032100	0.029600	0.030400	42,238.46	0
Nov 08, 2019	0.032401	0.032901	0.028000	0.032100	43,741.12	0
Nov 07, 2019	0.034600	0.036000	0.031501	0.032401	42,686.67	0
Nov 06, 2019	0.028498	0.040699	0.028498	0.034600	100,604	0
Nov 05, 2019	0.031399	0.031399	0.023702	0.028498	44,354.45	0
Nov 04, 2019	0.044812	0.046898	0.029304	0.031399	71,161.51	0
Nov 03, 2019	0.048304	0.050000	0.032124	0.044812	74,304.33	0
Nov 02, 2019	0.041603	0.050799	0.041603	0.048304	171,676	0
Nov 01, 2019	0.032200	0.043197	0.031701	0.041603	332,246	0
Oct 31, 2019	0.027302	0.032980	0.027302	0.032200	67,419.41	0
Oct 30, 2019	0.024400	0.028499	0.023500	0.027302	139,864	0
Oct 29, 2019	0.021300	0.025000	0.021200	0.024400	240,200	0
Oct 28, 2019	0.021600	0.022000	0.021200	0.021300	14,426.20	0
Oct 27, 2019	0.021792	0.023200	0.021300	0.021600	111,996	0
Oct 26, 2019	0.021500	0.022884	0.021488	0.021792	27,376.17	0
Oct 25, 2019	0.021556	0.022148	0.021250	0.021500	7,350.90	0
Oct 24, 2019	0.021500	0.022199	0.020200	0.021556	14,898.96	0
Oct 23, 2019	0.021499	0.022395	0.021097	0.021500	10,188.19	0
Oct 22, 2019	0.021200	0.022600	0.021200	0.021499	9,661.95	0
Oct 21, 2019	0.021600	0.022500	0.021200	0.021200	1,173.46	0
Oct 20, 2019	0.021100	0.023900	0.021100	0.021600	33,447.50	0
Oct 19, 2019	0.020997	0.023900	0.020498	0.021100	29,005.59	0
Oct 18, 2019	0.019800	0.022800	0.019600	0.020997	32,697.46	0
Oct 17, 2019	0.017900	0.022500	0.017800	0.019800	11,857.64	0
Oct 16, 2019	0.019750	0.022774	0.017900	0.017900	5,886.58	0
Oct 15, 2019	0.022213	0.022487	0.017472	0.019750	9,837.48	0
Oct 14, 2019	0.022700	0.024000	0.021504	0.021835	14,837.88	0
Oct 13, 2019	0.023188	0.023900	0.022200	0.022700	3,286.70	0
Oct 12, 2019	0.023000	0.024097	0.022397	0.023188	1,580.85	0
Oct 11, 2019	0.024500	0.024900	0.022200	0.023000	11,122.14	0
Oct 10, 2019	0.023800	0.026000	0.023000	0.024500	23,417.92	0
Oct 09, 2019	0.023000	0.024200	0.022700	0.023800	2,473.55	0
Oct 08, 2019	0.024400	0.025000	0.023000	0.023000	1,387.98	0
Oct 07, 2019	0.023707	0.026300	0.023200	0.024400	6,388.11	0
Oct 06, 2019	0.030802	0.030802	0.021028	0.023707	14,080.89	0
Oct 05, 2019	0.028889	0.032500	0.027701	0.030802	48,143.89	0
Oct 04, 2019	0.023100	0.028892	0.022600	0.028889	17,584.68	0
Oct 03, 2019	0.024500	0.025000	0.022200	0.023100	20,261.31	0
Oct 02, 2019	0.024100	0.025182	0.024000	0.024500	3,384.14	0
Oct 01, 2019	0.022700	0.024869	0.018622	0.024100	8,260.74	0
Sep 30, 2019	0.024300	0.025200	0.022700	0.022700	4,127.92	0
Sep 29, 2019	0.024104	0.024793	0.023903	0.024300	1,838.62	0
Sep 28, 2019	0.023909	0.025441	0.023909	0.024104	1,749.23	0
Sep 27, 2019	0.024400	0.025006	0.023600	0.023910	3,567.25	0
Sep 26, 2019	0.024100	0.025300	0.024100	0.024400	1,746.80	0
Sep 25, 2019	0.024800	0.025900	0.024100	0.024100	7,011.36	0
Sep 24, 2019	0.026701	0.028001	0.024800	0.024800	10,399.62	0
Sep 23, 2019	0.027500	0.028100	0.026701	0.026701	4,574.19	0
Sep 22, 2019	0.027800	0.028400	0.027400	0.027500	2,548.63	0
Sep 21, 2019	0.027801	0.028601	0.027800	0.027800	1,610.44	0
Sep 20, 2019	0.027400	0.029000	0.027400	0.027801	6,271.25	0
Sep 19, 2019	0.028294	0.028832	0.027400	0.027400	4,152.06	0
Sep 18, 2019	0.027958	0.028875	0.026194	0.028293	7,500.51	0
Sep 17, 2019	0.028500	0.028800	0.025416	0.027962	5,275.99	0
Sep 16, 2019	0.029700	0.030200	0.028400	0.028500	10,077.93	0
Sep 15, 2019	0.028000	0.030200	0.028000	0.029700	9,055.97	0
Sep 14, 2019	0.029465	0.030350	0.027671	0.028000	7,502.63	0
Sep 13, 2019	0.029800	0.030760	0.025981	0.029465	21,878.60	0
Sep 12, 2019	0.030965	0.030998	0.026103	0.029800	10,579.86	0
Sep 11, 2019	0.024263	0.030965	0.023117	0.030965	12,478.86	0
Sep 10, 2019	0.025590	0.026384	0.024081	0.024263	3,604.89	0
Sep 09, 2019	0.025700	0.026593	0.025395	0.025590	2,448.54	0
Sep 08, 2019	0.029400	0.029400	0.025000	0.025700	2,719.00	0
Sep 07, 2019	0.029600	0.029900	0.028600	0.029400	744.65	0
Sep 06, 2019	0.029800	0.030500	0.029100	0.029600	8,603.42	0
Sep 05, 2019	0.030500	0.030600	0.029700	0.029800	5,059.90	0
Sep 04, 2019	0.030000	0.031200	0.030000	0.030500	15,691.03	0
Sep 03, 2019	0.029500	0.031300	0.029100	0.030000	14,278.27	0
Sep 02, 2019	0.030600	0.031300	0.028400	0.029500	6,988.88	0
Sep 01, 2019	0.030549	0.031362	0.029965	0.030600	15,263.72	0
Aug 31, 2019	0.031293	0.031493	0.029772	0.030549	13,186.08	0
Aug 30, 2019	0.033900	0.035500	0.027002	0.031293	36,220.87	0
Aug 29, 2019	0.038514	0.040999	0.033500	0.033900	21,718.17	0
Aug 28, 2019	0.044997	0.046395	0.037817	0.038514	14,940.10	0
Aug 27, 2019	0.048809	0.048809	0.041701	0.044997	20,873.86	0
Aug 26, 2019	0.042995	0.053791	0.042705	0.048809	141,243	0
Aug 25, 2019	0.033899	0.043590	0.032604	0.042994	32,569.75	0
Aug 24, 2019	0.032397	0.037099	0.030998	0.033899	36,343.11	0
Aug 23, 2019	0.029400	0.033000	0.027600	0.032397	19,465.80	0
Aug 22, 2019	0.028597	0.029600	0.026310	0.029400	7,309.32	0
Aug 21, 2019	0.027699	0.029500	0.023503	0.028597	29,141.43	0
Aug 20, 2019	0.028955	0.029643	0.027205	0.027699	19,210.09	0
Aug 19, 2019	0.028565	0.030580	0.028211	0.028955	22,068.53	0
Aug 18, 2019	0.028288	0.030390	0.027324	0.028564	5,466.43	0
Aug 17, 2019	0.029792	0.031698	0.027590	0.028288	5,137.17	0
Aug 16, 2019	0.032006	0.034869	0.029789	0.029792	19,450.49	0
Aug 15, 2019	0.034574	0.035664	0.030140	0.032006	10,199.14	0
Aug 14, 2019	0.036000	0.042943	0.016371	0.034574	81,508.34	0
Aug 13, 2019	0.037203	0.038998	0.032211	0.036000	52,394.04	0
Aug 12, 2019	0.035805	0.041994	0.035006	0.037203	33,317.51	0
Aug 11, 2019	0.036979	0.036980	0.034486	0.035805	27,773.34	0
Aug 10, 2019	0.041612	0.044308	0.034203	0.036979	78,599.62	0
Aug 09, 2019	0.045799	0.046700	0.041612	0.041612	49,500.22	0
Aug 08, 2019	0.049300	0.049300	0.045199	0.045799	43,043.13	0
Aug 07, 2019	0.048600	0.050500	0.046300	0.049300	115,570	0
Aug 06, 2019	0.048202	0.051200	0.046902	0.048600	80,529.17	0
Aug 05, 2019	0.049501	0.051600	0.045204	0.048202	122,213	0
Aug 04, 2019	0.052511	0.053093	0.048609	0.049501	169,910	0
Aug 03, 2019	0.054300	0.054743	0.050482	0.052510	24,070.62	0
Aug 02, 2019	0.057237	0.059297	0.053600	0.054300	10,360.24	0
Aug 01, 2019	0.055232	0.057276	0.054389	0.057237	27,242.73	0
Jul 31, 2019	0.055902	0.056717	0.054569	0.055229	17,869.08	0
Jul 30, 2019	0.057500	0.058000	0.054100	0.055902	24,621.18	0
Jul 29, 2019	0.059699	0.059902	0.055002	0.057500	9,645.05	0
Jul 28, 2019	0.064338	0.064734	0.056513	0.059699	47,081.49	0
Jul 27, 2019	0.056210	0.068586	0.055490	0.064338	55,054.76	0
Jul 26, 2019	0.059789	0.059898	0.056209	0.056210	13,838.41	0
Jul 25, 2019	0.060828	0.060848	0.057556	0.059789	18,984.59	0
Jul 24, 2019	0.060544	0.062974	0.058200	0.060828	29,975.19	0
Jul 23, 2019	0.061520	0.061675	0.059970	0.060544	42,787.51	0
Jul 22, 2019	0.060093	0.064503	0.059618	0.061520	56,726.42	0
Jul 21, 2019	0.062756	0.063259	0.059606	0.060094	53,119.50	0
Jul 20, 2019	0.065214	0.067147	0.060500	0.062756	46,464.01	0
Jul 19, 2019	0.067034	0.068606	0.062073	0.065213	30,293.13	0
Jul 18, 2019	0.067012	0.071423	0.065878	0.067034	16,801.84	0
Jul 17, 2019	0.070033	0.071553	0.051396	0.067012	91,635.78	0
Jul 16, 2019	0.064123	0.072415	0.063767	0.070043	62,180.35	0
Jul 15, 2019	0.055702	0.068291	0.054779	0.064126	51,184.22	0
Jul 14, 2019	0.056377	0.056417	0.054157	0.055702	23,049.26	0
Jul 13, 2019	0.057042	0.057255	0.056142	0.056374	17,018.94	0
Jul 12, 2019	0.058468	0.058862	0.056269	0.057041	25,591.06	0
Jul 11, 2019	0.053953	0.059551	0.053952	0.058467	520,104	0
Jul 10, 2019	0.048860	0.058974	0.048859	0.053953	685,737	0
Jul 09, 2019	0.048861	0.049606	0.048422	0.048860	262,418	0
Jul 08, 2019	0.047226	0.049030	0.047224	0.048861	206,939	0
Jul 07, 2019	0.044363	0.055258	0.043980	0.047226	180,059	0
Jul 06, 2019	0.044219	0.044686	0.043678	0.044363	84,212.94	0
Jul 05, 2019	0.044560	0.045666	0.043684	0.044219	131,429	0
Jul 04, 2019	0.044315	0.045047	0.043777	0.044560	66,852.04	0
Jul 03, 2019	0.044615	0.045922	0.043750	0.044315	59,357.12	0
Jul 02, 2019	0.043175	0.045047	0.043028	0.044615	81,190.19	0
Jul 01, 2019	0.045274	0.045655	0.041991	0.043174	147,585	0
Jun 30, 2019	0.043148	0.046902	0.041837	0.045274	106,413	0
Jun 29, 2019	0.044433	0.048816	0.042519	0.043149	91,977.08	0
Jun 28, 2019	0.034146	0.049657	0.033597	0.044432	300,071	0
Jun 27, 2019	0.034103	0.040594	0.029219	0.034144	79,418.63	0
Jun 26, 2019	0.028782	0.088165	0.027213	0.034103	140,648	0
Jun 25, 2019	0.034003	0.037347	0.025814	0.028782	111,568	0
Jun 24, 2019	0.040049	0.040209	0.023188	0.034003	56,219.92	0
Jun 23, 2019	0.041935	0.041966	0.034756	0.040049	63,711.60	0
Jun 22, 2019	0.041510	0.042979	0.039368	0.041935	54,251.40	0
Jun 21, 2019	0.043047	0.049688	0.040367	0.041508	84,644.44	0
Jun 20, 2019	0.042443	0.043147	0.035616	0.043046	53,666.52	0
Jun 19, 2019	0.042917	0.044587	0.040439	0.042443	68,926.34	0
Jun 18, 2019	0.041108	0.047285	0.040612	0.042916	34,878.98	0
Jun 17, 2019	0.045391	0.049902	0.040256	0.041109	65,438.70	0
Jun 16, 2019	0.041577	0.060843	0.040508	0.045390	81,100.95	0
Jun 15, 2019	0.041381	0.043299	0.040474	0.041577	32,819.02	0
Jun 14, 2019	0.042421	0.046545	0.040655	0.041381	59,634.31	0
Jun 13, 2019	0.047447	0.049049	0.041527	0.042420	57,385.95	0
Jun 12, 2019	0.044201	0.047776	0.042183	0.047445	16,470.58	0
Jun 11, 2019	0.042435	0.044280	0.038037	0.044197	14,536.75	0
Jun 10, 2019	0.043064	0.043331	0.041685	0.042429	7,958.65	0
Jun 09, 2019	0.043256	0.043427	0.041814	0.043072	11,326.37	0
Jun 08, 2019	0.043057	0.043619	0.041594	0.043255	11,211.09	0
Jun 07, 2019	0.043105	0.043754	0.041910	0.043058	9,328.24	0
Jun 06, 2019	0.042602	0.043112	0.040413	0.043105	10,194.70	0
Jun 05, 2019	0.034622	0.043330	0.034622	0.042602	10,943.76	0
Jun 04, 2019	0.037443	0.043462	0.034525	0.034623	8,557.40	0
Jun 03, 2019	0.045699	0.046356	0.037244	0.037451	9,631.72	0
Jun 02, 2019	0.046713	0.047495	0.043570	0.045699	14,675.14	0
Jun 01, 2019	0.051503	0.053865	0.046374	0.046713	18,334.34	0
May 31, 2019	0.048266	0.054125	0.046010	0.051503	27,164.79	0
May 30, 2019	0.051120	0.051194	0.043095	0.048266	36,912.94	0
May 29, 2019	0.053199	0.053199	0.049684	0.051120	36,574.02	0
May 28, 2019	0.054821	0.055483	0.052165	0.053199	51,677.14	0
May 27, 2019	0.054809	0.055930	0.051023	0.054844	50,902.44	0
May 26, 2019	0.053147	0.055042	0.051466	0.054816	57,674.14	0
May 25, 2019	0.054600	0.055294	0.053098	0.053140	70,209.28	0
May 24, 2019	0.054175	0.056000	0.052460	0.054600	65,164.60	0
May 23, 2019	0.053933	0.055503	0.049159	0.054181	52,837.12	0
May 22, 2019	0.055550	0.056036	0.053205	0.053933	41,521.43	0
May 21, 2019	0.056912	0.059816	0.054626	0.055550	50,421.20	0
May 20, 2019	0.056396	0.058778	0.055154	0.056915	37,597.59	0
May 19, 2019	0.064145	0.065061	0.056330	0.056396	36,193.97	0
May 18, 2019	0.064397	0.066431	0.063197	0.064186	65,986.42	0
May 17, 2019	0.070230	0.070688	0.061528	0.064397	65,184.26	0
May 16, 2019	0.082407	0.114781	0.069111	0.070251	76,248.88	0
May 15, 2019	0.073454	0.082635	0.073290	0.082433	77,198.37	0
May 14, 2019	0.059459	0.080727	0.059407	0.073435	71,420.73	0
May 13, 2019	0.051878	0.059678	0.049874	0.059438	49,176.86	0
May 12, 2019	0.048775	0.054193	0.042128	0.051878	44,021.07	0
May 11, 2019	0.050157	0.054716	0.048770	0.048779	32,002.12	0
May 10, 2019	0.050977	0.052395	0.049776	0.050150	35,710.95	0
May 09, 2019	0.052583	0.053023	0.050976	0.050979	34,853.77	0
May 08, 2019	0.052114	0.053415	0.050857	0.052584	38,136.66	0
May 07, 2019	0.051951	0.052918	0.050694	0.052119	36,739.57	0
May 06, 2019	0.069603	0.072560	0.051214	0.051952	37,788.17	0
May 05, 2019	0.069970	0.071290	0.068273	0.069559	134,204	0
May 04, 2019	0.070930	0.071321	0.067506	0.069952	135,975	0
May 03, 2019	0.068682	0.071771	0.067387	0.070959	143,292	0
May 02, 2019	0.068355	0.069701	0.067013	0.068698	131,892	0
May 01, 2019	0.062677	0.069080	0.062672	0.068361	130,402	0
Apr 30, 2019	0.056708	0.064622	0.055334	0.062664	58,847.55	0
Apr 29, 2019	0.049053	0.056775	0.046983	0.056694	58,268.95	0
Apr 28, 2019	0.047854	0.051297	0.046207	0.049051	37,424.93	0
Apr 27, 2019	0.053187	0.056110	0.042008	0.047855	43,382.62	0
Apr 26, 2019	0.049892	0.065987	0.046088	0.053184	33,908.67	0
Apr 25, 2019	0.071635	0.072026	0.049072	0.049862	19,237.95	0
Apr 24, 2019	0.058894	0.072317	0.058871	0.071635	42,427.82	0
Apr 23, 2019	0.044753	0.063392	0.044663	0.058894	72,728.82	0
Apr 22, 2019	0.037113	0.045839	0.036553	0.044753	38,251.53	0
Apr 21, 2019	0.037752	0.037847	0.036155	0.037118	107,427	0
Apr 20, 2019	0.038505	0.038981	0.037443	0.037750	106,301	0
Apr 19, 2019	0.037866	0.038985	0.037150	0.038512	110,113	0
Apr 18, 2019	0.036242	0.038043	0.036213	0.037863	109,447	0
Apr 17, 2019	0.036008	0.037679	0.035662	0.036248	107,539	0
Apr 16, 2019	0.030108	0.036037	0.030000	0.036007	115,041	0
Apr 15, 2019	0.030331	0.030854	0.029149	0.030107	101,129	0
Apr 14, 2019	0.029937	0.030609	0.028067	0.030331	100,548	0
Apr 13, 2019	0.027292	0.031962	0.027239	0.029937	99,888.24	0
Apr 12, 2019	0.030106	0.030776	0.027230	0.027311	68,207.58	0
Apr 11, 2019	0.031049	0.031464	0.028037	0.030128	99,220.21	0
Apr 10, 2019	0.023657	0.031090	0.023624	0.031024	84,459.23	0
Apr 09, 2019	0.031639	0.031639	0.022473	0.023658	47,836.29	0
Apr 08, 2019	0.030940	0.032662	0.029651	0.031639	95,595.82	0
Apr 07, 2019	0.029159	0.031016	0.027695	0.030895	93,618.02	0
Apr 06, 2019	0.028684	0.030099	0.027427	0.029145	85,826.47	0
Apr 05, 2019	0.017671	0.028778	0.017432	0.028686	81,339.25	0
Apr 04, 2019	0.017699	0.017710	0.013709	0.017671	31,034.66	0
Apr 03, 2019	0.017633	0.017871	0.017280	0.017698	31,002.96	0
Apr 02, 2019	0.017211	0.017707	0.016837	0.017633	31,967.42	0
Apr 01, 2019	0.017219	0.017249	0.016617	0.017210	30,410.97	0
Mar 31, 2019	0.016878	0.017219	0.016496	0.017219	30,491.56	0
Mar 30, 2019	0.016838	0.017379	0.016720	0.016878	31,695.75	0
Mar 29, 2019	0.017073	0.017078	0.016594	0.016839	32,190.55	0
Mar 28, 2019	0.017058	0.017302	0.017014	0.017073	43,385.95	0
Mar 27, 2019	0.017307	0.017702	0.017016	0.017058	44,525.64	0
Mar 26, 2019	0.017614	0.017667	0.017305	0.017307	42,062.26	0
Mar 25, 2019	0.017383	0.018191	0.017268	0.017615	42,244.39	0
Mar 24, 2019	0.017880	0.018013	0.017097	0.017382	42,029.65	0
Mar 23, 2019	0.017879	0.018420	0.017502	0.017880	43,518.59	0
Mar 22, 2019	0.017087	0.018192	0.017056	0.017870	44,263.35	0
Mar 21, 2019	0.017465	0.017645	0.017087	0.017087	42,987.82	0
Mar 20, 2019	0.019165	0.019283	0.017267	0.017464	42,933.26	0
Mar 19, 2019	0.017449	0.019452	0.017191	0.019155	47,015.84	0
Mar 18, 2019	0.015905	0.017542	0.015904	0.017449	40,032.20	0
Mar 17, 2019	0.015970	0.016588	0.015796	0.015904	43,851.31	0
Mar 16, 2019	0.016607	0.017063	0.015930	0.015970	40,017.80	0
Mar 15, 2019	0.017901	0.017902	0.016510	0.016607	43,626.44	0
Mar 14, 2019	0.018117	0.018161	0.017669	0.017901	44,165.04	0
Mar 13, 2019	0.018023	0.018323	0.011916	0.018117	45,133.25	0
Mar 12, 2019	0.018111	0.018307	0.017902	0.018022	43,930.57	0
Mar 11, 2019	0.018245	0.018321	0.018070	0.018111	44,101.46	0
Mar 10, 2019	0.017962	0.018443	0.017956	0.018245	43,744.75	0
Mar 09, 2019	0.018243	0.018251	0.017895	0.017962	46,294.17	0
Mar 08, 2019	0.018304	0.018464	0.017823	0.018244	45,274.45	0
Mar 07, 2019	0.018059	0.018393	0.017821	0.018303	47,504.10	0
Mar 06, 2019	0.019309	0.019480	0.018058	0.018059	49,645.33	0
Mar 05, 2019	0.018151	0.019654	0.018149	0.019309	45,151.65	0
Mar 04, 2019	0.018471	0.018910	0.018002	0.018151	47,054.43	0
Mar 03, 2019	0.018078	0.018923	0.018078	0.018469	20,273.27	0
Mar 02, 2019	0.017915	0.018309	0.017828	0.018079	49,399.39	0
Mar 01, 2019	0.018107	0.018333	0.017818	0.017916	46,558.86	0
Feb 28, 2019	0.017866	0.018551	0.017865	0.018108	49,534.56	0
Feb 27, 2019	0.018333	0.018473	0.017860	0.017865	48,160.42	0
Feb 26, 2019	0.018518	0.018604	0.018136	0.018333	47,394.38	0
Feb 25, 2019	0.018033	0.018560	0.017891	0.018519	50,757.12	0
Feb 24, 2019	0.018378	0.018870	0.017989	0.018032	50,874.21	0
Feb 23, 2019	0.020550	0.021001	0.018372	0.018377	40,040.39	0
Feb 22, 2019	0.019756	0.020685	0.018841	0.020551	46,405.29	0
Feb 21, 2019	0.018644	0.020029	0.017864	0.019757	54,480.43	0
Feb 20, 2019	0.017414	0.040665	0.017413	0.018644	44,594.42	0
Feb 19, 2019	0.017444	0.017510	0.017414	0.017414	51,681.67	0
