date	open	high	low	close	volume	market_cap
Jan 30, 2020	0.000002	0.000002	0.000001	0.000002	14.58	40,000.26
Jan 29, 2020	5.42e-7	0.000002	5.39e-7	0.000002	22.10	27,518.84
Jan 28, 2020	0.000003	0.000004	5.07e-7	5.42e-7	173.58	9,760.70
Jan 27, 2020	0.000003	0.000004	0.000003	0.000003	7.78	57,572.25
Jan 26, 2020	0.000004	0.000004	0.000003	0.000003	8.70	51,672.10
Jan 25, 2020	0.000003	0.000004	0.000003	0.000004	5.61	67,877.47
Jan 24, 2020	0.000001	0.000004	0.000001	0.000003	7.56	54,291.74
Jan 23, 2020	0.000004	0.000004	0.000001	0.000001	25.02	24,227.34
Jan 22, 2020	0.000004	0.000004	0.000004	0.000004	6.52	67,798.53
Jan 21, 2020	0.000002	0.000004	0.000002	0.000004	6.34	67,229.15
Jan 20, 2020	0.000001	0.000003	0.000001	0.000002	18.05	35,224.45
Jan 19, 2020	0.000002	0.000002	8.16e-7	0.000001	248.82	20,849.82
Jan 18, 2020	0.000004	0.000004	0.000002	0.000002	49.18	30,023.56
Jan 17, 2020	0.000003	0.000004	0.000003	0.000004	6.68	65,412.32
Jan 16, 2020	0.000002	0.000003	0.000001	0.000003	7.12	58,040.51
Jan 15, 2020	0.000002	0.000002	0.000002	0.000002	23.55	28,039.43
Jan 14, 2020	0.000002	0.000002	0.000001	0.000002	20.01	30,687.50
Jan 13, 2020	0.000003	0.000003	0.000002	0.000002	15.42	28,717.15
Jan 12, 2020	0.000001	0.000003	0.000001	0.000003	5.48	58,071.16
Jan 11, 2020	6.89e-7	0.000001	6.86e-7	0.000001	27.96	23,866.00
Jan 10, 2020	0.000001	0.000001	5.57e-7	6.89e-7	3,143.13	12,408.64
Jan 09, 2020	0.000001	0.000001	9.01e-7	0.000001	2,216.58	18,506.64
Jan 08, 2020	0.000001	0.000002	0.000001	0.000001	783.00	24,544.42
Jan 07, 2020	0.000001	0.000003	0.000001	0.000001	42,435.29	23,259.26
Jan 06, 2020	0.000002	0.000002	9.49e-7	0.000001	223.42	24,334.09
Jan 05, 2020	0.000001	0.000003	0.000001	0.000002	89,924.03	27,962.40
Jan 04, 2020	9.02e-7	0.000002	8.78e-7	0.000001	473.73	26,974.10
Jan 03, 2020	5.59e-7	0.000001	5.55e-7	9.02e-7	1,633.23	16,235.34
Jan 02, 2020	5.40e-7	8.18e-7	5.32e-7	5.59e-7	996.04	10,058.20
Jan 01, 2020	5.89e-7	0.000002	5.39e-7	5.40e-7	11,785.68	9,722.50
Dec 31, 2019	5.12e-7	8.05e-7	4.30e-7	5.89e-7	1,101.33	10,602.48
Dec 30, 2019	5.27e-7	5.57e-7	5.05e-7	5.12e-7	38.65	9,211.48
Dec 29, 2019	5.20e-7	5.64e-7	5.07e-7	5.26e-7	30.41	9,476.35
Dec 28, 2019	4.66e-7	5.22e-7	4.59e-7	5.20e-7	23.20	9,356.66
Dec 27, 2019	3.93e-7	4.87e-7	3.86e-7	4.66e-7	26.15	8,384.18
Dec 26, 2019	3.92e-7	4.79e-7	3.52e-7	3.93e-7	80.34	7,077.31
Dec 25, 2019	4.28e-7	4.66e-7	3.84e-7	3.92e-7	84.09	7,049.50
Dec 24, 2019	4.24e-7	6.29e-7	4.20e-7	4.28e-7	97.37	7,701.09
Dec 23, 2019	4.56e-7	5.31e-7	4.16e-7	4.24e-7	61.92	7,639.38
Dec 22, 2019	8.64e-7	9.05e-7	4.35e-7	4.56e-7	17.21	8,206.84
Dec 21, 2019	6.21e-7	9.66e-7	6.00e-7	8.63e-7	4.20	15,539.99
Dec 20, 2019	3.19e-7	6.33e-7	3.19e-7	6.21e-7	3.75	11,171.46
Dec 19, 2019	2.50e-7	4.17e-7	2.33e-7	3.19e-7	12.32	5,740.77
Dec 18, 2019	7.55e-7	7.77e-7	2.27e-7	2.50e-7	72.70	4,502.26
Dec 17, 2019	3.50e-7	7.55e-7	3.42e-7	7.55e-7	1.80	13,597.04
Dec 16, 2019	4.98e-7	6.50e-7	3.49e-7	3.50e-7	54.10	6,301.98
Dec 15, 2019	8.45e-7	9.41e-7	4.75e-7	4.98e-7	4.62	8,971.14
Dec 14, 2019	9.56e-8	8.47e-7	9.40e-8	8.44e-7	2.14	15,193.53
Dec 13, 2019	4.78e-7	8.47e-7	9.51e-8	9.56e-8	74.49	1,720.80
Dec 12, 2019	7.82e-7	7.91e-7	4.52e-7	4.78e-7	5.73	8,599.24
Dec 11, 2019	8.97e-7	9.82e-7	7.71e-7	7.82e-7	2.42	14,070.82
Dec 10, 2019	6.79e-7	9.73e-7	6.77e-7	8.97e-7	2.73	16,154.39
Dec 09, 2019	3.87e-7	6.82e-7	3.68e-7	6.79e-7	3.96	12,218.49
Dec 08, 2019	9.75e-7	9.87e-7	3.43e-7	3.87e-7	33.38	6,969.09
Dec 07, 2019	5.80e-7	9.78e-7	5.14e-7	9.75e-7	1.98	17,544.40
Dec 06, 2019	4.33e-7	5.81e-7	3.70e-7	5.80e-7	7.31	10,435.00
Dec 05, 2019	4.55e-7	5.14e-7	3.50e-7	4.33e-7	9,361.26	7,793.26
Dec 04, 2019	5.03e-7	5.47e-7	3.63e-7	4.55e-7	10,332.94	8,188.60
Dec 03, 2019	4.77e-7	5.55e-7	4.68e-7	5.33e-7	8,596.62	9,587.64
Dec 02, 2019	5.14e-7	5.63e-7	4.73e-7	4.77e-7	12,380.97	8,589.42
Dec 01, 2019	5.34e-7	5.63e-7	4.81e-7	5.45e-7	5,962.44	9,803.45
Nov 30, 2019	0.000001	0.000001	5.00e-7	5.50e-7	3,198.05	9,894.20
Nov 29, 2019	5.31e-7	0.000001	5.30e-7	0.000001	2.05	18,432.76
Nov 28, 2019	5.51e-7	5.89e-7	5.18e-7	5.31e-7	7,129.73	9,554.67
Nov 27, 2019	5.36e-7	5.88e-7	4.57e-7	5.21e-7	12,411.42	9,369.76
Nov 26, 2019	5.13e-7	5.99e-7	4.43e-7	5.07e-7	12,359.07	9,126.26
Nov 25, 2019	4.43e-7	5.73e-7	4.15e-7	4.98e-7	12,066.14	8,963.86
Nov 24, 2019	5.53e-7	6.16e-7	4.44e-7	4.44e-7	1,243.76	7,984.66
Nov 23, 2019	4.81e-7	6.16e-7	4.46e-7	4.76e-7	12,118.56	8,566.46
Nov 22, 2019	6.46e-7	6.52e-7	4.28e-7	4.81e-7	4,871.44	8,663.98
Nov 21, 2019	7.03e-7	7.39e-7	4.88e-7	6.46e-7	3,812.59	11,626.64
Nov 20, 2019	6.39e-7	7.48e-7	5.31e-7	7.38e-7	10,945.44	13,282.67
Nov 19, 2019	6.52e-7	7.58e-7	5.43e-7	6.39e-7	8,719.10	11,503.10
Nov 18, 2019	5.93e-7	6.88e-7	5.40e-7	6.52e-7	14,000.85	11,736.16
Nov 17, 2019	6.24e-7	6.38e-7	5.48e-7	5.56e-7	13,473.41	10,002.60
Nov 16, 2019	6.54e-7	0.000001	5.50e-7	6.24e-7	2,739.87	11,232.78
Nov 15, 2019	7.17e-7	7.18e-7	5.95e-7	6.54e-7	34.21	11,767.34
Nov 14, 2019	6.59e-7	7.19e-7	6.52e-7	7.17e-7	21.55	12,898.60
Nov 13, 2019	6.55e-7	6.81e-7	6.34e-7	6.59e-7	3,515.03	11,862.83
Nov 12, 2019	7.31e-7	7.33e-7	6.34e-7	6.55e-7	1,754.87	11,789.09
Nov 11, 2019	0.000001	0.000001	7.22e-7	7.31e-7	19.89	13,158.88
Nov 10, 2019	5.93e-7	0.000001	5.92e-7	0.000001	8.89	19,824.29
Nov 09, 2019	6.27e-7	6.67e-7	5.89e-7	5.92e-7	2,409.64	10,664.87
Nov 08, 2019	6.02e-7	6.58e-7	5.92e-7	6.45e-7	11,314.20	11,607.62
Nov 07, 2019	5.94e-7	6.52e-7	5.61e-7	6.02e-7	5,848.15	10,832.34
Nov 06, 2019	5.31e-7	6.57e-7	5.29e-7	5.94e-7	8,579.96	10,699.15
Nov 05, 2019	7.08e-7	7.12e-7	4.66e-7	5.50e-7	11,255.44	9,893.57
Nov 04, 2019	6.22e-7	7.27e-7	3.67e-7	7.08e-7	6,005.74	12,751.16
Nov 03, 2019	9.05e-7	9.40e-7	5.34e-7	6.22e-7	893.66	11,191.84
Nov 02, 2019	9.29e-7	9.95e-7	8.90e-7	9.05e-7	5.79	16,289.46
Nov 01, 2019	8.12e-7	9.31e-7	7.43e-7	9.29e-7	5.23	16,726.42
Oct 31, 2019	6.28e-7	0.000001	6.26e-7	8.13e-7	15.21	14,626.52
Oct 30, 2019	6.28e-7	8.37e-7	5.81e-7	6.29e-7	3,276.83	11,317.66
Oct 29, 2019	7.90e-7	8.14e-7	6.26e-7	6.29e-7	10,181.52	11,312.98
Oct 28, 2019	6.82e-7	8.19e-7	6.03e-7	7.90e-7	6,768.10	14,217.02
Oct 27, 2019	7.73e-7	8.11e-7	6.01e-7	6.83e-7	11,927.97	12,293.14
Oct 26, 2019	7.99e-7	8.80e-7	7.46e-7	7.73e-7	15,368.68	13,921.80
Oct 25, 2019	6.65e-7	8.04e-7	6.64e-7	7.81e-7	17,463.14	14,056.00
Oct 24, 2019	6.33e-7	6.70e-7	6.27e-7	6.65e-7	7,730.85	11,970.55
Oct 23, 2019	7.75e-7	7.76e-7	6.01e-7	6.33e-7	12,265.32	11,389.93
Oct 22, 2019	6.65e-7	7.83e-7	6.55e-7	7.75e-7	15,232.80	13,956.02
Oct 21, 2019	7.55e-7	7.86e-7	6.30e-7	7.52e-7	16,121.82	13,539.19
Oct 20, 2019	8.48e-7	8.49e-7	6.73e-7	7.55e-7	9,702.75	13,589.89
Oct 19, 2019	6.95e-7	9.75e-7	6.74e-7	8.47e-7	11,593.74	15,249.53
Oct 18, 2019	7.12e-7	7.49e-7	6.68e-7	6.95e-7	17,039.11	12,503.27
Oct 17, 2019	9.52e-7	9.52e-7	6.83e-7	7.30e-7	15,310.58	13,148.32
Oct 16, 2019	7.68e-7	0.000001	7.63e-7	9.53e-7	14.93	17,144.99
Oct 15, 2019	7.02e-7	7.68e-7	6.59e-7	7.68e-7	11.39	13,818.60
Oct 14, 2019	7.66e-7	8.90e-7	6.41e-7	7.02e-7	125.38	12,642.33
Oct 13, 2019	7.41e-7	7.86e-7	6.90e-7	7.66e-7	1,174.07	13,780.36
Oct 12, 2019	7.34e-7	7.45e-7	6.67e-7	7.42e-7	9,751.43	13,350.49
Oct 11, 2019	0.000001	0.000001	7.11e-7	7.34e-7	17.15	13,218.63
Oct 10, 2019	9.23e-7	0.000001	9.17e-7	0.000001	2.53	22,771.05
Oct 09, 2019	0.000001	0.000001	9.01e-7	9.24e-7	7.84	16,623.89
Oct 08, 2019	8.53e-7	0.000001	8.52e-7	0.000001	2.41	21,636.09
Oct 07, 2019	7.94e-7	8.59e-7	7.74e-7	8.53e-7	371.53	15,359.72
Oct 06, 2019	0.000001	0.000001	6.97e-7	7.94e-7	52.74	14,297.66
Oct 05, 2019	6.37e-7	0.000002	6.34e-7	0.000001	2.33	20,946.50
Oct 04, 2019	6.84e-7	6.84e-7	6.25e-7	6.37e-7	50.33	11,472.08
Oct 03, 2019	6.50e-7	6.91e-7	6.36e-7	6.84e-7	36.44	12,313.80
Oct 02, 2019	6.59e-7	6.63e-7	6.39e-7	6.50e-7	0.931227	11,697.12
Oct 01, 2019	6.83e-7	8.77e-7	6.48e-7	6.59e-7	58.43	11,868.29
Sep 30, 2019	6.65e-7	6.83e-7	6.05e-7	6.83e-7	1,005.35	12,300.90
Sep 29, 2019	7.33e-7	7.36e-7	5.79e-7	6.65e-7	4,142.74	11,969.31
Sep 28, 2019	6.99e-7	7.37e-7	6.42e-7	7.33e-7	8,372.73	13,202.13
Sep 27, 2019	6.17e-7	7.02e-7	6.05e-7	6.47e-7	16,083.64	11,637.29
Sep 26, 2019	7.01e-7	7.04e-7	5.73e-7	6.34e-7	2,602.02	11,406.36
Sep 25, 2019	6.75e-7	7.03e-7	5.78e-7	7.01e-7	5,386.23	12,614.34
Sep 24, 2019	7.88e-7	8.10e-7	6.51e-7	6.75e-7	0.202981	12,156.07
Sep 23, 2019	8.68e-7	9.03e-7	6.29e-7	7.88e-7	5,368.49	14,176.87
Sep 22, 2019	8.19e-7	8.95e-7	8.03e-7	8.68e-7	5.61	15,625.66
Sep 21, 2019	8.93e-7	9.06e-7	7.77e-7	8.19e-7	37.22	14,743.87
Sep 20, 2019	8.40e-7	1.00e-6	7.85e-7	8.93e-7	34.47	16,074.99
Sep 19, 2019	9.09e-7	9.26e-7	8.37e-7	8.43e-7	19.21	15,165.09
Sep 18, 2019	9.37e-7	9.58e-7	8.75e-7	9.09e-7	79.08	16,354.90
Sep 17, 2019	9.09e-7	9.62e-7	8.14e-7	9.39e-7	21.40	16,902.00
Sep 16, 2019	9.11e-7	0.000002	8.85e-7	9.09e-7	22.12	16,353.10
Sep 15, 2019	9.22e-7	9.37e-7	8.99e-7	9.11e-7	17.64	16,392.49
Sep 14, 2019	7.80e-7	9.23e-7	7.76e-7	9.22e-7	28.09	16,591.19
Sep 13, 2019	8.51e-7	8.53e-7	7.42e-7	7.79e-7	6.55	14,019.69
Sep 12, 2019	8.53e-7	8.55e-7	8.41e-7	8.51e-7	0.849972	15,314.72
Sep 11, 2019	8.63e-7	8.73e-7	8.48e-7	8.53e-7	0	15,346.77
Sep 10, 2019	9.24e-7	9.39e-7	8.28e-7	8.63e-7	4,870.96	15,540.06
Sep 09, 2019	8.70e-7	9.31e-7	6.47e-7	9.25e-7	2,231.57	16,641.61
Sep 08, 2019	6.95e-7	9.30e-7	6.35e-7	8.70e-7	2,088.53	15,664.47
Sep 07, 2019	7.14e-7	7.19e-7	6.47e-7	6.95e-7	968.80	12,512.56
Sep 06, 2019	7.14e-7	7.39e-7	7.07e-7	7.14e-7	0.906540	12,848.04
Sep 05, 2019	7.57e-7	7.71e-7	6.01e-7	7.14e-7	8,171.21	12,854.74
Sep 04, 2019	8.08e-7	8.11e-7	7.02e-7	7.57e-7	209.76	13,618.52
Sep 03, 2019	8.02e-7	0.000001	7.73e-7	8.08e-7	350.07	14,539.02
Sep 02, 2019	6.01e-7	8.11e-7	5.14e-7	8.03e-7	5,509.84	14,447.12
Sep 01, 2019	5.52e-7	6.41e-7	5.25e-7	6.00e-7	11,555.49	10,805.07
Aug 31, 2019	5.91e-7	6.39e-7	5.06e-7	5.87e-7	2,588.91	10,561.92
Aug 30, 2019	6.44e-7	6.45e-7	5.07e-7	5.91e-7	5,425.32	10,635.45
Aug 29, 2019	6.09e-7	6.62e-7	5.79e-7	6.44e-7	1,140.69	11,592.53
Aug 28, 2019	6.06e-7	8.17e-7	5.88e-7	6.09e-7	2,184.16	10,955.70
Aug 27, 2019	6.61e-7	7.22e-7	5.99e-7	6.06e-7	491.02	10,901.14
Aug 26, 2019	6.64e-7	0.000001	6.21e-7	6.61e-7	27.21	11,906.41
Aug 25, 2019	5.71e-7	7.26e-7	5.66e-7	6.64e-7	83.58	11,949.10
Aug 24, 2019	5.66e-7	5.99e-7	4.37e-7	5.71e-7	1,410.57	10,275.85
Aug 23, 2019	5.17e-7	5.68e-7	5.12e-7	5.66e-7	17.22	10,184.93
Aug 22, 2019	5.23e-7	5.64e-7	4.78e-7	5.17e-7	7.30	9,297.43
Aug 21, 2019	4.92e-7	6.50e-7	4.69e-7	5.23e-7	464.06	9,420.09
Aug 20, 2019	4.47e-7	5.63e-7	4.43e-7	4.91e-7	56.55	8,845.14
Aug 19, 2019	5.84e-7	8.06e-7	4.46e-7	4.47e-7	7,132.70	8,038.51
Aug 18, 2019	6.32e-7	7.13e-7	5.15e-7	5.84e-7	17,266.45	10,504.81
Aug 17, 2019	5.93e-7	7.35e-7	3.69e-7	6.50e-7	6,857.99	11,701.38
Aug 16, 2019	6.97e-7	7.42e-7	5.56e-7	5.94e-7	14,508.13	10,684.85
Aug 15, 2019	7.09e-7	9.05e-7	5.48e-7	6.98e-7	10,906.93	12,555.66
Aug 14, 2019	8.36e-7	8.38e-7	5.55e-7	7.09e-7	1,828.89	12,764.91
Aug 13, 2019	9.09e-7	9.09e-7	6.41e-7	8.36e-7	8,850.84	15,053.29
Aug 12, 2019	9.29e-7	0.000001	8.13e-7	9.08e-7	28,359.20	16,350.13
Aug 11, 2019	0.000001	0.000001	7.96e-7	9.08e-7	43,498.38	16,336.20
Aug 10, 2019	7.82e-7	0.000001	7.82e-7	0.000001	27,493.89	18,003.99
Aug 09, 2019	8.65e-7	0.000001	7.63e-7	7.82e-7	28,836.21	14,072.71
Aug 08, 2019	0.000001	0.000002	7.67e-7	8.65e-7	2,167.06	15,568.94
Aug 07, 2019	8.14e-7	0.000001	7.25e-7	0.000001	3,126.10	20,757.54
Aug 06, 2019	9.37e-7	9.37e-7	6.79e-7	7.23e-7	7,444.32	13,021.62
Aug 05, 2019	6.24e-7	9.58e-7	6.24e-7	9.37e-7	9,796.17	16,857.48
Aug 04, 2019	5.78e-7	8.43e-7	5.25e-7	6.24e-7	8,501.48	11,229.53
Aug 03, 2019	5.58e-7	9.18e-7	4.57e-7	5.79e-7	10,456.93	10,414.51
Aug 02, 2019	8.49e-7	8.89e-7	3.14e-7	5.58e-7	3,785.47	10,039.60
Aug 01, 2019	0.000002	0.000002	8.48e-7	8.49e-7	380.35	14,015.87
Jul 31, 2019	9.26e-7	0.000002	9.26e-7	0.000002	1.16	36,060.13
Jul 30, 2019	8.87e-7	9.29e-7	8.61e-7	9.26e-7	79.34	15,279.67
Jul 29, 2019	9.50e-7	9.63e-7	8.81e-7	8.87e-7	3,235.66	14,637.23
Jul 28, 2019	9.33e-7	9.63e-7	8.58e-7	9.50e-7	9,592.90	15,669.94
Jul 27, 2019	0.000002	0.000002	9.31e-7	9.33e-7	4.56	15,402.42
Jul 26, 2019	0.000001	0.000002	0.000001	0.000002	3.13	25,289.00
Jul 25, 2019	9.99e-7	0.000001	9.95e-7	0.000001	36.30	17,386.35
Jul 24, 2019	0.000001	0.000001	8.43e-7	9.99e-7	9,244.22	16,489.78
Jul 23, 2019	0.000002	0.000002	0.000001	0.000001	27.25	17,461.09
Jul 22, 2019	0.000001	0.000002	0.000001	0.000002	0.108660	35,893.55
Jul 21, 2019	0.000001	0.000001	0.000001	0.000001	119.28	18,248.09
Jul 20, 2019	7.15e-7	0.000001	7.15e-7	0.000001	1,234.84	17,386.74
Jul 19, 2019	0.000001	0.000001	8.27e-7	8.48e-7	86.19	13,987.84
Jul 18, 2019	0.000001	0.000001	0.000001	0.000001	20.55	20,192.90
Jul 17, 2019	0.000001	0.000001	9.89e-7	0.000001	3.53	17,800.91
Jul 16, 2019	0.000001	0.000001	0.000001	0.000001	12.33	16,788.09
Jul 15, 2019	0.000001	0.000001	0.000001	0.000001	10.71	20,369.46
Jul 14, 2019	0.000001	0.000001	0.000001	0.000001	25.90	18,823.15
Jul 13, 2019	0.000001	0.000002	0.000001	0.000001	263.17	24,464.94
Jul 12, 2019	0.000001	0.000002	0.000001	0.000001	88.87	22,315.71
Jul 11, 2019	0.000001	0.000001	0.000001	0.000001	28.94	24,376.34
Jul 10, 2019	0.000002	0.000002	0.000001	0.000001	62.47	23,455.18
Jul 09, 2019	0.000003	0.000003	0.000002	0.000002	7.91	32,067.09
Jul 08, 2019	0.000002	0.000003	0.000002	0.000003	0.031276	51,656.09
Jul 07, 2019	0.000001	0.000002	0.000001	0.000002	20.38	28,676.27
Jul 06, 2019	0.000001	0.000002	0.000001	0.000001	97.04	24,669.05
Jul 05, 2019	0.000001	0.000002	0.000001	0.000001	5.01	23,281.64
Jul 04, 2019	0.000001	0.000002	0.000001	0.000001	6.98	23,934.78
Jul 03, 2019	0.000001	0.000002	0.000001	0.000001	6.93	23,621.31
Jul 02, 2019	0.000001	0.000002	0.000001	0.000001	0.052459	22,600.82
Jul 01, 2019	0.000001	0.000002	0.000001	0.000001	199.34	22,366.28
Jun 30, 2019	0.000001	0.000002	0.000001	0.000001	5.18	24,518.15
Jun 29, 2019	0.000002	0.000002	0.000001	0.000001	33.85	24,369.21
Jun 28, 2019	0.000001	0.000002	9.95e-7	0.000002	19.73	27,701.06
Jun 27, 2019	0.000002	0.000002	0.000001	0.000001	21.78	18,260.34
Jun 26, 2019	0.000002	0.000002	0.000002	0.000002	101.98	27,223.69
Jun 25, 2019	0.000002	0.000002	0.000002	0.000002	111.00	28,344.08
Jun 24, 2019	0.000002	0.000002	0.000002	0.000002	12,419.50	28,164.18
Jun 23, 2019	0.000002	0.000002	0.000001	0.000002	37,945.39	29,469.65
Jun 22, 2019	0.000002	0.000003	0.000002	0.000002	19,321.14	32,170.56
Jun 21, 2019	0.000002	0.000003	0.000002	0.000002	27,556.28	38,440.52
Jun 20, 2019	0.000002	0.000003	0.000002	0.000002	63,819.95	40,818.17
Jun 19, 2019	0.000002	0.000003	0.000002	0.000002	143,500	40,471.92
Jun 18, 2019	0.000001	0.000003	0.000001	0.000002	29,999.41	36,566.20
Jun 17, 2019	0.000002	0.000002	0.000001	0.000001	28,506.38	24,005.48
Jun 16, 2019	0.000002	0.000002	0.000002	0.000002	57,329.93	28,474.64
Jun 15, 2019	0.000002	0.000002	0.000002	0.000002	37,360.90	28,829.24
Jun 14, 2019	0.000002	0.000002	0.000001	0.000002	180.32	26,591.98
Jun 13, 2019	0.000002	0.000002	0.000002	0.000002	9,492.16	27,871.36
Jun 12, 2019	0.000002	0.000002	7.97e-7	0.000002	17,983.57	31,007.12
Jun 11, 2019	0.000002	0.000002	0.000001	0.000002	9,046.44	28,394.31
Jun 10, 2019	0.000001	0.000002	0.000001	0.000002	19,127.43	32,951.11
Jun 09, 2019	0.000001	0.000001	6.80e-7	0.000001	18,503.43	18,853.12
Jun 08, 2019	0.000001	0.000002	8.23e-7	0.000001	15,555.31	24,739.17
Jun 07, 2019	0.000001	0.000002	0.000001	0.000001	5,355.46	24,038.64
Jun 06, 2019	0.000002	0.000002	0.000001	0.000001	21,216.83	22,415.40
Jun 05, 2019	0.000002	0.000002	0.000001	0.000002	86,623.49	36,284.61
Jun 04, 2019	0.000001	0.000002	0.000001	0.000002	25,804.80	35,042.43
Jun 03, 2019	0.000001	0.000001	0.000001	0.000001	55.42	20,194.45
Jun 02, 2019	0.000001	0.000001	0.000001	0.000001	9.57	22,290.35
Jun 01, 2019	0.000002	0.000002	0.000001	0.000001	11,745.92	20,591.09
May 31, 2019	0.000001	0.000002	0.000001	0.000002	2,392.79	25,233.28
May 30, 2019	0.000001	0.000001	0.000001	0.000001	3,800.90	18,586.52
May 29, 2019	0.000001	0.000001	9.94e-7	0.000001	262.74	21,057.66
May 28, 2019	0.000001	0.000001	0.000001	0.000001	129.05	18,819.17
May 27, 2019	0.000001	0.000002	8.95e-7	0.000001	2,567.01	21,621.74
May 26, 2019	0.000002	0.000002	6.69e-7	0.000001	16,814.53	22,496.28
May 25, 2019	0.000002	0.000002	0.000002	0.000002	18,362.36	37,364.56
May 24, 2019	0.000002	0.000002	0.000002	0.000002	11,179.71	37,059.75
May 23, 2019	0.000002	0.000003	0.000002	0.000002	17,313.36	29,212.61
May 22, 2019	0.000002	0.000002	0.000002	0.000002	29,184.96	32,746.37
May 21, 2019	0.000002	0.000002	0.000002	0.000002	8,513.87	32,885.16
May 20, 2019	0.000003	0.000003	0.000001	0.000002	17,981.54	32,928.40
May 19, 2019	0.000003	0.000003	0.000002	0.000003	33,813.72	47,823.48
May 18, 2019	0.000002	0.000003	0.000002	0.000003	33,781.84	43,674.49
May 17, 2019	0.000002	0.000003	0.000002	0.000002	23,908.61	39,915.11
May 16, 2019	0.000003	0.000004	0.000002	0.000002	11,789.52	38,402.48
May 15, 2019	0.000003	0.000004	0.000003	0.000003	34,527.29	46,833.70
May 14, 2019	0.000003	0.000004	0.000003	0.000003	32,583.97	52,091.90
May 13, 2019	0.000003	0.000004	0.000003	0.000003	29,981.13	48,637.86
May 12, 2019	0.000003	0.000004	0.000003	0.000003	26,178.51	45,060.22
May 11, 2019	0.000004	0.000004	0.000003	0.000003	25,722.52	48,220.72
May 10, 2019	0.000004	0.000004	0.000003	0.000004	22,005.57	56,934.38
May 09, 2019	0.000003	0.000004	0.000003	0.000004	38,078.00	59,862.55
May 08, 2019	0.000003	0.000003	0.000003	0.000003	27,428.58	44,835.41
May 07, 2019	0.000003	0.000003	0.000002	0.000003	20,019.86	43,871.09
May 06, 2019	0.000003	0.000003	0.000002	0.000003	15,945.97	42,262.54
May 05, 2019	0.000003	0.000003	0.000003	0.000003	19,950.98	48,719.92
May 04, 2019	0.000003	0.000003	0.000003	0.000003	21,471.16	50,860.22
May 03, 2019	0.000003	0.000004	0.000002	0.000003	24,570.99	45,928.91
May 02, 2019	0.000003	0.000003	0.000003	0.000003	32,924.64	54,007.51
May 01, 2019	0.000003	0.000003	0.000003	0.000003	29,710.47	52,192.62
Apr 30, 2019	0.000003	0.000004	0.000003	0.000003	27,528.64	52,833.04
Apr 29, 2019	0.000003	0.000004	0.000003	0.000003	29,423.68	55,334.69
Apr 28, 2019	0.000003	0.000004	0.000003	0.000003	25,591.07	53,955.98
Apr 27, 2019	0.000004	0.000004	0.000003	0.000003	19,727.75	47,919.44
Apr 26, 2019	0.000004	0.000004	0.000003	0.000004	21,927.75	57,342.06
Apr 25, 2019	0.000004	0.000005	0.000003	0.000004	16,969.57	67,855.12
Apr 24, 2019	0.000003	0.000004	0.000003	0.000004	23,836.34	65,063.78
Apr 23, 2019	0.000004	0.000004	9.59e-7	0.000003	8,647.32	52,433.88
Apr 22, 2019	0.000004	0.000004	0.000004	0.000004	11,246.13	60,073.29
Apr 21, 2019	0.000004	0.000004	0.000004	0.000004	24,708.37	67,127.24
Apr 20, 2019	0.000004	0.000005	0.000004	0.000004	26,003.77	63,312.72
Apr 19, 2019	0.000004	0.000005	0.000004	0.000004	21,962.35	70,559.91
Apr 18, 2019	0.000003	0.000005	0.000003	0.000004	22,356.04	69,574.03
Apr 17, 2019	0.000004	0.000004	0.000003	0.000003	20,854.00	54,372.50
Apr 16, 2019	0.000004	0.000005	0.000004	0.000004	23,429.14	62,093.15
Apr 15, 2019	0.000004	0.000005	0.000004	0.000004	22,951.10	65,743.39
Apr 14, 2019	0.000004	0.000004	0.000004	0.000004	18,136.28	70,044.21
Apr 13, 2019	0.000004	0.000004	0.000004	0.000004	22,833.59	62,437.45
Apr 12, 2019	0.000004	0.000004	0.000004	0.000004	27,349.06	66,338.78
Apr 11, 2019	0.000004	0.000004	0.000004	0.000004	27,029.68	56,112.16
Apr 10, 2019	0.000004	0.000005	0.000004	0.000004	25,751.90	62,733.20
Apr 09, 2019	0.000004	0.000005	0.000004	0.000004	26,243.55	66,988.80
Apr 08, 2019	0.000004	0.000004	0.000004	0.000004	23,253.98	59,938.88
Apr 07, 2019	0.000004	0.000004	0.000004	0.000004	23,544.42	63,095.69
Apr 06, 2019	0.000004	0.000005	0.000004	0.000004	25,846.76	63,846.15
Apr 05, 2019	0.000004	0.000005	0.000003	0.000004	27,682.61	67,568.06
Apr 04, 2019	0.000004	0.000005	0.000003	0.000004	26,803.37	61,982.85
Apr 03, 2019	0.000004	0.000005	0.000004	0.000004	27,795.56	58,605.52
Apr 02, 2019	0.000005	0.000005	0.000003	0.000004	25,067.98	59,455.24
Apr 01, 2019	0.000005	0.000006	0.000003	0.000005	32,618.58	77,198.73
Mar 31, 2019	0.000005	0.000006	0.000004	0.000005	31,648.15	78,539.92
Mar 30, 2019	0.000005	0.000005	0.000004	0.000005	25,893.49	77,482.69
Mar 29, 2019	0.000005	0.000006	0.000005	0.000005	27,808.54	79,859.63
Mar 28, 2019	0.000006	0.000006	0.000005	0.000005	22,714.38	83,641.51
Mar 27, 2019	0.000006	0.000007	0.000006	0.000006	33,207.39	91,719.53
