date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.167927	0.170874	0.163629	0.170546	325,189	12,655,441
Jan 11, 2020	0.165469	0.171739	0.165394	0.167838	624,846	12,453,389
Jan 10, 2020	0.161150	0.167429	0.158321	0.165529	570,522	12,280,880
Jan 09, 2020	0.160609	0.169752	0.158095	0.161539	741,187	11,983,775
Jan 08, 2020	0.166829	0.179197	0.159410	0.160961	1,865,785	11,939,772
Jan 07, 2020	0.175463	0.176635	0.163901	0.166961	720,184	12,383,721
Jan 06, 2020	0.163946	0.176052	0.163315	0.175463	623,411	13,013,129
Jan 05, 2020	0.161845	0.179443	0.161483	0.163898	2,333,123	12,154,281
Jan 04, 2020	0.166124	0.167360	0.160943	0.162019	504,958	12,013,813
Jan 03, 2020	0.171345	0.172135	0.161204	0.165944	1,780,483	12,303,758
Jan 02, 2020	0.161285	0.172028	0.154795	0.171282	1,846,552	12,698,330
Jan 01, 2020	0.156435	0.167208	0.152623	0.162268	2,540,776	12,028,918
Dec 31, 2019	0.155990	0.158451	0.151350	0.156910	753,921	11,630,674
Dec 30, 2019	0.157752	0.160699	0.153061	0.155964	229,568	11,559,477
Dec 29, 2019	0.157258	0.161073	0.156463	0.157802	210,564	11,694,652
Dec 28, 2019	0.154912	0.159986	0.153909	0.157404	304,610	11,664,030
Dec 27, 2019	0.165065	0.170450	0.153452	0.154749	1,110,934	11,466,300
Dec 26, 2019	0.156225	0.165063	0.155326	0.165063	244,762	12,229,398
Dec 25, 2019	0.166965	0.167087	0.154802	0.156031	288,449	11,559,135
Dec 24, 2019	0.162472	0.168528	0.159808	0.166976	240,752	12,368,808
Dec 23, 2019	0.169398	0.171015	0.160399	0.162438	352,738	12,031,559
Dec 22, 2019	0.163562	0.170443	0.158043	0.169515	445,433	12,554,552
Dec 21, 2019	0.167976	0.169621	0.161867	0.163385	268,984	12,099,453
Dec 20, 2019	0.163605	0.168937	0.161647	0.167963	308,369	12,437,323
Dec 19, 2019	0.166145	0.167028	0.156842	0.163605	414,340	12,113,469
Dec 18, 2019	0.155449	0.166268	0.152810	0.166145	551,936	12,300,449
Dec 17, 2019	0.170250	0.170755	0.153267	0.155449	606,384	11,507,464
Dec 16, 2019	0.180302	0.180432	0.167054	0.170250	600,291	12,602,014
Dec 15, 2019	0.178540	0.180894	0.175424	0.180277	265,044	13,342,976
Dec 14, 2019	0.194467	0.197053	0.175960	0.178763	771,668	13,229,681
Dec 13, 2019	0.177613	0.195676	0.175315	0.195507	919,598	14,467,505
Dec 12, 2019	0.182764	0.183701	0.177023	0.177424	567,804	13,128,184
Dec 11, 2019	0.183193	0.191989	0.181190	0.182564	596,915	13,507,192
Dec 10, 2019	0.197875	0.206228	0.178198	0.183167	1,911,768	13,550,604
Dec 09, 2019	0.187780	0.223864	0.184066	0.197842	7,060,503	14,634,898
Dec 08, 2019	0.192382	0.192431	0.183213	0.187811	815,779	13,891,584
Dec 07, 2019	0.188932	0.215128	0.185267	0.192401	2,901,244	14,229,781
Dec 06, 2019	0.189542	0.191668	0.183129	0.188954	551,428	13,973,538
Dec 05, 2019	0.199992	0.199992	0.184038	0.189700	676,708	14,027,393
Dec 04, 2019	0.206369	0.213851	0.196798	0.199829	1,498,762	14,775,007
Dec 03, 2019	0.217129	0.219329	0.204906	0.206325	1,050,015	15,253,898
Dec 02, 2019	0.225995	0.237966	0.210069	0.217132	1,551,105	16,051,366
Dec 01, 2019	0.216514	0.226115	0.201554	0.226032	3,310,110	16,707,799
Nov 30, 2019	0.253587	0.255121	0.213860	0.216617	2,802,403	16,010,341
Nov 29, 2019	0.271873	0.312927	0.246552	0.253620	4,490,803	18,743,536
Nov 28, 2019	0.225553	0.292492	0.198284	0.271885	7,115,726	20,091,508
Nov 27, 2019	0.195216	0.229036	0.190251	0.225429	5,138,337	16,657,028
Nov 26, 2019	0.191661	0.201936	0.184456	0.196835	4,213,041	14,542,840
Nov 25, 2019	0.167370	0.195370	0.165642	0.191661	5,507,569	14,159,249
Nov 24, 2019	0.180331	0.180741	0.167073	0.167423	518,065	12,367,459
Nov 23, 2019	0.176002	0.181391	0.172022	0.180385	436,941	13,323,770
Nov 22, 2019	0.191774	0.192971	0.166319	0.176089	770,968	13,005,231
Nov 21, 2019	0.202591	0.205287	0.187053	0.191774	1,118,849	14,162,309
Nov 20, 2019	0.202304	0.209058	0.200194	0.202012	719,897	14,917,048
Nov 19, 2019	0.212647	0.215482	0.198715	0.202277	894,387	14,935,247
Nov 18, 2019	0.220855	0.224583	0.209187	0.211890	900,312	15,643,567
Nov 17, 2019	0.219640	0.223676	0.218172	0.220905	541,421	16,307,611
Nov 16, 2019	0.217360	0.223406	0.214844	0.219487	1,069,305	16,201,452
Nov 15, 2019	0.226958	0.227705	0.214945	0.217366	858,371	16,043,357
Nov 14, 2019	0.225174	0.228475	0.219125	0.227238	844,988	16,770,439
Nov 13, 2019	0.224784	0.229387	0.220950	0.225158	736,215	16,615,401
Nov 12, 2019	0.220620	0.227305	0.220549	0.224618	849,079	16,574,041
Nov 11, 2019	0.230558	0.231855	0.218938	0.220669	582,222	16,281,128
Nov 10, 2019	0.227429	0.232069	0.224616	0.230859	1,054,546	17,031,378
Nov 09, 2019	0.224867	0.227982	0.220017	0.227098	726,469	16,752,320
Nov 08, 2019	0.228402	0.232958	0.215432	0.225049	594,738	16,599,657
Nov 07, 2019	0.233238	0.243225	0.225511	0.228303	752,193	16,838,124
Nov 06, 2019	0.235758	0.242184	0.229855	0.233203	944,045	17,197,861
Nov 05, 2019	0.232578	0.237826	0.231206	0.235600	1,190,633	17,373,037
Nov 04, 2019	0.236049	0.237307	0.227867	0.232633	1,429,486	17,152,651
Nov 03, 2019	0.230840	0.239508	0.229655	0.236280	1,580,236	17,419,929
Nov 02, 2019	0.229797	0.231818	0.224410	0.230767	1,130,608	17,011,959
Nov 01, 2019	0.233944	0.234137	0.227901	0.229686	1,347,354	16,930,684
Oct 31, 2019	0.241896	0.243164	0.224681	0.234296	3,831,299	17,268,870
Oct 30, 2019	0.224058	0.250519	0.219573	0.241858	10,078,458	17,824,586
Oct 29, 2019	0.219953	0.227437	0.217474	0.223869	2,750,878	16,497,280
Oct 28, 2019	0.213993	0.225862	0.206678	0.219253	2,455,968	16,155,599
Oct 27, 2019	0.198262	0.215287	0.194975	0.213878	1,817,806	15,758,081
Oct 26, 2019	0.193060	0.203282	0.192831	0.198202	2,441,059	14,601,744
Oct 25, 2019	0.182672	0.196781	0.180837	0.193007	1,233,949	14,217,727
Oct 24, 2019	0.180371	0.183933	0.176738	0.182503	853,543	13,442,713
Oct 23, 2019	0.197223	0.198112	0.175513	0.180371	1,468,454	13,284,388
Oct 22, 2019	0.195726	0.202458	0.193962	0.197217	1,626,842	14,523,806
Oct 21, 2019	0.200318	0.240209	0.193521	0.195722	1,040,853	14,412,345
Oct 20, 2019	0.205226	0.233575	0.196496	0.200031	1,003,391	14,728,296
Oct 19, 2019	0.208419	0.231699	0.203165	0.205359	1,026,253	15,119,178
Oct 18, 2019	0.216904	0.219184	0.207038	0.208429	965,074	15,343,772
Oct 17, 2019	0.211455	0.218689	0.211273	0.216904	1,121,216	15,966,181
Oct 16, 2019	0.219563	0.219851	0.209511	0.211464	1,131,842	15,564,304
Oct 15, 2019	0.216504	0.242652	0.208659	0.219608	3,342,255	16,162,253
Oct 14, 2019	0.218380	0.226858	0.214566	0.216578	2,461,662	15,937,698
Oct 13, 2019	0.207339	0.226704	0.206582	0.218380	2,481,347	16,068,838
Oct 12, 2019	0.202526	0.208262	0.202124	0.207379	750,642	15,257,984
Oct 11, 2019	0.204631	0.207624	0.199108	0.202483	980,265	14,896,372
Oct 10, 2019	0.202301	0.210262	0.198114	0.205012	1,381,920	15,080,991
Oct 09, 2019	0.203582	0.206074	0.197880	0.202227	1,075,779	14,874,745
Oct 08, 2019	0.202651	0.210509	0.195270	0.204392	1,634,654	15,032,564
Oct 07, 2019	0.195988	0.203890	0.194012	0.202590	1,107,268	14,898,648
Oct 06, 2019	0.198767	0.201087	0.191823	0.196292	663,407	14,434,146
Oct 05, 2019	0.197814	0.204666	0.194229	0.198764	1,286,127	14,614,578
Oct 04, 2019	0.206046	0.206546	0.193438	0.197931	1,206,483	14,551,997
Oct 03, 2019	0.198342	0.210788	0.198342	0.205553	2,635,920	15,110,899
Oct 02, 2019	0.184801	0.202194	0.183626	0.198313	2,564,188	14,577,343
Oct 01, 2019	0.181576	0.289831	0.178347	0.184804	1,723,777	13,583,073
Sep 30, 2019	0.174877	0.182177	0.168101	0.181542	956,095	13,342,044
Sep 29, 2019	0.191527	0.197173	0.170149	0.174913	679,096	12,853,655
Sep 28, 2019	0.180075	0.194277	0.179780	0.191509	1,006,825	14,071,907
Sep 27, 2019	0.173411	0.182713	0.168460	0.180035	428,607	13,227,601
Sep 26, 2019	0.179821	0.190528	0.161785	0.172808	561,637	12,695,471
Sep 25, 2019	0.172034	0.180852	0.158150	0.179832	1,011,732	13,210,215
Sep 24, 2019	0.215182	0.218388	0.169152	0.171763	989,408	12,616,295
Sep 23, 2019	0.220095	0.221298	0.213142	0.214313	760,519	15,740,190
Sep 22, 2019	0.231350	0.231697	0.218827	0.220158	495,583	16,167,991
Sep 21, 2019	0.234343	0.238006	0.228783	0.231316	776,858	16,985,807
Sep 20, 2019	0.236758	0.237626	0.228478	0.234410	1,013,511	17,211,410
Sep 19, 2019	0.232686	0.246240	0.226197	0.236783	2,173,976	17,384,078
Sep 18, 2019	0.219728	0.235455	0.219141	0.232664	1,148,513	17,080,066
Sep 17, 2019	0.217409	0.223391	0.210603	0.219841	720,313	16,137,216
Sep 16, 2019	0.218478	0.222612	0.214479	0.217488	505,914	15,963,011
Sep 15, 2019	0.215489	0.223572	0.215489	0.219184	514,237	16,085,954
Sep 14, 2019	0.217257	0.222375	0.215166	0.215829	237,498	15,838,249
Sep 13, 2019	0.220560	0.224126	0.214231	0.217224	270,467	15,939,161
Sep 12, 2019	0.223316	0.224850	0.214404	0.220399	436,636	16,170,617
Sep 11, 2019	0.227425	0.229868	0.220721	0.223382	739,640	16,387,887
Sep 10, 2019	0.223529	0.232791	0.222752	0.227542	874,293	16,691,577
Sep 09, 2019	0.224452	0.228564	0.215787	0.223665	1,010,937	16,405,630
Sep 08, 2019	0.225158	0.231091	0.221049	0.224338	354,682	16,453,469
Sep 07, 2019	0.225072	0.231018	0.221301	0.225033	485,757	16,502,898
Sep 06, 2019	0.222497	0.227053	0.217623	0.224429	535,013	16,457,022
Sep 05, 2019	0.220760	0.223618	0.217958	0.222497	503,177	16,313,844
Sep 04, 2019	0.214142	0.225604	0.213260	0.220742	597,134	16,183,692
Sep 03, 2019	0.219203	0.221893	0.212349	0.214242	449,767	15,705,633
Sep 02, 2019	0.216564	0.220780	0.207874	0.219098	668,744	16,060,123
Sep 01, 2019	0.212549	0.220182	0.206144	0.216564	696,414	15,872,927
Aug 31, 2019	0.222234	0.222678	0.208186	0.212241	695,743	15,554,610
Aug 30, 2019	0.207487	0.225858	0.207323	0.222521	1,432,445	16,306,450
Aug 29, 2019	0.209084	0.209491	0.201031	0.207337	606,064	15,192,340
Aug 28, 2019	0.229379	0.231577	0.206091	0.209152	762,571	15,323,921
Aug 27, 2019	0.238049	0.238376	0.225547	0.229619	1,129,670	16,821,881
Aug 26, 2019	0.235515	0.243151	0.234611	0.237987	1,305,965	17,433,322
Aug 25, 2019	0.248310	0.252503	0.231157	0.235015	1,703,846	17,213,997
Aug 24, 2019	0.235936	0.256300	0.235697	0.248072	3,616,083	18,168,674
Aug 23, 2019	0.229848	0.236991	0.222394	0.235702	2,482,560	17,261,097
Aug 22, 2019	0.221343	0.230632	0.213592	0.229848	1,639,178	16,830,803
Aug 21, 2019	0.224623	0.225871	0.205702	0.220584	1,787,943	16,150,909
Aug 20, 2019	0.227333	0.235777	0.220044	0.224785	1,412,161	16,456,941
Aug 19, 2019	0.225546	0.228811	0.221510	0.227585	633,290	16,660,403
Aug 18, 2019	0.219961	0.228094	0.217157	0.225698	539,468	16,520,734
Aug 17, 2019	0.212339	0.223355	0.209791	0.219888	985,909	16,093,917
Aug 16, 2019	0.217417	0.219151	0.202356	0.212582	1,498,269	15,557,755
Aug 15, 2019	0.212719	0.222860	0.199277	0.217401	1,116,514	15,908,940
Aug 14, 2019	0.242554	0.246342	0.212210	0.212365	1,533,792	15,538,971
Aug 13, 2019	0.246390	0.253639	0.237138	0.242950	1,246,814	17,775,190
Aug 12, 2019	0.251438	0.259380	0.244197	0.246330	712,115	18,020,805
Aug 11, 2019	0.247629	0.252500	0.243874	0.251394	1,269,703	18,389,585
Aug 10, 2019	0.237421	0.249598	0.228426	0.247830	1,214,224	18,127,171
Aug 09, 2019	0.250986	0.251234	0.235822	0.237421	1,106,928	17,364,148
Aug 08, 2019	0.258784	0.262245	0.247089	0.251178	894,167	18,368,626
Aug 07, 2019	0.255655	0.267786	0.253300	0.259178	1,404,029	18,951,838
Aug 06, 2019	0.270409	0.271330	0.251908	0.254200	1,614,323	18,586,140
Aug 05, 2019	0.287072	0.288230	0.269624	0.270503	1,550,264	19,776,227
Aug 04, 2019	0.290714	0.295023	0.283395	0.287370	1,024,188	21,007,443
Aug 03, 2019	0.287701	0.292658	0.284109	0.290433	1,235,025	21,229,315
Aug 02, 2019	0.288766	0.293343	0.282775	0.287707	1,573,348	21,028,122
Aug 01, 2019	0.296957	0.298910	0.282637	0.288247	2,510,105	21,065,574
Jul 31, 2019	0.313007	0.313007	0.291437	0.296680	3,339,993	21,679,915
Jul 30, 2019	0.330339	0.342768	0.303092	0.313100	8,755,795	22,877,645
Jul 29, 2019	0.264358	0.362190	0.253130	0.329905	25,203,365	24,103,287
Jul 28, 2019	0.266853	0.272079	0.253755	0.264374	713,798	19,313,714
Jul 27, 2019	0.282589	0.291306	0.255749	0.266976	641,155	19,501,940
Jul 26, 2019	0.265879	0.286697	0.262275	0.282590	1,225,384	20,640,571
Jul 25, 2019	0.271261	0.281923	0.265869	0.266349	516,463	19,452,499
Jul 24, 2019	0.276611	0.277148	0.263390	0.270849	767,814	19,779,293
Jul 23, 2019	0.288029	0.298966	0.269968	0.277143	3,407,696	20,237,028
Jul 22, 2019	0.262692	0.301039	0.259533	0.287971	6,128,923	21,025,701
Jul 21, 2019	0.270468	0.274138	0.256552	0.262598	643,879	19,171,363
Jul 20, 2019	0.271408	0.283587	0.260586	0.270503	1,012,007	19,746,628
Jul 19, 2019	0.254880	0.274314	0.249455	0.271242	1,008,818	19,798,727
Jul 18, 2019	0.230556	0.268877	0.227074	0.254880	2,413,534	18,602,627
Jul 17, 2019	0.225868	0.237401	0.214285	0.230709	1,133,424	16,836,930
Jul 16, 2019	0.258542	0.266301	0.225398	0.226691	862,510	16,542,156
Jul 15, 2019	0.257168	0.274798	0.240722	0.259139	1,225,816	18,908,149
Jul 14, 2019	0.293226	0.294662	0.257632	0.257632	547,987	18,796,475
Jul 13, 2019	0.304711	0.304946	0.287462	0.293022	356,711	21,376,443
Jul 12, 2019	0.297685	0.310689	0.283378	0.304653	1,426,410	22,222,858
Jul 11, 2019	0.340946	0.340946	0.282102	0.297859	825,221	21,725,252
Jul 10, 2019	0.363387	0.364918	0.329318	0.340946	857,776	24,865,592
Jul 09, 2019	0.365337	0.371504	0.350421	0.362988	895,186	26,470,617
Jul 08, 2019	0.373562	0.388914	0.363668	0.365173	1,242,323	26,627,491
Jul 07, 2019	0.365988	0.376444	0.362983	0.373567	706,432	27,236,956
Jul 06, 2019	0.360457	0.377711	0.360145	0.365988	1,022,874	26,681,868
Jul 05, 2019	0.358728	0.363632	0.351841	0.360398	764,455	26,271,864
Jul 04, 2019	0.379445	0.379572	0.358270	0.358785	917,698	26,151,838
Jul 03, 2019	0.371841	0.385275	0.362696	0.379534	1,628,741	27,661,672
Jul 02, 2019	0.386061	0.388041	0.354031	0.369808	1,359,689	26,950,232
Jul 01, 2019	0.372361	0.404735	0.372185	0.386018	2,142,926	28,128,953
Jun 30, 2019	0.392268	0.414711	0.367605	0.372048	5,095,577	27,108,390
Jun 29, 2019	0.398759	0.400961	0.374330	0.392318	1,035,890	28,582,594
Jun 28, 2019	0.379145	0.401263	0.373192	0.398759	1,105,260	29,049,152
Jun 27, 2019	0.419707	0.424556	0.363539	0.379145	2,062,651	27,617,696
Jun 26, 2019	0.426443	0.443190	0.415657	0.419646	2,775,518	30,565,013
Jun 25, 2019	0.427502	0.430666	0.418362	0.426540	1,980,880	31,064,236
Jun 24, 2019	0.421297	0.430574	0.415551	0.427323	1,096,730	31,118,325
Jun 23, 2019	0.429203	0.429203	0.418015	0.421063	1,327,333	30,659,529
Jun 22, 2019	0.423640	0.433439	0.407049	0.429186	2,074,851	31,248,059
Jun 21, 2019	0.430138	0.430221	0.415515	0.423308	1,396,204	30,817,234
Jun 20, 2019	0.439687	0.440223	0.423955	0.430004	1,570,678	31,301,744
Jun 19, 2019	0.440870	0.442049	0.431803	0.439713	1,421,042	32,005,446
Jun 18, 2019	0.432926	0.444573	0.424125	0.440742	1,737,995	32,077,379
Jun 17, 2019	0.435861	0.439059	0.428232	0.433059	1,650,735	31,515,190
Jun 16, 2019	0.431976	0.439171	0.424033	0.435790	1,908,293	31,710,985
Jun 15, 2019	0.430957	0.434221	0.418744	0.431976	2,086,205	31,430,529
Jun 14, 2019	0.448371	0.448371	0.420151	0.430836	2,222,320	31,344,561
Jun 13, 2019	0.465312	0.466943	0.441445	0.448170	3,629,723	32,602,587
Jun 12, 2019	0.482805	0.484368	0.455908	0.465559	3,988,659	33,864,425
Jun 11, 2019	0.448784	0.483106	0.439644	0.483106	8,847,647	35,137,466
Jun 10, 2019	0.426436	0.453499	0.421116	0.447501	4,438,785	32,544,745
Jun 09, 2019	0.445981	0.460603	0.415796	0.426619	5,016,363	31,023,179
Jun 08, 2019	0.425250	0.459838	0.424334	0.445984	7,407,547	32,428,289
Jun 07, 2019	0.407111	0.433044	0.402202	0.425288	3,923,706	30,920,536
Jun 06, 2019	0.403370	0.422705	0.389309	0.407118	2,846,211	29,596,694
Jun 05, 2019	0.389618	0.412469	0.386824	0.403318	4,069,399	29,317,726
Jun 04, 2019	0.415458	0.415458	0.381666	0.389424	2,135,831	28,305,032
Jun 03, 2019	0.451347	0.454137	0.414761	0.416031	2,378,455	30,236,148
Jun 02, 2019	0.436412	0.453297	0.415130	0.451417	2,301,148	32,804,782
Jun 01, 2019	0.424513	0.444436	0.412474	0.436580	1,852,519	31,723,616
May 31, 2019	0.428869	0.439246	0.410751	0.424527	2,904,092	30,844,832
May 30, 2019	0.453751	0.475946	0.425667	0.429011	5,294,562	31,167,694
May 29, 2019	0.448817	0.459922	0.438408	0.453748	5,877,640	32,961,773
May 28, 2019	0.471129	0.471848	0.436726	0.449209	4,174,310	32,628,938
May 27, 2019	0.453530	0.472330	0.448973	0.471325	3,659,438	34,232,115
May 26, 2019	0.471777	0.496929	0.437962	0.453456	14,136,274	32,931,249
May 25, 2019	0.455693	0.474467	0.452192	0.471995	7,142,867	34,274,343
May 24, 2019	0.430848	0.503424	0.424476	0.455693	14,434,165	33,087,440
May 23, 2019	0.415366	0.433257	0.396335	0.430788	4,804,334	31,276,168
May 22, 2019	0.454282	0.466451	0.410391	0.415083	7,745,149	30,133,123
May 21, 2019	0.399127	0.479303	0.392390	0.454185	19,222,405	32,968,617
May 20, 2019	0.402811	0.405330	0.380842	0.399307	2,925,695	28,982,373
May 19, 2019	0.386908	0.408564	0.386113	0.402213	2,283,339	29,190,529
May 18, 2019	0.398115	0.404570	0.379645	0.386863	2,231,327	28,073,870
May 17, 2019	0.442243	0.446592	0.368947	0.398115	4,857,386	28,887,649
May 16, 2019	0.444724	0.480575	0.409766	0.442208	9,923,076	32,084,037
May 15, 2019	0.386644	0.452426	0.376792	0.444356	6,091,483	32,236,867
May 14, 2019	0.358950	0.394119	0.358777	0.386631	5,533,942	28,046,409
May 13, 2019	0.355792	0.369046	0.348908	0.358899	2,265,100	26,032,265
May 12, 2019	0.377514	0.397759	0.346695	0.355764	3,548,629	25,802,385
May 11, 2019	0.357300	0.386135	0.347357	0.377369	3,085,717	27,366,726
May 10, 2019	0.339524	0.361422	0.335074	0.357248	1,672,489	25,905,139
May 09, 2019	0.348047	0.359159	0.338123	0.339598	1,542,093	24,622,937
May 08, 2019	0.354631	0.355011	0.341897	0.346977	1,109,813	25,155,577
May 07, 2019	0.366018	0.372189	0.354448	0.355777	1,956,117	25,791,171
May 06, 2019	0.356119	0.368156	0.342878	0.364691	2,209,324	26,434,877
May 05, 2019	0.360200	0.508418	0.347891	0.356231	799,934	25,819,200
May 04, 2019	0.382731	0.387103	0.345895	0.360203	1,896,106	26,104,598
May 03, 2019	0.366064	0.383368	0.360105	0.383104	2,968,640	27,761,666
May 02, 2019	0.356770	0.371932	0.353309	0.365702	1,988,392	26,498,142
May 01, 2019	0.356918	0.361819	0.353511	0.356691	765,833	25,842,757
Apr 30, 2019	0.340030	0.358422	0.337465	0.356960	1,513,163	25,859,847
Apr 29, 2019	0.362996	0.365986	0.332425	0.340019	1,821,069	24,630,190
Apr 28, 2019	0.363573	0.372779	0.360528	0.363441	1,083,967	26,324,328
Apr 27, 2019	0.358100	0.368068	0.352770	0.363477	792,665	26,324,464
Apr 26, 2019	0.368897	0.371084	0.348182	0.357918	1,692,295	25,919,393
Apr 25, 2019	0.399617	0.408019	0.365822	0.368377	2,000,824	26,674,266
Apr 24, 2019	0.431522	0.434337	0.389245	0.399617	2,858,683	28,933,653
Apr 23, 2019	0.436815	0.440996	0.430242	0.431538	1,692,757	31,241,861
Apr 22, 2019	0.442439	0.444093	0.430443	0.436768	1,859,693	31,617,496
Apr 21, 2019	0.457520	0.459476	0.428905	0.442407	6,773,988	32,022,704
Apr 20, 2019	0.456993	0.462946	0.445188	0.457431	3,037,553	33,107,037
Apr 19, 2019	0.455976	0.462253	0.442594	0.456949	2,870,162	33,068,985
Apr 18, 2019	0.462446	0.465186	0.451340	0.456034	3,278,984	32,999,644
Apr 17, 2019	0.443344	0.467888	0.442661	0.462453	8,552,592	33,460,972
Apr 16, 2019	0.440819	0.455101	0.418046	0.443781	6,057,794	32,106,913
Apr 15, 2019	0.446628	0.491685	0.424267	0.440839	16,280,553	31,891,069
Apr 14, 2019	0.426821	0.450666	0.422133	0.446585	5,374,521	32,303,680
Apr 13, 2019	0.430411	0.438546	0.413403	0.426880	2,294,753	30,875,385
Apr 12, 2019	0.424059	0.436783	0.394471	0.429755	6,479,886	31,080,398
Apr 11, 2019	0.479802	0.479802	0.409501	0.424092	7,269,921	30,667,944
Apr 10, 2019	0.466356	0.512300	0.463405	0.479722	11,146,368	34,687,495
Apr 09, 2019	0.472288	0.479900	0.451639	0.466368	3,428,431	33,718,673
Apr 08, 2019	0.483007	0.484742	0.452171	0.472336	4,646,926	34,146,926
Apr 07, 2019	0.483297	0.487390	0.475839	0.482660	3,614,273	34,889,967
Apr 06, 2019	0.493760	0.498174	0.475893	0.483091	5,610,008	34,917,833
Apr 05, 2019	0.474188	0.528650	0.469304	0.494067	21,749,020	35,707,779
Apr 04, 2019	0.457064	0.547659	0.450182	0.473804	31,968,209	34,240,100
Apr 03, 2019	0.470262	0.485458	0.447149	0.457002	12,601,183	33,022,745
Apr 02, 2019	0.435129	0.512541	0.418563	0.469717	25,306,918	33,938,285
Apr 01, 2019	0.443969	0.448773	0.429118	0.435169	4,124,008	31,439,152
Mar 31, 2019	0.427270	0.458682	0.423308	0.444435	8,100,971	32,105,492
Mar 30, 2019	0.439960	0.441567	0.413432	0.427270	3,682,229	30,862,592
Mar 29, 2019	0.449054	0.450134	0.437389	0.440410	3,337,580	31,808,749
Mar 28, 2019	0.454202	0.454202	0.437731	0.449059	4,362,039	32,430,306
Mar 27, 2019	0.444356	0.455916	0.436909	0.454202	6,036,028	32,798,601
Mar 26, 2019	0.444183	0.455631	0.424009	0.444812	11,928,579	32,117,488
Mar 25, 2019	0.465892	0.465892	0.427239	0.445008	10,484,738	32,128,593
Mar 24, 2019	0.470705	0.472055	0.452679	0.460051	8,760,222	33,211,564
Mar 23, 2019	0.471381	0.484865	0.458328	0.471440	16,333,880	34,030,511
Mar 22, 2019	0.462009	0.545287	0.450998	0.472959	85,509,512	34,136,923
Mar 21, 2019	0.428817	0.505612	0.400527	0.465967	55,002,048	33,629,074
Mar 20, 2019	0.435268	0.435436	0.414077	0.428255	5,240,507	30,904,452
Mar 19, 2019	0.441245	0.447734	0.429851	0.435036	9,968,240	31,390,766
Mar 18, 2019	0.420599	0.488239	0.402888	0.437265	39,846,142	31,548,592
Mar 17, 2019	0.415586	0.429349	0.411587	0.420102	9,955,134	30,307,430
Mar 16, 2019	0.420165	0.436065	0.399997	0.415864	11,218,513	29,998,840
Mar 15, 2019	0.385999	0.458413	0.379627	0.422881	58,009,123	30,502,104
Mar 14, 2019	0.413949	0.457758	0.368034	0.386461	30,307,402	27,872,513
Mar 13, 2019	0.474795	0.474795	0.393726	0.416706	41,917,736	30,051,043
Mar 12, 2019	0.564121	0.661495	0.463115	0.471083	156,706,739	33,969,222
Mar 11, 2019	0.252275	0.749077	0.235540	0.562631	414,276,146	40,566,776
Mar 10, 2019	0.241132	0.257269	0.239081	0.251709	3,553,818	18,146,973
Mar 09, 2019	0.235896	0.243211	0.233793	0.241190	1,548,876	17,386,965
Mar 08, 2019	0.240238	0.240849	0.231819	0.235636	1,596,582	16,984,950
Mar 07, 2019	0.238339	0.244572	0.235379	0.240816	2,185,153	17,356,651
Mar 06, 2019	0.248216	0.250246	0.236373	0.238853	3,257,510	17,213,539
Mar 05, 2019	0.226473	0.288651	0.222554	0.243940	11,763,012	17,578,523
Mar 04, 2019	0.229179	0.230825	0.217670	0.225716	1,309,226	16,263,744
Mar 03, 2019	0.231484	0.236452	0.229006	0.230221	656,871	16,586,739
Mar 02, 2019	0.233588	0.233677	0.226265	0.232161	761,359	16,724,938
Mar 01, 2019	0.229946	0.234868	0.227583	0.233781	678,564	16,840,034
Feb 28, 2019	0.228972	0.236082	0.224507	0.229517	1,515,463	16,531,272
Feb 27, 2019	0.233977	0.237010	0.225031	0.228464	1,460,395	16,453,867
Feb 26, 2019	0.225858	0.237029	0.221195	0.233039	1,806,113	16,781,816
Feb 25, 2019	0.215762	0.229848	0.215140	0.226312	1,470,652	16,295,828
Feb 24, 2019	0.243668	0.247729	0.212005	0.215972	3,145,851	15,549,789
Feb 23, 2019	0.234612	0.243818	0.233533	0.243218	1,858,718	17,509,835
Feb 22, 2019	0.235834	0.236921	0.231601	0.235720	660,328	16,968,433
Feb 21, 2019	0.240199	0.240199	0.226926	0.235039	1,486,691	16,917,732
Feb 20, 2019	0.235528	0.240338	0.230841	0.239411	2,684,830	17,230,841
Feb 19, 2019	0.240319	0.240319	0.222626	0.234108	2,419,560	16,847,537
Feb 18, 2019	0.254414	0.254414	0.233368	0.238948	3,669,579	17,194,211
Feb 17, 2019	0.236540	0.265935	0.224602	0.248520	17,344,600	17,881,327
Feb 16, 2019	0.212726	0.255517	0.207972	0.240336	10,475,917	17,290,814
Feb 15, 2019	0.207823	0.227133	0.206080	0.212499	4,477,424	15,286,667
Feb 14, 2019	0.213392	0.214215	0.206483	0.207416	623,110	14,919,576
Feb 13, 2019	0.214127	0.217537	0.209729	0.213469	838,941	15,353,481
Feb 12, 2019	0.216705	0.216705	0.210921	0.214067	885,231	15,395,014
Feb 11, 2019	0.216107	0.222547	0.210788	0.216204	2,170,889	15,547,248
Feb 10, 2019	0.222288	0.223335	0.207961	0.215963	2,775,742	15,528,425
Feb 09, 2019	0.228371	0.229972	0.216582	0.223030	3,019,461	16,035,011
Feb 08, 2019	0.271781	0.271781	0.216574	0.228836	10,255,268	16,450,927
