date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.011370	0.013877	0.006887	0.013225	180,473	3,620,783
Jan 04, 2020	0.012947	0.012988	0.010818	0.011377	103,998	3,114,807
Jan 03, 2020	0.009389	0.013109	0.006368	0.012954	172,868	3,546,512
Jan 02, 2020	0.009453	0.009680	0.006689	0.009387	157,735	2,570,023
Jan 01, 2020	0.009798	0.009875	0.007217	0.009455	168,011	2,588,626
Dec 31, 2019	0.010163	0.012364	0.009682	0.009798	161,343	2,682,556
Dec 30, 2019	0.013850	0.013851	0.010165	0.010168	452,622	2,783,778
Dec 29, 2019	0.012549	0.014040	0.006943	0.013835	201,214	3,787,736
Dec 28, 2019	0.011982	0.013258	0.010296	0.012546	424,381	3,434,754
Dec 27, 2019	0.011386	0.012026	0.007425	0.011981	458,215	3,280,050
Dec 26, 2019	0.010912	0.011568	0.007688	0.011386	605,853	3,117,175
Dec 25, 2019	0.012403	0.012535	0.007789	0.010911	286,567	2,987,109
Dec 24, 2019	0.012425	0.013007	0.007698	0.012414	287,374	3,398,649
Dec 23, 2019	0.012823	0.013123	0.006636	0.012422	403,465	3,400,827
Dec 22, 2019	0.005987	0.012862	0.005978	0.012823	282,987	3,510,588
Dec 21, 2019	0.011876	0.011922	0.005772	0.005987	18,018.38	1,639,069
Dec 20, 2019	0.011819	0.012065	0.008477	0.011886	282,835	3,254,058
Dec 19, 2019	0.012121	0.012889	0.007793	0.011819	339,611	3,235,652
Dec 18, 2019	0.010303	0.012183	0.007568	0.012121	342,423	3,318,388
Dec 17, 2019	0.011466	0.011842	0.008308	0.010303	180,326	2,820,851
Dec 16, 2019	0.010905	0.012313	0.006060	0.011466	356,516	3,139,063
Dec 15, 2019	0.011054	0.012387	0.007703	0.010905	126,892	2,985,599
Dec 14, 2019	0.011606	0.011608	0.006674	0.011054	200,816	3,026,271
Dec 13, 2019	0.014579	0.014595	0.008920	0.011605	384,394	3,177,264
Dec 12, 2019	0.013385	0.014855	0.009350	0.014575	687,613	3,990,285
Dec 11, 2019	0.010416	0.013760	0.009635	0.013383	336,007	3,663,851
Dec 10, 2019	0.016119	0.016151	0.010371	0.010416	483,133	2,851,650
Dec 09, 2019	0.015111	0.016390	0.009823	0.016117	362,340	4,412,334
Dec 08, 2019	0.017153	0.018300	0.014522	0.015108	304,140	4,136,154
Dec 07, 2019	0.016761	0.017639	0.015535	0.017153	224,465	4,695,957
Dec 06, 2019	0.015760	0.016798	0.012873	0.016759	457,687	4,588,169
Dec 05, 2019	0.011317	0.016465	0.011147	0.015761	654,889	4,314,934
Dec 04, 2019	0.014883	0.014883	0.011262	0.011327	718,370	3,100,947
Dec 03, 2019	0.014852	0.015690	0.010172	0.014884	484,558	4,074,881
Dec 02, 2019	0.014583	0.015244	0.010751	0.014852	599,771	4,066,150
Dec 01, 2019	0.014730	0.014765	0.011916	0.014583	489,030	3,992,494
Nov 30, 2019	0.012309	0.015492	0.012244	0.014726	388,895	4,031,751
Nov 29, 2019	0.015034	0.015596	0.012069	0.012241	485,992	3,351,219
Nov 28, 2019	0.015503	0.015910	0.011256	0.015034	810,920	4,116,054
Nov 27, 2019	0.014537	0.015688	0.009976	0.015497	544,925	4,242,826
Nov 26, 2019	0.014986	0.015001	0.011181	0.014617	540,119	4,001,795
Nov 25, 2019	0.014205	0.015519	0.011639	0.014993	340,196	4,104,642
Nov 24, 2019	0.016975	0.016975	0.011705	0.014205	533,922	3,888,931
Nov 23, 2019	0.015876	0.017216	0.015320	0.016975	682,456	4,647,299
Nov 22, 2019	0.017308	0.017436	0.014423	0.015874	725,079	4,345,921
Nov 21, 2019	0.018069	0.018238	0.017078	0.017308	860,880	4,738,530
Nov 20, 2019	0.018255	0.018388	0.017226	0.018069	808,078	4,946,879
Nov 19, 2019	0.019428	0.019679	0.017789	0.018255	850,153	4,997,849
Nov 18, 2019	0.020448	0.020498	0.019196	0.019426	794,772	5,318,520
Nov 17, 2019	0.019861	0.020735	0.019342	0.020443	765,086	5,596,699
Nov 16, 2019	0.017917	0.019861	0.017685	0.019861	994,272	5,437,365
Nov 15, 2019	0.019338	0.020021	0.017859	0.017914	1,374,233	4,904,423
Nov 14, 2019	0.019917	0.019954	0.017313	0.019338	905,732	5,294,156
Nov 13, 2019	0.017007	0.020206	0.016937	0.019916	1,174,835	5,452,561
Nov 12, 2019	0.020685	0.020835	0.014962	0.017005	1,193,342	4,655,603
Nov 11, 2019	0.021471	0.021512	0.020157	0.020688	1,102,504	5,663,948
Nov 10, 2019	0.021297	0.021606	0.016439	0.021473	1,155,715	5,878,859
Nov 09, 2019	0.019940	0.021319	0.018910	0.021299	798,628	5,831,124
Nov 08, 2019	0.020869	0.020870	0.019737	0.019925	1,099,972	5,455,057
Nov 07, 2019	0.022043	0.022151	0.020882	0.020882	2,242,566	5,716,947
Nov 06, 2019	0.020309	0.022953	0.020080	0.022054	1,403,390	6,037,934
Nov 05, 2019	0.020876	0.022043	0.019772	0.020305	1,407,981	5,558,995
Nov 04, 2019	0.020768	0.021883	0.015592	0.020876	1,192,142	5,715,468
Nov 03, 2019	0.021110	0.021512	0.020546	0.020786	627,650	5,690,730
Nov 02, 2019	0.020324	0.021104	0.017409	0.021101	691,947	5,776,882
Nov 01, 2019	0.020959	0.021551	0.016306	0.020324	1,789,518	5,564,210
Oct 31, 2019	0.020721	0.021116	0.018026	0.020965	1,030,988	5,739,745
Oct 30, 2019	0.020960	0.022349	0.020403	0.020611	1,009,544	5,642,811
Oct 29, 2019	0.019939	0.021418	0.016294	0.020956	1,135,746	5,737,225
Oct 28, 2019	0.022579	0.023409	0.017709	0.019936	1,353,001	5,457,957
Oct 27, 2019	0.019435	0.024039	0.017707	0.022592	861,346	6,185,039
Oct 26, 2019	0.022814	0.025317	0.017523	0.019435	909,410	5,320,786
Oct 25, 2019	0.017884	0.023050	0.017120	0.022797	1,744,266	6,241,295
Oct 24, 2019	0.019845	0.021292	0.017883	0.017884	955,643	4,896,192
Oct 23, 2019	0.021070	0.021497	0.019463	0.019845	912,837	5,433,183
Oct 22, 2019	0.020975	0.022644	0.020705	0.021070	966,233	5,768,390
Oct 21, 2019	0.021237	0.021457	0.018555	0.020974	809,574	5,742,093
Oct 20, 2019	0.021052	0.021339	0.019319	0.021237	787,073	5,814,085
Oct 19, 2019	0.021917	0.022163	0.020641	0.021052	887,167	5,763,414
Oct 18, 2019	0.022109	0.022923	0.017161	0.021920	1,113,512	6,001,112
Oct 17, 2019	0.022755	0.023369	0.019321	0.022112	1,164,812	6,053,837
Oct 16, 2019	0.023083	0.024139	0.022087	0.022752	1,074,756	6,228,852
Oct 15, 2019	0.022987	0.024522	0.020848	0.023083	827,661	6,319,452
Oct 14, 2019	0.021041	0.024164	0.021040	0.023060	682,767	6,313,271
Oct 13, 2019	0.023603	0.023803	0.020550	0.021041	883,046	5,760,665
Oct 12, 2019	0.024262	0.025240	0.023414	0.023585	818,592	6,456,995
Oct 11, 2019	0.024449	0.025686	0.020432	0.024262	672,029	6,642,415
Oct 10, 2019	0.022535	0.025362	0.018737	0.024440	681,660	6,691,157
Oct 09, 2019	0.024771	0.024807	0.021981	0.022532	708,660	6,168,714
Oct 08, 2019	0.023380	0.025670	0.019586	0.024771	1,021,911	6,781,671
Oct 07, 2019	0.017554	0.023683	0.017079	0.023386	1,347,170	6,402,435
Oct 06, 2019	0.023005	0.025641	0.015608	0.017568	748,794	4,809,715
Oct 05, 2019	0.022715	0.024947	0.018595	0.023002	894,276	6,297,465
Oct 04, 2019	0.022290	0.024449	0.019897	0.022715	1,102,226	6,218,841
Oct 03, 2019	0.022478	0.022929	0.019917	0.022291	814,328	6,102,696
Oct 02, 2019	0.023345	0.023350	0.020254	0.022484	1,199,290	6,155,634
Oct 01, 2019	0.026471	0.026471	0.021062	0.023345	1,123,529	6,391,283
Sep 30, 2019	0.019121	0.026922	0.018642	0.026468	850,575	7,246,298
Sep 29, 2019	0.023431	0.027425	0.018940	0.019121	1,740,050	5,234,812
Sep 28, 2019	0.024124	0.026305	0.022625	0.023420	379,482	6,411,912
Sep 27, 2019	0.022332	0.024571	0.019511	0.024122	906,014	6,604,043
Sep 26, 2019	0.021766	0.024526	0.021505	0.022333	710,825	6,114,143
Sep 25, 2019	0.022971	0.024376	0.021036	0.021771	586,944	5,960,391
Sep 24, 2019	0.029425	0.029811	0.022924	0.022949	751,808	6,282,981
Sep 23, 2019	0.030164	0.030536	0.025790	0.029421	709,733	8,054,913
Sep 22, 2019	0.030313	0.031252	0.025303	0.030158	833,920	8,256,668
Sep 21, 2019	0.029804	0.030953	0.028068	0.030317	434,458	8,300,030
Sep 20, 2019	0.029758	0.031002	0.029041	0.029809	845,098	8,160,894
Sep 19, 2019	0.030095	0.030329	0.028483	0.029725	711,843	8,137,983
Sep 18, 2019	0.027300	0.030188	0.026033	0.030093	1,512,906	8,238,784
Sep 17, 2019	0.031226	0.031265	0.027203	0.027293	318,639	7,472,304
Sep 16, 2019	0.031296	0.031855	0.029171	0.031225	664,332	8,548,634
Sep 15, 2019	0.028343	0.031695	0.027427	0.031297	748,361	8,568,313
Sep 14, 2019	0.030607	0.032440	0.027752	0.028343	10,070.15	7,759,775
Sep 13, 2019	0.031342	0.031646	0.028503	0.030622	579,392	8,383,685
Sep 12, 2019	0.031553	0.031641	0.029485	0.031337	737,219	8,579,324
Sep 11, 2019	0.031712	0.031883	0.029877	0.031546	230,425	8,636,453
Sep 10, 2019	0.031651	0.032558	0.028156	0.031712	2,289,938	8,681,869
Sep 09, 2019	0.030941	0.032666	0.025915	0.031657	1,894,920	8,666,875
Sep 08, 2019	0.031701	0.032467	0.029880	0.030941	698,131	8,470,879
Sep 07, 2019	0.032630	0.033408	0.025338	0.031722	1,827,478	8,684,662
Sep 06, 2019	0.034346	0.036419	0.027679	0.032612	1,772,360	8,928,283
Sep 05, 2019	0.026094	0.034707	0.024995	0.034346	1,469,712	9,403,230
Sep 04, 2019	0.031530	0.035585	0.024336	0.026094	1,478,537	7,143,833
Sep 03, 2019	0.033526	0.033882	0.026041	0.031530	1,030,800	8,632,199
Sep 02, 2019	0.033301	0.033637	0.029543	0.033520	2,257,998	9,177,103
Sep 01, 2019	0.032906	0.034966	0.031947	0.033299	1,075,892	9,116,442
Aug 31, 2019	0.035026	0.035708	0.032823	0.032900	568,373	9,007,128
Aug 30, 2019	0.031180	0.036123	0.030007	0.035017	1,718,454	9,586,727
Aug 29, 2019	0.031155	0.032243	0.028807	0.031180	1,642,004	8,536,313
Aug 28, 2019	0.024272	0.032336	0.024234	0.031160	1,737,860	8,530,923
Aug 27, 2019	0.026969	0.027270	0.023991	0.024265	1,829,631	6,643,192
Aug 26, 2019	0.024246	0.027143	0.021199	0.026963	581,062	7,381,778
Aug 25, 2019	0.020126	0.024432	0.019278	0.024224	1,443,305	6,632,043
Aug 24, 2019	0.019925	0.020233	0.017459	0.020126	277,344	5,509,969
Aug 23, 2019	0.018014	0.019935	0.016833	0.019927	1,119,361	5,455,581
Aug 22, 2019	0.014649	0.018249	0.014649	0.018014	1,165,940	4,931,735
Aug 21, 2019	0.017830	0.017830	0.015048	0.015055	378,840	4,121,763
Aug 20, 2019	0.016329	0.017853	0.016116	0.017826	893,334	4,880,423
Aug 19, 2019	0.013689	0.016329	0.012499	0.016329	546,267	4,470,573
Aug 18, 2019	0.014431	0.014460	0.013655	0.013687	460,236	3,747,215
Aug 17, 2019	0.013494	0.014432	0.012249	0.014432	138,763	3,951,107
Aug 16, 2019	0.013227	0.014195	0.012635	0.013493	445,269	3,693,946
Aug 15, 2019	0.012932	0.013824	0.012128	0.013226	322,371	3,620,880
Aug 14, 2019	0.013277	0.013814	0.012490	0.012932	295,980	3,540,518
Aug 13, 2019	0.012861	0.013349	0.012320	0.013278	230,808	3,635,122
Aug 12, 2019	0.011925	0.012861	0.011923	0.012860	232,708	3,520,856
Aug 11, 2019	0.011371	0.012137	0.011167	0.011924	199,941	3,264,625
Aug 10, 2019	0.011460	0.011703	0.011166	0.011372	214,074	3,113,425
Aug 09, 2019	0.011359	0.011822	0.010525	0.011460	230,002	3,137,542
Aug 08, 2019	0.010587	0.011440	0.010160	0.011361	264,364	3,110,330
Aug 07, 2019	0.010001	0.011476	0.009923	0.010587	224,242	2,898,487
Aug 06, 2019	0.010925	0.011296	0.009718	0.010001	195,721	2,738,081
Aug 05, 2019	0.010996	0.011475	0.010732	0.010928	190,096	2,991,807
Aug 04, 2019	0.011133	0.011936	0.010860	0.010996	190,524	3,010,425
Aug 03, 2019	0.010789	0.011269	0.010458	0.011133	122,242	3,047,858
Aug 02, 2019	0.011131	0.011645	0.010429	0.010790	215,753	2,953,926
Aug 01, 2019	0.010964	0.011261	0.010657	0.011130	109,193	3,047,096
Jul 31, 2019	0.010155	0.011050	0.009871	0.010962	219,513	3,001,185
Jul 30, 2019	0.009718	0.010276	0.009576	0.010156	166,268	2,780,377
Jul 29, 2019	0.009931	0.010421	0.009402	0.009725	142,550	2,662,423
Jul 28, 2019	0.009385	0.010242	0.009289	0.009931	78,409.13	2,718,784
Jul 27, 2019	0.009076	0.009509	0.009029	0.009385	109,372	2,569,469
Jul 26, 2019	0.009191	0.009327	0.008354	0.009076	144,978	2,484,764
Jul 25, 2019	0.009199	0.009516	0.008887	0.009191	98,639.98	2,516,381
Jul 24, 2019	0.009266	0.009400	0.009069	0.009201	26,459.16	2,518,965
Jul 23, 2019	0.009302	0.009505	0.008985	0.009266	72,687.78	2,536,900
Jul 22, 2019	0.009528	0.009958	0.009130	0.009302	174,275	2,546,653
Jul 21, 2019	0.010150	0.010187	0.009426	0.009528	172,392	2,608,497
Jul 20, 2019	0.009798	0.010220	0.009482	0.010150	180,890	2,778,955
Jul 19, 2019	0.009725	0.010672	0.009075	0.009798	159,352	2,682,403
Jul 18, 2019	0.009253	0.009866	0.009014	0.009725	153,808	2,662,347
Jul 17, 2019	0.009280	0.010130	0.008827	0.009253	157,255	2,533,232
Jul 16, 2019	0.010357	0.010357	0.008895	0.009285	123,448	2,542,017
Jul 15, 2019	0.010200	0.010832	0.009900	0.010359	169,031	2,836,135
Jul 14, 2019	0.011384	0.011539	0.009339	0.010199	173,690	2,792,199
Jul 13, 2019	0.011304	0.011774	0.009584	0.011383	167,079	3,116,301
Jul 12, 2019	0.010264	0.011889	0.009482	0.011303	174,553	3,094,362
Jul 11, 2019	0.011767	0.012368	0.008927	0.010262	183,478	2,809,585
Jul 10, 2019	0.011399	0.012392	0.009501	0.011766	187,523	3,221,250
Jul 09, 2019	0.012208	0.013277	0.011054	0.011399	176,274	3,120,812
Jul 08, 2019	0.012198	0.012946	0.011707	0.012208	106,845	3,342,147
Jul 07, 2019	0.011918	0.012374	0.011531	0.012198	117,901	3,339,589
Jul 06, 2019	0.012073	0.012162	0.011069	0.011918	202,932	3,262,846
Jul 05, 2019	0.011309	0.012245	0.011198	0.012074	203,152	3,305,525
Jul 04, 2019	0.011370	0.012050	0.010690	0.011309	195,168	3,096,100
Jul 03, 2019	0.012008	0.012013	0.011124	0.011370	183,392	3,112,744
Jul 02, 2019	0.012393	0.012865	0.011654	0.012008	180,036	3,287,406
Jul 01, 2019	0.012866	0.012939	0.012047	0.012393	194,486	3,392,796
Jun 30, 2019	0.012969	0.013593	0.012506	0.012866	71,865.80	3,522,349
Jun 29, 2019	0.013008	0.013356	0.012944	0.012974	2,114.31	3,552,075
Jun 28, 2019	0.012783	0.013245	0.012218	0.013008	42,448.84	3,561,154
Jun 27, 2019	0.013606	0.013666	0.012187	0.012780	194,060	3,498,755
Jun 26, 2019	0.013172	0.014542	0.012847	0.013606	217,602	3,724,922
Jun 25, 2019	0.013528	0.013780	0.012314	0.013172	62,812.11	3,606,280
Jun 24, 2019	0.013578	0.014359	0.013413	0.013522	203,017	3,702,078
Jun 23, 2019	0.014055	0.014409	0.013398	0.013578	71,687.28	3,717,321
Jun 22, 2019	0.013984	0.014411	0.013473	0.014055	181,764	3,847,925
Jun 21, 2019	0.014744	0.014952	0.013358	0.013983	194,667	3,828,165
Jun 20, 2019	0.014170	0.015774	0.013976	0.014743	241,806	4,036,179
Jun 19, 2019	0.013986	0.014708	0.013751	0.014172	169,685	3,880,043
Jun 18, 2019	0.014091	0.014656	0.013571	0.013986	248,498	3,829,054
Jun 17, 2019	0.014107	0.015221	0.013575	0.014092	219,960	3,857,949
Jun 16, 2019	0.014163	0.014447	0.013608	0.014107	232,650	3,862,176
Jun 15, 2019	0.014185	0.014750	0.013736	0.014163	232,994	3,877,374
Jun 14, 2019	0.014452	0.014783	0.013691	0.014185	232,626	3,883,595
Jun 13, 2019	0.015022	0.015173	0.014179	0.014452	234,253	3,956,643
Jun 12, 2019	0.014684	0.015104	0.013960	0.015022	255,806	4,112,772
Jun 11, 2019	0.014541	0.015164	0.014044	0.014684	189,939	4,020,126
Jun 10, 2019	0.015559	0.015740	0.013921	0.014541	59,840.99	3,980,858
Jun 09, 2019	0.015145	0.015806	0.015055	0.015559	93,966.97	4,259,671
Jun 08, 2019	0.015061	0.015721	0.014882	0.015145	78,086.43	4,146,320
Jun 07, 2019	0.014509	0.015162	0.014235	0.015061	78,899.88	4,123,429
Jun 06, 2019	0.014238	0.015570	0.014203	0.014509	83,444.18	3,972,138
Jun 05, 2019	0.014365	0.014991	0.013869	0.014237	90,359.75	3,897,888
Jun 04, 2019	0.014488	0.014692	0.014113	0.014365	79,717.11	3,932,863
Jun 03, 2019	0.015730	0.015992	0.014064	0.014489	93,115.62	3,966,644
Jun 02, 2019	0.014717	0.016584	0.014708	0.015730	106,364	4,306,375
Jun 01, 2019	0.016300	0.016580	0.014710	0.014717	54,690.65	4,029,162
May 31, 2019	0.016858	0.017022	0.015500	0.016301	127,497	4,462,950
May 30, 2019	0.014634	0.018331	0.014155	0.016858	182,992	4,615,230
May 29, 2019	0.013850	0.017782	0.013516	0.014634	85,294.61	4,006,411
May 28, 2019	0.014952	0.015747	0.013545	0.013851	45,866.65	3,791,969
May 27, 2019	0.014082	0.015424	0.013777	0.014956	106,390	4,094,525
May 26, 2019	0.013573	0.014456	0.013347	0.014081	103,329	3,854,951
May 25, 2019	0.014047	0.014407	0.013411	0.013574	78,261.26	3,716,141
May 24, 2019	0.014184	0.016411	0.013505	0.014047	129,445	3,845,724
May 23, 2019	0.014538	0.015374	0.011842	0.014182	128,435	3,882,732
May 22, 2019	0.014570	0.016696	0.014202	0.014538	35,092.99	3,980,154
May 21, 2019	0.015162	0.015736	0.014336	0.014570	39,822.62	3,988,850
May 20, 2019	0.015265	0.015751	0.014564	0.015166	27,330.05	4,151,996
May 19, 2019	0.015215	0.017379	0.014942	0.015265	20,046.42	4,179,155
May 18, 2019	0.014436	0.015640	0.013537	0.015214	31,657.21	4,165,268
May 17, 2019	0.014533	0.015341	0.013579	0.014436	47,071.21	3,952,373
May 16, 2019	0.014968	0.015741	0.014109	0.014535	13,706.62	3,979,434
May 15, 2019	0.021792	0.022160	0.012785	0.014969	14,169.14	4,098,163
May 14, 2019	0.016723	0.026641	0.014174	0.021805	21,341.53	5,969,627
May 13, 2019	0.018022	0.020668	0.015690	0.016714	17,582.41	4,575,782
May 12, 2019	0.019417	0.019771	0.015428	0.018022	26,513.65	4,933,883
May 11, 2019	0.017198	0.019788	0.016287	0.019403	22,193.79	5,311,998
May 10, 2019	0.017411	0.018028	0.016555	0.017174	14,216.95	4,701,720
May 09, 2019	0.015663	0.017419	0.015606	0.017419	18,747.85	4,768,782
May 08, 2019	0.017028	0.017133	0.015521	0.015664	2,953.78	4,288,374
May 07, 2019	0.017513	0.017834	0.016897	0.017044	14,290.11	4,666,281
May 06, 2019	0.014926	0.017656	0.014905	0.017518	9,709.20	4,796,016
May 05, 2019	0.019618	0.019623	0.014718	0.014927	2,705.08	4,086,777
May 04, 2019	0.022688	0.022992	0.018104	0.019621	23,175.75	5,371,674
May 03, 2019	0.025294	0.026260	0.016061	0.022688	56,510.34	6,211,372
May 02, 2019	0.019588	0.051437	0.016288	0.025298	423,580	6,926,007
May 01, 2019	0.023004	0.023064	0.014440	0.019582	150,852	5,361,053
Apr 30, 2019	0.020838	0.023870	0.014287	0.023008	264,375	6,299,049
Apr 29, 2019	0.022678	0.022688	0.020688	0.020836	54,920.16	5,704,439
Apr 28, 2019	0.019708	0.022853	0.019348	0.022666	189,617	6,205,291
Apr 27, 2019	0.021187	0.021842	0.018103	0.019712	157,681	5,396,751
Apr 26, 2019	0.015525	0.023193	0.015221	0.021175	93,230.71	5,797,250
Apr 25, 2019	0.022838	0.024961	0.015308	0.015478	78,496.79	4,237,512
Apr 24, 2019	0.022770	0.023956	0.015801	0.022838	97,485.22	6,252,528
Apr 23, 2019	0.022124	0.022988	0.019347	0.022770	118,185	6,234,000
Apr 22, 2019	0.016467	0.022278	0.016344	0.022124	48,037.27	6,056,940
Apr 21, 2019	0.026978	0.027017	0.016057	0.016470	58,366.61	4,509,177
Apr 20, 2019	0.027986	0.029985	0.024746	0.026968	62,572.30	7,383,138
Apr 19, 2019	0.024259	0.028078	0.023653	0.027978	87,259.05	7,659,695
Apr 18, 2019	0.023180	0.026174	0.017051	0.024256	64,958.14	6,640,831
Apr 17, 2019	0.021455	0.024475	0.018814	0.023180	31,854.83	6,346,125
Apr 16, 2019	0.018609	0.023287	0.016720	0.021457	54,194.01	5,874,405
Apr 15, 2019	0.022525	0.023976	0.017239	0.018610	34,843.89	5,095,023
Apr 14, 2019	0.021354	0.022619	0.017255	0.022525	42,136.64	6,166,731
Apr 13, 2019	0.021768	0.022753	0.020830	0.021354	56,338.40	5,846,335
Apr 12, 2019	0.019142	0.022157	0.017735	0.021764	192,258	5,958,584
Apr 11, 2019	0.020122	0.195591	0.018307	0.019141	65,904.63	5,240,230
Apr 10, 2019	0.019157	0.020429	0.016646	0.020125	22,814.00	5,509,813
Apr 09, 2019	0.013636	0.019175	0.013593	0.019156	63,512.01	5,244,448
Apr 08, 2019	0.018172	0.018175	0.013559	0.013636	8,119.16	3,733,167
Apr 07, 2019	0.015392	0.018182	0.015391	0.018169	44,989.79	4,974,287
Apr 06, 2019	0.017517	0.017518	0.015375	0.015395	1,410.54	4,214,825
Apr 05, 2019	0.016631	0.018146	0.015548	0.017518	123,705	4,796,000
Apr 04, 2019	0.016540	0.018638	0.015598	0.016631	85,043.11	4,553,123
Apr 03, 2019	0.017606	0.017737	0.015347	0.016543	38,798.17	4,529,101
Apr 02, 2019	0.014391	0.017660	0.013114	0.017606	116,022	4,820,154
Apr 01, 2019	0.014996	0.015059	0.011766	0.014387	10,119.84	3,938,915
Mar 31, 2019	0.014519	0.015782	0.012743	0.014999	15,211.65	4,106,311
Mar 30, 2019	0.015418	0.016457	0.014515	0.014519	7,623.27	3,975,062
Mar 29, 2019	0.015721	0.016479	0.009725	0.015420	44,141.13	4,221,586
Mar 28, 2019	0.017665	0.017675	0.014263	0.015721	51,045.40	4,304,038
Mar 27, 2019	0.016980	0.021619	0.015775	0.017668	546,672	4,837,125
Mar 26, 2019	0.012037	0.016636	0.010443	0.016636	1,339,531	4,554,441
Mar 25, 2019	0.011870	0.012772	0.009759	0.010343	776,030	2,831,769
Mar 24, 2019	0.013270	0.013270	0.010592	0.011846	734,088	3,243,254
Mar 23, 2019	0.013601	0.013736	0.013163	0.013259	734,617	3,630,120
Mar 22, 2019	0.013887	0.014079	0.013634	0.013774	587,864	3,770,996
Mar 21, 2019	0.012436	0.014214	0.012236	0.013874	643,002	3,798,441
Mar 20, 2019	0.011032	0.013936	0.010907	0.012426	671,800	3,401,822
Mar 19, 2019	0.010176	0.011039	0.010156	0.011033	513,358	3,020,454
Mar 18, 2019	0.009340	0.010230	0.008618	0.010149	442,965	2,778,652
Mar 17, 2019	0.013443	0.013443	0.008931	0.009336	720,467	2,555,921
Mar 16, 2019	0.012117	0.013428	0.012117	0.013339	622,753	3,651,914
Mar 15, 2019	0.008681	0.012117	0.008667	0.012117	727,207	3,317,244
Mar 14, 2019	0.008186	0.008699	0.008186	0.008660	476,407	2,371,000
Mar 13, 2019	0.007347	0.008450	0.007068	0.008205	580,108	2,246,315
Mar 12, 2019	0.006054	0.007359	0.006054	0.007336	471,019	2,008,323
Mar 11, 2019	0.004914	0.006229	0.004909	0.006049	335,268	1,656,012
Mar 10, 2019	0.004727	0.004912	0.004692	0.004912	274,853	1,344,878
Mar 09, 2019	0.004581	0.004839	0.004580	0.004704	287,101	1,287,925
Mar 08, 2019	0.004340	0.004584	0.004338	0.004584	244,766	1,254,968
Mar 07, 2019	0.004593	0.004680	0.004311	0.004337	193,780	1,187,338
Mar 06, 2019	0.004437	0.004610	0.004398	0.004604	277,443	1,260,331
Mar 05, 2019	0.004409	0.004550	0.004343	0.004440	299,875	1,215,584
Mar 04, 2019	0.004367	0.004491	0.004309	0.004403	217,029	1,205,498
Mar 03, 2019	0.004340	0.004434	0.004327	0.004364	204,925	1,194,709
Mar 02, 2019	0.004732	0.004886	0.004268	0.004353	238,923	1,191,877
Mar 01, 2019	0.004334	0.004682	0.004256	0.004680	252,417	1,281,160
Feb 28, 2019	0.004771	0.004787	0.004056	0.004337	257,485	1,187,451
Feb 27, 2019	0.005114	0.005144	0.004655	0.004778	284,032	1,308,037
Feb 26, 2019	0.005613	0.005670	0.005055	0.005171	201,468	1,415,679
Feb 25, 2019	0.005593	0.005642	0.005314	0.005590	248,806	1,530,469
Feb 24, 2019	0.005215	0.005648	0.005140	0.005587	191,785	1,529,587
Feb 23, 2019	0.005097	0.005273	0.005045	0.005211	99,459.29	1,426,559
Feb 22, 2019	0.005421	0.005471	0.005024	0.005081	138,675	1,390,999
Feb 21, 2019	0.005692	0.005692	0.005382	0.005431	70,958.82	1,486,904
Feb 20, 2019	0.005657	0.005717	0.005603	0.005694	32,109.04	1,558,865
Feb 19, 2019	0.005470	0.005739	0.005470	0.005662	33,790.96	1,550,153
Feb 18, 2019	0.005264	0.005634	0.005232	0.005467	31,763.00	1,496,620
Feb 17, 2019	0.005292	0.005319	0.005212	0.005262	47,155.74	1,440,748
Feb 16, 2019	0.005226	0.005303	0.005201	0.005281	48,690.86	1,445,687
Feb 15, 2019	0.005091	0.005280	0.005032	0.005224	46,825.96	1,430,160
Feb 14, 2019	0.005826	0.005838	0.005085	0.005085	44,298.42	1,392,053
Feb 13, 2019	0.005969	0.006057	0.005680	0.005803	55,590.70	1,588,608
Feb 12, 2019	0.006048	0.006129	0.005935	0.005971	51,263.23	1,634,634
Feb 11, 2019	0.006186	0.006186	0.006018	0.006038	53,358.06	1,653,105
Feb 10, 2019	0.006138	0.006201	0.006037	0.006188	57,387.87	1,694,134
Feb 09, 2019	0.006082	0.006198	0.005966	0.006120	62,513.44	1,675,391
Feb 08, 2019	0.005478	0.006127	0.005478	0.006083	61,419.85	1,665,439
Feb 07, 2019	0.006054	0.006102	0.005199	0.005488	57,671.94	1,502,565
Feb 06, 2019	0.006135	0.006148	0.005986	0.006052	28,502.32	1,656,976
Feb 05, 2019	0.006131	0.006176	0.006099	0.006120	55,183.55	1,675,438
Feb 04, 2019	0.006180	0.006262	0.006079	0.006134	59,733.72	1,679,288
Feb 03, 2019	0.006211	0.006241	0.006126	0.006177	57,745.42	1,691,090
Feb 02, 2019	0.006031	0.006227	0.006031	0.006224	66,476.36	1,703,956
Feb 01, 2019	0.006548	0.006560	0.006026	0.006052	35,715.70	1,656,761
Jan 31, 2019	0.006751	0.006803	0.006500	0.006500	31,603.66	1,779,623
Jan 30, 2019	0.006694	0.006706	0.006517	0.006595	38,472.38	1,805,537
Jan 29, 2019	0.006593	0.006710	0.006424	0.006710	41,339.93	1,836,928
Jan 28, 2019	0.007031	0.007052	0.006499	0.006567	44,554.29	1,797,859
Jan 27, 2019	0.007026	0.007097	0.006960	0.007016	43,225.49	1,920,880
