date	open	high	low	close	volume	market_cap
Dec 05, 2018	0.142323	0.143751	0.119006	0.120919	41,072.93	671,527
Dec 04, 2018	0.139374	0.156810	0.137202	0.142158	19,833.20	788,350
Dec 03, 2018	0.147102	0.152116	0.136192	0.141531	22,175.12	783,480
Dec 02, 2018	0.140175	0.163424	0.139991	0.145993	70,432.48	807,047
Dec 01, 2018	0.131553	0.156760	0.128956	0.142155	33,226.51	784,794
Nov 30, 2018	0.154411	0.154411	0.124197	0.131170	35,543.18	722,824
Nov 29, 2018	0.151066	0.157929	0.141891	0.152657	26,258.12	839,053
Nov 28, 2018	0.133159	0.164410	0.129549	0.150137	31,986.60	824,564
Nov 27, 2018	0.123929	0.141652	0.119920	0.134680	15,857.90	738,488
Nov 26, 2018	0.132560	0.139880	0.116702	0.123052	24,195.10	673,707
Nov 25, 2018	0.127330	0.140596	0.114472	0.133793	25,153.80	731,223
Nov 24, 2018	0.154234	0.161050	0.122474	0.126760	49,191.40	691,429
Nov 23, 2018	0.150818	0.170316	0.138491	0.153604	97,945.20	836,294
Nov 22, 2018	0.157432	0.161992	0.144567	0.150607	39,553.10	818,538
Nov 21, 2018	0.141343	0.166210	0.139506	0.159048	34,153.20	862,935
Nov 20, 2018	0.173594	0.173594	0.134971	0.140487	92,933.40	760,923
Nov 19, 2018	0.233843	0.234668	0.170326	0.174889	61,492.30	945,629
Nov 18, 2018	0.226370	0.240864	0.225640	0.234347	37,757.30	1,264,753
Nov 17, 2018	0.232383	0.234864	0.218253	0.225965	34,268.50	1,216,771
Nov 16, 2018	0.235833	0.238454	0.222135	0.232202	38,513.10	1,248,103
Nov 15, 2018	0.244800	0.244800	0.215681	0.234960	38,084.30	1,260,402
Nov 14, 2018	0.277755	0.277755	0.226148	0.243392	66,749.80	1,303,090
Nov 13, 2018	0.286711	0.286924	0.271420	0.278782	57,117.90	1,489,873
Nov 12, 2018	0.294048	0.306385	0.282473	0.288984	141,683	1,540,971
Nov 11, 2018	0.274551	0.294419	0.265279	0.292552	116,255	1,558,373
Nov 10, 2018	0.271041	0.282735	0.262210	0.271666	41,153.40	1,445,786
Nov 09, 2018	0.288155	0.291875	0.267665	0.272561	45,229.40	1,448,218
Nov 08, 2018	0.289026	0.298308	0.275521	0.282009	89,635.50	1,496,586
Nov 07, 2018	0.274430	0.300101	0.273748	0.290776	119,339	1,541,454
Nov 06, 2018	0.288172	0.289586	0.270988	0.274191	69,057.30	1,499,828
Nov 05, 2018	0.286778	0.296109	0.276369	0.287866	94,814.50	1,522,400
Nov 04, 2018	0.303845	0.309796	0.283918	0.286251	94,962.50	1,511,913
Nov 03, 2018	0.292594	0.306126	0.280265	0.302943	80,791.10	1,598,334
Nov 02, 2018	0.299879	0.299879	0.281828	0.292928	96,933.30	1,543,195
Nov 01, 2018	0.319104	0.319104	0.296851	0.298729	105,736	1,571,769
Oct 31, 2018	0.291319	0.327863	0.281718	0.318779	143,050	1,675,207
Oct 30, 2018	0.286322	0.300018	0.249141	0.289258	82,840.50	1,518,322
Oct 29, 2018	0.318134	0.320484	0.277635	0.286135	191,507	1,499,625
Oct 28, 2018	0.358732	0.362146	0.308925	0.319477	268,212	1,671,974
Oct 27, 2018	0.355754	0.391635	0.338128	0.356600	1,150,070	1,863,225
Oct 26, 2018	0.310948	0.352552	0.293237	0.323626	411,519	1,688,428
Oct 25, 2018	0.301317	0.321488	0.294781	0.311387	202,799	1,621,803
Oct 24, 2018	0.256442	0.325240	0.249494	0.307563	428,267	1,599,334
Oct 23, 2018	0.248791	0.271308	0.236052	0.250980	61,998.30	1,303,319
Oct 22, 2018	0.256540	0.276534	0.237045	0.248472	59,852.90	1,288,544
Oct 21, 2018	0.256527	0.291428	0.218485	0.253595	45,436.80	1,313,399
Oct 20, 2018	0.231579	0.282580	0.228095	0.261213	39,115.90	1,350,921
Oct 19, 2018	0.240996	0.264590	0.213079	0.240719	26,117.10	1,242,981
Oct 18, 2018	0.249704	0.263237	0.227179	0.240512	32,904.60	1,239,135
Oct 17, 2018	0.259322	0.259680	0.235243	0.249962	68,578.50	1,286,534
Oct 16, 2018	0.248351	0.260217	0.240550	0.258431	70,044.90	1,327,669
Oct 15, 2018	0.238551	0.279705	0.232576	0.247687	72,182.30	1,270,292
Oct 14, 2018	0.234361	0.253207	0.221985	0.238593	64,617.90	1,221,708
Oct 13, 2018	0.234542	0.247494	0.224831	0.233419	64,241.20	1,193,102
Oct 12, 2018	0.250273	0.254891	0.226126	0.231551	53,608.60	1,181,783
Oct 11, 2018	0.281339	0.286758	0.247298	0.248398	77,916.70	1,265,419
Oct 10, 2018	0.287695	0.302222	0.279098	0.282928	94,434.90	1,438,864
Oct 09, 2018	0.286286	0.297110	0.283723	0.288823	97,302.80	1,466,447
Oct 08, 2018	0.277973	0.288733	0.276941	0.285146	81,967.90	1,434,789
Oct 07, 2018	0.275568	0.280274	0.273533	0.277213	63,872.10	1,394,872
Oct 06, 2018	0.282962	0.290148	0.269517	0.277751	70,765.40	1,397,579
Oct 05, 2018	0.310642	0.311721	0.275951	0.281986	94,598.70	1,418,888
Oct 04, 2018	0.275909	0.317840	0.274031	0.308226	77,727.80	1,550,922
Oct 03, 2018	0.293916	0.295013	0.269871	0.275947	70,418.70	1,387,329
Oct 02, 2018	0.294613	0.306156	0.284796	0.294913	116,650	1,480,601
Oct 01, 2018	0.277640	0.308337	0.274320	0.292244	110,564	1,464,411
Sep 30, 2018	0.297717	0.300937	0.271341	0.278984	69,032.70	1,395,720
Sep 29, 2018	0.303425	0.309576	0.291987	0.296285	73,279.50	1,480,038
Sep 28, 2018	0.306156	0.315217	0.299222	0.303102	122,492	1,511,757
Sep 27, 2018	0.300032	0.314272	0.290647	0.307320	112,210	1,530,751
Sep 26, 2018	0.281512	0.310384	0.280513	0.300493	84,100.20	1,494,177
Sep 25, 2018	0.322917	0.322917	0.275711	0.282697	83,792.60	1,403,497
Sep 24, 2018	0.326178	0.332639	0.317502	0.321513	98,817.80	1,593,858
Sep 23, 2018	0.333070	0.334778	0.319455	0.325898	96,244.80	1,613,087
Sep 22, 2018	0.331940	0.338265	0.318701	0.331085	75,123.90	1,636,294
Sep 21, 2018	0.321072	0.337402	0.304978	0.331307	103,127	1,634,906
Sep 20, 2018	0.303143	0.339431	0.297774	0.320978	185,294	1,581,480
Sep 19, 2018	0.336231	0.338183	0.287823	0.302463	128,273	1,487,942
Sep 18, 2018	0.337662	0.404592	0.326434	0.336520	369,837	1,652,403
Sep 17, 2018	0.215269	0.464559	0.215269	0.337993	1,652,160	1,656,780
Sep 16, 2018	0.239626	0.246434	0.213171	0.216313	27,673.00	1,058,596
Sep 15, 2018	0.229085	0.249548	0.219616	0.237608	39,562.40	1,160,897
Sep 14, 2018	0.270309	0.282651	0.213407	0.233104	29,665.00	1,137,353
Sep 13, 2018	0.265580	0.281545	0.261105	0.270475	38,369.50	1,317,529
Sep 12, 2018	0.264313	0.270507	0.249391	0.264570	21,766.30	1,286,608
Sep 11, 2018	0.265317	0.278287	0.255363	0.265779	26,929.40	1,158,851
Sep 10, 2018	0.274305	0.278625	0.257903	0.265933	35,412.50	1,159,523
Sep 09, 2018	0.282741	0.291625	0.266284	0.274773	47,982.20	1,198,067
Sep 08, 2018	0.306334	0.316119	0.275155	0.281576	29,598.70	1,227,729
Sep 07, 2018	0.335778	0.344654	0.292780	0.307214	33,970.00	1,339,516
Sep 06, 2018	0.365898	0.367229	0.322085	0.337043	69,133.00	1,469,577
Sep 05, 2018	0.426177	0.436377	0.365633	0.365633	51,671.10	1,594,235
Sep 04, 2018	0.424275	0.439323	0.416082	0.426466	59,056.50	1,859,480
Sep 03, 2018	0.422525	0.426841	0.406030	0.424559	51,995.50	1,851,165
Sep 02, 2018	0.436649	0.451274	0.414081	0.421070	89,991.40	1,835,952
Sep 01, 2018	0.418891	0.451383	0.416985	0.436112	47,482.90	1,901,538
Aug 31, 2018	0.412027	0.448408	0.404892	0.418666	42,372.20	1,825,470
Aug 30, 2018	0.391868	0.416362	0.388252	0.412386	45,941.50	1,798,088
Aug 29, 2018	0.378804	0.398464	0.374024	0.390502	60,151.30	1,702,669
Aug 28, 2018	0.370998	0.401454	0.366953	0.379879	51,249.10	1,656,351
Aug 27, 2018	0.358134	0.385928	0.349113	0.372558	49,566.40	1,624,430
Aug 26, 2018	0.366697	0.384728	0.342992	0.377421	42,921.30	1,645,633
Aug 25, 2018	0.374699	0.385420	0.348522	0.370299	46,024.50	1,614,580
Aug 24, 2018	0.371585	0.380825	0.352343	0.375195	100,674	1,635,928
Aug 23, 2018	0.369085	0.380768	0.359961	0.367325	88,609.70	1,601,613
Aug 22, 2018	0.388795	0.410529	0.353255	0.369247	49,365.60	1,609,993
Aug 21, 2018	0.379392	0.405384	0.378146	0.389947	40,823.60	1,700,249
Aug 20, 2018	0.396413	0.403529	0.372134	0.379932	48,568.20	1,656,582
Aug 19, 2018	0.394257	0.416406	0.373870	0.401346	36,586.10	1,749,951
Aug 18, 2018	0.409112	0.413536	0.375414	0.396520	50,053.80	1,728,909
Aug 17, 2018	0.410884	0.439022	0.390508	0.408773	57,134.40	1,782,335
Aug 16, 2018	0.437913	0.456072	0.406096	0.410838	54,680.20	1,791,338
Aug 15, 2018	0.412994	0.480379	0.412994	0.435904	67,017.80	1,900,631
Aug 14, 2018	0.421917	0.426022	0.372591	0.426022	92,554.80	1,857,544
Aug 13, 2018	0.420905	0.475971	0.361210	0.421217	114,704	1,836,593
Aug 12, 2018	0.424834	0.468564	0.391003	0.422669	173,735	1,842,924
Aug 11, 2018	0.450518	0.486870	0.365537	0.431628	100,150	1,881,987
Aug 10, 2018	0.499771	0.513999	0.397537	0.445897	142,690	1,944,203
Aug 09, 2018	0.497188	0.517876	0.480441	0.504048	104,971	2,197,753
Aug 08, 2018	0.581662	0.581890	0.488786	0.497208	126,680	2,167,929
Aug 07, 2018	0.535051	0.635527	0.496916	0.578128	116,470	2,520,757
Aug 06, 2018	0.521236	0.637441	0.461187	0.516401	99,649.20	2,251,615
Aug 05, 2018	0.639237	0.672959	0.468877	0.536290	105,350	2,338,335
Aug 04, 2018	0.687869	0.750203	0.615197	0.670094	159,214	2,921,748
Aug 03, 2018	0.689848	0.710763	0.664818	0.682799	135,258	2,977,144
Aug 02, 2018	0.686259	0.714063	0.666091	0.690574	132,775	3,011,045
Aug 01, 2018	0.736441	0.736441	0.658746	0.694252	122,005	3,027,082
Jul 31, 2018	0.757354	0.761126	0.702388	0.736332	167,444	3,210,559
Jul 30, 2018	0.774473	0.774473	0.733859	0.758638	106,285	3,307,818
Jul 29, 2018	0.775619	0.793472	0.764772	0.774043	131,041	3,374,987
Jul 28, 2018	0.760854	0.792856	0.756814	0.772564	134,955	3,368,538
Jul 27, 2018	0.729947	0.784685	0.724862	0.752294	107,066	3,280,157
Jul 26, 2018	0.777047	0.894548	0.723656	0.730330	195,781	3,184,389
Jul 25, 2018	0.815683	0.815683	0.753841	0.777411	84,508.80	3,389,672
Jul 24, 2018	0.789168	0.841674	0.757687	0.841604	139,316	3,669,567
Jul 23, 2018	0.773173	0.814410	0.760457	0.791788	170,517	2,791,721
Jul 22, 2018	0.770271	0.830159	0.761039	0.774088	310,509	2,729,313
Jul 21, 2018	0.763766	0.808453	0.741230	0.764635	125,453	2,695,983
Jul 20, 2018	0.938221	0.966032	0.735532	0.769343	124,377	2,712,583
Jul 19, 2018	0.810318	1.03	0.748640	0.944381	154,509	3,329,740
Jul 18, 2018	0.843057	0.854864	0.792851	0.809812	115,420	2,855,270
Jul 17, 2018	0.763038	0.863200	0.733622	0.840056	129,762	2,961,906
Jul 16, 2018	0.701001	0.793158	0.696885	0.764889	139,805	2,696,879
Jul 15, 2018	0.710550	0.733671	0.661379	0.700218	170,195	2,468,859
Jul 14, 2018	0.689361	0.723446	0.684234	0.710736	164,464	2,505,944
Jul 13, 2018	0.696631	0.699059	0.674311	0.691269	109,442	2,437,306
Jul 12, 2018	0.723580	0.726155	0.666317	0.695941	62,881.80	2,453,779
Jul 11, 2018	0.724961	0.740490	0.714261	0.723729	46,465.60	2,551,755
Jul 10, 2018	0.751178	0.758562	0.719924	0.724930	45,140.00	2,555,990
Jul 09, 2018	0.761876	0.777764	0.746569	0.751709	67,459.30	2,650,408
Jul 08, 2018	0.770170	0.786061	0.755136	0.770431	87,966.20	2,716,419
Jul 07, 2018	0.783603	0.812194	0.741526	0.766684	80,858.60	2,703,208
Jul 06, 2018	0.786086	0.819210	0.756748	0.797436	88,171.90	2,811,634
Jul 05, 2018	0.790314	0.812667	0.765591	0.782567	117,655	2,759,209
Jul 04, 2018	0.776506	0.841880	0.764729	0.798513	108,554	2,815,432
Jul 03, 2018	0.791089	0.822679	0.756456	0.756456	130,962	2,667,145
Jul 02, 2018	0.784734	0.823589	0.731940	0.809579	97,335.40	2,854,449
Jul 01, 2018	0.780758	0.816497	0.749530	0.789483	80,889.80	2,783,593
Jun 30, 2018	0.744765	0.802973	0.740104	0.767991	73,831.20	2,707,816
Jun 29, 2018	0.709820	0.781184	0.675157	0.743753	60,329.40	2,622,357
Jun 28, 2018	0.719645	0.775685	0.687227	0.708884	51,687.00	2,499,414
Jun 27, 2018	0.794882	0.803343	0.697197	0.719375	58,748.20	2,536,404
Jun 26, 2018	0.808640	1.15	0.787886	0.801213	128,047	2,824,952
Jun 25, 2018	0.778062	0.829498	0.765432	0.808624	104,925	2,851,082
Jun 24, 2018	0.814033	0.827353	0.735822	0.785213	110,966	2,768,538
Jun 23, 2018	0.794220	0.830611	0.784024	0.804286	103,397	2,835,787
Jun 22, 2018	0.880829	0.892895	0.776958	0.794115	138,527	2,799,925
Jun 21, 2018	0.882311	0.912678	0.859986	0.870640	97,654.70	3,069,740
Jun 20, 2018	0.896310	0.920382	0.865792	0.882112	111,030	3,110,189
Jun 19, 2018	0.980563	0.986753	0.875564	0.895800	130,710	3,158,451
Jun 18, 2018	0.873846	0.992623	0.852161	0.981087	128,054	3,459,159
Jun 17, 2018	0.910361	0.932706	0.871279	0.890615	122,014	3,140,169
Jun 16, 2018	0.859453	0.940199	0.849053	0.916253	137,498	3,230,565
Jun 15, 2018	1.05	1.06	0.857950	0.862600	107,207	3,041,393
Jun 14, 2018	0.957684	1.09	0.956559	1.05	208,081	3,712,325
Jun 13, 2018	1.03	1.04	0.927902	0.960383	160,376	3,386,160
Jun 12, 2018	1.08	1.10	1.00	1.03	199,385	3,627,987
Jun 11, 2018	1.08	1.09	1.01	1.07	179,951	3,762,815
Jun 10, 2018	1.21	1.21	1.06	1.08	209,960	3,792,997
Jun 09, 2018	1.19	1.24	1.19	1.21	671,353	4,281,749
Jun 08, 2018	1.17	1.25	1.16	1.20	705,398	4,235,102
Jun 07, 2018	1.32	1.34	1.10	1.19	765,608	4,205,273
Jun 06, 2018	1.32	1.35	1.27	1.32	717,634	4,652,139
Jun 05, 2018	1.29	1.34	1.27	1.32	780,644	4,661,412
Jun 04, 2018	1.33	1.37	1.27	1.29	780,690	4,561,630
Jun 03, 2018	1.35	1.38	1.31	1.33	56,123.30	4,694,625
Jun 02, 2018	1.32	1.36	1.30	1.35	52,504.80	4,763,414
Jun 01, 2018	1.31	1.33	1.29	1.32	730,296	4,664,374
May 31, 2018	1.39	1.47	1.23	1.32	780,376	4,642,901
May 30, 2018	1.43	1.46	1.35	1.38	708,884	4,857,731
May 29, 2018	1.29	1.45	1.26	1.43	783,329	5,025,667
May 28, 2018	1.39	1.41	1.18	1.30	701,796	4,573,372
May 27, 2018	1.36	1.40	1.34	1.39	762,471	4,913,087
May 26, 2018	1.39	1.42	1.36	1.36	784,232	4,808,122
May 25, 2018	1.35	1.46	1.34	1.39	848,551	4,918,446
May 24, 2018	1.33	1.70	1.27	1.36	775,340	4,788,342
May 23, 2018	1.59	1.75	1.27	1.32	869,182	4,667,300
May 22, 2018	1.62	1.82	1.55	1.59	1,172,300	5,603,658
May 21, 2018	1.63	1.67	1.54	1.61	1,740,010	5,663,492
May 20, 2018	1.58	1.69	1.56	1.64	1,746,070	5,771,594
May 19, 2018	1.85	1.85	1.51	1.58	1,819,920	5,587,510
May 18, 2018	1.34	1.96	1.32	1.85	1,842,510	6,519,038
May 17, 2018	1.65	1.67	1.07	1.34	1,472,800	4,731,400
May 16, 2018	1.76	1.76	1.58	1.65	1,849,600	5,804,702
May 15, 2018	1.82	1.89	1.74	1.76	695,449	6,211,549
May 14, 2018	1.81	1.91	1.69	1.82	209,499	6,423,699
May 13, 2018	1.92	1.94	1.77	1.81	88,876.00	6,369,189
May 12, 2018	1.80	1.99	1.79	1.94	291,642	6,824,270
May 11, 2018	1.95	1.96	1.73	1.81	800,180	6,365,805
May 10, 2018	2.25	2.27	1.94	1.94	983,406	6,838,761
May 09, 2018	2.32	2.36	2.23	2.26	488,481	7,968,089
May 08, 2018	2.48	2.48	2.17	2.32	804,786	8,171,424
May 07, 2018	2.48	2.57	2.34	2.48	1,966,150	8,746,489
May 06, 2018	2.60	2.64	2.40	2.47	491,651	8,719,834
May 05, 2018	2.65	2.70	2.56	2.59	815,008	9,141,102
May 04, 2018	2.66	2.67	2.60	2.65	816,367	9,352,934
May 03, 2018	2.56	2.68	2.47	2.67	893,424	9,399,687
May 02, 2018	2.47	2.56	2.43	2.56	1,197,490	9,024,819
May 01, 2018	2.50	2.50	2.39	2.48	773,313	8,742,858
Apr 30, 2018	2.57	2.59	2.46	2.49	940,250	8,790,386
Apr 29, 2018	2.60	2.64	2.43	2.57	807,653	9,071,396
Apr 28, 2018	2.41	2.62	2.40	2.60	779,555	9,158,061
Apr 27, 2018	2.47	2.56	2.38	2.40	906,628	8,475,070
Apr 26, 2018	2.16	2.56	2.10	2.49	836,260	8,792,995
Apr 25, 2018	2.67	2.67	2.15	2.16	884,427	7,598,263
Apr 24, 2018	2.56	2.71	2.52	2.69	1,295,360	9,467,912
Apr 23, 2018	2.44	2.66	2.43	2.56	997,631	9,025,278
Apr 22, 2018	2.45	2.50	2.31	2.45	848,238	8,637,752
Apr 21, 2018	2.48	2.63	2.37	2.48	1,264,220	8,755,762
Apr 20, 2018	2.49	2.53	2.34	2.52	1,009,490	8,869,259
Apr 19, 2018	2.15	2.65	2.15	2.49	3,234,960	8,792,184
Apr 18, 2018	1.90	2.21	1.90	2.15	1,594,690	7,573,688
Apr 17, 2018	1.95	1.95	1.84	1.89	432,973	6,668,675
Apr 16, 2018	1.97	2.02	1.84	1.93	311,033	6,815,949
Apr 15, 2018	1.97	2.02	1.84	2.01	412,287	7,077,708
Apr 14, 2018	1.80	2.02	1.80	1.97	1,393,410	6,940,305
Apr 13, 2018	1.77	1.96	1.72	1.83	735,586	6,438,155
Apr 12, 2018	1.65	1.81	1.58	1.76	620,234	6,207,212
Apr 11, 2018	1.59	1.66	1.55	1.64	282,480	5,773,392
Apr 10, 2018	1.57	1.65	1.48	1.60	594,333	5,636,731
Apr 09, 2018	1.69	1.78	1.49	1.56	815,848	5,517,275
Apr 08, 2018	1.69	1.88	1.61	1.68	1,598,080	5,940,870
Apr 07, 2018	1.54	1.73	1.49	1.69	845,896	5,952,294
Apr 06, 2018	1.47	2.03	1.38	1.53	223,368	5,383,646
Apr 05, 2018	1.42	1.50	1.36	1.48	186,100	5,201,465
Apr 04, 2018	1.66	1.69	1.39	1.43	227,409	5,039,946
Apr 03, 2018	1.40	1.71	1.37	1.66	441,132	5,865,769
Apr 02, 2018	1.35	1.48	1.29	1.40	609,320	4,936,463
Apr 01, 2018	1.36	1.39	1.24	1.34	151,874	4,734,714
Mar 31, 2018	1.30	1.42	1.30	1.35	109,332	4,753,190
Mar 30, 2018	1.40	1.40	1.26	1.32	156,000	4,654,466
Mar 29, 2018	1.62	1.66	1.36	1.40	172,045	4,943,444
Mar 28, 2018	1.59	1.69	1.57	1.61	181,376	5,669,803
Mar 27, 2018	1.75	1.84	1.58	1.59	283,445	5,597,911
Mar 26, 2018	1.79	1.91	1.66	1.76	424,728	6,207,812
Mar 25, 2018	1.66	1.89	1.66	1.80	805,348	6,360,763
Mar 24, 2018	1.66	1.90	1.66	1.68	185,524	5,930,398
Mar 23, 2018	1.71	1.98	1.65	1.65	194,917	5,808,298
Mar 22, 2018	1.97	2.07	1.62	1.62	154,714	5,695,506
Mar 21, 2018	1.95	2.05	1.74	1.80	346,380	6,336,611
Mar 20, 2018	1.93	2.04	1.83	1.91	468,409	6,747,089
Mar 19, 2018	1.80	2.21	1.71	1.92	1,316,420	6,771,946
Mar 18, 2018	1.77	1.83	1.53	1.77	233,114	6,233,374
Mar 17, 2018	2.08	2.16	1.68	1.73	323,560	6,103,517
Mar 16, 2018	2.18	2.27	1.90	2.11	242,317	7,425,285
Mar 15, 2018	2.21	2.31	1.95	2.22	332,931	7,823,706
Mar 14, 2018	2.63	2.74	2.12	2.17	457,038	7,655,770
Mar 13, 2018	2.70	2.82	2.44	2.67	407,212	9,415,483
Mar 12, 2018	3.04	3.08	2.60	2.74	368,247	9,673,575
Mar 11, 2018	2.82	3.27	2.69	3.01	413,633	10,595,301
Mar 10, 2018	3.06	3.19	2.74	2.89	301,004	10,187,607
Mar 09, 2018	2.99	3.08	2.71	3.06	547,123	10,793,700
Mar 08, 2018	3.16	3.33	2.93	3.05	2,040,860	10,749,239
Mar 07, 2018	3.42	3.60	2.86	3.13	3,325,230	11,019,565
Mar 06, 2018	3.66	3.71	3.35	3.49	394,422	12,295,956
Mar 05, 2018	3.88	3.88	3.60	3.67	475,603	12,090,867
Mar 04, 2018	3.75	3.93	3.60	3.85	772,383	12,695,963
Mar 03, 2018	4.02	4.26	3.69	3.75	2,125,430	12,370,216
Mar 02, 2018	3.78	4.18	3.64	4.03	6,511,600	13,295,884
Mar 01, 2018	3.39	3.86	3.29	3.73	1,751,060	12,281,340
Feb 28, 2018	3.49	3.52	3.33	3.38	228,334	11,149,315
Feb 27, 2018	3.28	3.65	3.19	3.49	396,129	11,502,578
Feb 26, 2018	2.97	3.53	2.97	3.27	1,299,080	10,774,731
Feb 25, 2018	3.10	3.17	2.94	2.97	55,498.20	9,779,695
Feb 24, 2018	3.25	3.37	2.98	3.10	81,899.20	10,222,856
Feb 23, 2018	3.25	3.37	3.05	3.26	146,369	10,733,473
Feb 22, 2018	3.40	3.75	3.07	3.25	650,421	10,716,370
Feb 21, 2018	3.28	4.31	3.12	3.35	2,058,530	11,045,149
Feb 20, 2018	3.42	3.86	3.36	3.38	1,311,530	11,135,870
Feb 19, 2018	3.16	3.65	3.15	3.41	292,562	11,252,691
Feb 18, 2018	3.44	3.56	3.08	3.17	90,097.60	10,460,287
Feb 17, 2018	3.27	3.54	3.22	3.43	111,353	11,309,404
Feb 16, 2018	3.30	3.41	3.03	3.27	189,414	10,785,309
Feb 15, 2018	3.21	3.40	3.07	3.31	293,625	10,906,348
Feb 14, 2018	2.96	3.24	2.83	3.21	338,574	10,579,810
Feb 13, 2018	3.22	3.29	2.83	2.91	306,921	9,602,733
Feb 12, 2018	2.90	3.30	2.90	3.22	220,411	10,598,956
Feb 11, 2018	3.17	3.17	2.83	2.88	121,152	9,504,630
Feb 10, 2018	3.31	3.77	2.95	3.17	384,505	10,461,671
Feb 09, 2018	3.20	3.44	2.92	3.37	373,067	11,094,546
Feb 08, 2018	3.19	3.48	3.10	3.21	508,935	10,572,296
Feb 07, 2018	2.55	3.69	2.41	3.20	2,139,410	10,547,021
Feb 06, 2018	2.14	2.72	1.64	2.61	405,723	8,590,396
Feb 05, 2018	2.83	2.88	1.92	2.08	243,395	6,866,096
Feb 04, 2018	3.57	3.63	2.75	2.86	128,896	9,414,733
Feb 03, 2018	3.28	3.74	3.16	3.57	386,476	11,753,125
Feb 02, 2018	3.51	3.51	2.76	3.33	196,942	10,961,578
Feb 01, 2018	4.47	4.47	3.23	3.51	331,414	11,575,307
Jan 31, 2018	4.28	4.58	4.02	4.46	443,382	14,710,190
Jan 30, 2018	5.71	5.84	4.20	4.28	1,359,950	14,092,869
Jan 29, 2018	5.48	5.70	5.14	5.51	852,543	18,171,578
Jan 28, 2018	5.76	5.98	5.35	5.46	1,216,350	18,007,765
Jan 27, 2018	5.14	6.47	4.94	5.80	5,014,630	19,111,483
Jan 26, 2018	5.15	5.62	4.63	5.14	606,376	16,935,156
Jan 25, 2018	5.41	5.53	5.09	5.12	434,703	16,858,473
Jan 24, 2018	5.26	5.63	5.07	5.30	394,039	17,473,784
Jan 23, 2018	5.14	5.68	4.64	5.27	421,999	17,351,658
Jan 22, 2018	5.73	6.07	4.71	5.11	896,155	16,851,553
Jan 21, 2018	6.92	6.92	5.55	5.65	759,681	18,627,097
Jan 20, 2018	6.73	7.14	6.55	6.89	1,103,380	22,709,530
Jan 19, 2018	6.37	7.33	6.37	6.65	788,127	21,922,431
Jan 18, 2018	5.71	7.45	5.59	6.48	1,213,310	21,367,195
Jan 17, 2018	5.47	6.11	4.39	5.67	909,768	18,684,535
Jan 16, 2018	8.08	8.45	4.49	5.50	1,343,990	18,110,581
Jan 15, 2018	9.36	10.35	8.03	8.03	3,449,970	26,476,826
Jan 14, 2018	9.21	9.46	8.47	9.42	1,624,140	31,035,703
Jan 13, 2018	8.46	9.36	8.29	9.21	1,311,600	30,338,404
Jan 12, 2018	7.84	8.69	7.61	8.43	987,215	27,771,510
Jan 11, 2018	9.67	9.72	6.76	7.91	1,522,190	26,065,598
Jan 10, 2018	9.13	9.71	8.03	9.68	1,272,660	31,908,877
Jan 09, 2018	9.60	9.82	8.84	9.12	1,498,810	30,061,659
Jan 08, 2018	10.56	11.25	7.98	9.59	2,300,750	31,594,763
Jan 07, 2018	9.96	10.79	9.46	10.58	2,729,880	34,858,395
Jan 06, 2018	9.22	10.91	8.56	9.96	2,371,950	32,832,140
Jan 05, 2018	10.32	11.81	8.62	8.99	4,368,510	29,640,774
Jan 04, 2018	11.27	11.69	10.14	10.38	5,107,430	34,211,844
Jan 03, 2018	10.66	11.60	9.37	11.20	7,662,450	36,921,295
Jan 02, 2018	7.20	12.38	7.20	10.58	25,693,200	34,871,906
Jan 01, 2018	7.05	7.35	6.56	7.16	1,261,900	23,583,988
Dec 31, 2017	6.72	7.39	6.51	7.03	1,730,300	23,167,849
Dec 30, 2017	8.16	8.16	5.81	6.81	2,600,830	22,446,724
Dec 29, 2017	7.31	8.71	6.97	8.11	3,414,190	26,725,132
Dec 28, 2017	7.40	7.78	6.23	7.19	3,605,020	23,690,890
Dec 27, 2017	6.90	7.73	6.61	7.34	3,429,390	24,203,353
Dec 26, 2017	7.26	8.24	5.96	6.83	5,525,070	22,500,537
Dec 25, 2017	6.30	7.91	6.05	7.24	5,483,770	13,155,352
Dec 24, 2017	6.17	6.46	5.11	6.24	2,683,750	11,327,586
Dec 23, 2017	5.64	7.06	5.47	6.08	3,210,490	11,045,817
Dec 22, 2017	7.18	7.18	4.08	5.62	2,884,960	10,209,463
Dec 21, 2017	6.16	8.66	6.12	7.20	12,216,200	13,082,890
Dec 20, 2017	6.20	6.51	5.45	6.22	3,066,580	11,300,926
Dec 19, 2017	6.96	7.39	5.94	6.15	3,941,140	11,177,194
Dec 18, 2017	6.29	7.09	5.92	6.97	4,658,710	12,662,770
Dec 17, 2017	6.19	6.83	5.80	6.23	6,187,390	11,307,409
Dec 16, 2017	6.36	6.52	5.91	6.24	4,744,510	11,332,707
Dec 15, 2017	7.20	7.66	5.44	6.35	7,829,640	11,528,030
Dec 14, 2017	5.88	7.29	5.84	7.10	9,877,000	12,891,563
Dec 13, 2017	5.72	6.98	5.64	5.97	8,373,260	10,840,688
Dec 12, 2017	5.72	7.05	5.25	5.70	9,140,560	10,345,127
Dec 11, 2017	4.23	5.69	4.14	5.54	5,761,980	10,059,090
Dec 10, 2017	4.93	5.08	3.68	4.30	2,158,730	7,801,542
