date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.000652	0.000684	0.000652	0.000683	243.93	186,575
Jan 05, 2020	0.000574	0.000667	0.000496	0.000652	3,604.56	177,908
Jan 04, 2020	0.000551	0.000588	0.000475	0.000575	2,311.22	156,931
Jan 03, 2020	0.000524	0.000650	0.000467	0.000551	1,049.60	150,434
Jan 02, 2020	0.000634	0.000681	0.000428	0.000524	5,053.09	142,984
Jan 01, 2020	0.000504	0.000710	0.000503	0.000634	2,130.60	173,037
Dec 31, 2019	0.000416	0.000637	0.000414	0.000504	1,615.15	137,586
Dec 30, 2019	0.000616	0.000655	0.000383	0.000416	6,030.04	113,535
Dec 29, 2019	0.000548	0.000629	0.000402	0.000615	545.52	168,011
Dec 28, 2019	0.000298	0.000587	0.000298	0.000548	3,429.61	149,699
Dec 27, 2019	0.000311	0.000313	0.000286	0.000298	216.14	81,385.77
Dec 26, 2019	0.000302	0.000318	0.000294	0.000311	566.48	84,939.68
Dec 25, 2019	0.000347	0.000349	0.000300	0.000302	177.49	82,544.63
Dec 24, 2019	0.000310	0.000351	0.000307	0.000348	846.69	94,932.95
Dec 23, 2019	0.000334	0.000344	0.000309	0.000310	586.93	84,619.16
Dec 22, 2019	0.000295	0.000392	0.000292	0.000334	2,754.83	91,236.42
Dec 21, 2019	0.000289	0.000380	0.000277	0.000295	2,279.67	80,500.27
Dec 20, 2019	0.000345	0.000346	0.000276	0.000289	1,020.00	78,857.64
Dec 19, 2019	0.000321	0.000346	0.000313	0.000345	213.91	94,320.42
Dec 18, 2019	0.000255	0.000337	0.000254	0.000321	764.72	87,612.61
Dec 17, 2019	0.000346	0.000356	0.000254	0.000255	1,732.55	69,495.06
Dec 16, 2019	0.000336	0.000368	0.000264	0.000346	1,112.60	94,589.95
Dec 15, 2019	0.000235	0.000382	0.000234	0.000336	2,687.38	91,757.14
Dec 14, 2019	0.000277	0.000317	0.000233	0.000235	881.19	64,297.33
Dec 13, 2019	0.000285	0.000302	0.000276	0.000277	499.94	75,569.38
Dec 12, 2019	0.000296	0.000298	0.000265	0.000285	203.59	77,885.16
Dec 11, 2019	0.000269	0.000335	0.000264	0.000296	1,627.27	80,750.10
Dec 10, 2019	0.000241	0.000293	0.000237	0.000269	2,353.17	73,541.93
Dec 09, 2019	0.000256	0.000259	0.000240	0.000241	91.24	65,770.59
Dec 08, 2019	0.000279	0.000280	0.000247	0.000256	331.37	69,935.12
Dec 07, 2019	0.000292	0.000293	0.000260	0.000279	134.62	76,263.78
Dec 06, 2019	0.000283	0.000294	0.000252	0.000292	123.77	79,747.36
Dec 05, 2019	0.000264	0.000292	0.000262	0.000283	262.21	77,229.55
Dec 04, 2019	0.000258	0.000266	0.000244	0.000265	2,145.62	72,315.72
Dec 03, 2019	0.000271	0.000274	0.000236	0.000258	2,525.76	70,536.87
Dec 02, 2019	0.000260	0.000294	0.000255	0.000270	484.34	73,841.76
Dec 01, 2019	0.000318	0.000331	0.000253	0.000260	1,112.92	71,010.85
Nov 30, 2019	0.000300	0.000326	0.000274	0.000318	449.00	86,694.11
Nov 29, 2019	0.000306	0.000308	0.000273	0.000300	116.76	81,842.93
Nov 28, 2019	0.000276	0.000319	0.000276	0.000306	1,256.62	83,443.83
Nov 27, 2019	0.000285	0.000310	0.000232	0.000276	365.49	75,241.54
Nov 26, 2019	0.000223	0.000310	0.000222	0.000289	2,128.91	78,795.04
Nov 25, 2019	0.000259	0.000276	0.000196	0.000223	1,347.90	60,906.54
Nov 24, 2019	0.000266	0.000274	0.000226	0.000259	963.20	70,746.19
Nov 23, 2019	0.000294	0.000294	0.000258	0.000266	146.20	72,710.80
Nov 22, 2019	0.000336	0.000338	0.000225	0.000294	4,356.29	80,150.91
Nov 21, 2019	0.000329	0.000358	0.000323	0.000336	159.99	91,709.85
Nov 20, 2019	0.000353	0.000364	0.000327	0.000329	402.92	89,891.74
Nov 19, 2019	0.000378	0.000383	0.000330	0.000353	2,171.07	96,309.92
Nov 18, 2019	0.000415	0.000419	0.000351	0.000378	1,721.06	103,158
Nov 17, 2019	0.000406	0.000433	0.000359	0.000415	4,107.32	113,370
Nov 16, 2019	0.000382	0.000499	0.000359	0.000406	2,433.91	110,849
Nov 15, 2019	0.000385	0.000385	0.000349	0.000382	533.21	104,240
Nov 14, 2019	0.000372	0.000388	0.000348	0.000385	627.05	104,986
Nov 13, 2019	0.000392	0.000393	0.000370	0.000372	95.80	101,693
Nov 12, 2019	0.000394	0.000397	0.000358	0.000392	1,053.28	107,074
Nov 11, 2019	0.000398	0.000431	0.000349	0.000394	3,651.98	107,649
Nov 10, 2019	0.000385	0.000400	0.000353	0.000398	484.30	108,769
Nov 09, 2019	0.000405	0.000430	0.000347	0.000385	969.92	105,038
Nov 08, 2019	0.000394	0.000410	0.000322	0.000405	1,485.78	110,532
Nov 07, 2019	0.000393	0.000445	0.000361	0.000394	2,840.41	107,514
Nov 06, 2019	0.000439	0.000443	0.000378	0.000393	871.61	107,363
Nov 05, 2019	0.000422	0.000454	0.000379	0.000439	580.68	119,896
Nov 04, 2019	0.000507	0.000508	0.000376	0.000422	4,374.08	115,114
Nov 03, 2019	0.000560	0.000600	0.000419	0.000508	4,529.97	138,627
Nov 02, 2019	0.000425	0.000701	0.000424	0.000560	3,296.28	152,922
Nov 01, 2019	0.000460	0.000460	0.000412	0.000425	605.91	115,940
Oct 31, 2019	0.000497	0.000498	0.000445	0.000460	406.28	125,595
Oct 30, 2019	0.000528	0.000528	0.000468	0.000497	611.90	135,691
Oct 29, 2019	0.000554	0.000562	0.000494	0.000528	131.33	144,182
Oct 28, 2019	0.000788	0.000808	0.000488	0.000553	2,608.00	151,104
Oct 27, 2019	0.000651	0.000797	0.000466	0.000788	6,156.01	215,199
Oct 26, 2019	0.000564	0.000829	0.000511	0.000651	2,700.82	177,777
Oct 25, 2019	0.000297	0.000565	0.000297	0.000564	3,719.94	153,937
Oct 24, 2019	0.000360	0.000361	0.000276	0.000297	2,296.97	81,208.74
Oct 23, 2019	0.000291	0.000361	0.000261	0.000360	3,565.20	98,352.19
Oct 22, 2019	0.000371	0.000412	0.000291	0.000291	4,616.01	79,349.04
Oct 21, 2019	0.000357	0.000397	0.000331	0.000371	786.61	101,220
Oct 20, 2019	0.000368	0.000408	0.000320	0.000357	3,660.71	97,478.79
Oct 19, 2019	0.000399	0.000408	0.000321	0.000368	1,040.07	100,431
Oct 18, 2019	0.000439	0.000441	0.000319	0.000399	890.55	108,841
Oct 17, 2019	0.000442	0.000463	0.000413	0.000439	285.52	119,992
Oct 16, 2019	0.000466	0.000468	0.000438	0.000442	472.83	120,783
Oct 15, 2019	0.000554	0.000556	0.000424	0.000466	5,473.64	127,317
Oct 14, 2019	0.000550	0.000555	0.000518	0.000554	48.88	151,206
Oct 13, 2019	0.000460	0.000566	0.000418	0.000550	1,277.36	150,140
Oct 12, 2019	0.000474	0.000479	0.000460	0.000461	26.65	125,760
Oct 11, 2019	0.000499	0.000566	0.000417	0.000474	691.31	129,458
Oct 10, 2019	0.000455	0.000559	0.000453	0.000498	202.75	136,094
Oct 09, 2019	0.000576	0.000651	0.000425	0.000455	3,329.54	124,291
Oct 08, 2019	0.000700	0.000709	0.000502	0.000576	2,435.23	157,334
Oct 07, 2019	0.000718	0.000720	0.000633	0.000700	327.51	191,204
Oct 06, 2019	0.000778	0.000790	0.000642	0.000719	1,147.89	196,337
Oct 05, 2019	0.000727	0.000800	0.000647	0.000778	2,357.23	212,469
Oct 04, 2019	0.000607	0.000810	0.000585	0.000727	10,940.20	198,430
Oct 03, 2019	0.000707	0.000710	0.000570	0.000607	1,162.14	165,651
Oct 02, 2019	0.000667	0.000708	0.000618	0.000707	872.33	193,173
Oct 01, 2019	0.000746	0.000765	0.000626	0.000667	2,466.36	182,114
Sep 30, 2019	0.000758	0.000772	0.000623	0.000746	13,758.94	203,585
Sep 29, 2019	0.000594	0.000762	0.000537	0.000758	2,477.65	207,069
Sep 28, 2019	0.000636	0.000822	0.000555	0.000593	55,157.07	161,971
Sep 27, 2019	0.000404	0.000666	0.000330	0.000636	9,743.63	173,714
Sep 26, 2019	0.000383	0.000413	0.000311	0.000404	883.36	110,407
Sep 25, 2019	0.000388	0.000395	0.000370	0.000383	9.32	104,651
Sep 24, 2019	0.000486	0.000490	0.000374	0.000388	276.91	105,828
Sep 23, 2019	0.000544	0.000544	0.000486	0.000486	554.18	132,793
Sep 22, 2019	0.000505	0.000547	0.000500	0.000544	258.88	148,438
Sep 21, 2019	0.000721	0.000721	0.000505	0.000505	1,766.10	138,008
Sep 20, 2019	0.000570	0.000727	0.000453	0.000721	121,100	196,859
Sep 19, 2019	0.000598	0.000598	0.000482	0.000569	524.50	155,351
Sep 18, 2019	0.000511	0.000600	0.000461	0.000598	476.39	163,216
Sep 17, 2019	0.000437	0.000529	0.000409	0.000511	993.11	139,558
Sep 16, 2019	0.000490	0.000493	0.000433	0.000437	66.61	119,314
Sep 15, 2019	0.000466	0.000493	0.000439	0.000490	0.677203	133,900
Sep 14, 2019	0.000468	0.000548	0.000439	0.000466	1,377.83	127,190
Sep 13, 2019	0.000519	0.000520	0.000459	0.000468	712.08	127,859
Sep 12, 2019	0.000413	0.000536	0.000383	0.000519	1,649.49	141,689
Sep 11, 2019	0.000431	0.000445	0.000395	0.000413	534.27	112,760
Sep 10, 2019	0.000458	0.000461	0.000407	0.000431	1,251.93	117,804
Sep 09, 2019	0.000432	0.000470	0.000410	0.000458	1,781.81	125,144
Sep 08, 2019	0.000493	0.000511	0.000421	0.000432	3,721.75	118,028
Sep 07, 2019	0.000497	0.000512	0.000493	0.000493	66.90	134,657
Sep 06, 2019	0.000520	0.000525	0.000496	0.000497	47.76	135,706
Sep 05, 2019	0.000561	0.000563	0.000503	0.000520	138.82	142,014
Sep 04, 2019	0.000439	0.000566	0.000433	0.000561	1,563.92	153,165
Sep 03, 2019	0.000508	0.000513	0.000435	0.000439	1,373.54	119,926
Sep 02, 2019	0.000488	0.000544	0.000488	0.000508	758.37	138,771
Sep 01, 2019	0.000548	0.000553	0.000479	0.000488	1,322.26	133,137
Aug 31, 2019	0.000480	0.000551	0.000470	0.000548	2,638.09	149,672
Aug 30, 2019	0.000440	0.000529	0.000436	0.000480	836.70	130,936
Aug 29, 2019	0.000511	0.000517	0.000419	0.000440	1,155.33	120,194
Aug 28, 2019	0.000519	0.000548	0.000432	0.000511	608.45	139,612
Aug 27, 2019	0.000539	0.000539	0.000510	0.000519	223.35	141,788
Aug 26, 2019	0.000557	0.000557	0.000512	0.000539	986.20	147,147
Aug 25, 2019	0.000608	0.000623	0.000503	0.000555	6,751.99	151,533
Aug 24, 2019	0.000760	0.000760	0.000501	0.000608	13,805.04	165,963
Aug 23, 2019	0.000861	0.000913	0.000709	0.000760	3,698.35	207,441
Aug 22, 2019	0.000707	0.000874	0.000556	0.000861	2,736.64	234,972
Aug 21, 2019	0.000640	0.000903	0.000560	0.000707	5,837.91	192,907
Aug 20, 2019	0.000633	0.000707	0.000602	0.000640	2,205.83	174,826
Aug 19, 2019	0.000700	0.000728	0.000621	0.000633	1,957.27	172,907
Aug 18, 2019	0.000695	0.000712	0.000607	0.000700	48.89	191,001
Aug 17, 2019	0.000602	0.000724	0.000545	0.000695	6,177.52	189,871
Aug 16, 2019	0.000681	0.000690	0.000593	0.000602	2,033.52	164,350
Aug 15, 2019	0.000692	0.000700	0.000574	0.000681	676.80	185,985
Aug 14, 2019	0.000761	0.000761	0.000524	0.000692	10,168.63	188,935
Aug 13, 2019	0.000584	0.000913	0.000543	0.000761	21,192.70	207,713
Aug 12, 2019	0.000845	0.000899	0.000584	0.000584	5,644.36	159,557
Aug 11, 2019	0.000929	0.000935	0.000803	0.000845	1,153.56	230,726
Aug 10, 2019	0.000867	0.000950	0.000843	0.000930	3,618.38	253,798
Aug 09, 2019	0.001060	0.001158	0.000824	0.000867	24,643.81	236,758
Aug 08, 2019	0.001195	0.001197	0.000892	0.001060	69,819.95	289,457
Aug 07, 2019	0.001267	0.001763	0.000976	0.001195	165,213	326,223
Aug 06, 2019	0.001471	0.001524	0.001158	0.001267	8,885.18	345,993
Aug 05, 2019	0.001425	0.001591	0.001368	0.001472	7,356.09	402,044
Aug 04, 2019	0.001149	0.001587	0.001092	0.001426	57,018.41	389,304
Aug 03, 2019	0.001026	0.001298	0.001019	0.001149	149,976	313,787
Aug 02, 2019	0.000917	0.001116	0.000865	0.001026	325,052	280,143
Aug 01, 2019	0.000941	0.000986	0.000853	0.000917	690.43	250,441
Jul 31, 2019	0.000930	0.000959	0.000816	0.000940	1,451.83	256,691
Jul 30, 2019	0.000948	0.000950	0.000883	0.000930	2,717.64	253,922
Jul 29, 2019	0.000967	0.000986	0.000885	0.000948	4,466.03	258,893
Jul 28, 2019	0.001097	0.001272	0.000941	0.000967	55,450.21	264,043
Jul 27, 2019	0.001085	0.001254	0.001006	0.001098	5,964.57	299,843
Jul 26, 2019	0.001282	0.001283	0.001028	0.001085	2,169.17	296,193
Jul 25, 2019	0.001166	0.001291	0.001161	0.001282	10,642.60	350,130
Jul 24, 2019	0.001397	0.001697	0.001162	0.001166	174,311	318,417
Jul 23, 2019	0.001388	0.001441	0.001170	0.001397	65,464.33	381,448
Jul 22, 2019	0.001683	0.001683	0.001241	0.001389	6,832.14	379,125
Jul 21, 2019	0.001400	0.001687	0.001331	0.001682	2,756.94	459,348
Jul 20, 2019	0.001578	0.001584	0.001307	0.001400	1,049.67	382,263
Jul 19, 2019	0.001222	0.001889	0.001201	0.001578	7,784.76	430,758
Jul 18, 2019	0.001211	0.001321	0.001081	0.001222	4,366.94	333,575
Jul 17, 2019	0.001343	0.001365	0.001093	0.001210	15,676.13	330,407
Jul 16, 2019	0.001618	0.001692	0.001336	0.001346	3,966.13	367,466
Jul 15, 2019	0.002095	0.003071	0.001601	0.001620	48,200.51	442,239
Jul 14, 2019	0.002115	0.002241	0.001826	0.002096	2,228.42	572,340
Jul 13, 2019	0.002407	0.002412	0.002043	0.002114	3,613.47	577,317
Jul 12, 2019	0.002475	0.002586	0.002213	0.002406	21,675.78	657,034
Jul 11, 2019	0.002810	0.002820	0.002407	0.002473	24,818.76	675,236
Jul 10, 2019	0.002777	0.003540	0.002705	0.002810	2,650.09	767,136
Jul 09, 2019	0.003312	0.003505	0.002769	0.002777	857.58	758,261
Jul 08, 2019	0.002788	0.003443	0.002537	0.003310	5,208.43	903,840
Jul 07, 2019	0.002257	0.002788	0.002191	0.002788	6,331.81	761,368
Jul 06, 2019	0.002480	0.002610	0.002191	0.002257	5,789.16	616,236
Jul 05, 2019	0.002533	0.002855	0.002245	0.002481	4,685.85	222,326
Jul 04, 2019	0.002468	0.002766	0.002358	0.002534	3,721.48	227,028
Jul 03, 2019	0.002271	0.002643	0.002165	0.002469	7,172.80	221,180
Jul 02, 2019	0.002201	0.002271	0.001907	0.002271	4,561.74	203,466
Jul 01, 2019	0.002688	0.002736	0.001915	0.002201	19,250.47	197,185
Jun 30, 2019	0.002742	0.002959	0.002317	0.002688	5,406.57	240,859
Jun 29, 2019	0.003536	0.003888	0.002569	0.002745	13,824.29	245,911
Jun 28, 2019	0.002232	0.004285	0.002220	0.003533	182,436	316,547
Jun 27, 2019	0.002599	0.002733	0.002132	0.002229	3,980.41	199,672
Jun 26, 2019	0.002358	0.003214	0.002349	0.002599	3,046.02	232,846
Jun 25, 2019	0.002312	0.002824	0.002048	0.002358	7,446.38	211,280
Jun 24, 2019	0.002017	0.002910	0.001972	0.002312	7,367.82	207,168
Jun 23, 2019	0.002194	0.002343	0.001914	0.002017	3,988.17	180,754
Jun 22, 2019	0.002218	0.002513	0.002084	0.002193	2,759.17	196,507
Jun 21, 2019	0.002142	0.002431	0.002002	0.002212	6,967.43	198,174
Jun 20, 2019	0.001993	0.003096	0.001879	0.002140	29,616.15	191,778
Jun 19, 2019	0.001995	0.002192	0.001961	0.001993	690.51	178,609
Jun 18, 2019	0.002080	0.002167	0.001979	0.001994	2,507.78	178,632
Jun 17, 2019	0.002336	0.002391	0.001936	0.002081	3,422.42	186,438
Jun 16, 2019	0.002256	0.003356	0.001721	0.002336	24,229.42	209,341
Jun 15, 2019	0.002648	0.003076	0.001966	0.002256	7,310.20	202,090
Jun 14, 2019	0.001947	0.003772	0.001905	0.002647	21,692.45	237,179
Jun 13, 2019	0.001992	0.002022	0.001569	0.001945	3,943.84	174,310
Jun 12, 2019	0.002137	0.002236	0.001928	0.001990	3,036.70	178,332
Jun 11, 2019	0.002032	0.002540	0.001846	0.002133	9,388.05	191,088
Jun 10, 2019	0.001338	0.002434	0.001280	0.002030	15,805.07	181,879
Jun 09, 2019	0.001268	0.001423	0.001257	0.001341	3,627.18	120,175
Jun 08, 2019	0.001297	0.001360	0.001244	0.001268	897.57	113,569
Jun 07, 2019	0.001108	0.001460	0.001064	0.001297	1,279.66	116,218
Jun 06, 2019	0.001106	0.001187	0.001061	0.001108	368.75	99,269.84
Jun 05, 2019	0.001076	0.001249	0.001075	0.001106	233.43	99,105.69
Jun 04, 2019	0.001248	0.001319	0.001030	0.001076	4,556.39	96,397.40
Jun 03, 2019	0.001520	0.001520	0.001244	0.001250	3,609.03	111,992
Jun 02, 2019	0.001450	0.001537	0.001301	0.001520	7,064.22	136,227
Jun 01, 2019	0.001155	0.001541	0.001127	0.001450	19,322.06	129,885
May 31, 2019	0.001176	0.001585	0.001152	0.001155	45,260.57	103,511
May 30, 2019	0.001126	0.001696	0.001121	0.001176	9,565.29	105,398
May 29, 2019	0.001396	0.001484	0.000902	0.001126	29,981.26	100,880
May 28, 2019	0.001689	0.001787	0.001326	0.001396	7,673.29	125,086
May 27, 2019	0.001867	0.002040	0.001562	0.001690	40,844.66	151,429
May 26, 2019	0.001690	0.001913	0.001594	0.001866	9,565.66	167,185
May 25, 2019	0.002237	0.002336	0.001552	0.001690	22,399.08	151,396
May 24, 2019	0.002340	0.002716	0.002229	0.002237	6,389.86	200,411
May 23, 2019	0.002354	0.002429	0.002099	0.002339	5,640.70	209,596
May 22, 2019	0.002538	0.002780	0.002220	0.002354	3,438.89	210,897
May 21, 2019	0.002950	0.003017	0.002307	0.002538	7,328.98	227,444
May 20, 2019	0.003197	0.003336	0.002866	0.002951	2,581.42	264,440
May 19, 2019	0.002862	0.003219	0.002857	0.003197	3,636.58	286,419
May 18, 2019	0.002928	0.003197	0.002823	0.002861	2,022.78	256,372
May 17, 2019	0.003345	0.003366	0.002807	0.002928	806.08	262,328
May 16, 2019	0.003710	0.003905	0.003267	0.003348	551.40	299,950
May 15, 2019	0.003749	0.003851	0.003606	0.003713	784.55	332,707
May 14, 2019	0.003360	0.003929	0.003351	0.003751	1,386.76	336,110
May 13, 2019	0.002788	0.003984	0.002703	0.003358	24,556.60	300,892
May 12, 2019	0.002787	0.003074	0.002683	0.002788	2,805.89	249,843
May 11, 2019	0.002756	0.002931	0.002555	0.002784	15,206.92	249,483
May 10, 2019	0.002097	0.002893	0.002063	0.002755	31,605.08	246,861
May 09, 2019	0.002044	0.002130	0.002044	0.002098	2,844.31	187,958
May 08, 2019	0.001954	0.002127	0.001938	0.002045	1,791.45	183,193
May 07, 2019	0.001952	0.002186	0.001952	0.001956	13,299.23	175,277
May 06, 2019	0.002024	0.002094	0.001919	0.001952	906.73	174,932
May 05, 2019	0.002051	0.002136	0.002018	0.002025	1,895.13	181,444
May 04, 2019	0.001939	0.002402	0.001785	0.002051	11,848.16	183,761
May 03, 2019	0.001927	0.002013	0.001903	0.001939	5,370.98	173,738
May 02, 2019	0.001890	0.001971	0.001886	0.001927	1,386.45	172,642
May 01, 2019	0.001982	0.002099	0.001855	0.001890	6,287.48	169,330
Apr 30, 2019	0.001992	0.002188	0.001794	0.001982	22,785.52	177,584
Apr 29, 2019	0.002005	0.002367	0.001781	0.001939	46,092.23	173,760
Apr 28, 2019	0.002209	0.002252	0.001916	0.001951	32,049.26	174,840
Apr 27, 2019	0.002323	0.002382	0.001992	0.002210	35,636.94	197,990
Apr 26, 2019	0.002859	0.003705	0.002094	0.002321	426,037	207,998
Apr 25, 2019	0.002990	0.003080	0.002834	0.002850	63,270.72	255,352
Apr 24, 2019	0.003159	0.003403	0.002951	0.002990	262,410	267,857
Apr 23, 2019	0.002581	0.003633	0.002452	0.003161	407,326	283,183
Apr 22, 2019	0.002539	0.002593	0.002383	0.002580	7,459.37	231,180
Apr 21, 2019	0.002950	0.002968	0.002369	0.002540	12,119.35	227,586
Apr 20, 2019	0.003049	0.003505	0.002611	0.002949	462,214	264,234
Apr 19, 2019	0.002642	0.003190	0.002554	0.003049	168,083	273,221
Apr 18, 2019	0.002746	0.002779	0.002570	0.002642	33,769.61	236,705
Apr 17, 2019	0.002582	0.002773	0.002483	0.002678	25,343.76	239,978
Apr 16, 2019	0.002146	0.002735	0.002140	0.002584	40,585.14	231,548
Apr 15, 2019	0.002223	0.002364	0.002121	0.002146	21,737.84	192,277
Apr 14, 2019	0.002186	0.002485	0.002172	0.002223	6,108.81	199,152
Apr 13, 2019	0.002322	0.002353	0.002178	0.002186	3,257.59	195,839
Apr 12, 2019	0.002476	0.002673	0.002228	0.002322	29,992.06	208,048
Apr 11, 2019	0.002611	0.002623	0.002120	0.002477	16,120.21	221,901
Apr 10, 2019	0.002493	0.002831	0.002392	0.002610	6,419.02	233,837
Apr 09, 2019	0.002936	0.002936	0.002492	0.002494	22,362.84	223,434
Apr 08, 2019	0.003946	0.004306	0.002601	0.002936	311,593	263,065
Apr 07, 2019	0.003535	0.004693	0.003330	0.003945	317,318	353,497
Apr 06, 2019	0.002871	0.004179	0.002258	0.003538	322,777	317,022
Apr 05, 2019	0.002948	0.003279	0.002408	0.002870	44,125.35	257,153
Apr 04, 2019	0.003863	0.004142	0.002851	0.002948	68,346.94	264,144
Apr 03, 2019	0.003754	0.004392	0.003706	0.003861	30,211.64	345,961
Apr 02, 2019	0.003269	0.004229	0.003188	0.003752	12,305.38	336,146
Apr 01, 2019	0.003380	0.003438	0.003185	0.003266	4,155.54	292,609
Mar 31, 2019	0.003281	0.003666	0.003132	0.003382	95,991.35	303,017
Mar 30, 2019	0.003291	0.003693	0.003088	0.003281	40,788.88	293,969
Mar 29, 2019	0.003068	0.003395	0.002888	0.003297	40,318.75	295,449
Mar 28, 2019	0.003489	0.003564	0.003043	0.003068	67,779.15	274,862
Mar 27, 2019	0.004776	0.005443	0.003174	0.003491	241,473	312,762
Mar 26, 2019	0.003911	0.004774	0.003802	0.004774	46,274.88	427,716
Mar 25, 2019	0.003902	0.004699	0.003814	0.003926	6,415.03	351,765
Mar 24, 2019	0.004298	0.004678	0.003885	0.003896	6,478.99	349,040
Mar 23, 2019	0.004709	0.005117	0.003934	0.004302	27,144.50	385,434
Mar 22, 2019	0.005916	0.006030	0.004649	0.004715	12,151.54	422,418
Mar 21, 2019	0.006326	0.008107	0.005611	0.005927	146,576	531,073
Mar 20, 2019	0.004113	0.008128	0.003841	0.006317	162,234	566,000
Mar 19, 2019	0.004175	0.004388	0.003795	0.004112	23,358.10	368,469
Mar 18, 2019	0.004730	0.004782	0.004084	0.004173	77,398.77	373,861
Mar 17, 2019	0.004927	0.004936	0.004429	0.004726	48,492.53	423,414
Mar 16, 2019	0.005110	0.005601	0.004438	0.004926	68,060.45	441,367
Mar 15, 2019	0.004131	0.005542	0.003690	0.005111	65,749.15	457,896
Mar 14, 2019	0.003411	0.004514	0.003411	0.004134	4,577.78	370,418
Mar 13, 2019	0.003442	0.003726	0.003275	0.003413	2,140.95	305,763
Mar 12, 2019	0.004644	0.004732	0.003278	0.003434	10,975.30	307,694
Mar 11, 2019	0.005262	0.005558	0.004427	0.004639	6,917.77	415,666
Mar 10, 2019	0.006348	0.006348	0.005044	0.005259	4,222.29	471,184
Mar 09, 2019	0.005999	0.006342	0.005592	0.006340	754.51	568,017
Mar 08, 2019	0.005352	0.006138	0.005018	0.006004	3,532.53	537,910
Mar 07, 2019	0.005813	0.006197	0.004923	0.005346	5,979.61	479,025
Mar 06, 2019	0.005453	0.006295	0.005243	0.005812	4,902.62	520,761
Mar 05, 2019	0.004401	0.006119	0.004401	0.005461	8,965.90	489,338
Mar 04, 2019	0.005038	0.005237	0.003906	0.004398	16,136.61	394,098
Mar 03, 2019	0.005245	0.005614	0.004715	0.005031	5,851.52	450,791
Mar 02, 2019	0.006615	0.006994	0.004745	0.005250	11,766.57	470,419
Mar 01, 2019	0.006942	0.007486	0.005695	0.006627	26,342.97	593,731
Feb 28, 2019	0.006271	0.008875	0.005763	0.006950	33,491.36	622,754
Feb 27, 2019	0.006068	0.007257	0.005807	0.006264	26,955.72	561,216
Feb 26, 2019	0.010304	0.013282	0.005849	0.006624	139,304	593,523
Feb 25, 2019	0.007235	0.010413	0.006021	0.010335	42,188.40	925,979
Feb 24, 2019	0.005678	0.008080	0.005616	0.007221	42,123.69	647,002
Feb 23, 2019	0.004648	0.008760	0.004397	0.006417	30,037.23	574,967
Feb 22, 2019	0.003833	0.004706	0.003832	0.004656	7,265.31	417,213
Feb 21, 2019	0.003954	0.003994	0.003702	0.003839	1,733.35	344,004
Feb 20, 2019	0.004062	0.004118	0.003668	0.003955	2,453.69	354,386
Feb 19, 2019	0.003402	0.004124	0.003393	0.004065	1,079.59	364,231
Feb 18, 2019	0.003384	0.004287	0.003321	0.003398	12,006.86	304,482
Feb 17, 2019	0.003791	0.003900	0.003332	0.003383	1,968.36	303,120
Feb 16, 2019	0.004480	0.004490	0.003782	0.003790	2,604.26	339,605
Feb 15, 2019	0.004228	0.004498	0.003618	0.004477	5,476.82	401,157
Feb 14, 2019	0.004020	0.004525	0.003231	0.004222	7,269.45	378,307
Feb 13, 2019	0.003864	0.004750	0.003329	0.004027	8,984.15	360,805
Feb 12, 2019	0.002845	0.004689	0.002568	0.003865	11,282.84	346,335
Feb 11, 2019	0.002329	0.002926	0.002261	0.002839	8,118.71	254,401
Feb 10, 2019	0.002531	0.003221	0.002119	0.002367	9,664.41	212,124
Feb 09, 2019	0.002531	0.002607	0.002441	0.002529	176.52	226,566
Feb 08, 2019	0.002210	0.002597	0.002200	0.002531	1,986.78	226,796
Feb 07, 2019	0.001943	0.002452	0.001875	0.002141	1,231.29	191,828
Feb 06, 2019	0.002468	0.002603	0.001940	0.001942	2,149.52	174,026
Feb 05, 2019	0.002278	0.002943	0.002240	0.002460	3,266.65	220,443
Feb 04, 2019	0.002254	0.002416	0.001998	0.002286	1,674.45	204,786
Feb 03, 2019	0.002460	0.002710	0.002037	0.002246	4,332.22	201,251
Feb 02, 2019	0.002610	0.002681	0.002293	0.002459	513.74	220,366
Feb 01, 2019	0.003216	0.003227	0.002399	0.002613	1,690.14	234,151
Jan 31, 2019	0.002647	0.003426	0.002472	0.003212	1,443.84	287,785
Jan 30, 2019	0.002993	0.002998	0.002433	0.002648	853.06	237,227
Jan 29, 2019	0.003398	0.003404	0.002745	0.002991	149.14	267,991
Jan 28, 2019	0.003365	0.003427	0.002763	0.003396	398.85	304,260
Jan 27, 2019	0.003492	0.003727	0.003283	0.003362	363.34	301,224
Jan 26, 2019	0.003170	0.003565	0.002777	0.003490	2,576.90	312,724
Jan 25, 2019	0.002455	0.003313	0.002373	0.003170	2,449.74	284,071
Jan 24, 2019	0.002507	0.002960	0.002168	0.002450	1,662.68	219,504
Jan 23, 2019	0.002487	0.003061	0.002481	0.002508	419.96	224,672
Jan 22, 2019	0.002860	0.002860	0.002442	0.002487	471.64	222,802
Jan 21, 2019	0.002628	0.003153	0.002628	0.002858	693.64	256,117
Jan 20, 2019	0.002793	0.002913	0.002577	0.002625	735.50	235,208
Jan 19, 2019	0.003034	0.003628	0.002549	0.002758	4,306.04	247,127
Jan 18, 2019	0.003345	0.003350	0.002880	0.003033	1,547.48	271,782
