date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.001008	0.001009	0.000695	0.000698	5.30	10,181.82
Jan 01, 2020	0.000575	0.001014	0.000431	0.001008	53.67	14,661.74
Dec 31, 2019	0.000583	0.001084	0.000573	0.000575	66.41	8,337.29
Dec 30, 2019	0.000817	0.001029	0.000294	0.000584	196.22	8,437.38
Dec 29, 2019	0.000585	0.000828	0.000584	0.000816	10.28	11,719.86
Dec 28, 2019	0.000583	0.000814	0.000583	0.000585	10.21	8,345.36
Dec 27, 2019	0.000724	0.000727	0.000503	0.000583	7.63	8,294.80
Dec 26, 2019	0.000655	0.000739	0.000504	0.000724	10.68	10,266.34
Dec 25, 2019	0.000585	0.000662	0.000505	0.000655	6.91	9,241.09
Dec 24, 2019	0.000588	0.000817	0.000438	0.000586	11.39	8,240.50
Dec 23, 2019	0.000826	0.000915	0.000586	0.000588	8.96	8,257.19
Dec 22, 2019	0.000647	0.000827	0.000574	0.000826	11.60	10,427.22
Dec 21, 2019	0.000794	0.000794	0.000645	0.000647	13.95	8,146.34
Dec 20, 2019	0.000721	0.000796	0.000715	0.000794	10.46	9,121.97
Dec 19, 2019	0.001021	0.001030	0.000705	0.000721	11.70	8,271.92
Dec 18, 2019	0.000727	0.001025	0.000662	0.001021	16.69	11,695.11
Dec 17, 2019	0.001109	0.001115	0.000658	0.000727	38.01	8,312.49
Dec 16, 2019	0.001073	0.001112	0.001040	0.001109	0.427013	12,664.93
Dec 15, 2019	0.001212	0.001222	0.001067	0.001073	0.597414	12,236.99
Dec 14, 2019	0.001162	0.001439	0.001079	0.001212	10.07	13,805.41
Dec 13, 2019	0.001376	0.001383	0.000798	0.001162	155.02	13,225.45
Dec 12, 2019	0.001732	0.002961	0.001373	0.001376	57.04	15,639.46
Dec 11, 2019	0.002839	0.003592	0.001609	0.001731	71.26	19,646.22
Dec 10, 2019	0.000740	0.006475	0.000731	0.002839	418.27	32,175.70
Dec 09, 2019	0.000756	0.000982	0.000736	0.000739	14.01	8,368.07
Dec 08, 2019	0.000755	0.000902	0.000747	0.000756	17.36	8,545.72
Dec 07, 2019	0.000831	0.000988	0.000752	0.000755	18.88	8,521.05
Dec 06, 2019	0.000969	0.000973	0.000741	0.000830	16.94	9,360.58
Dec 05, 2019	0.001014	0.001022	0.000730	0.000969	17.56	10,904.95
Dec 04, 2019	0.000731	0.001058	0.000717	0.001014	21.51	11,402.94
Dec 03, 2019	0.000804	0.000887	0.000730	0.000731	12.25	8,204.71
Dec 02, 2019	0.000816	0.000823	0.000793	0.000804	0.114975	9,014.61
Dec 01, 2019	0.000832	0.000973	0.000800	0.000816	6.71	9,136.36
Nov 30, 2019	0.000853	0.000916	0.000826	0.000832	14.00	9,298.34
Nov 29, 2019	0.000745	0.000909	0.000745	0.000853	1.88	9,528.17
Nov 28, 2019	0.000828	0.000844	0.000744	0.000745	7.44	8,311.75
Nov 27, 2019	0.000714	0.000891	0.000714	0.000828	5.61	9,214.96
Nov 26, 2019	0.000714	0.000733	0.000708	0.000721	6.43	8,022.77
Nov 25, 2019	0.000843	0.000843	0.000661	0.000714	3.88	7,929.29
Nov 24, 2019	0.000740	0.000943	0.000707	0.000841	24.79	9,321.11
Nov 23, 2019	0.000875	0.001016	0.000717	0.000740	3.82	8,191.53
Nov 22, 2019	0.000993	0.001034	0.000705	0.000875	38.19	9,672.67
Nov 21, 2019	0.000812	0.001108	0.000792	0.000993	8.13	10,966.40
Nov 20, 2019	0.001109	0.001114	0.000810	0.000812	3.24	8,958.94
Nov 19, 2019	0.000831	0.001153	0.000816	0.001109	16.41	12,216.10
Nov 18, 2019	0.000939	0.000942	0.000826	0.000830	19.56	9,131.27
Nov 17, 2019	0.000925	0.001125	0.000850	0.000939	13.16	10,308.83
Nov 16, 2019	0.000887	0.000994	0.000884	0.000925	1.09	10,139.18
Nov 15, 2019	0.000959	0.000959	0.000871	0.000886	1.50	9,706.58
Nov 14, 2019	0.000893	0.001047	0.000893	0.000959	0.531504	10,483.55
Nov 13, 2019	0.000970	0.000972	0.000891	0.000893	3.55	9,750.99
Nov 12, 2019	0.000906	0.000970	0.000885	0.000969	23.14	10,569.61
Nov 11, 2019	0.000954	0.000973	0.000904	0.000906	15.61	9,865.62
Nov 10, 2019	0.001057	0.001238	0.000953	0.000954	6.01	10,372.94
Nov 09, 2019	0.001232	0.001238	0.001055	0.001057	1.75	11,471.33
Nov 08, 2019	0.001204	0.001246	0.001052	0.001232	1.69	13,356.57
Nov 07, 2019	0.001590	0.001594	0.001107	0.001205	1.08	13,041.86
Nov 06, 2019	0.001495	0.001592	0.001027	0.001591	8.55	17,196.66
Nov 05, 2019	0.001601	0.001609	0.001025	0.001495	1.78	16,142.95
Nov 04, 2019	0.001476	0.001617	0.001012	0.001601	9.81	17,249.61
Nov 03, 2019	0.001306	0.001478	0.001101	0.001477	7.78	15,898.92
Nov 02, 2019	0.001203	0.001316	0.001203	0.001305	0.455800	14,030.80
Nov 01, 2019	0.001195	0.001290	0.001096	0.001203	40.19	12,909.53
Oct 31, 2019	0.001105	0.001206	0.001083	0.001196	0.138058	12,816.64
Oct 30, 2019	0.001132	0.001205	0.001088	0.001105	10.77	11,822.49
Oct 29, 2019	0.001296	0.001325	0.001105	0.001132	3.36	13,411.33
Oct 28, 2019	0.001456	0.001495	0.001107	0.001296	4.89	15,355.67
Oct 27, 2019	0.001018	0.001480	0.001006	0.001457	9.45	17,274.02
Oct 26, 2019	0.001040	0.001428	0.000988	0.001018	0.403791	12,066.20
Oct 25, 2019	0.000899	0.001304	0.000897	0.001041	5.42	12,336.08
Oct 24, 2019	0.000899	0.001053	0.000892	0.000899	0.021850	10,621.78
Oct 23, 2019	0.001129	0.001133	0.000825	0.000898	7.50	9,277.54
Oct 22, 2019	0.000940	0.001152	0.000936	0.001129	5.34	11,664.46
Oct 21, 2019	0.000905	0.000940	0.000901	0.000940	1.34	9,712.53
Oct 20, 2019	0.000879	0.001225	0.000874	0.000905	3.89	9,343.17
Oct 19, 2019	0.001036	0.001059	0.000877	0.000879	5.08	9,083.43
Oct 18, 2019	0.001296	0.001302	0.001035	0.001036	1.52	10,705.47
Oct 17, 2019	0.001046	0.001298	0.000967	0.001296	7.86	13,385.44
Oct 16, 2019	0.001221	0.001223	0.001036	0.001045	5.31	10,798.19
Oct 15, 2019	0.001173	0.001243	0.001079	0.001221	4.91	12,609.40
Oct 14, 2019	0.001107	0.001175	0.001103	0.001172	23.88	12,106.23
Oct 13, 2019	0.001416	0.001419	0.001106	0.001107	56.92	11,432.23
Oct 12, 2019	0.001389	0.001504	0.001321	0.001416	11.13	14,628.04
Oct 11, 2019	0.001149	0.001426	0.001083	0.001390	14.00	14,361.76
Oct 10, 2019	0.001031	0.001268	0.001022	0.001249	2.98	12,898.55
Oct 09, 2019	0.001171	0.001191	0.000984	0.001031	5.09	10,646.00
Oct 08, 2019	0.001235	0.001237	0.001070	0.001171	14.93	12,095.71
Oct 07, 2019	0.001119	0.001242	0.001026	0.001236	0.150388	12,766.19
Oct 06, 2019	0.000977	0.001209	0.000977	0.001120	57.67	11,572.68
Oct 05, 2019	0.001312	0.001314	0.000967	0.000977	15.76	10,088.22
Oct 04, 2019	0.001403	0.001404	0.000977	0.001312	2.15	13,553.08
Oct 03, 2019	0.001493	0.001570	0.000979	0.001403	253.18	14,496.29
Oct 02, 2019	0.001319	0.001659	0.001299	0.001494	38.76	15,432.38
Oct 01, 2019	0.001492	0.001531	0.001263	0.001319	15.53	13,622.73
Sep 30, 2019	0.001376	0.001493	0.001329	0.001492	1.43	15,410.29
Sep 29, 2019	0.001453	0.001455	0.001201	0.001376	0.309685	14,216.89
Sep 28, 2019	0.001402	0.001485	0.001378	0.001452	8.83	14,998.98
Sep 27, 2019	0.001298	0.001406	0.001262	0.001402	20.82	14,476.47
Sep 26, 2019	0.001399	0.001593	0.001298	0.001298	5.27	13,407.78
Sep 25, 2019	0.001505	0.001535	0.001308	0.001400	124.93	14,436.31
Sep 24, 2019	0.001892	0.001910	0.001453	0.001505	20.07	15,495.41
Sep 23, 2019	0.001647	0.001999	0.001598	0.001891	16.09	19,448.36
Sep 22, 2019	0.002104	0.002106	0.001553	0.001646	6.03	16,901.88
Sep 21, 2019	0.002241	0.002242	0.002100	0.002105	10.83	21,576.00
Sep 20, 2019	0.001621	0.002443	0.001609	0.002241	6.80	22,937.72
Sep 19, 2019	0.002243	0.002249	0.001617	0.001618	7.79	16,538.47
Sep 18, 2019	0.002045	0.002258	0.001934	0.002243	19.52	22,889.34
Sep 17, 2019	0.001813	0.002048	0.001723	0.002045	43.72	20,832.16
Sep 16, 2019	0.001932	0.001941	0.001700	0.001812	24.88	18,439.94
Sep 15, 2019	0.001575	0.002043	0.001571	0.001932	54.72	19,623.18
Sep 14, 2019	0.002277	0.002281	0.001556	0.001575	2.66	15,974.57
Sep 13, 2019	0.002079	0.002279	0.001858	0.002279	18.79	23,080.88
Sep 12, 2019	0.002240	0.002342	0.002074	0.002079	94.94	21,021.02
Sep 11, 2019	0.002125	0.002329	0.002116	0.002240	3.85	22,614.31
Sep 10, 2019	0.002116	0.002156	0.002083	0.002125	8.26	21,423.00
Sep 09, 2019	0.002193	0.002246	0.002040	0.002116	19.76	21,304.26
Sep 08, 2019	0.002164	0.002196	0.001962	0.002193	38.57	22,032.53
Sep 07, 2019	0.002040	0.002479	0.002037	0.002166	10.42	21,730.09
Sep 06, 2019	0.002326	0.002368	0.001881	0.002038	49.58	20,417.00
Sep 05, 2019	0.002118	0.002542	0.002103	0.002326	17.88	23,262.32
Sep 04, 2019	0.002054	0.002152	0.002044	0.002118	7.03	21,151.92
Sep 03, 2019	0.002100	0.002614	0.001752	0.002054	30.04	20,481.50
Sep 02, 2019	0.002406	0.002432	0.002001	0.002099	45.01	20,902.96
Sep 01, 2019	0.002127	0.002716	0.001974	0.002405	9.73	23,913.57
Aug 31, 2019	0.002079	0.002182	0.001914	0.002126	7.58	21,107.46
Aug 30, 2019	0.001901	0.003095	0.001882	0.002078	29.89	20,593.72
Aug 29, 2019	0.002377	0.002646	0.001897	0.001901	55.13	18,812.90
Aug 28, 2019	0.002113	0.002386	0.002025	0.002377	8.76	23,487.31
Aug 27, 2019	0.002087	0.002122	0.002016	0.002112	24.57	20,836.90
Aug 26, 2019	0.002025	0.002153	0.002025	0.002086	11.67	20,547.93
Aug 25, 2019	0.002030	0.002328	0.001999	0.002022	74.80	19,884.09
Aug 24, 2019	0.002185	0.002187	0.001998	0.002030	62.26	19,935.92
Aug 23, 2019	0.002126	0.002192	0.002115	0.002186	0.655670	21,428.49
Aug 22, 2019	0.002241	0.002508	0.002083	0.002126	13.77	20,813.64
Aug 21, 2019	0.002662	0.002808	0.002218	0.002241	5.47	21,902.81
Aug 20, 2019	0.002957	0.002957	0.002181	0.002663	7.21	25,987.45
Aug 19, 2019	0.002833	0.002997	0.002736	0.002957	11.89	28,810.01
Aug 18, 2019	0.002660	0.002875	0.002413	0.002831	93.71	27,547.53
Aug 17, 2019	0.002766	0.003055	0.002615	0.002660	166.55	25,839.51
Aug 16, 2019	0.002722	0.002894	0.002651	0.002766	6.27	26,823.37
Aug 15, 2019	0.002612	0.002754	0.002508	0.002721	44.98	26,354.78
Aug 14, 2019	0.003285	0.003323	0.002602	0.002612	36.67	25,251.03
Aug 13, 2019	0.003301	0.003654	0.002962	0.003285	56.04	31,717.13
Aug 12, 2019	0.003047	0.003302	0.002967	0.003302	1.58	31,825.59
Aug 11, 2019	0.003063	0.003244	0.003032	0.003046	43.77	29,311.54
Aug 10, 2019	0.002916	0.003081	0.002836	0.003064	21.76	29,445.14
Aug 09, 2019	0.002548	0.002920	0.002515	0.002916	17.53	27,977.98
Aug 08, 2019	0.002749	0.002858	0.002461	0.002549	43.29	24,412.62
Aug 07, 2019	0.002749	0.003034	0.002664	0.002749	12.93	26,285.82
Aug 06, 2019	0.002699	0.002867	0.002558	0.002750	70.12	26,256.57
Aug 05, 2019	0.002280	0.002950	0.002279	0.002702	65.49	25,753.51
Aug 04, 2019	0.002587	0.002824	0.002249	0.002281	28.61	21,705.10
Aug 03, 2019	0.002639	0.002822	0.002469	0.002587	30.32	24,578.03
Aug 02, 2019	0.002491	0.002715	0.002483	0.002640	34.59	25,043.42
Aug 01, 2019	0.002502	0.002513	0.002307	0.002490	25.12	23,585.97
Jul 31, 2019	0.002385	0.002501	0.002129	0.002501	26.15	23,651.56
Jul 30, 2019	0.002287	0.002407	0.002129	0.002386	20.74	22,525.92
Jul 29, 2019	0.001716	0.002657	0.001535	0.002287	119.69	21,556.84
Jul 28, 2019	0.001251	0.001721	0.001132	0.001716	208.73	16,145.18
Jul 27, 2019	0.001578	0.002066	0.001058	0.001251	54.81	11,755.66
Jul 26, 2019	0.001813	0.002081	0.001462	0.001578	98.95	14,801.32
Jul 25, 2019	0.001078	0.003334	0.001074	0.001814	390.79	16,982.60
Jul 24, 2019	0.000989	0.001089	0.000962	0.001079	3.20	10,084.92
Jul 23, 2019	0.001033	0.001034	0.000987	0.000989	2.57	9,229.33
Jul 22, 2019	0.001148	0.001158	0.001014	0.001034	7.58	9,485.59
Jul 21, 2019	0.001401	0.001409	0.001147	0.001147	14.53	10,511.14
Jul 20, 2019	0.001369	0.001440	0.001356	0.001401	14.25	12,817.42
Jul 19, 2019	0.001268	0.001391	0.001244	0.001368	2.16	12,494.55
Jul 18, 2019	0.001059	0.001278	0.000957	0.001268	1.63	11,558.75
Jul 17, 2019	0.001292	0.001316	0.001026	0.001059	14.13	9,635.51
Jul 16, 2019	0.001198	0.001480	0.001145	0.001296	29.57	11,781.01
Jul 15, 2019	0.001126	0.001232	0.001096	0.001199	6.96	10,876.22
Jul 14, 2019	0.001138	0.001218	0.001122	0.001126	8.36	10,195.75
Jul 13, 2019	0.001181	0.001285	0.001087	0.001138	7.98	10,284.79
Jul 12, 2019	0.001168	0.001257	0.001145	0.001181	0.845695	10,661.30
Jul 11, 2019	0.001530	0.001848	0.001144	0.001167	12.23	10,514.19
Jul 10, 2019	0.001384	0.002274	0.001253	0.001530	10.60	13,761.41
Jul 09, 2019	0.001604	0.001661	0.001363	0.001384	15.57	12,429.48
Jul 08, 2019	0.001717	0.001722	0.001254	0.001603	22.29	14,373.93
Jul 07, 2019	0.001169	0.001731	0.001153	0.001717	57.23	15,364.18
Jul 06, 2019	0.001238	0.001371	0.001159	0.001169	21.33	10,447.39
Jul 05, 2019	0.001445	0.001454	0.001206	0.001238	69.08	11,044.93
Jul 04, 2019	0.001434	0.001582	0.001396	0.001446	0.966267	12,874.64
Jul 03, 2019	0.001217	0.001436	0.001217	0.001435	1.50	12,751.78
Jul 02, 2019	0.001479	0.001492	0.000987	0.001217	2.79	10,798.42
Jul 01, 2019	0.001338	0.001640	0.001058	0.001478	42.17	13,092.58
Jun 30, 2019	0.002092	0.002191	0.001215	0.001338	56.28	11,833.46
Jun 29, 2019	0.001615	0.002136	0.001279	0.002093	60.98	18,481.68
Jun 28, 2019	0.001577	0.002571	0.001518	0.001614	46.33	14,224.22
Jun 27, 2019	0.001820	0.002386	0.001475	0.001575	17.07	13,857.05
Jun 26, 2019	0.001878	0.002547	0.001697	0.001820	6.88	15,985.81
Jun 25, 2019	0.001651	0.001879	0.001650	0.001878	22.03	16,471.33
Jun 24, 2019	0.001627	0.002285	0.001590	0.001652	13.64	14,456.61
Jun 23, 2019	0.001926	0.002395	0.001617	0.001627	54.52	14,216.38
Jun 22, 2019	0.001931	0.002325	0.001876	0.001926	45.32	16,798.15
Jun 21, 2019	0.001999	0.002164	0.001853	0.001925	29.01	16,761.76
Jun 20, 2019	0.001761	0.002013	0.001759	0.001998	58.36	17,364.18
Jun 19, 2019	0.001723	0.001923	0.001721	0.001761	1.60	15,285.57
Jun 18, 2019	0.001959	0.001965	0.001617	0.001722	27.01	14,915.34
Jun 17, 2019	0.001864	0.001979	0.001846	0.001960	4.06	16,945.31
Jun 16, 2019	0.001682	0.001879	0.001647	0.001864	35.14	16,088.31
Jun 15, 2019	0.001662	0.001726	0.001646	0.001682	12.45	14,490.52
Jun 14, 2019	0.001566	0.001665	0.001483	0.001661	18.72	14,288.56
Jun 13, 2019	0.001624	0.001633	0.001545	0.001565	15.96	13,435.62
Jun 12, 2019	0.001662	0.001692	0.001591	0.001623	44.07	13,913.98
Jun 11, 2019	0.001636	0.001669	0.001568	0.001659	6.51	14,192.75
Jun 10, 2019	0.001455	0.001637	0.001437	0.001634	48.81	13,960.62
Jun 09, 2019	0.001765	0.001782	0.001435	0.001459	40.67	12,436.98
Jun 08, 2019	0.001842	0.002004	0.001641	0.001765	27.34	15,019.81
Jun 07, 2019	0.001612	0.001868	0.001605	0.001842	1.70	15,653.43
Jun 06, 2019	0.001433	0.001616	0.001431	0.001612	3.25	13,672.66
Jun 05, 2019	0.001536	0.001791	0.001402	0.001433	23.56	12,127.02
Jun 04, 2019	0.001477	0.001585	0.001420	0.001537	61.53	12,986.25
Jun 03, 2019	0.001817	0.001817	0.001471	0.001478	21.69	12,469.37
Jun 02, 2019	0.001959	0.002096	0.001783	0.001817	32.26	15,294.85
Jun 01, 2019	0.001881	0.002047	0.001789	0.001959	26.26	16,460.87
May 31, 2019	0.001879	0.001889	0.001798	0.001881	32.03	15,781.52
May 30, 2019	0.002104	0.002157	0.001794	0.001879	112.83	15,735.29
May 29, 2019	0.002182	0.002428	0.001995	0.002104	56.02	17,585.36
May 28, 2019	0.002880	0.002882	0.002171	0.002182	56.30	18,210.61
May 27, 2019	0.002667	0.002892	0.002666	0.002882	37.88	24,002.80
May 26, 2019	0.003048	0.003058	0.002610	0.002667	117.53	22,172.05
May 25, 2019	0.002861	0.003229	0.002770	0.003052	3.35	25,327.98
May 24, 2019	0.003880	0.004011	0.002743	0.002861	66.65	23,698.26
May 23, 2019	0.003827	0.011338	0.003067	0.003878	180.86	32,067.42
May 22, 2019	0.002777	0.005129	0.002528	0.003827	20.54	31,584.11
May 21, 2019	0.002790	0.002806	0.002617	0.002777	9.62	22,875.73
May 20, 2019	0.002890	0.003315	0.002654	0.002792	1.95	22,957.28
May 19, 2019	0.003028	0.003380	0.002814	0.002890	2.13	23,718.44
May 18, 2019	0.002635	0.003052	0.002609	0.003027	25.91	24,802.52
May 17, 2019	0.003351	0.003373	0.002526	0.002635	1.03	21,548.48
May 16, 2019	0.003467	0.003526	0.002906	0.003354	4.86	27,377.34
May 15, 2019	0.002739	0.003529	0.002738	0.003470	32.36	28,272.60
May 14, 2019	0.004266	0.004331	0.002682	0.002741	19.95	22,288.10
May 13, 2019	0.003461	0.004588	0.003126	0.004264	156.10	34,608.39
May 12, 2019	0.003554	0.003712	0.003193	0.003461	185.39	28,038.75
May 11, 2019	0.003167	0.003623	0.003161	0.003554	15.64	28,737.44
May 10, 2019	0.002995	0.003196	0.002986	0.003162	169.01	25,522.29
May 09, 2019	0.002932	0.003047	0.002589	0.002997	325.17	24,142.35
May 08, 2019	0.002684	0.002982	0.002661	0.002932	38.05	23,579.32
May 07, 2019	0.003024	0.003162	0.002685	0.002687	0.850299	21,563.27
May 06, 2019	0.002935	0.003029	0.002842	0.003025	11.04	24,228.43
May 05, 2019	0.002848	0.003279	0.002815	0.002937	133.38	23,479.07
May 04, 2019	0.002840	0.002891	0.002766	0.002848	15.53	22,727.52
May 03, 2019	0.002664	0.002971	0.002655	0.002840	84.23	22,617.41
May 02, 2019	0.002703	0.002949	0.002660	0.002664	97.84	21,176.88
May 01, 2019	0.002629	0.002713	0.002560	0.002702	14.95	21,440.31
Apr 30, 2019	0.002378	0.002674	0.002366	0.002630	51.93	20,822.80
Apr 29, 2019	0.002797	0.002810	0.002368	0.002378	15.40	18,792.14
Apr 28, 2019	0.002525	0.002820	0.002525	0.002795	23.56	22,048.54
Apr 27, 2019	0.002713	0.002760	0.002522	0.002526	31.66	19,887.92
Apr 26, 2019	0.002517	0.002741	0.002488	0.002711	144.30	21,303.79
Apr 25, 2019	0.002755	0.002766	0.002471	0.002508	44.80	19,672.77
Apr 24, 2019	0.002680	0.002791	0.002462	0.002755	35.28	21,565.42
Apr 23, 2019	0.002635	0.002824	0.002628	0.002680	38.48	20,938.11
Apr 22, 2019	0.002567	0.002680	0.002402	0.002635	131.32	20,545.13
Apr 21, 2019	0.002634	0.002687	0.002496	0.002570	72.48	19,997.82
Apr 20, 2019	0.002545	0.002636	0.002424	0.002632	65.15	20,446.02
Apr 19, 2019	0.002445	0.002781	0.002392	0.002544	46.83	19,722.33
Apr 18, 2019	0.002407	0.002640	0.002293	0.002445	39.46	18,913.63
Apr 17, 2019	0.002586	0.002625	0.002251	0.002406	47.01	18,580.25
Apr 16, 2019	0.002394	0.002588	0.002387	0.002586	68.47	19,932.14
Apr 15, 2019	0.002478	0.002509	0.002322	0.002394	94.41	18,414.87
Apr 14, 2019	0.002445	0.002523	0.002281	0.002478	125.04	19,024.99
Apr 13, 2019	0.002337	0.002711	0.002329	0.002445	60.04	18,734.97
Apr 12, 2019	0.002668	0.002678	0.002312	0.002337	34.17	17,869.94
Apr 11, 2019	0.002863	0.002966	0.002314	0.002669	98.65	20,367.94
Apr 10, 2019	0.002636	0.002920	0.002629	0.002862	12.61	21,795.18
Apr 09, 2019	0.002796	0.003588	0.002628	0.002637	185.25	20,045.87
Apr 08, 2019	0.002275	0.002849	0.002270	0.002796	262.79	21,210.26
Apr 07, 2019	0.002698	0.003163	0.002268	0.002275	211.09	17,223.79
Apr 06, 2019	0.003221	0.003253	0.001794	0.002701	924.35	20,407.24
Apr 05, 2019	0.003052	0.003231	0.002805	0.003220	83.85	24,281.29
Apr 04, 2019	0.002857	0.003159	0.002841	0.003052	56.92	22,972.09
Apr 03, 2019	0.003320	0.003453	0.002810	0.002856	47.12	21,451.21
Apr 02, 2019	0.002600	0.003343	0.002587	0.003320	43.35	24,871.22
Apr 01, 2019	0.002736	0.002737	0.002553	0.002598	21.27	19,432.29
Mar 31, 2019	0.002442	0.003115	0.002361	0.002737	57.47	20,436.72
Mar 30, 2019	0.003263	0.003756	0.002367	0.002442	403.28	18,191.37
Mar 29, 2019	0.003536	0.003819	0.003158	0.003269	61.87	24,310.61
Mar 28, 2019	0.003877	0.003884	0.003496	0.003535	65.19	26,232.25
Mar 27, 2019	0.003574	0.004182	0.003453	0.003879	258.59	28,727.29
Mar 26, 2019	0.003519	0.003727	0.003480	0.003572	124.89	26,399.97
Mar 25, 2019	0.003541	0.003864	0.003496	0.003532	65.04	26,049.77
Mar 24, 2019	0.004189	0.004386	0.003522	0.003537	57.37	26,031.19
Mar 23, 2019	0.003680	0.004199	0.003638	0.004193	39.14	30,797.35
Mar 22, 2019	0.003835	0.004565	0.003363	0.003685	133.07	27,009.49
Mar 21, 2019	0.003504	0.003992	0.003198	0.003839	194.03	28,080.52
Mar 20, 2019	0.004071	0.004154	0.003489	0.003499	108.27	25,542.56
Mar 19, 2019	0.004021	0.005146	0.004021	0.004071	289.38	29,659.33
Mar 18, 2019	0.004637	0.004849	0.003857	0.004019	105.44	29,216.88
Mar 17, 2019	0.004497	0.005170	0.004010	0.004633	66.71	33,614.01
Mar 16, 2019	0.003964	0.005772	0.003898	0.004496	247.79	32,553.35
Mar 15, 2019	0.004587	0.006063	0.003950	0.003961	868.33	28,617.90
Mar 14, 2019	0.005699	0.006117	0.004159	0.004590	180.03	33,096.34
Mar 13, 2019	0.004263	0.005701	0.003983	0.005701	138.12	41,020.20
Mar 12, 2019	0.004349	0.004865	0.004233	0.004253	14.19	30,535.50
Mar 11, 2019	0.004649	0.004676	0.004344	0.004344	17.00	31,127.97
Mar 10, 2019	0.005602	0.005646	0.004484	0.004646	80.07	33,218.54
Mar 09, 2019	0.004401	0.005621	0.004397	0.005596	117.48	39,925.59
Mar 08, 2019	0.003941	0.005218	0.003935	0.005064	59.51	36,054.43
Mar 07, 2019	0.004191	0.007009	0.003840	0.003937	308.20	27,969.77
Mar 06, 2019	0.002966	0.037280	0.002786	0.004191	149.60	29,711.32
Mar 05, 2019	0.002897	0.003019	0.002883	0.002971	0.672497	21,017.32
Mar 04, 2019	0.002774	0.003432	0.002774	0.002895	57.27	20,436.20
Mar 03, 2019	0.002839	0.003038	0.002761	0.002771	133.64	19,517.64
Mar 02, 2019	0.003260	0.003347	0.002819	0.002842	33.30	19,975.48
Mar 01, 2019	0.002905	0.004095	0.002863	0.003265	248.11	22,903.37
Feb 28, 2019	0.003178	0.003191	0.002859	0.002909	3.93	20,361.96
Feb 27, 2019	0.002876	0.003242	0.002858	0.003174	38.27	22,167.91
Feb 26, 2019	0.003302	0.003313	0.002868	0.002873	13.21	20,024.12
Feb 25, 2019	0.003008	0.003368	0.003008	0.003312	3.19	23,028.33
Feb 24, 2019	0.003177	0.003462	0.002993	0.003002	20.18	20,819.04
Feb 23, 2019	0.003119	0.003193	0.002994	0.003174	67.98	21,943.38
Feb 22, 2019	0.003699	0.003730	0.003083	0.003124	20.48	21,537.46
Feb 21, 2019	0.003436	0.003714	0.002973	0.003706	38.84	25,473.71
Feb 20, 2019	0.003853	0.004265	0.003262	0.003437	129.71	23,555.03
Feb 19, 2019	0.004277	0.004380	0.003850	0.003856	26.72	26,352.99
Feb 18, 2019	0.003766	0.004279	0.003764	0.004272	27.00	29,106.50
Feb 17, 2019	0.004122	0.004125	0.003710	0.003765	10.97	25,578.66
Feb 16, 2019	0.004353	0.004385	0.003860	0.004122	20.76	27,924.92
Feb 15, 2019	0.003940	0.004562	0.003923	0.004350	35.02	29,380.17
Feb 14, 2019	0.003974	0.004527	0.003880	0.003935	24.66	26,496.79
Feb 13, 2019	0.004440	0.004451	0.003934	0.003981	67.58	26,726.33
Feb 12, 2019	0.004474	0.004639	0.004360	0.004441	12.17	29,710.17
Feb 11, 2019	0.004188	0.005188	0.003843	0.004465	87.09	29,783.16
Feb 10, 2019	0.003961	0.004906	0.003952	0.004191	48.55	27,868.11
Feb 09, 2019	0.003984	0.005038	0.003741	0.003957	48.81	26,234.02
Feb 08, 2019	0.003968	0.004066	0.003710	0.003985	54.36	26,340.50
Feb 07, 2019	0.004092	0.004192	0.003396	0.003967	119.76	26,140.47
Feb 06, 2019	0.004529	0.004614	0.003712	0.004092	47.59	26,879.69
Feb 05, 2019	0.004743	0.004752	0.003940	0.004515	171.10	29,573.81
Feb 04, 2019	0.004084	0.004975	0.004073	0.004758	410.57	31,071.01
Feb 03, 2019	0.004918	0.005043	0.003797	0.004070	273.29	26,491.15
Feb 02, 2019	0.003545	0.005098	0.003505	0.004917	130.43	31,912.01
Feb 01, 2019	0.003635	0.004366	0.003549	0.003549	53.63	22,963.47
Jan 31, 2019	0.003507	0.004430	0.003503	0.003630	175.01	23,411.91
Jan 30, 2019	0.003972	0.004014	0.003502	0.003508	143.96	22,554.76
Jan 29, 2019	0.004493	0.004497	0.003401	0.003969	74.45	25,438.92
Jan 28, 2019	0.004367	0.004504	0.003487	0.004490	179.73	28,689.89
Jan 27, 2019	0.003961	0.004392	0.003546	0.004363	303.71	27,758.12
Jan 26, 2019	0.003455	0.004406	0.003333	0.003959	95.57	25,108.58
Jan 25, 2019	0.003611	0.004246	0.003421	0.003456	75.46	21,846.94
Jan 24, 2019	0.004802	0.004854	0.003597	0.003603	153.18	22,704.33
Jan 23, 2019	0.004697	0.004839	0.003988	0.004802	89.88	30,167.90
Jan 22, 2019	0.004578	0.004756	0.004096	0.004697	253.82	29,412.55
Jan 21, 2019	0.004550	0.004851	0.004094	0.004575	138.35	28,560.08
Jan 20, 2019	0.004445	0.005145	0.004317	0.004545	242.29	28,280.98
Jan 19, 2019	0.004481	0.005100	0.004018	0.004449	192.07	27,591.30
Jan 18, 2019	0.006287	0.006293	0.004157	0.004480	262.36	27,696.39
