date	open	high	low	close	volume	market_cap
Dec 20, 2018	0.007351	0.007585	0.005563	0.006060	381,464	474,439
Dec 19, 2018	0.006526	0.008223	0.006081	0.007340	475,336	574,610
Dec 18, 2018	0.005842	0.006531	0.005466	0.006531	381,257	511,281
Dec 17, 2018	0.004897	0.005978	0.004816	0.005860	385,494	458,773
Dec 16, 2018	0.004109	0.005167	0.003781	0.004885	236,529	382,440
Dec 15, 2018	0.004333	0.004787	0.003357	0.003967	213,410	310,524
Dec 14, 2018	0.004957	0.005045	0.004342	0.004368	211,144	341,964
Dec 13, 2018	0.005401	0.005799	0.004690	0.004928	250,489	385,806
Dec 12, 2018	0.005537	0.006406	0.005013	0.005397	272,549	422,518
Dec 11, 2018	0.006199	0.006551	0.005266	0.005581	266,325	436,915
Dec 10, 2018	0.007387	0.007433	0.006042	0.006157	278,223	482,037
Dec 09, 2018	0.007063	0.008930	0.006923	0.007423	256,812	581,156
Dec 08, 2018	0.007517	0.007955	0.006596	0.007077	215,169	554,038
Dec 07, 2018	0.006408	0.008863	0.005112	0.007513	248,928	588,159
Dec 06, 2018	0.007474	0.007783	0.006058	0.006485	187,168	507,664
Dec 05, 2018	0.009977	0.010503	0.006764	0.007522	237,589	588,879
Dec 04, 2018	0.006817	0.009749	0.006619	0.009520	188,720	745,282
Dec 03, 2018	0.007425	0.008230	0.006202	0.006817	184,185	533,661
Dec 02, 2018	0.010383	0.010475	0.006861	0.007428	223,584	581,523
Dec 01, 2018	0.008198	0.011599	0.007407	0.010337	288,310	809,274
Nov 30, 2018	0.012861	0.013879	0.008213	0.008560	323,873	670,150
Nov 29, 2018	0.011776	0.014076	0.011380	0.012803	332,510	1,002,296
Nov 28, 2018	0.011212	0.013799	0.011202	0.011758	344,155	920,506
Nov 27, 2018	0.011038	0.012734	0.010203	0.011260	303,717	881,473
Nov 26, 2018	0.012618	0.015444	0.010069	0.011040	263,303	864,289
Nov 25, 2018	0.014067	0.017963	0.011957	0.012732	267,485	996,702
Nov 24, 2018	0.020942	0.021388	0.015648	0.015648	382,466	1,225,001
Nov 23, 2018	0.021683	0.022019	0.019282	0.020935	435,534	1,638,956
Nov 22, 2018	0.023973	0.024806	0.021607	0.021843	412,347	1,710,000
Nov 21, 2018	0.023956	0.025460	0.022671	0.024084	456,402	1,885,432
Nov 20, 2018	0.027188	0.028852	0.023276	0.023885	343,771	1,869,846
Nov 19, 2018	0.033282	0.033317	0.023807	0.027490	185,272	2,152,115
Nov 18, 2018	0.029803	0.034503	0.026026	0.033219	199,974	2,600,586
Nov 17, 2018	0.032792	0.033549	0.029245	0.029768	210,526	2,330,412
Nov 16, 2018	0.032777	0.034286	0.029803	0.032764	220,382	2,564,950
Nov 15, 2018	0.026529	0.036036	0.026476	0.032842	239,465	2,571,056
Nov 14, 2018	0.029786	0.030374	0.023775	0.026363	157,632	2,063,823
Nov 13, 2018	0.030435	0.030941	0.029736	0.029831	104,269	2,335,375
Nov 12, 2018	0.031788	0.031988	0.026595	0.030395	190,556	2,379,505
Nov 11, 2018	0.031445	0.033067	0.027593	0.031813	220,886	2,490,531
Nov 10, 2018	0.028637	0.033058	0.028228	0.031404	206,922	2,458,480
Nov 09, 2018	0.031910	0.032156	0.028488	0.028777	217,259	2,252,822
Nov 08, 2018	0.034424	0.034536	0.031915	0.032053	253,032	2,509,296
Nov 07, 2018	0.030485	0.035081	0.028582	0.034443	255,884	2,696,408
Nov 06, 2018	0.025520	0.030765	0.025231	0.030532	244,995	2,379,372
Nov 05, 2018	0.025381	0.026830	0.025125	0.025422	210,070	1,990,195
Nov 04, 2018	0.018289	0.026121	0.018289	0.025384	184,527	1,987,212
Nov 03, 2018	0.027221	0.027409	0.017921	0.018476	185,711	1,446,410
Nov 02, 2018	0.023314	0.029227	0.023308	0.027187	202,193	2,128,355
Nov 01, 2018	0.027527	0.031214	0.021277	0.023311	153,710	1,824,901
Oct 31, 2018	0.029219	0.029414	0.021288	0.027639	194,435	2,163,787
Oct 30, 2018	0.030102	0.030190	0.028137	0.029196	192,875	2,285,609
Oct 29, 2018	0.030375	0.030643	0.029256	0.029982	193,713	2,347,173
Oct 28, 2018	0.030204	0.030635	0.030065	0.030485	196,259	2,386,582
Oct 27, 2018	0.030603	0.030764	0.029950	0.030142	197,581	2,359,691
Oct 26, 2018	0.029840	0.032762	0.029265	0.030484	195,623	2,386,457
Oct 25, 2018	0.032668	0.032734	0.029220	0.029740	198,508	2,328,212
Oct 24, 2018	0.032948	0.033154	0.032581	0.032673	216,744	2,557,826
Oct 23, 2018	0.033478	0.034888	0.032583	0.032954	218,049	2,579,871
Oct 22, 2018	0.032918	0.034751	0.032576	0.033463	208,646	2,619,719
Oct 21, 2018	0.033008	0.033308	0.032704	0.032962	222,565	2,580,435
Oct 20, 2018	0.033091	0.033209	0.032708	0.032957	197,925	2,580,114
Oct 19, 2018	0.033119	0.034049	0.030850	0.033167	180,787	2,596,538
Oct 18, 2018	0.034942	0.034996	0.032757	0.033006	195,559	2,583,934
Oct 17, 2018	0.033756	0.034995	0.033174	0.034971	151,274	2,737,751
Oct 16, 2018	0.032670	0.034665	0.032345	0.033691	226,913	2,637,568
Oct 15, 2018	0.031331	0.037017	0.028099	0.032645	225,035	2,555,657
Oct 14, 2018	0.030330	0.032534	0.028883	0.031153	192,136	2,438,870
Oct 13, 2018	0.032232	0.032411	0.030074	0.030351	215,946	2,376,053
Oct 12, 2018	0.029443	0.032547	0.029252	0.032239	202,042	2,523,865
Oct 11, 2018	0.033163	0.033185	0.029236	0.029307	210,528	2,294,361
Oct 10, 2018	0.036590	0.036620	0.032959	0.033204	215,102	2,599,412
Oct 09, 2018	0.035029	0.037811	0.033387	0.036615	225,968	2,866,438
Oct 08, 2018	0.035496	0.037187	0.034821	0.035026	216,410	2,742,026
Oct 07, 2018	0.035205	0.035587	0.034712	0.035352	167,356	2,767,547
Oct 06, 2018	0.034688	0.037073	0.034459	0.035266	137,356	2,760,869
Oct 05, 2018	0.039405	0.039606	0.033584	0.034562	170,756	2,705,693
Oct 04, 2018	0.039603	0.041026	0.034391	0.036333	176,838	2,844,393
Oct 03, 2018	0.039422	0.041264	0.036583	0.039597	192,360	3,099,935
Oct 02, 2018	0.045369	0.048538	0.039358	0.039585	212,614	3,098,957
Oct 01, 2018	0.046220	0.048855	0.039992	0.045482	183,534	3,560,588
Sep 30, 2018	0.046083	0.048468	0.043800	0.046274	84,151.30	3,622,590
Sep 29, 2018	0.050029	0.053758	0.042463	0.044298	251,583	3,467,889
Sep 28, 2018	0.045437	0.052764	0.044568	0.050051	245,483	3,918,325
Sep 27, 2018	0.044468	0.054189	0.042194	0.046122	235,353	3,610,699
Sep 26, 2018	0.044635	0.058666	0.043838	0.044397	267,900	3,475,694
Sep 25, 2018	0.050962	0.052967	0.035843	0.049309	652,046	3,860,244
Sep 24, 2018	0.058977	0.064583	0.047931	0.047931	1,282,850	3,752,358
Sep 23, 2018	0.050677	0.067763	0.050426	0.063095	1,392,710	4,939,445
Sep 22, 2018	0.050945	0.053853	0.048598	0.050744	1,234,210	3,972,593
Sep 21, 2018	0.026606	0.050925	0.024380	0.050692	1,222,720	3,968,506
Sep 20, 2018	0.022760	0.026652	0.021352	0.026618	585,582	2,083,833
Sep 19, 2018	0.013924	0.024286	0.013835	0.022579	444,446	1,767,651
Sep 18, 2018	0.012256	0.013766	0.012095	0.013766	264,540	1,077,658
Sep 17, 2018	0.013448	0.013613	0.012099	0.012318	274,183	964,292
Sep 16, 2018	0.011481	0.014509	0.011059	0.013638	307,970	1,067,630
Sep 15, 2018	0.011122	0.011801	0.010850	0.011435	268,622	895,236
Sep 14, 2018	0.011470	0.012567	0.010745	0.011137	243,910	871,883
Sep 13, 2018	0.009940	0.011623	0.009936	0.011548	282,112	904,082
Sep 12, 2018	0.009184	0.010142	0.008573	0.009973	194,845	780,717
Sep 11, 2018	0.010844	0.013180	0.008906	0.009299	207,918	728,007
Sep 10, 2018	0.009998	0.013260	0.009807	0.011016	160,347	862,426
Sep 09, 2018	0.008054	0.010826	0.007718	0.009996	216,575	782,556
Sep 08, 2018	0.008368	0.008614	0.007838	0.008099	152,087	634,032
Sep 07, 2018	0.009091	0.009280	0.006355	0.008450	186,871	661,498
Sep 06, 2018	0.009655	0.010017	0.008871	0.009255	167,591	724,560
Sep 05, 2018	0.012050	0.012370	0.009831	0.009831	169,204	769,653
Sep 04, 2018	0.012967	0.013033	0.012032	0.012093	189,658	946,709
Sep 03, 2018	0.013077	0.013113	0.012618	0.012840	195,164	1,005,173
Sep 02, 2018	0.013404	0.013650	0.012944	0.013051	211,476	1,021,699
Sep 01, 2018	0.013161	0.013593	0.012153	0.013419	197,386	1,050,524
Aug 31, 2018	0.012452	0.013878	0.012384	0.013145	256,496	1,029,066
Aug 30, 2018	0.012469	0.013005	0.012101	0.012448	241,927	974,477
Aug 29, 2018	0.013301	0.013717	0.011394	0.012225	248,094	957,058
Aug 28, 2018	0.011341	0.013892	0.010806	0.013403	227,356	1,049,280
Aug 27, 2018	0.011624	0.012781	0.010938	0.011380	286,502	890,875
Aug 26, 2018	0.012784	0.012784	0.011447	0.011629	208,922	910,360
Aug 25, 2018	0.013621	0.013700	0.012604	0.012669	228,691	991,825
Aug 24, 2018	0.014207	0.014207	0.012988	0.013451	245,464	1,053,014
Aug 23, 2018	0.014716	0.014958	0.013464	0.014065	213,939	1,101,082
Aug 22, 2018	0.014823	0.016475	0.013732	0.014657	243,542	1,147,443
Aug 21, 2018	0.014733	0.016137	0.013589	0.014718	211,956	1,152,218
Aug 20, 2018	0.017283	0.023572	0.014717	0.014868	312,516	1,163,977
Aug 19, 2018	0.015549	0.021318	0.013212	0.017265	622,275	1,351,614
Aug 18, 2018	0.010938	0.026713	0.010801	0.015547	588,940	1,217,078
Aug 17, 2018	0.010036	0.010958	0.009304	0.010852	422,873	849,579
Aug 16, 2018	0.009867	0.010318	0.007267	0.010074	363,821	788,641
Aug 15, 2018	0.007302	0.011956	0.006173	0.009931	284,454	777,482
Aug 14, 2018	0.007408	0.007471	0.006291	0.007272	218,413	569,279
Aug 13, 2018	0.008226	0.008497	0.005763	0.007230	142,185	566,036
Aug 12, 2018	0.006625	0.008671	0.006040	0.008152	172,965	638,196
Aug 11, 2018	0.009505	0.009596	0.005145	0.006766	224,854	529,666
Aug 10, 2018	0.010144	0.010702	0.009352	0.009547	255,049	747,399
Aug 09, 2018	0.009842	0.010808	0.009752	0.010168	300,394	796,047
Aug 08, 2018	0.010550	0.010923	0.009304	0.009839	307,585	770,239
Aug 07, 2018	0.012664	0.012879	0.010457	0.010549	308,982	825,850
Aug 06, 2018	0.012879	0.013075	0.012527	0.012749	229,204	998,104
Aug 05, 2018	0.014261	0.014341	0.012707	0.012898	248,260	1,009,753
Aug 04, 2018	0.018056	0.018085	0.013716	0.014218	273,271	1,113,099
Aug 03, 2018	0.013304	0.018429	0.010095	0.018043	189,432	1,412,528
Aug 02, 2018	0.013755	0.014371	0.013251	0.013269	204,288	1,038,813
Aug 01, 2018	0.014075	0.014116	0.013317	0.013706	193,445	1,072,977
Jul 31, 2018	0.014786	0.014961	0.013837	0.014078	206,946	1,102,091
Jul 30, 2018	0.015371	0.017417	0.014551	0.014788	236,048	1,157,698
Jul 29, 2018	0.016849	0.017213	0.015117	0.015283	223,340	1,196,434
Jul 28, 2018	0.013302	0.017089	0.012861	0.016922	223,614	1,324,730
Jul 27, 2018	0.016614	0.020551	0.013067	0.013321	252,358	1,042,844
Jul 26, 2018	0.016954	0.018275	0.016099	0.016599	235,365	1,299,475
Jul 25, 2018	0.018686	0.020627	0.015671	0.016961	252,088	1,327,830
Jul 24, 2018	0.015712	0.020847	0.014287	0.017673	272,825	1,383,593
Jul 23, 2018	0.017814	0.021190	0.014194	0.015650	258,657	1,225,212
Jul 22, 2018	0.018150	0.019911	0.017534	0.017965	248,844	1,406,390
Jul 21, 2018	0.018076	0.020993	0.017395	0.018164	264,867	1,421,977
Jul 20, 2018	0.020763	0.020852	0.017871	0.019665	209,223	1,539,532
Jul 19, 2018	0.020978	0.022190	0.019241	0.020771	261,452	1,626,109
Jul 18, 2018	0.020438	0.022128	0.019599	0.020889	272,111	1,635,347
Jul 17, 2018	0.018591	0.022860	0.016314	0.020430	286,177	1,599,421
Jul 16, 2018	0.014077	0.019426	0.014077	0.018668	227,820	1,461,426
Jul 15, 2018	0.013833	0.014705	0.013781	0.014107	170,342	1,104,393
Jul 14, 2018	0.014050	0.014333	0.013809	0.013993	131,496	1,095,445
Jul 13, 2018	0.014837	0.015032	0.013883	0.014027	181,813	1,098,130
Jul 12, 2018	0.014136	0.016412	0.013847	0.014752	184,936	1,154,888
Jul 11, 2018	0.016799	0.017072	0.013986	0.014201	141,016	1,111,752
Jul 10, 2018	0.018404	0.019059	0.011430	0.016803	178,911	1,315,414
Jul 09, 2018	0.020801	0.021095	0.018432	0.018634	204,578	1,458,819
Jul 08, 2018	0.019796	0.021858	0.019547	0.020805	219,963	1,628,778
Jul 07, 2018	0.020807	0.023096	0.019285	0.019853	248,990	1,554,187
Jul 06, 2018	0.023351	0.024075	0.020505	0.020834	232,315	1,631,049
Jul 05, 2018	0.024851	0.024979	0.022887	0.023549	198,807	1,843,565
Jul 04, 2018	0.024867	0.025805	0.023701	0.024777	336,376	0
Jul 03, 2018	0.024513	0.025006	0.024219	0.025006	381,699	0
