date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.123678	0.128659	0.120792	0.124375	3,220,095	10,380,921
Jan 16, 2020	0.125186	0.125478	0.118166	0.124280	2,647,944	10,372,998
Jan 15, 2020	0.121884	0.127215	0.117676	0.125002	3,045,220	10,433,212
Jan 14, 2020	0.111037	0.122637	0.109190	0.122308	2,824,293	10,208,368
Jan 13, 2020	0.112817	0.113781	0.109230	0.111108	1,201,438	9,273,561
Jan 12, 2020	0.110248	0.114154	0.108961	0.112631	1,898,316	9,400,668
Jan 11, 2020	0.109872	0.111137	0.107259	0.110654	1,733,843	9,235,724
Jan 10, 2020	0.106687	0.110966	0.104513	0.110014	1,751,496	9,182,295
Jan 09, 2020	0.109619	0.110816	0.105837	0.106771	1,573,946	8,911,632
Jan 08, 2020	0.113669	0.114591	0.107705	0.109952	1,985,349	9,177,130
Jan 07, 2020	0.113000	0.116501	0.111244	0.113669	2,076,721	9,487,377
Jan 06, 2020	0.108384	0.113372	0.107582	0.113059	2,190,538	9,436,447
Jan 05, 2020	0.109658	0.113114	0.108386	0.108455	2,097,325	9,052,160
Jan 04, 2020	0.105986	0.113181	0.105580	0.109377	1,914,621	9,129,095
Jan 03, 2020	0.101077	0.108052	0.100180	0.106282	2,216,991	8,870,798
Jan 02, 2020	0.104823	0.105561	0.100632	0.101151	1,697,794	8,442,540
Jan 01, 2020	0.105513	0.106255	0.102516	0.104882	1,670,556	8,753,899
Dec 31, 2019	0.107040	0.108306	0.105205	0.105513	1,921,874	8,806,597
Dec 30, 2019	0.109618	0.109960	0.106004	0.107191	1,914,448	8,946,687
Dec 29, 2019	0.110015	0.111530	0.107630	0.109618	1,762,907	9,149,223
Dec 28, 2019	0.109066	0.111109	0.108761	0.110211	1,685,677	9,198,747
Dec 27, 2019	0.108118	0.114830	0.107898	0.109159	1,967,795	9,110,881
Dec 26, 2019	0.109421	0.111172	0.105920	0.108093	1,956,943	9,021,965
Dec 25, 2019	0.109349	0.111533	0.107415	0.109421	2,011,110	9,132,791
Dec 24, 2019	0.112602	0.116509	0.107325	0.109475	2,635,037	9,137,317
Dec 23, 2019	0.129416	0.133388	0.109950	0.112655	20,235,570	9,402,741
Dec 22, 2019	0.112809	0.145833	0.112638	0.128758	5,931,966	10,746,756
Dec 21, 2019	0.108698	0.118368	0.107316	0.112624	2,574,589	9,400,140
Dec 20, 2019	0.100567	0.110633	0.100134	0.108528	2,530,373	9,058,222
Dec 19, 2019	0.102555	0.104168	0.097976	0.100567	2,436,926	8,393,797
Dec 18, 2019	0.098529	0.104565	0.094686	0.102555	2,548,087	8,559,715
Dec 17, 2019	0.101062	0.102907	0.093373	0.098529	2,813,385	8,223,654
Dec 16, 2019	0.106036	0.106650	0.097286	0.101062	2,384,125	8,435,094
Dec 15, 2019	0.104517	0.107992	0.099787	0.106105	2,194,361	8,856,003
Dec 14, 2019	0.106088	0.110530	0.103427	0.104413	2,274,442	8,714,807
Dec 13, 2019	0.105249	0.109271	0.102783	0.106033	2,155,435	8,849,971
Dec 12, 2019	0.108239	0.110224	0.104382	0.105102	2,830,221	8,772,319
Dec 11, 2019	0.100669	0.134479	0.098747	0.108239	6,423,534	9,034,151
Dec 10, 2019	0.102215	0.103333	0.099436	0.100685	1,757,797	8,403,630
Dec 09, 2019	0.105757	0.106332	0.101651	0.102745	2,137,954	8,575,616
Dec 08, 2019	0.106294	0.107847	0.103003	0.105585	2,087,958	8,812,604
Dec 07, 2019	0.104407	0.109143	0.104281	0.106144	2,168,767	8,859,308
Dec 06, 2019	0.105021	0.106491	0.103061	0.104550	1,923,983	8,726,211
Dec 05, 2019	0.101834	0.108436	0.100684	0.104415	2,051,436	8,714,963
Dec 04, 2019	0.106746	0.106746	0.100273	0.101617	2,111,936	8,481,406
Dec 03, 2019	0.105045	0.110412	0.103899	0.106367	1,715,723	8,877,890
Dec 02, 2019	0.109157	0.110846	0.104143	0.105045	941,522	8,767,513
Dec 01, 2019	0.109343	0.111226	0.104428	0.108989	1,023,579	9,096,705
Nov 30, 2019	0.116732	0.116960	0.107178	0.108901	1,103,746	9,089,419
Nov 29, 2019	0.110997	0.118627	0.110713	0.116551	1,153,262	9,727,853
Nov 28, 2019	0.114900	0.119166	0.110506	0.110812	1,227,692	9,248,890
Nov 27, 2019	0.104286	0.117384	0.101535	0.114648	1,648,074	9,569,063
Nov 26, 2019	0.102141	0.105611	0.100264	0.104397	1,039,431	8,713,498
Nov 25, 2019	0.103511	0.109225	0.093809	0.102150	1,696,946	8,525,875
Nov 24, 2019	0.112411	0.113532	0.103353	0.103910	2,429,656	8,672,827
Nov 23, 2019	0.111405	0.115044	0.107812	0.112411	1,587,351	9,382,310
Nov 22, 2019	0.120538	0.121171	0.101396	0.110284	2,013,767	9,204,800
Nov 21, 2019	0.121829	0.125876	0.113338	0.120538	2,262,956	10,060,629
Nov 20, 2019	0.124300	0.128435	0.118491	0.121699	2,250,899	10,157,573
Nov 19, 2019	0.122725	0.126357	0.116658	0.124300	2,149,269	10,374,698
Nov 18, 2019	0.135120	0.135737	0.122725	0.122725	2,188,472	10,243,239
Nov 17, 2019	0.140999	0.142841	0.133869	0.135387	2,289,415	11,300,046
Nov 16, 2019	0.137665	0.146250	0.136338	0.140999	2,913,510	11,768,462
Nov 15, 2019	0.149764	0.172364	0.137539	0.137539	7,950,296	11,479,649
Nov 14, 2019	0.126251	0.155797	0.124910	0.150370	4,005,190	12,550,555
Nov 13, 2019	0.124234	0.127329	0.123746	0.126374	1,766,359	10,547,772
Nov 12, 2019	0.123089	0.126581	0.122232	0.124392	1,923,690	10,382,369
Nov 11, 2019	0.126813	0.127265	0.119819	0.123052	1,784,144	10,270,480
Nov 10, 2019	0.122774	0.129518	0.121072	0.127184	1,755,287	10,615,375
Nov 09, 2019	0.124375	0.125307	0.122010	0.122680	1,506,174	10,239,412
Nov 08, 2019	0.133289	0.134703	0.121234	0.124180	1,681,333	10,364,658
Nov 07, 2019	0.136820	0.137244	0.129557	0.133258	1,765,477	11,122,343
Nov 06, 2019	0.135217	0.145353	0.134275	0.136171	1,880,697	11,365,424
Nov 05, 2019	0.137778	0.139145	0.130668	0.135146	2,033,240	11,279,901
Nov 04, 2019	0.132589	0.140808	0.129882	0.137778	1,989,676	11,499,563
Nov 03, 2019	0.140242	0.141292	0.131012	0.132613	2,101,283	11,068,529
Nov 02, 2019	0.139573	0.144437	0.138128	0.140307	3,186,469	11,710,717
Nov 01, 2019	0.137718	0.142523	0.131227	0.139345	2,253,389	11,630,386
Oct 31, 2019	0.128702	0.146409	0.122891	0.138036	4,124,340	11,521,159
Oct 30, 2019	0.132601	0.133763	0.123306	0.128039	2,050,048	10,686,713
Oct 29, 2019	0.140182	0.142128	0.128007	0.132394	2,313,540	11,050,223
Oct 28, 2019	0.156637	0.160401	0.137840	0.140649	2,848,647	11,739,199
Oct 27, 2019	0.114909	0.159205	0.114069	0.157843	4,552,624	13,174,347
Oct 26, 2019	0.126002	0.135356	0.111911	0.114762	3,339,652	9,578,551
Oct 25, 2019	0.097167	0.129789	0.097071	0.125379	3,510,227	10,464,716
Oct 24, 2019	0.098111	0.098939	0.096402	0.097167	9,542,763	8,110,000
Oct 23, 2019	0.104354	0.104905	0.094190	0.098111	1,501,390	8,188,832
Oct 22, 2019	0.108078	0.108277	0.104278	0.104393	1,413,384	8,713,144
Oct 21, 2019	0.104918	0.109211	0.104835	0.107930	1,425,088	9,008,301
Oct 20, 2019	0.105703	0.106581	0.103694	0.105132	1,337,255	8,774,838
Oct 19, 2019	0.107062	0.107430	0.103585	0.105721	1,437,950	8,823,940
Oct 18, 2019	0.112242	0.112927	0.106411	0.106939	1,557,037	8,925,600
Oct 17, 2019	0.112070	0.114178	0.110300	0.112242	1,466,255	9,345,782
Oct 16, 2019	0.116605	0.119322	0.110419	0.112157	1,575,621	9,338,734
Oct 15, 2019	0.117539	0.119782	0.115529	0.116389	1,590,992	9,691,100
Oct 14, 2019	0.118130	0.118755	0.115550	0.117281	1,549,890	9,765,400
Oct 13, 2019	0.118478	0.119832	0.117123	0.118130	1,485,008	9,836,059
Oct 12, 2019	0.120039	0.122246	0.118285	0.118406	1,523,344	9,859,017
Oct 11, 2019	0.123180	0.123318	0.117711	0.120013	15,665,996	9,992,812
Oct 10, 2019	0.129121	0.129687	0.117485	0.123120	8,275,489	10,251,518
Oct 09, 2019	0.128508	0.130760	0.126571	0.128912	1,766,030	10,733,787
Oct 08, 2019	0.125260	0.130162	0.124594	0.128508	1,785,910	10,700,194
Oct 07, 2019	0.123326	0.128420	0.121729	0.125603	1,707,926	10,458,275
Oct 06, 2019	0.121622	0.140580	0.121565	0.123338	2,812,983	10,269,694
Oct 05, 2019	0.121579	0.122541	0.118050	0.121609	9,743,976	10,125,745
Oct 04, 2019	0.121918	0.122959	0.117458	0.121579	1,545,223	10,123,215
Oct 03, 2019	0.123084	0.124031	0.118581	0.121821	1,408,377	10,143,422
Oct 02, 2019	0.121282	0.124216	0.119142	0.122929	1,445,060	10,235,624
Oct 01, 2019	0.121345	0.123416	0.117615	0.121282	1,388,903	10,098,476
Sep 30, 2019	0.119621	0.126218	0.111896	0.121152	1,545,830	10,087,661
Sep 29, 2019	0.123955	0.125049	0.116635	0.119505	1,324,328	9,950,543
Sep 28, 2019	0.118838	0.127261	0.118807	0.123743	1,714,334	10,303,405
Sep 27, 2019	0.118787	0.119736	0.113706	0.119010	2,598,751	9,909,327
Sep 26, 2019	0.123851	0.126546	0.115008	0.118755	2,528,496	9,888,099
Sep 25, 2019	0.124176	0.131790	0.113550	0.123842	5,527,578	10,311,657
Sep 24, 2019	0.154528	0.154712	0.121384	0.124263	6,444,503	10,346,747
Sep 23, 2019	0.161784	0.162128	0.153758	0.154204	1,694,162	12,839,784
Sep 22, 2019	0.162672	0.162824	0.158844	0.161490	1,952,372	13,446,375
Sep 21, 2019	0.163376	0.165107	0.160102	0.162191	1,804,953	13,504,797
Sep 20, 2019	0.162412	0.163533	0.159809	0.163287	1,761,633	13,596,060
Sep 19, 2019	0.165534	0.166086	0.158976	0.162192	2,036,425	13,504,824
Sep 18, 2019	0.162043	0.172180	0.161359	0.165527	2,460,474	13,782,540
Sep 17, 2019	0.160593	0.163316	0.157082	0.161521	1,935,138	13,448,979
Sep 16, 2019	0.166879	0.167672	0.159637	0.160785	1,862,872	13,387,679
Sep 15, 2019	0.164028	0.169806	0.161863	0.166944	1,882,110	13,900,546
Sep 14, 2019	0.159610	0.165092	0.158771	0.164028	2,014,468	13,657,715
Sep 13, 2019	0.160979	0.163960	0.158646	0.159667	1,822,351	13,294,609
Sep 12, 2019	0.161843	0.165144	0.159101	0.161158	1,853,468	13,418,755
Sep 11, 2019	0.163602	0.165102	0.158243	0.162276	1,905,619	13,511,855
Sep 10, 2019	0.166032	0.171384	0.159199	0.163602	2,008,884	13,622,277
Sep 09, 2019	0.170045	0.170345	0.162941	0.166061	1,869,393	13,827,053
Sep 08, 2019	0.170675	0.173714	0.167313	0.170045	1,938,624	14,158,746
Sep 07, 2019	0.169398	0.173512	0.163144	0.171020	2,011,504	14,239,899
Sep 06, 2019	0.173661	0.175531	0.166182	0.169662	2,093,178	14,126,857
Sep 05, 2019	0.174030	0.185056	0.173557	0.173661	2,698,800	14,459,820
Sep 04, 2019	0.169689	0.174739	0.166537	0.173927	1,824,375	14,482,005
Sep 03, 2019	0.171739	0.173491	0.169281	0.169642	1,935,050	14,125,209
Sep 02, 2019	0.169586	0.176793	0.166850	0.171712	2,128,618	14,296,723
Sep 01, 2019	0.171684	0.180275	0.167434	0.169353	2,490,225	14,100,253
Aug 31, 2019	0.170325	0.173634	0.161217	0.171006	2,123,190	14,197,646
Aug 30, 2019	0.170704	0.176673	0.166474	0.170668	2,324,993	14,169,589
Aug 29, 2019	0.165605	0.174341	0.153920	0.170704	2,466,720	14,172,561
Aug 28, 2019	0.181029	0.182025	0.164694	0.165567	2,102,032	13,746,080
Aug 27, 2019	0.185148	0.189981	0.180863	0.181538	2,261,311	15,071,992
Aug 26, 2019	0.186004	0.190304	0.183955	0.184912	2,130,990	15,352,129
Aug 25, 2019	0.186455	0.193281	0.185677	0.186435	2,246,299	15,478,555
Aug 24, 2019	0.192962	0.193706	0.183948	0.186455	2,226,095	15,480,272
Aug 23, 2019	0.191256	0.195284	0.188837	0.193461	2,622,251	16,061,906
Aug 22, 2019	0.195338	0.198950	0.184604	0.191256	2,797,888	15,878,888
Aug 21, 2019	0.185902	0.199657	0.175331	0.195338	3,408,161	16,217,740
Aug 20, 2019	0.198731	0.199159	0.182716	0.185902	2,654,569	15,432,455
Aug 19, 2019	0.197626	0.203892	0.194228	0.198731	2,933,406	16,497,506
Aug 18, 2019	0.180425	0.210622	0.180425	0.197055	4,349,159	16,358,349
Aug 17, 2019	0.173076	0.188256	0.172021	0.180465	2,990,693	14,981,122
Aug 16, 2019	0.171704	0.173691	0.163246	0.173293	2,387,068	14,385,768
Aug 15, 2019	0.167960	0.173419	0.158159	0.171796	2,646,998	14,260,020
Aug 14, 2019	0.190642	0.191287	0.167960	0.167960	2,625,825	13,941,602
Aug 13, 2019	0.200180	0.201495	0.189164	0.190780	2,561,422	15,835,805
Aug 12, 2019	0.206785	0.207389	0.198587	0.200093	2,455,562	16,608,887
Aug 11, 2019	0.199613	0.208443	0.198807	0.206898	2,618,520	17,173,722
Aug 10, 2019	0.197004	0.204820	0.192103	0.199465	2,738,226	16,556,702
Aug 09, 2019	0.216347	0.218760	0.195940	0.197004	2,873,425	16,352,426
Aug 08, 2019	0.226359	0.227321	0.212931	0.215804	2,843,047	17,912,928
Aug 07, 2019	0.231581	0.234499	0.225313	0.226359	2,837,451	18,789,043
Aug 06, 2019	0.250370	0.250816	0.229751	0.230897	3,143,207	19,165,730
Aug 05, 2019	0.253348	0.254893	0.247622	0.249464	3,591,128	20,706,925
Aug 04, 2019	0.257956	0.262152	0.247983	0.253085	3,726,216	21,007,513
Aug 03, 2019	0.247994	0.277963	0.247305	0.258296	5,138,184	21,440,030
Aug 02, 2019	0.241929	0.255621	0.239728	0.248341	4,127,566	20,487,390
Aug 01, 2019	0.248242	0.249048	0.236155	0.241910	3,516,776	19,956,823
Jul 31, 2019	0.245079	0.250990	0.243756	0.247730	3,474,916	20,436,998
Jul 30, 2019	0.249969	0.251097	0.242082	0.245218	3,238,974	20,229,492
Jul 29, 2019	0.247394	0.254202	0.241858	0.250124	3,812,635	20,634,225
Jul 28, 2019	0.250736	0.252125	0.236465	0.247713	3,441,147	20,435,301
Jul 27, 2019	0.258857	0.264884	0.241355	0.250203	3,886,636	20,640,733
Jul 26, 2019	0.247936	0.263030	0.232649	0.258857	4,679,929	21,354,632
Jul 25, 2019	0.236826	0.247961	0.235450	0.247936	3,216,675	20,453,687
Jul 24, 2019	0.232847	0.239265	0.214091	0.236514	3,524,178	19,511,438
Jul 23, 2019	0.250656	0.251939	0.228944	0.232847	3,606,347	19,185,692
Jul 22, 2019	0.252263	0.257564	0.240223	0.250814	4,023,755	20,666,048
Jul 21, 2019	0.253627	0.258407	0.241573	0.252448	4,156,877	20,800,725
Jul 20, 2019	0.229130	0.259700	0.225621	0.253627	4,878,987	20,897,817
Jul 19, 2019	0.233254	0.234100	0.222439	0.229274	3,025,754	18,822,477
Jul 18, 2019	0.214392	0.235732	0.212053	0.233254	4,012,892	19,149,213
Jul 17, 2019	0.206546	0.229989	0.198449	0.214298	4,357,036	16,521,554
Jul 16, 2019	0.225124	0.280273	0.199974	0.207470	8,005,996	15,995,115
Jul 15, 2019	0.214392	0.227619	0.201377	0.224736	4,466,027	17,326,218
Jul 14, 2019	0.285239	0.293342	0.214200	0.214200	4,304,027	16,513,995
Jul 13, 2019	0.299989	0.303903	0.278556	0.285650	3,872,671	22,022,497
Jul 12, 2019	0.287934	0.306818	0.265424	0.300155	6,781,823	23,140,779
Jul 11, 2019	0.337889	0.360236	0.284146	0.287635	8,977,832	22,175,527
Jul 10, 2019	0.276733	0.393785	0.274398	0.338324	21,856,478	26,083,448
Jul 09, 2019	0.304162	0.306752	0.271741	0.276598	5,917,170	21,324,635
Jul 08, 2019	0.308334	0.315431	0.303845	0.303931	4,225,859	23,431,894
Jul 07, 2019	0.310356	0.311546	0.302688	0.308835	3,931,659	23,809,943
Jul 06, 2019	0.308681	0.320569	0.306569	0.310224	5,245,730	23,917,037
Jul 05, 2019	0.304214	0.321629	0.291307	0.308314	5,896,056	23,769,807
Jul 04, 2019	0.330544	0.330668	0.302390	0.303426	5,920,397	23,392,961
Jul 03, 2019	0.345118	0.346437	0.321399	0.329932	6,161,675	25,436,457
Jul 02, 2019	0.306882	0.346581	0.296354	0.344026	7,898,709	26,523,009
Jul 01, 2019	0.294413	0.315278	0.289990	0.306760	6,027,844	23,649,950
Jun 30, 2019	0.329243	0.344777	0.291725	0.294413	6,333,692	22,675,998
Jun 29, 2019	0.363812	0.366993	0.322743	0.330371	8,960,890	25,445,517
Jun 28, 2019	0.284503	0.376665	0.271841	0.363924	12,952,812	28,029,787
Jun 27, 2019	0.334617	0.342696	0.261732	0.284662	8,346,202	21,924,954
Jun 26, 2019	0.467491	0.468060	0.322686	0.334617	14,819,748	25,772,525
Jun 25, 2019	0.475521	0.486404	0.452728	0.467491	8,497,281	36,006,644
Jun 24, 2019	0.451671	0.498263	0.443294	0.473408	11,392,801	36,438,656
Jun 23, 2019	0.449847	0.509498	0.442711	0.451671	13,390,845	34,765,561
Jun 22, 2019	0.532996	0.546227	0.432216	0.448983	15,013,247	34,551,949
Jun 21, 2019	0.552228	0.595991	0.514268	0.532418	14,652,097	40,876,901
Jun 20, 2019	0.653238	0.654225	0.528870	0.551222	12,459,503	42,320,599
Jun 19, 2019	0.644048	0.707217	0.631028	0.651131	12,210,421	49,926,085
Jun 18, 2019	0.538357	0.710368	0.538357	0.645708	19,574,920	49,490,932
Jun 17, 2019	0.600268	0.600268	0.532874	0.538698	15,122,569	41,289,027
Jun 16, 2019	0.761640	0.765085	0.560061	0.600598	22,819,430	46,033,355
Jun 15, 2019	0.683829	0.806090	0.667586	0.761640	25,629,937	58,376,630
Jun 14, 2019	0.612155	0.685182	0.577108	0.684120	17,855,221	52,419,653
Jun 13, 2019	0.416353	0.622418	0.416353	0.613194	13,269,832	46,984,849
Jun 12, 2019	0.407648	0.426199	0.396214	0.416125	5,352,266	31,884,834
Jun 11, 2019	0.401580	0.424553	0.386562	0.406815	5,807,489	31,171,410
Jun 10, 2019	0.386633	0.397705	0.371110	0.397705	4,844,397	30,473,401
Jun 09, 2019	0.373223	0.427530	0.367365	0.387058	7,843,395	29,657,542
Jun 08, 2019	0.393942	0.396690	0.360574	0.373223	4,669,333	28,597,457
Jun 07, 2019	0.360874	0.397747	0.342932	0.394367	5,771,711	30,217,620
Jun 06, 2019	0.388227	0.412898	0.343190	0.360206	6,943,112	27,600,099
Jun 05, 2019	0.292457	0.413476	0.292457	0.388917	9,093,558	29,800,011
Jun 04, 2019	0.297953	0.332751	0.282427	0.292457	4,062,072	21,122,166
Jun 03, 2019	0.322992	0.338058	0.288799	0.294871	5,349,221	21,296,460
Jun 02, 2019	0.302111	0.343273	0.290312	0.322281	5,618,774	23,276,104
Jun 01, 2019	0.318888	0.355724	0.301711	0.302111	5,740,865	21,819,401
May 31, 2019	0.235045	0.358625	0.228467	0.318743	8,443,007	23,020,609
May 30, 2019	0.262884	0.267043	0.229776	0.235045	4,365,232	16,975,653
May 29, 2019	0.283141	0.285916	0.244126	0.262884	6,036,014	18,828,554
May 28, 2019	0.315796	0.329729	0.271433	0.282459	5,226,714	20,188,208
May 27, 2019	0.304961	0.351375	0.302718	0.315939	7,361,150	22,564,551
May 26, 2019	0.321471	0.364696	0.272678	0.305778	13,932,047	21,838,798
May 25, 2019	0.186933	0.328980	0.186103	0.321471	11,439,649	22,959,598
May 24, 2019	0.147364	0.236345	0.146031	0.186933	8,050,229	13,350,875
May 23, 2019	0.137085	0.149361	0.133950	0.147410	1,793,064	10,528,064
May 22, 2019	0.148175	0.150194	0.135698	0.137430	1,564,804	9,815,350
May 21, 2019	0.140996	0.150673	0.139665	0.148387	1,851,933	10,597,872
May 20, 2019	0.149740	0.149837	0.135790	0.140684	1,624,790	10,047,712
May 19, 2019	0.140729	0.151620	0.140451	0.149762	1,750,794	10,696,056
May 18, 2019	0.143088	0.144655	0.139006	0.140560	1,469,879	10,038,896
May 17, 2019	0.148454	0.152632	0.127680	0.143088	2,282,889	10,219,426
May 16, 2019	0.169331	0.181732	0.144498	0.148504	3,062,997	10,606,255
May 15, 2019	0.144857	0.169353	0.141803	0.169353	3,125,376	12,095,275
May 14, 2019	0.129618	0.144732	0.129107	0.144519	1,870,215	10,321,618
May 13, 2019	0.124641	0.136444	0.123880	0.129742	1,558,112	9,266,247
May 12, 2019	0.145394	0.145601	0.119894	0.124641	2,361,831	8,901,807
May 11, 2019	0.127567	0.147072	0.127403	0.145331	2,253,204	10,379,551
May 10, 2019	0.120645	0.130784	0.118942	0.127532	1,743,918	9,108,333
May 09, 2019	0.125600	0.127966	0.119807	0.120649	1,645,176	8,616,724
May 08, 2019	0.122721	0.128196	0.119459	0.125600	1,781,038	8,970,340
May 07, 2019	0.123039	0.131670	0.120304	0.123749	1,977,711	8,838,132
May 06, 2019	0.120522	0.124479	0.116473	0.123007	1,946,806	8,785,154
May 05, 2019	0.124646	0.124646	0.119343	0.120530	1,946,926	8,608,222
May 04, 2019	0.131299	0.134080	0.120297	0.124484	2,175,788	8,890,617
May 03, 2019	0.128704	0.136084	0.128183	0.131299	2,286,244	9,377,338
May 02, 2019	0.130662	0.130833	0.127224	0.128704	2,025,683	9,191,992
May 01, 2019	0.132447	0.133985	0.128863	0.130746	2,046,271	9,337,882
Apr 30, 2019	0.125871	0.132556	0.125340	0.132296	2,332,420	9,448,534
Apr 29, 2019	0.121690	0.130542	0.116940	0.126014	2,706,577	8,999,907
Apr 28, 2019	0.120598	0.125230	0.119014	0.121659	2,169,656	8,688,846
Apr 27, 2019	0.116670	0.123893	0.115512	0.120299	2,077,795	8,591,706
Apr 26, 2019	0.117515	0.120640	0.111877	0.116657	1,890,764	8,331,592
Apr 25, 2019	0.124925	0.129889	0.116225	0.117418	1,907,238	8,386,002
Apr 24, 2019	0.142572	0.142623	0.120651	0.124763	2,804,071	8,910,566
Apr 23, 2019	0.145848	0.147624	0.141999	0.142530	2,441,259	10,179,459
Apr 22, 2019	0.146274	0.149090	0.138986	0.145653	2,583,723	10,402,538
Apr 21, 2019	0.155626	0.157912	0.140928	0.145942	2,170,723	10,423,176
Apr 20, 2019	0.159965	0.162222	0.154918	0.155675	2,626,641	11,118,263
Apr 19, 2019	0.154359	0.163004	0.148946	0.159965	5,605,700	11,424,685
Apr 18, 2019	0.151627	0.158044	0.150190	0.154442	8,256,732	11,030,249
Apr 17, 2019	0.154615	0.157139	0.148985	0.151595	7,606,497	10,826,881
Apr 16, 2019	0.154251	0.157236	0.146663	0.154498	9,022,973	11,034,211
Apr 15, 2019	0.164246	0.166360	0.150544	0.154167	8,142,766	11,010,566
Apr 14, 2019	0.160131	0.166388	0.154846	0.164246	8,266,378	11,730,413
Apr 13, 2019	0.166903	0.169201	0.155787	0.160131	8,153,083	11,436,505
Apr 12, 2019	0.158626	0.166903	0.146974	0.166903	9,624,598	11,920,163
Apr 11, 2019	0.184982	0.185535	0.148933	0.158783	10,522,614	11,340,241
Apr 10, 2019	0.186795	0.200215	0.183453	0.185076	9,080,157	13,218,106
Apr 09, 2019	0.195860	0.196402	0.178745	0.186628	7,517,561	13,328,938
Apr 08, 2019	0.227959	0.228082	0.185503	0.195860	2,561,215	13,988,324
Apr 07, 2019	0.189440	0.236129	0.186261	0.227887	3,545,248	16,275,656
Apr 06, 2019	0.188863	0.196753	0.185638	0.189509	1,511,468	13,534,676
Apr 05, 2019	0.191126	0.193303	0.183353	0.188964	1,318,103	13,495,795
Apr 04, 2019	0.175993	0.194608	0.175757	0.191394	2,080,028	13,669,325
Apr 03, 2019	0.183234	0.197769	0.171531	0.176078	2,718,140	12,575,432
Apr 02, 2019	0.171124	0.187343	0.160910	0.183204	2,516,917	13,084,383
Apr 01, 2019	0.160831	0.174669	0.159766	0.171046	1,966,113	12,216,051
Mar 31, 2019	0.152562	0.161099	0.150232	0.161099	2,277,711	11,505,667
Mar 30, 2019	0.156058	0.160191	0.149593	0.152562	1,616,633	10,895,949
Mar 29, 2019	0.149553	0.156239	0.149373	0.156239	1,702,417	11,158,517
Mar 28, 2019	0.152923	0.152931	0.148021	0.149553	1,159,994	10,681,007
Mar 27, 2019	0.145364	0.153272	0.144315	0.152923	1,696,561	10,921,721
Mar 26, 2019	0.143292	0.152833	0.139664	0.145423	1,396,652	10,386,055
Mar 25, 2019	0.148064	0.150827	0.141583	0.143520	1,256,365	10,250,157
Mar 24, 2019	0.160132	0.161548	0.147147	0.147900	1,263,145	10,562,838
Mar 23, 2019	0.140856	0.161966	0.139352	0.159932	2,805,903	11,422,145
Mar 22, 2019	0.136818	0.143004	0.135809	0.140853	1,549,304	10,059,555
Mar 21, 2019	0.147975	0.147975	0.129507	0.136603	1,733,844	9,756,027
Mar 20, 2019	0.133609	0.151213	0.130362	0.148386	2,558,189	10,597,570
Mar 19, 2019	0.132398	0.134312	0.130767	0.133457	1,249,883	9,531,387
Mar 18, 2019	0.132042	0.135529	0.128878	0.132679	1,248,897	9,475,763
Mar 17, 2019	0.132003	0.132659	0.128931	0.131844	788,689	9,416,171
Mar 16, 2019	0.132974	0.134407	0.131073	0.132056	1,058,315	9,431,287
Mar 15, 2019	0.131144	0.138248	0.130620	0.132333	1,189,556	9,451,079
Mar 14, 2019	0.135803	0.138016	0.127733	0.131168	1,163,768	9,367,916
Mar 13, 2019	0.148336	0.162670	0.133151	0.135470	2,770,900	9,675,131
Mar 12, 2019	0.119357	0.155795	0.117538	0.148182	3,140,906	10,480,020
Mar 11, 2019	0.122180	0.124225	0.116376	0.119349	822,166	8,440,832
Mar 10, 2019	0.126651	0.126889	0.119410	0.122011	796,364	8,629,065
Mar 09, 2019	0.116068	0.131465	0.116068	0.125931	1,563,686	8,906,311
Mar 08, 2019	0.112590	0.124747	0.110411	0.115754	1,306,708	8,186,554
Mar 07, 2019	0.114225	0.116979	0.112362	0.112525	948,372	7,958,209
Mar 06, 2019	0.109527	0.117035	0.108843	0.114001	908,592	8,062,573
Mar 05, 2019	0.107332	0.111301	0.106898	0.109573	775,409	7,749,386
Mar 04, 2019	0.110823	0.113279	0.105832	0.107117	748,679	7,575,749
Mar 03, 2019	0.107477	0.114406	0.107202	0.111316	573,200	7,872,664
Mar 02, 2019	0.108486	0.110195	0.107222	0.107489	356,528	7,602,030
Mar 01, 2019	0.108809	0.111118	0.108012	0.108311	456,763	7,660,142
Feb 28, 2019	0.110881	0.112704	0.108598	0.108598	515,485	7,680,487
Feb 27, 2019	0.109929	0.114931	0.109128	0.111011	682,944	7,851,095
Feb 26, 2019	0.108452	0.110152	0.106685	0.109733	607,437	7,760,748
Feb 25, 2019	0.104559	0.110569	0.104518	0.109017	637,991	7,710,097
Feb 24, 2019	0.117752	0.122829	0.103244	0.104448	1,334,417	7,386,944
Feb 23, 2019	0.108411	0.121552	0.106935	0.118932	1,510,559	8,411,313
Feb 22, 2019	0.104586	0.108601	0.104245	0.108539	668,110	7,676,268
Feb 21, 2019	0.108951	0.108951	0.103188	0.104657	645,496	7,401,777
Feb 20, 2019	0.109960	0.110122	0.106232	0.109125	767,510	7,717,707
Feb 19, 2019	0.110311	0.112837	0.108825	0.109845	914,873	7,768,676
Feb 18, 2019	0.104890	0.112053	0.103978	0.110346	902,328	7,804,097
Feb 17, 2019	0.106220	0.106987	0.103425	0.105157	609,372	7,437,130
