date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.000731	0.000731	0.000731	0.000731	0	8,013.64
Dec 24, 2019	0.000735	0.000751	0.000728	0.000731	0	8,013.64
Dec 23, 2019	0.000826	0.000838	0.000672	0.000735	0.139693	8,065.34
Dec 22, 2019	0.000862	0.000862	0.000790	0.000826	0.082516	9,060.50
Dec 21, 2019	0.000862	0.000862	0.000862	0.000862	0	9,458.91
Dec 20, 2019	0.000865	0.000868	0.000859	0.000862	0	9,458.91
Dec 19, 2019	0.000875	0.000882	0.000844	0.000865	0.086455	9,492.99
Dec 18, 2019	0.000595	0.000881	0.000544	0.000875	3.35	9,602.13
Dec 17, 2019	0.000568	0.000614	0.000568	0.000595	0.065940	6,522.84
Dec 16, 2019	0.000572	0.000574	0.000566	0.000568	0	6,234.60
Dec 15, 2019	0.000641	0.000641	0.000564	0.000572	0.008580	6,274.56
Dec 14, 2019	0.000586	0.000644	0.000586	0.000642	0.033371	7,039.55
Dec 13, 2019	0.000586	0.000586	0.000586	0.000586	0	6,432.91
Dec 12, 2019	0.000586	0.000586	0.000586	0.000586	0	6,432.91
Dec 11, 2019	0.000586	0.000586	0.000586	0.000586	0	6,432.91
Dec 10, 2019	0.000592	0.000594	0.000585	0.000586	0	6,432.91
Dec 09, 2019	0.000832	0.000835	0.000589	0.000591	0.032384	6,488.17
Dec 08, 2019	0.000528	0.000836	0.000523	0.000832	17.02	9,124.82
Dec 07, 2019	0.000514	0.000532	0.000514	0.000528	0.454451	5,796.50
Dec 06, 2019	0.000514	0.000514	0.000514	0.000514	0	5,632.74
Dec 05, 2019	0.000507	0.000515	0.000506	0.000514	0	5,632.74
Dec 04, 2019	0.000585	0.000585	0.000501	0.000508	0.600621	5,573.25
Dec 03, 2019	0.000732	0.000740	0.000583	0.000585	0.117513	6,413.10
Dec 02, 2019	0.000519	0.000734	0.000505	0.000731	0.146039	8,017.74
Dec 01, 2019	0.000694	0.000900	0.000509	0.000519	5.45	5,695.90
Nov 30, 2019	0.000698	0.000706	0.000693	0.000694	0	7,612.50
Nov 29, 2019	0.000671	0.000701	0.000670	0.000698	0.066957	7,658.40
Nov 28, 2019	0.000828	0.000835	0.000595	0.000671	0.411042	7,358.75
Nov 27, 2019	0.000928	0.000942	0.000556	0.000828	3.29	9,077.47
Nov 26, 2019	0.000928	0.001083	0.000921	0.000938	1.71	10,288.06
Nov 25, 2019	0.000771	0.000965	0.000132	0.000928	76.93	10,176.73
Nov 24, 2019	0.000518	0.000786	0.000505	0.000770	1.09	8,449.78
Nov 23, 2019	0.000948	0.000949	0.000510	0.000518	22.12	5,680.06
Nov 22, 2019	0.001146	0.001153	0.000897	0.000947	0.060415	10,392.35
Nov 21, 2019	0.001219	0.001221	0.000985	0.001146	0.319939	12,569.04
Nov 20, 2019	0.001391	0.001391	0.001216	0.001220	0.013406	13,382.03
Nov 19, 2019	0.001412	0.001431	0.001374	0.001391	0	15,255.01
Nov 18, 2019	0.001285	0.001431	0.001261	0.001412	1.17	15,485.61
Nov 17, 2019	0.001453	0.001462	0.001200	0.001285	0.246990	14,095.04
Nov 16, 2019	0.001443	0.001464	0.001366	0.001453	1.81	15,941.56
Nov 15, 2019	0.002005	0.002006	0.001206	0.001442	1.23	15,820.62
Nov 14, 2019	0.002026	0.002036	0.001911	0.002002	0.219120	21,957.53
Nov 13, 2019	0.001925	0.002032	0.001925	0.002026	0.066787	22,222.45
Nov 12, 2019	0.001928	0.001949	0.001911	0.001925	0	21,116.14
Nov 11, 2019	0.002174	0.002179	0.001837	0.001927	0.236358	21,143.23
Nov 10, 2019	0.002113	0.002185	0.002111	0.002174	0.230201	23,845.86
Nov 09, 2019	0.001584	0.002132	0.001582	0.002113	0.172164	23,180.71
Nov 08, 2019	0.002409	0.002412	0.001490	0.001584	2.79	17,380.08
Nov 07, 2019	0.002059	0.002419	0.001934	0.002409	1.81	26,430.34
Nov 06, 2019	0.001589	0.002709	0.001211	0.002058	8.09	22,572.98
Nov 05, 2019	0.001413	0.001785	0.001387	0.001589	1.68	17,429.81
Nov 04, 2019	0.001754	0.001754	0.001384	0.001413	0.014126	15,494.68
Nov 03, 2019	0.001773	0.001782	0.001733	0.001754	0	19,234.87
Nov 02, 2019	0.002674	0.002674	0.001201	0.001773	0.383626	19,444.95
Nov 01, 2019	0.002667	0.002682	0.002647	0.002674	0	29,334.65
Oct 31, 2019	0.000734	0.003064	0.000734	0.002668	43.49	29,265.21
Oct 30, 2019	0.000755	0.000755	0.000728	0.000734	0	8,046.45
Oct 29, 2019	0.000926	0.000953	0.000737	0.000754	2.28	8,274.96
Oct 28, 2019	0.001263	0.001263	0.000923	0.000925	0.068483	10,151.40
Oct 27, 2019	0.001203	0.001269	0.001185	0.001263	0	13,857.28
Oct 26, 2019	0.001047	0.001205	0.001047	0.001203	1.20	13,193.81
Oct 25, 2019	0.001047	0.001047	0.001047	0.001047	0	11,487.13
Oct 24, 2019	0.001047	0.001047	0.001047	0.001047	0	11,487.13
Oct 23, 2019	0.001049	0.001049	0.001045	0.001047	0	11,487.13
Oct 22, 2019	0.000987	0.001078	0.000905	0.001049	0.864005	11,501.97
Oct 21, 2019	0.000987	0.000989	0.000986	0.000987	0	10,825.11
Oct 20, 2019	0.001039	0.001040	0.000954	0.000987	1.86	10,824.12
Oct 19, 2019	0.001036	0.001052	0.001032	0.001039	2.61	11,400.14
Oct 18, 2019	0.001040	0.001040	0.001025	0.001036	0.025911	11,368.82
Oct 17, 2019	0.001040	0.001040	0.001040	0.001040	0	11,406.33
Oct 16, 2019	0.001066	0.001068	0.001038	0.001040	0	11,406.33
Oct 15, 2019	0.001095	0.001095	0.001063	0.001066	1.07	11,694.32
Oct 14, 2019	0.001095	0.001095	0.001095	0.001095	0	12,014.59
Oct 13, 2019	0.001083	0.001096	0.001082	0.001095	0	12,014.59
Oct 12, 2019	0.001086	0.001092	0.001082	0.001083	0.096344	11,874.47
Oct 11, 2019	0.001116	0.001133	0.001083	0.001086	0	11,909.73
Oct 10, 2019	0.001117	0.001120	0.001101	0.001116	1.76	12,237.87
Oct 09, 2019	0.001053	0.001121	0.001053	0.001117	1.12	12,247.82
Oct 08, 2019	0.001053	0.001053	0.001053	0.001053	0	11,554.58
Oct 07, 2019	0.001037	0.001054	0.001026	0.001053	0	11,554.58
Oct 06, 2019	0.001058	0.001062	0.001034	0.001039	0.014543	11,394.67
Oct 05, 2019	0.000902	0.001065	0.000892	0.001058	11.23	11,606.11
Oct 04, 2019	0.000908	0.000908	0.000896	0.000904	2.28	9,913.52
Oct 03, 2019	0.000838	0.000916	0.000830	0.000908	2.02	9,961.18
Oct 02, 2019	0.000834	0.000839	0.000743	0.000839	8.66	9,200.53
Oct 01, 2019	0.000912	0.000923	0.000828	0.000834	0.443128	9,145.42
Sep 30, 2019	0.000890	0.000979	0.000887	0.000912	0.233451	10,000.95
Sep 29, 2019	0.000907	0.000908	0.000877	0.000891	0.445298	9,769.19
Sep 28, 2019	0.000742	0.001077	0.000736	0.000906	0.733108	9,940.04
Sep 27, 2019	0.000648	0.001052	0.000636	0.000742	15.95	8,139.18
Sep 26, 2019	0.000762	0.000766	0.000637	0.000648	1.30	7,111.09
Sep 25, 2019	0.000959	0.000959	0.000669	0.000762	0.228783	8,358.47
Sep 24, 2019	0.001069	0.001079	0.000909	0.000959	0	10,523.20
Sep 23, 2019	0.001105	0.001105	0.000973	0.001069	1.26	11,727.27
Sep 22, 2019	0.001102	0.001108	0.001091	0.001105	0	12,121.73
Sep 21, 2019	0.001221	0.001221	0.001100	0.001102	2.00	12,091.48
Sep 20, 2019	0.001221	0.001221	0.001221	0.001221	0	13,397.53
Sep 19, 2019	0.001221	0.001221	0.001221	0.001221	0	13,397.53
Sep 18, 2019	0.001227	0.001233	0.001221	0.001221	0	13,397.53
Sep 17, 2019	0.001335	0.001336	0.001224	0.001227	0.122548	13,456.08
Sep 16, 2019	0.001138	0.001341	0.001138	0.001335	2.12	14,644.87
Sep 15, 2019	0.001139	0.001143	0.001134	0.001138	2.99	12,483.50
Sep 14, 2019	0.001242	0.001251	0.001138	0.001139	1.04	12,493.38
Sep 13, 2019	0.001769	0.001774	0.001233	0.001243	10.81	13,631.19
Sep 12, 2019	0.002037	0.002071	0.000722	0.001770	61.87	19,411.22
Sep 11, 2019	0.001923	0.002039	0.001813	0.002035	4.23	22,326.68
Sep 10, 2019	0.001963	0.001974	0.001837	0.001922	1.08	21,087.31
Sep 09, 2019	0.001984	0.001986	0.001845	0.001963	4.06	21,535.55
Sep 08, 2019	0.001996	0.002014	0.001891	0.001983	9.97	21,757.40
Sep 07, 2019	0.002072	0.002114	0.001996	0.001998	1.14	21,911.33
Sep 06, 2019	0.002431	0.002475	0.001845	0.002071	19.33	22,716.35
Sep 05, 2019	0.002859	0.002859	0.002103	0.002431	9.82	26,671.29
Sep 04, 2019	0.002233	0.002870	0.002222	0.002859	27.50	31,359.08
Sep 03, 2019	0.001864	0.002684	0.001857	0.002233	9.80	24,498.21
Sep 02, 2019	0.002437	0.002659	0.001838	0.001863	6.65	20,438.07
Sep 01, 2019	0.001732	0.003933	0.001245	0.002437	126.74	26,732.85
Aug 31, 2019	0.002014	0.002027	0.001435	0.001731	70.25	18,988.48
Aug 30, 2019	0.001996	0.002029	0.001976	0.002013	11.96	22,084.38
Aug 29, 2019	0.002242	0.002242	0.001973	0.001996	1.74	21,896.69
Aug 28, 2019	0.002140	0.002457	0.002118	0.002241	3.49	24,586.12
Aug 27, 2019	0.002385	0.002585	0.002126	0.002140	23.33	23,469.11
Aug 26, 2019	0.002328	0.002489	0.002328	0.002385	15.61	26,161.61
Aug 25, 2019	0.002639	0.002748	0.002298	0.002325	4.07	25,504.41
Aug 24, 2019	0.003122	0.003125	0.002598	0.002640	10.22	28,958.41
Aug 23, 2019	0.002025	0.003131	0.002014	0.003122	2.36	34,248.69
Aug 22, 2019	0.002847	0.003280	0.002023	0.002025	19.26	22,211.56
Aug 21, 2019	0.003013	0.003025	0.002841	0.002847	0	31,227.87
Aug 20, 2019	0.003385	0.003389	0.002663	0.003014	4.93	33,059.21
Aug 19, 2019	0.003205	0.003385	0.003193	0.003385	0.341513	37,127.63
Aug 18, 2019	0.003171	0.003250	0.003133	0.003204	1.52	35,141.82
Aug 17, 2019	0.002179	0.003553	0.002158	0.003170	1.16	34,776.16
Aug 16, 2019	0.004323	0.004323	0.002116	0.002178	103.46	23,893.95
Aug 15, 2019	0.004219	0.004383	0.004051	0.004323	0	47,415.30
Aug 14, 2019	0.005550	0.005551	0.004204	0.004219	149.75	46,276.14
Aug 13, 2019	0.006832	0.006842	0.005169	0.005550	18.71	60,875.73
Aug 12, 2019	0.005067	0.006854	0.004772	0.006831	62.70	74,928.40
Aug 11, 2019	0.005561	0.005612	0.005008	0.005065	3.14	55,562.90
Aug 10, 2019	0.005575	0.005604	0.005111	0.005561	124.34	61,005.42
Aug 09, 2019	0.006219	0.006230	0.005514	0.005575	9.08	61,151.07
Aug 08, 2019	0.006215	0.006224	0.004249	0.006222	53.99	68,248.28
Aug 07, 2019	0.003412	0.006235	0.003412	0.006217	50.10	68,190.56
Aug 06, 2019	0.003427	0.003564	0.003367	0.003412	0	37,424.30
Aug 05, 2019	0.003683	0.003683	0.003394	0.003430	17.63	37,626.06
Aug 04, 2019	0.003683	0.003683	0.003683	0.003683	0	40,403.67
Aug 03, 2019	0.003576	0.003689	0.003571	0.003683	0	40,403.67
Aug 02, 2019	0.002810	0.003580	0.002801	0.003577	3.30	39,238.82
Aug 01, 2019	0.003126	0.003139	0.002583	0.002809	21.51	30,817.52
Jul 31, 2019	0.002973	0.003515	0.002829	0.003124	18.60	34,271.64
Jul 30, 2019	0.004095	0.004104	0.002941	0.002974	7.18	32,623.76
Jul 29, 2019	0.004767	0.004840	0.003795	0.004094	25.59	44,912.53
Jul 28, 2019	0.004060	0.004782	0.003596	0.004767	30.82	52,291.59
Jul 27, 2019	0.004242	0.004372	0.004036	0.004060	0	44,535.78
Jul 26, 2019	0.004453	0.004812	0.004221	0.004242	1.34	46,530.63
Jul 25, 2019	0.006371	0.006621	0.003741	0.004455	127.62	48,866.76
Jul 24, 2019	0.006328	0.006441	0.006156	0.006374	10.21	69,918.64
Jul 23, 2019	0.005683	0.006335	0.005453	0.006328	22.46	69,415.96
Jul 22, 2019	0.005931	0.005962	0.005576	0.005684	0.000512	62,353.28
Jul 21, 2019	0.007545	0.007587	0.005865	0.005930	47.20	65,044.72
Jul 20, 2019	0.004579	0.008429	0.004579	0.007552	60.76	82,839.98
Jul 19, 2019	0.004687	0.004714	0.004490	0.004579	0	50,230.89
Jul 18, 2019	0.004343	0.004723	0.003835	0.004687	7.24	51,412.70
Jul 17, 2019	0.004151	0.004385	0.004011	0.004343	0	47,635.96
Jul 16, 2019	0.004791	0.004845	0.003830	0.004160	33.56	45,630.13
Jul 15, 2019	0.005223	0.005650	0.004737	0.004796	0.272631	52,604.78
Jul 14, 2019	0.006259	0.006293	0.005201	0.005220	3.12	57,254.76
Jul 13, 2019	0.006499	0.006512	0.005980	0.006256	0.031251	68,627.67
Jul 12, 2019	0.005904	0.006547	0.005019	0.006496	0.316349	71,260.30
Jul 11, 2019	0.006314	0.007422	0.004668	0.005899	25.55	64,707.38
Jul 10, 2019	0.004773	0.009961	0.004737	0.006313	156.03	69,250.37
Jul 09, 2019	0.004667	0.004979	0.004646	0.004773	7.08	52,358.20
Jul 08, 2019	0.005379	0.006864	0.003787	0.004666	203.00	51,179.60
Jul 07, 2019	0.014896	0.014974	0.002916	0.005379	328.06	59,006.94
Jul 06, 2019	0.003070	0.014926	0.003058	0.014896	1,977.39	163,403
Jul 05, 2019	0.003248	0.003268	0.002998	0.003070	6.59	33,679.70
Jul 04, 2019	0.003347	0.003452	0.003238	0.003248	1.99	35,633.54
Jul 03, 2019	0.003677	0.003926	0.003138	0.003348	3.56	36,721.83
Jul 02, 2019	0.002851	0.003707	0.002641	0.003677	3.55	40,330.07
Jul 01, 2019	0.003763	0.003913	0.002715	0.002851	0.136863	31,270.39
Jun 30, 2019	0.004256	0.004256	0.003763	0.003763	2.08	41,282.63
Jun 29, 2019	0.004256	0.004256	0.004256	0.004256	0	46,682.89
Jun 28, 2019	0.004017	0.004354	0.003906	0.004256	0	46,682.89
Jun 27, 2019	0.003248	0.004083	0.002661	0.004017	5.15	44,066.93
Jun 26, 2019	0.005895	0.006577	0.003029	0.003247	49.41	35,617.72
Jun 25, 2019	0.005394	0.005897	0.005390	0.005895	2.36	64,662.69
Jun 24, 2019	0.006399	0.006464	0.005292	0.005393	36.64	59,155.39
Jun 23, 2019	0.006206	0.007221	0.005983	0.006399	6.54	70,194.79
Jun 22, 2019	0.002642	0.008718	0.002528	0.006205	257.27	68,065.92
Jun 21, 2019	0.008377	0.013883	0.002568	0.002642	200.65	28,978.37
Jun 20, 2019	0.001298	0.014045	0.001291	0.008371	472.42	91,820.04
Jun 19, 2019	0.001360	0.001381	0.001273	0.001298	0.975887	14,237.34
Jun 18, 2019	0.001492	0.001497	0.001262	0.001359	13.99	14,910.94
Jun 17, 2019	0.001348	0.001507	0.001347	0.001493	1.69	16,377.46
Jun 16, 2019	0.001325	0.001485	0.001320	0.001347	10.05	14,773.19
Jun 15, 2019	0.001996	0.001999	0.001293	0.001325	5.75	14,533.77
Jun 14, 2019	0.003208	0.003237	0.001916	0.001995	6.09	21,884.61
Jun 13, 2019	0.003414	0.003433	0.002099	0.003206	0.018308	35,164.25
Jun 12, 2019	0.001185	0.004386	0.001175	0.003412	32.61	37,427.35
Jun 11, 2019	0.001360	0.001363	0.001162	0.001185	0.000107	12,995.91
Jun 10, 2019	0.001223	0.002089	0.001217	0.001359	24.95	14,902.45
Jun 09, 2019	0.002218	0.005002	0.001207	0.001226	1,330.43	13,451.54
Jun 08, 2019	0.002644	0.002661	0.001975	0.002218	0.804186	24,334.21
Jun 07, 2019	0.002570	0.002756	0.002387	0.002644	0.031566	29,003.16
Jun 06, 2019	0.002570	0.002570	0.002570	0.002570	0	28,189.29
Jun 05, 2019	0.002536	0.002604	0.002516	0.002570	0	28,189.29
Jun 04, 2019	0.002775	0.002775	0.001873	0.002532	95.22	27,778.99
Jun 03, 2019	0.003405	0.003412	0.002761	0.002779	11.01	30,480.46
Jun 02, 2019	0.003592	0.003607	0.003174	0.003404	4.48	37,336.93
Jun 01, 2019	0.002995	0.006014	0.002204	0.003592	151.55	39,401.84
May 31, 2019	0.002485	0.002999	0.002442	0.002995	0.020945	32,854.63
May 30, 2019	0.003118	0.003335	0.002441	0.002485	1.66	27,259.04
May 29, 2019	0.003315	0.003315	0.002588	0.003118	9.92	34,197.68
May 28, 2019	0.003519	0.003933	0.002587	0.003316	19.07	36,372.66
May 27, 2019	0.004776	0.004875	0.003468	0.003521	16.74	38,622.85
May 26, 2019	0.004506	0.004792	0.002453	0.004774	50.73	52,364.86
May 25, 2019	0.004074	0.004545	0.004064	0.004506	7.48	49,426.50
May 24, 2019	0.004332	0.004419	0.002883	0.004074	5.26	44,688.51
May 23, 2019	0.003560	0.037589	0.003560	0.004331	3.83	47,504.57
May 22, 2019	0.003577	0.003598	0.003505	0.003560	0	39,048.91
May 21, 2019	0.003587	0.003631	0.003075	0.003578	89.60	39,243.55
May 20, 2019	0.003770	0.003771	0.003056	0.003588	1.31	39,359.86
May 19, 2019	0.003623	0.003869	0.003323	0.003770	27.85	41,354.41
May 18, 2019	0.002927	0.003700	0.002899	0.003622	0.075985	39,730.21
May 17, 2019	0.003545	0.003566	0.002807	0.002927	0.351284	32,111.05
May 16, 2019	0.005151	0.005241	0.003461	0.003546	7.21	38,900.40
May 15, 2019	0.005026	0.005187	0.004967	0.005158	1.45	56,581.29
May 14, 2019	0.005079	0.005391	0.003215	0.005028	3.96	55,158.16
May 13, 2019	0.004527	0.005257	0.003500	0.005079	1.27	55,717.95
May 12, 2019	0.001872	0.004853	0.001814	0.004527	71.92	49,663.05
May 11, 2019	0.005481	0.005481	0.001024	0.001871	147.55	20,523.84
May 10, 2019	0.005366	0.005527	0.005349	0.005481	0	60,127.06
May 09, 2019	0.005439	0.005561	0.005245	0.005368	3.19	58,881.32
May 08, 2019	0.005307	0.005474	0.005157	0.005440	17.90	59,671.04
May 07, 2019	0.003225	0.005424	0.003225	0.005314	15.06	58,290.75
May 06, 2019	0.003237	0.003250	0.003161	0.003225	0	35,374.59
May 05, 2019	0.005133	0.005134	0.003238	0.003239	19.25	35,528.59
May 04, 2019	0.005079	0.005190	0.004960	0.005134	0.005129	56,313.51
May 03, 2019	0.003794	0.006120	0.003794	0.005079	25.08	55,707.65
May 02, 2019	0.003727	0.003812	0.003717	0.003794	0	41,615.40
May 01, 2019	0.004813	0.004859	0.003700	0.003726	16.39	40,868.70
Apr 30, 2019	0.002883	0.004827	0.002400	0.004814	13.74	52,805.05
Apr 29, 2019	0.003113	0.003341	0.002861	0.002883	7.46	31,622.81
Apr 28, 2019	0.002789	0.003114	0.002775	0.003112	6.06	34,132.48
Apr 27, 2019	0.002947	0.003896	0.002739	0.002788	10.94	30,587.70
Apr 26, 2019	0.004055	0.005012	0.002901	0.002945	37.82	32,305.86
Apr 25, 2019	0.003701	0.004631	0.003688	0.004041	0.086954	44,328.62
Apr 24, 2019	0.004214	0.004552	0.003665	0.003700	1.35	40,589.52
Apr 23, 2019	0.004086	0.006746	0.003959	0.004214	5,144.45	46,226.49
Apr 22, 2019	0.003280	0.004889	0.003227	0.004086	10.34	44,825.23
Apr 21, 2019	0.005849	0.006346	0.003141	0.003282	168.67	35,996.69
Apr 20, 2019	0.011418	0.011430	0.005798	0.005849	7.74	64,159.23
Apr 19, 2019	0.013156	0.013158	0.007499	0.011415	22.21	125,210
Apr 18, 2019	0.004969	0.012682	0.004969	0.012681	39.65	139,102
Apr 17, 2019	0.005686	0.005732	0.004949	0.004969	2.51	54,502.54
Apr 16, 2019	0.005502	0.005697	0.004787	0.005688	0.376922	62,396.94
Apr 15, 2019	0.007113	0.007622	0.004767	0.005503	7.04	60,358.79
Apr 14, 2019	0.007064	0.012688	0.003975	0.007113	59.77	78,024.67
Apr 13, 2019	0.003709	0.007153	0.003696	0.007064	29.48	77,483.92
Apr 12, 2019	0.003790	0.003790	0.003662	0.003709	2.02	40,686.67
Apr 11, 2019	0.003987	0.004006	0.003665	0.003790	0.139294	41,568.85
Apr 10, 2019	0.003791	0.004063	0.003780	0.003985	0.355152	43,713.99
Apr 09, 2019	0.003960	0.003961	0.003776	0.003792	9.22	41,598.84
Apr 08, 2019	0.003896	0.004058	0.003848	0.003960	47.88	43,443.75
Apr 07, 2019	0.003888	0.003990	0.003818	0.003895	4.17	42,723.33
Apr 06, 2019	0.003778	0.004010	0.003746	0.003892	4.68	42,687.81
Apr 05, 2019	0.003636	0.004025	0.003635	0.003777	17.41	41,432.32
Apr 04, 2019	0.004023	0.004101	0.003569	0.003636	0.003636	39,883.98
Apr 03, 2019	0.003705	0.004296	0.003703	0.004021	0.325386	44,109.58
Apr 02, 2019	0.003572	0.004201	0.003567	0.003703	0.081917	40,618.88
Apr 01, 2019	0.002950	0.003641	0.002937	0.003568	0.182773	39,143.61
Mar 31, 2019	0.002863	0.003409	0.002863	0.002952	5.70	32,376.35
Mar 30, 2019	0.002856	0.003080	0.002825	0.002863	0	31,408.18
Mar 29, 2019	0.003616	0.003659	0.002503	0.002862	3.41	31,391.37
Mar 28, 2019	0.003632	0.003646	0.003587	0.003616	3.08	39,667.45
Mar 27, 2019	0.003582	0.003713	0.003573	0.003632	2.66	39,838.91
Mar 26, 2019	0.003595	0.003790	0.003540	0.003580	7.53	39,273.00
Mar 25, 2019	0.002491	0.003640	0.002491	0.003606	6.09	39,553.13
Mar 24, 2019	0.002491	0.002491	0.002491	0.002491	0	27,325.37
Mar 23, 2019	0.002490	0.002510	0.002484	0.002491	0	27,325.37
Mar 22, 2019	0.002655	0.002870	0.002490	0.002492	0.169463	27,334.65
Mar 21, 2019	0.002122	0.002661	0.002122	0.002658	0.325742	29,154.10
Mar 20, 2019	0.002118	0.002125	0.002093	0.002122	0	23,273.58
Mar 19, 2019	0.003666	0.003752	0.002113	0.002118	5.28	23,233.50
Mar 18, 2019	0.004223	0.004273	0.003661	0.003663	4.38	40,184.35
Mar 17, 2019	0.004612	0.005677	0.004128	0.004220	0.360428	46,287.17
Mar 16, 2019	0.003208	0.004611	0.003207	0.004611	29.90	50,583.95
Mar 15, 2019	0.003252	0.003690	0.003198	0.003209	0.052863	35,199.48
Mar 14, 2019	0.003509	0.003530	0.003235	0.003254	35.40	35,696.46
Mar 13, 2019	0.003403	0.004250	0.003392	0.003510	15.24	38,503.21
Mar 12, 2019	0.003864	0.004195	0.003241	0.003395	87.62	37,242.00
Mar 11, 2019	0.003988	0.004004	0.003845	0.003860	5.69	42,339.56
Mar 10, 2019	0.004840	0.004840	0.003843	0.003985	14.42	43,716.03
Mar 09, 2019	0.010713	0.010757	0.004755	0.004834	18.93	53,024.68
Mar 08, 2019	0.015642	0.015671	0.004439	0.010721	96.31	117,598
Mar 07, 2019	0.003043	0.017649	0.003039	0.015645	53.25	171,615
Mar 06, 2019	0.004090	0.007547	0.001360	0.003043	66.05	33,378.79
Mar 05, 2019	0.005115	0.005120	0.004054	0.004096	101.87	44,928.74
Mar 04, 2019	0.005866	0.005910	0.004371	0.005113	5.70	56,083.34
Mar 03, 2019	0.005978	0.006007	0.005856	0.005876	12.95	64,457.29
Mar 02, 2019	0.004730	0.006000	0.004707	0.005984	0.758148	65,637.93
Mar 01, 2019	0.006006	0.009715	0.004155	0.004739	39.65	51,979.31
Feb 28, 2019	0.005617	0.007933	0.005610	0.006007	0.044492	65,895.16
Feb 27, 2019	0.006516	0.009584	0.005512	0.005610	96.24	61,541.71
Feb 26, 2019	0.005539	0.007813	0.005476	0.006510	7.04	71,415.30
Feb 25, 2019	0.005966	0.006045	0.005458	0.005556	0.492479	60,944.71
Feb 24, 2019	0.005843	0.006563	0.005710	0.005967	4.36	65,452.87
Feb 23, 2019	0.005595	0.006263	0.005549	0.005838	2.13	64,033.53
Feb 22, 2019	0.006119	0.006725	0.005598	0.005604	26.44	61,476.35
Feb 21, 2019	0.006364	0.008453	0.005906	0.006129	1.59	67,236.04
Feb 20, 2019	0.006159	0.006366	0.005924	0.006366	4.32	69,830.78
Feb 19, 2019	0.007328	0.007883	0.005938	0.006164	19.23	67,609.16
Feb 18, 2019	0.007595	0.011821	0.007291	0.007319	16.05	80,286.93
Feb 17, 2019	0.007477	0.007724	0.007462	0.007591	11.30	83,269.43
Feb 16, 2019	0.007446	0.007996	0.007438	0.007476	6.04	82,006.39
Feb 15, 2019	0.007480	0.008297	0.007433	0.007441	3.91	81,624.88
Feb 14, 2019	0.007716	0.008384	0.007420	0.007470	20.30	81,941.97
Feb 13, 2019	0.010972	0.014411	0.007599	0.007728	38.40	84,772.99
Feb 12, 2019	0.011015	0.011081	0.010910	0.010975	2.45	120,393
Feb 11, 2019	0.011209	0.011209	0.010970	0.010993	31.81	120,589
Feb 10, 2019	0.013610	0.013661	0.011068	0.011209	1.62	122,950
Feb 09, 2019	0.013721	0.013741	0.013514	0.013596	5.64	149,141
Feb 08, 2019	0.013189	0.015526	0.012700	0.013720	1.69	150,499
Feb 07, 2019	0.012781	0.016385	0.012760	0.013186	51.94	144,637
Feb 06, 2019	0.015571	0.015571	0.012711	0.012780	27.05	140,186
Feb 05, 2019	0.014912	0.015556	0.012394	0.015517	12.64	170,205
Feb 04, 2019	0.014637	0.016007	0.012100	0.014960	34.70	164,103
Feb 03, 2019	0.010086	0.037969	0.009665	0.014568	196.56	159,800
Feb 02, 2019	0.011624	0.011658	0.009656	0.010084	0.021148	110,613
Feb 01, 2019	0.015078	0.015128	0.011096	0.011639	43.84	127,668
Jan 31, 2019	0.024275	0.024301	0.010280	0.015063	170.39	165,228
Jan 30, 2019	0.031965	0.044952	0.012095	0.024282	606.86	266,354
Jan 29, 2019	0.031208	0.040902	0.024640	0.031939	41.96	350,344
Jan 28, 2019	0.025559	0.043731	0.017349	0.031186	45.82	342,089
Jan 27, 2019	0.018003	0.298322	0.011975	0.025565	1,231.08	280,428
Jan 26, 2019	0.009619	0.024525	0.005032	0.017998	1,810.57	197,424
Jan 25, 2019	0.011374	0.011384	0.005047	0.009620	21.69	105,519
Jan 24, 2019	0.004799	0.011599	0.004774	0.011339	58.66	124,383
Jan 23, 2019	0.005695	0.006887	0.004194	0.004800	172.28	52,654.16
Jan 22, 2019	0.004791	0.005701	0.003604	0.005695	397.73	62,465.67
Jan 21, 2019	0.005004	0.005015	0.004751	0.004788	210.65	52,520.68
Jan 20, 2019	0.004431	0.005021	0.003150	0.004998	500.01	54,826.15
Jan 19, 2019	0.004971	0.004979	0.002696	0.004435	352.81	48,653.37
Jan 18, 2019	0.005146	0.005173	0.003915	0.004970	949.85	54,520.33
Jan 17, 2019	0.005148	0.005157	0.005064	0.005147	4.21	56,461.58
Jan 16, 2019	0.003805	0.005172	0.003801	0.005147	3.51	56,464.21
Jan 15, 2019	0.006267	0.006297	0.003797	0.003812	1.68	41,814.37
Jan 14, 2019	0.006030	0.006319	0.006019	0.006271	154.03	68,789.11
Jan 13, 2019	0.006617	0.006672	0.006006	0.006027	138.26	66,115.72
Jan 12, 2019	0.006941	0.007312	0.006200	0.006623	263.13	72,652.24
Jan 11, 2019	0.005825	0.007001	0.005810	0.006948	46.00	76,214.69
Jan 10, 2019	0.007426	0.007477	0.005830	0.005831	10.81	63,959.55
Jan 09, 2019	0.006864	0.007425	0.006781	0.007421	499.14	81,399.70
Jan 08, 2019	0.007701	0.008256	0.006851	0.006851	197.61	75,151.62
Jan 07, 2019	0.009113	0.009352	0.007688	0.007690	134.62	84,349.68
