date	open	high	low	close	volume	market_cap
Nov 16, 2019	0.000178	0.000340	0.000128	0.000189	3,329.61	0
Nov 15, 2019	0.000171	0.000217	0.000170	0.000178	353.26	0
Nov 14, 2019	0.000181	0.000211	0.000170	0.000171	401.24	0
Nov 13, 2019	0.000176	0.000201	0.000176	0.000181	76.91	0
Nov 12, 2019	0.000188	0.000216	0.000175	0.000176	38.07	0
Nov 11, 2019	0.000194	0.000221	0.000188	0.000188	289.76	0
Nov 10, 2019	0.000210	0.000222	0.000181	0.000194	522.40	0
Nov 09, 2019	0.000232	0.000233	0.000210	0.000210	15.97	0
Nov 08, 2019	0.000181	0.000232	0.000173	0.000232	4.92	0
Nov 07, 2019	0.000226	0.000226	0.000180	0.000181	168.22	0
Nov 06, 2019	0.000227	0.000228	0.000225	0.000226	45.47	0
Nov 05, 2019	0.000121	0.000235	0.000120	0.000227	107.26	0
Nov 04, 2019	0.000212	0.000213	0.000071	0.000121	378.20	0
Nov 03, 2019	0.000254	0.000261	0.000211	0.000212	561.73	0
Nov 02, 2019	0.000256	0.000257	0.000236	0.000254	699.79	0
Nov 01, 2019	0.000210	0.000259	0.000210	0.000256	224.22	0
Oct 31, 2019	0.000263	0.000280	0.000198	0.000210	406.00	0
Oct 30, 2019	0.000281	0.000287	0.000249	0.000262	11,839.82	0
Oct 29, 2019	0.000274	0.000291	0.000259	0.000280	18,728.78	0
Oct 28, 2019	0.000280	0.000285	0.000266	0.000274	50,593.08	0
Oct 27, 2019	0.000316	0.000317	0.000261	0.000279	29,243.17	0
Oct 26, 2019	0.000272	0.000376	0.000266	0.000316	30,093.93	0
Oct 25, 2019	0.000284	0.000288	0.000262	0.000273	30,941.15	0
Oct 24, 2019	0.000273	0.000306	0.000261	0.000284	29,584.86	0
Oct 23, 2019	0.000283	0.000315	0.000259	0.000273	42,560.14	0
Oct 22, 2019	0.000295	0.000301	0.000254	0.000285	47,890.92	0
Oct 21, 2019	0.000299	0.000335	0.000257	0.000297	41,622.36	0
Oct 20, 2019	0.000362	0.000380	0.000262	0.000301	21,894.61	0
Oct 19, 2019	0.000375	0.000385	0.000319	0.000361	35,189.05	0
Oct 18, 2019	0.000433	0.000433	0.000357	0.000375	25,018.36	0
Oct 17, 2019	0.000431	0.000463	0.000404	0.000430	52,781.22	0
Oct 16, 2019	0.000426	0.000443	0.000382	0.000432	49,859.07	0
Oct 15, 2019	0.000446	0.000492	0.000424	0.000426	70,484.10	0
Oct 14, 2019	0.000455	0.000498	0.000447	0.000448	43,928.96	0
Oct 13, 2019	0.000447	0.000501	0.000433	0.000455	51,131.65	0
Oct 12, 2019	0.000487	0.000497	0.000427	0.000448	41,546.23	0
Oct 11, 2019	0.000482	0.000520	0.000478	0.000487	56,194.93	0
Oct 10, 2019	0.000559	0.000562	0.000479	0.000483	48,365.80	0
Oct 09, 2019	0.000539	0.000576	0.000491	0.000559	54,061.88	0
Oct 08, 2019	0.000531	0.000577	0.000505	0.000539	56,997.76	0
Oct 07, 2019	0.000604	0.000616	0.000495	0.000527	46,452.14	0
Oct 06, 2019	0.000619	0.000653	0.000596	0.000604	54,545.66	0
Oct 05, 2019	0.000611	0.000630	0.000604	0.000619	55,095.28	0
Oct 04, 2019	0.000628	0.000634	0.000604	0.000611	65,963.72	0
Oct 03, 2019	0.000650	0.000660	0.000604	0.000628	70,553.97	0
Oct 02, 2019	0.000612	0.000700	0.000605	0.000650	66,568.00	0
Oct 01, 2019	0.000608	0.000678	0.000583	0.000612	59,702.19	0
Sep 30, 2019	0.000631	0.000732	0.000571	0.000621	66,627.82	0
Sep 29, 2019	0.000570	0.000754	0.000495	0.000631	69,381.72	0
Sep 28, 2019	0.000697	0.000718	0.000416	0.000571	53,938.75	0
Sep 27, 2019	0.000682	0.000768	0.000562	0.000701	69,987.12	0
Sep 26, 2019	0.000756	0.000822	0.000631	0.000677	52,927.95	0
Sep 25, 2019	0.000820	0.000886	0.000666	0.000752	64,040.13	0
Sep 24, 2019	0.000832	0.000933	0.000803	0.000821	88,348.85	0
Sep 23, 2019	0.000888	0.000904	0.000799	0.000835	86,541.24	0
Sep 22, 2019	0.000931	0.000953	0.000854	0.000886	128,091	0
Sep 21, 2019	0.000953	0.000967	0.000895	0.000935	90,512.41	0
Sep 20, 2019	0.000892	0.000998	0.000889	0.000951	80,767.85	0
Sep 19, 2019	0.000875	0.000996	0.000860	0.000889	57,187.62	0
Sep 18, 2019	0.000844	0.000998	0.000835	0.000875	58,127.64	0
Sep 17, 2019	0.000827	0.000862	0.000810	0.000845	67,161.21	0
Sep 16, 2019	0.000842	0.000888	0.000804	0.000825	77,082.13	0
Sep 15, 2019	0.000780	0.000855	0.000770	0.000841	9,939.66	0
Sep 14, 2019	0.000834	0.000902	0.000713	0.000803	101,370	0
Sep 13, 2019	0.000875	0.001008	0.000783	0.000832	3,639.08	0
Sep 12, 2019	0.000927	0.000934	0.000735	0.000876	66,883.73	0
Sep 11, 2019	0.001087	0.001091	0.000926	0.000927	101,913	0
Sep 10, 2019	0.001100	0.001122	0.000954	0.001087	169,585	0
Sep 09, 2019	0.001139	0.001183	0.001011	0.001101	81,733.84	0
Sep 08, 2019	0.001169	0.001297	0.001106	0.001139	180,752	0
Sep 07, 2019	0.001241	0.001371	0.001109	0.001170	214,292	0
Sep 06, 2019	0.001427	0.001511	0.001212	0.001240	179,639	0
Sep 05, 2019	0.001616	0.001621	0.001411	0.001427	111,148	0
Sep 04, 2019	0.001665	0.001703	0.001464	0.001616	478,832	0
Sep 03, 2019	0.001589	0.001704	0.001437	0.001663	13,203.32	0
Sep 02, 2019	0.001756	0.001761	0.001272	0.001589	304,767	0
Sep 01, 2019	0.001685	0.001775	0.001556	0.001757	181,238	0
Aug 31, 2019	0.001763	0.001783	0.001548	0.001685	18,440.07	0
Aug 30, 2019	0.001689	0.001901	0.001537	0.001763	105,349	0
Aug 29, 2019	0.001467	0.001709	0.001397	0.001689	285,034	0
Aug 28, 2019	0.001723	0.001792	0.001467	0.001467	165,217	0
Aug 27, 2019	0.001916	0.002039	0.001660	0.001725	188,116	0
Aug 26, 2019	0.002657	0.003010	0.001717	0.001923	278,602	0
Aug 25, 2019	0.002195	0.003616	0.002090	0.002661	595,970	0
Aug 24, 2019	0.001593	0.002195	0.001584	0.002195	509,307	0
Aug 23, 2019	0.001648	0.001649	0.001510	0.001592	358,985	0
Aug 22, 2019	0.001621	0.001693	0.001592	0.001648	344,193	0
Aug 21, 2019	0.001607	0.001807	0.001580	0.001624	368,128	0
Aug 20, 2019	0.001607	0.001655	0.001577	0.001607	325,934	0
Aug 19, 2019	0.001589	0.001683	0.001581	0.001607	302,372	0
Aug 18, 2019	0.001602	0.001650	0.001555	0.001590	341,991	0
Aug 17, 2019	0.001642	0.001647	0.001532	0.001603	344,067	0
Aug 16, 2019	0.001733	0.001820	0.001592	0.001643	254,200	0
Aug 15, 2019	0.001831	0.001886	0.001655	0.001726	407,917	0
Aug 14, 2019	0.001915	0.001971	0.001673	0.001831	419,563	0
Aug 13, 2019	0.002025	0.002025	0.001905	0.001967	419,310	0
Aug 12, 2019	0.002099	0.002125	0.001912	0.002024	686,991	0
Aug 11, 2019	0.002155	0.002183	0.002077	0.002091	703,641	0
Aug 10, 2019	0.002225	0.002240	0.002110	0.002174	761,020	0
Aug 09, 2019	0.002280	0.002295	0.002204	0.002225	782,937	0
Aug 08, 2019	0.002296	0.002353	0.002238	0.002277	808,092	0
Aug 07, 2019	0.002334	0.002345	0.002220	0.002296	787,119	0
Aug 06, 2019	0.002321	0.002378	0.002216	0.002326	640,217	0
Aug 05, 2019	0.002405	0.002474	0.002258	0.002320	501,969	0
Aug 04, 2019	0.002348	0.002429	0.002277	0.002405	524,542	0
Aug 03, 2019	0.002375	0.002581	0.002218	0.002348	496,456	0
Aug 02, 2019	0.002598	0.002638	0.002219	0.002392	506,668	0
Aug 01, 2019	0.002731	0.002825	0.002458	0.002596	419,106	0
Jul 31, 2019	0.002415	0.002736	0.002368	0.002731	393,106	0
Jul 30, 2019	0.002401	0.002418	0.002295	0.002416	236,220	0
Jul 29, 2019	0.002347	0.002413	0.002315	0.002400	205,286	0
Jul 28, 2019	0.002391	0.002478	0.002293	0.002348	250,953	0
Jul 27, 2019	0.002619	0.002642	0.002337	0.002391	174,675	0
Jul 26, 2019	0.002546	0.002633	0.002383	0.002619	234,802	0
Jul 25, 2019	0.002716	0.002725	0.002475	0.002547	145,990	0
Jul 24, 2019	0.002748	0.002825	0.002661	0.002715	167,707	0
Jul 23, 2019	0.002984	0.002994	0.002697	0.002748	148,393	0
Jul 22, 2019	0.002719	0.003122	0.002621	0.002999	234,474	0
Jul 21, 2019	0.002711	0.002794	0.002584	0.002719	189,874	0
Jul 20, 2019	0.002844	0.002970	0.002699	0.002711	160,978	0
Jul 19, 2019	0.002990	0.003073	0.002833	0.002844	160,160	0
Jul 18, 2019	0.003081	0.003128	0.002945	0.002990	233,071	0
Jul 17, 2019	0.002887	0.003117	0.002820	0.003081	216,757	0
Jul 16, 2019	0.003182	0.003346	0.002778	0.002879	223,111	0
Jul 15, 2019	0.003953	0.004049	0.002906	0.003176	354,097	0
Jul 14, 2019	0.003947	0.004115	0.003669	0.003938	419,275	0
Jul 13, 2019	0.003861	0.004188	0.003394	0.003981	533,841	0
Jul 12, 2019	0.002773	0.004167	0.002773	0.003842	488,272	0
Jul 11, 2019	0.002684	0.002996	0.002651	0.002773	305,170	0
Jul 10, 2019	0.001903	0.002930	0.001903	0.002693	337,483	0
Jul 09, 2019	0.002309	0.002311	0.001625	0.001904	218,195	0
Jul 08, 2019	0.002570	0.002634	0.002276	0.002308	247,483	0
Jul 07, 2019	0.002573	0.003020	0.002468	0.002570	267,215	0
Jul 06, 2019	0.003113	0.003115	0.002431	0.002574	354,293	0
Jul 05, 2019	0.003609	0.003918	0.002704	0.003095	368,976	0
Jul 04, 2019	0.003864	0.003940	0.003411	0.003609	444,144	0
Jul 03, 2019	0.004172	0.004313	0.003746	0.003892	363,347	0
Jul 02, 2019	0.004274	0.004416	0.004020	0.004169	468,820	0
Jul 01, 2019	0.004628	0.004784	0.004230	0.004278	577,421	0
Jun 30, 2019	0.004559	0.004863	0.004555	0.004628	747,778	0
Jun 29, 2019	0.004317	0.004592	0.004166	0.004557	588,799	0
Jun 28, 2019	0.004176	0.004555	0.004012	0.004324	599,489	0
Jun 27, 2019	0.004476	0.004510	0.004091	0.004184	465,323	0
Jun 26, 2019	0.004621	0.004689	0.004356	0.004476	568,296	0
Jun 25, 2019	0.004446	0.004928	0.004424	0.004621	579,041	0
Jun 24, 2019	0.004714	0.004851	0.004399	0.004441	550,187	0
Jun 23, 2019	0.005184	0.005252	0.004577	0.004714	569,966	0
Jun 22, 2019	0.006073	0.006118	0.005171	0.005182	652,999	0
Jun 21, 2019	0.005810	0.006256	0.005591	0.006075	746,920	0
Jun 20, 2019	0.005386	0.006068	0.005260	0.005810	613,328	0
Jun 19, 2019	0.005640	0.005671	0.005351	0.005384	606,626	0
Jun 18, 2019	0.006051	0.006051	0.005401	0.005643	644,380	0
Jun 17, 2019	0.006626	0.006628	0.005873	0.006050	695,481	0
Jun 16, 2019	0.006763	0.006763	0.006223	0.006630	855,359	0
Jun 15, 2019	0.006674	0.006943	0.006443	0.006763	895,255	0
Jun 14, 2019	0.005580	0.006982	0.005196	0.006675	992,623	0
Jun 13, 2019	0.005655	0.005726	0.005498	0.005560	605,165	0
Jun 12, 2019	0.005850	0.005948	0.005491	0.005657	609,958	0
Jun 11, 2019	0.005877	0.006174	0.005737	0.005854	705,479	0
Jun 10, 2019	0.005843	0.006288	0.005567	0.005884	760,580	0
Jun 09, 2019	0.006592	0.006735	0.005827	0.005841	541,564	0
Jun 08, 2019	0.007324	0.007499	0.006527	0.006594	629,549	0
Jun 07, 2019	0.007814	0.007878	0.007121	0.007325	785,095	0
Jun 06, 2019	0.008006	0.008276	0.007723	0.007810	807,170	0
Jun 05, 2019	0.007879	0.008030	0.007823	0.007992	924,552	0
