date	open	high	low	close	volume	market_cap
Oct 26, 2019	0.001863	0.002085	0.001860	0.001922	0	26,142.24
Oct 25, 2019	0.001588	0.001864	0.001575	0.001863	51.19	25,338.26
Oct 24, 2019	0.001541	0.001591	0.001519	0.001588	9.17	21,593.32
Oct 23, 2019	0.001528	0.001703	0.001481	0.001541	30.80	20,958.74
Oct 22, 2019	0.001880	0.002457	0.001444	0.001528	44.01	20,783.75
Oct 21, 2019	0.003399	0.003425	0.001062	0.001880	31.40	25,568.36
Oct 20, 2019	0.003380	0.003414	0.003321	0.003399	0	46,233.23
Oct 19, 2019	0.002419	0.003380	0.002375	0.003377	0.844290	45,930.66
Oct 18, 2019	0.002523	0.002529	0.000972	0.002417	50.76	32,876.94
Oct 17, 2019	0.001109	0.002523	0.000993	0.002523	0	34,316.05
Oct 16, 2019	0.001140	0.001149	0.001083	0.001109	21.99	15,084.35
Oct 15, 2019	0.003447	0.003447	0.000955	0.001140	22.65	15,497.80
Oct 14, 2019	0.003463	0.003488	0.003377	0.003447	0	46,876.34
Oct 13, 2019	0.003551	0.003596	0.003373	0.003463	72.10	47,104.39
Oct 12, 2019	0.003508	0.003567	0.003487	0.003551	0	48,290.57
Oct 11, 2019	0.003707	0.003719	0.003480	0.003497	37.90	47,566.25
Oct 10, 2019	0.003344	0.003725	0.003304	0.003707	65.26	50,415.44
Oct 09, 2019	0.005346	0.005346	0.002520	0.003345	127.68	45,488.33
Oct 08, 2019	0.005346	0.005346	0.005346	0.005346	0	72,705.72
Oct 07, 2019	0.005346	0.005346	0.005346	0.005346	0	72,705.72
Oct 06, 2019	0.005346	0.005346	0.005346	0.005346	0	72,705.72
Oct 05, 2019	0.005346	0.005346	0.005346	0.005346	0	72,705.72
Oct 04, 2019	0.005346	0.005346	0.005346	0.005346	0	72,705.72
Oct 03, 2019	0.005276	0.005609	0.005201	0.005346	0	72,705.72
Oct 02, 2019	0.003360	0.005289	0.003360	0.005289	1.32	71,926.94
Oct 01, 2019	0.003360	0.003360	0.003360	0.003360	0	45,700.28
Sep 30, 2019	0.003311	0.003365	0.003204	0.003360	0	45,700.28
Sep 29, 2019	0.003404	0.003408	0.003266	0.003318	10.90	45,120.11
Sep 28, 2019	0.003340	0.003458	0.003340	0.003403	1.70	46,288.79
Sep 27, 2019	0.003333	0.003422	0.003267	0.003340	0	45,421.85
Sep 26, 2019	0.005447	0.005759	0.003303	0.003333	1.13	45,336.86
Sep 25, 2019	0.008881	0.008881	0.005146	0.005449	127.66	74,107.96
Sep 24, 2019	0.008881	0.008881	0.008881	0.008881	0	120,789
Sep 23, 2019	0.008881	0.008881	0.008881	0.008881	0	120,789
Sep 22, 2019	0.008881	0.008881	0.008881	0.008881	0	120,789
Sep 21, 2019	0.008881	0.008881	0.008881	0.008881	0	120,789
Sep 20, 2019	0.008881	0.008881	0.008881	0.008881	0	120,789
Sep 19, 2019	0.008881	0.008881	0.008881	0.008881	0	120,789
Sep 18, 2019	0.008881	0.008881	0.008881	0.008881	0	120,789
Sep 17, 2019	0.008881	0.008881	0.008881	0.008881	0	120,789
Sep 16, 2019	0.008881	0.008881	0.008881	0.008881	0	120,789
Sep 15, 2019	0.008881	0.008881	0.008881	0.008881	0	120,789
Sep 14, 2019	0.008881	0.008881	0.008881	0.008881	0	120,789
Sep 13, 2019	0.008881	0.008881	0.008881	0.008881	0	120,789
Sep 12, 2019	0.008856	0.009048	0.008734	0.008881	0	120,789
Sep 11, 2019	0.006571	0.009430	0.006463	0.008871	1.69e-7	120,651
Sep 10, 2019	0.013559	0.013559	0.006509	0.006572	145.36	89,382.13
Sep 09, 2019	0.013559	0.013559	0.013559	0.013559	0	184,403
Sep 08, 2019	0.013559	0.013559	0.013559	0.013559	0	184,403
Sep 07, 2019	0.013559	0.013559	0.013559	0.013559	0	184,403
Sep 06, 2019	0.013559	0.013559	0.013559	0.013559	0	184,403
Sep 05, 2019	0.013559	0.013559	0.013559	0.013559	0	184,403
Sep 04, 2019	0.013824	0.013862	0.013340	0.013559	0	184,403
Sep 03, 2019	0.012622	0.013897	0.012622	0.013808	0.230136	187,797
Sep 02, 2019	0.012622	0.012622	0.012622	0.012622	0	171,662
Sep 01, 2019	0.012622	0.012622	0.012622	0.012622	0	171,662
Aug 31, 2019	0.012622	0.012622	0.012622	0.012622	0	171,662
Aug 30, 2019	0.013381	0.013579	0.012622	0.012622	22.05	171,662
Aug 29, 2019	0.014000	0.014000	0.013334	0.013381	74.19	181,991
Aug 28, 2019	0.015096	0.025576	0.013833	0.014002	116.16	190,431
Aug 27, 2019	0.015165	0.015176	0.015096	0.015096	0	205,307
Aug 26, 2019	0.023845	0.024602	0.015131	0.015165	5.13	206,251
Aug 25, 2019	0.016136	0.030276	0.016136	0.023815	105.92	323,894
Aug 24, 2019	0.015660	0.016139	0.015573	0.016136	0	219,460
Aug 23, 2019	0.048448	0.048448	0.015100	0.015654	157.78	212,903
Aug 22, 2019	0.048448	0.048448	0.048448	0.048448	0	658,916
Aug 21, 2019	0.048748	0.048937	0.048448	0.048448	0	658,916
Aug 20, 2019	0.012655	0.049087	0.012545	0.048748	0.097497	662,996
Aug 19, 2019	0.046837	0.048795	0.012476	0.012655	4.81	172,116
Aug 18, 2019	0.019021	0.046903	0.015008	0.046815	0.046815	636,699
Aug 17, 2019	0.033647	0.033672	0.006723	0.019011	507.32	258,559
Aug 16, 2019	0.038552	0.038552	0.033147	0.033627	0.033627	457,345
Aug 15, 2019	0.039443	0.039793	0.038473	0.038552	0	524,327
Aug 14, 2019	0.043884	0.043884	0.039381	0.039443	24.00	536,438
Aug 13, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Aug 12, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Aug 11, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Aug 10, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Aug 09, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Aug 08, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Aug 07, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Aug 06, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Aug 05, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Aug 04, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Aug 03, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Aug 02, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Aug 01, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Jul 31, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Jul 30, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Jul 29, 2019	0.043884	0.043884	0.043884	0.043884	0	596,835
Jul 28, 2019	0.043490	0.043893	0.043205	0.043884	0	596,835
Jul 27, 2019	0.040003	0.043711	0.039966	0.043532	0.526463	592,053
Jul 26, 2019	0.037300	0.040109	0.037300	0.040003	40.00	544,052
Jul 25, 2019	0.037300	0.037300	0.037300	0.037300	0	507,296
Jul 24, 2019	0.038410	0.038410	0.037140	0.037300	0	507,296
Jul 23, 2019	0.042502	0.042502	0.037253	0.038410	0.384104	522,397
Jul 22, 2019	0.043738	0.044066	0.042501	0.042502	0	578,047
Jul 21, 2019	0.048205	0.048205	0.038335	0.043738	82.48	594,849
Jul 20, 2019	0.048425	0.048604	0.048205	0.048205	0	655,608
Jul 19, 2019	0.019492	0.048701	0.019317	0.048413	3.25	658,438
Jul 18, 2019	0.016946	0.021571	0.016701	0.019492	9.61	265,101
Jul 17, 2019	0.038962	0.041992	0.016350	0.016946	111.17	230,476
Jul 16, 2019	0.050087	0.050653	0.039181	0.039181	18.69	532,876
Jul 15, 2019	0.078697	0.078697	0.017931	0.050136	38.81	681,874
Jul 14, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jul 13, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jul 12, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jul 11, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jul 10, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jul 09, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jul 08, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jul 07, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jul 06, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jul 05, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jul 04, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jul 03, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jul 02, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jul 01, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 30, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 29, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 28, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 27, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 26, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 25, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 24, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 23, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 22, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 21, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 20, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 19, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 18, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 17, 2019	0.078697	0.078697	0.078697	0.078697	0	1,070,309
Jun 16, 2019	0.076486	0.080509	0.076197	0.078697	0	1,070,309
Jun 15, 2019	0.028693	0.076646	0.028339	0.076486	0.175939	1,040,244
Jun 14, 2019	0.066566	0.066749	0.027470	0.028735	48.31	390,804
Jun 13, 2019	0.047417	0.067037	0.025714	0.066551	125.25	905,113
Jun 12, 2019	0.038057	0.077139	0.038057	0.047481	0.115013	645,761
Jun 11, 2019	0.038057	0.038057	0.038057	0.038057	0	517,591
Jun 10, 2019	0.038057	0.038057	0.038057	0.038057	0	517,591
Jun 09, 2019	0.038057	0.038057	0.038057	0.038057	0	517,591
Jun 08, 2019	0.038057	0.038057	0.038057	0.038057	0	517,591
Jun 07, 2019	0.037048	0.038123	0.036792	0.038057	0	517,591
Jun 06, 2019	0.042340	0.042340	0.035642	0.037065	0.148613	504,093
Jun 05, 2019	0.042340	0.042340	0.042340	0.042340	0	575,838
Jun 04, 2019	0.042340	0.042340	0.042340	0.042340	0	575,838
Jun 03, 2019	0.042471	0.042484	0.042103	0.042340	0	575,838
Jun 02, 2019	0.041775	0.042797	0.041442	0.042484	10.94	577,803
Jun 01, 2019	0.075079	0.075079	0.041520	0.041775	0.000261	568,151
May 31, 2019	0.075079	0.075079	0.075079	0.075079	0	1,021,103
May 30, 2019	0.075079	0.075079	0.075079	0.075079	0	1,021,103
May 29, 2019	0.075079	0.075079	0.075079	0.075079	0	1,021,103
May 28, 2019	0.075079	0.075079	0.075079	0.075079	0	1,021,103
May 27, 2019	0.075079	0.075079	0.075079	0.075079	0	1,021,103
May 26, 2019	0.075079	0.075079	0.075079	0.075079	0	1,021,103
May 25, 2019	0.075363	0.075363	0.073895	0.075079	0	1,021,103
May 24, 2019	0.048462	0.077556	0.043147	0.075363	19.08	1,024,964
May 23, 2019	0.047391	0.051814	0.043495	0.048493	213.61	659,530
May 22, 2019	0.061716	0.079937	0.046658	0.047301	4,348.69	643,314
May 21, 2019	0.061716	0.061716	0.061716	0.061716	0	839,365
May 20, 2019	0.061716	0.061716	0.061716	0.061716	0	839,365
May 19, 2019	0.059657	0.061716	0.059557	0.061716	0	839,365
May 18, 2019	0.063357	0.063797	0.057600	0.059657	11.96	811,355
May 17, 2019	0.078776	0.079245	0.061700	0.063357	3,969.79	861,682
May 16, 2019	0.079928	0.082535	0.076907	0.078807	442.81	1,071,804
May 15, 2019	0.077843	0.089353	0.070980	0.080022	11,542.66	1,088,333
May 14, 2019	0.077843	0.077843	0.077843	0.077843	0	1,058,693
May 13, 2019	0.077843	0.077843	0.077843	0.077843	0	1,058,693
May 12, 2019	0.077843	0.077843	0.077843	0.077843	0	1,058,693
May 11, 2019	0.075281	0.077843	0.075273	0.077843	0	1,058,693
May 10, 2019	0.046661	0.076293	0.044275	0.075281	0.000107	1,023,849
May 09, 2019	0.061570	0.061570	0.045961	0.046661	0.000066	634,605
May 08, 2019	0.061938	0.061947	0.060996	0.061570	0	837,372
May 07, 2019	0.026554	0.068076	0.026554	0.061967	726.33	842,775
May 06, 2019	0.026554	0.026554	0.026554	0.026554	0	361,140
May 05, 2019	0.026831	0.026838	0.026400	0.026554	0	361,140
May 04, 2019	0.044084	0.044853	0.025941	0.026836	314.10	364,974
May 03, 2019	0.040815	0.044716	0.026084	0.044084	10.57	599,562
May 02, 2019	0.032645	0.043657	0.032299	0.040821	83.66	555,177
May 01, 2019	0.033631	0.051196	0.032349	0.032626	213.77	443,726
Apr 30, 2019	0.057700	0.057700	0.032044	0.033736	409.57	458,827
Apr 29, 2019	0.061033	0.061709	0.057490	0.057700	0	784,738
Apr 28, 2019	0.039694	0.069959	0.039694	0.061028	194.31	830,003
Apr 27, 2019	0.039694	0.039694	0.039694	0.039694	0	539,857
Apr 26, 2019	0.039938	0.040309	0.038981	0.039694	0	539,857
Apr 25, 2019	0.045604	0.050939	0.039604	0.039910	2.70	542,796
Apr 24, 2019	0.050093	0.050560	0.043429	0.045546	51.87	619,438
Apr 23, 2019	0.060029	0.061326	0.049880	0.050093	1,229.94	681,291
Apr 22, 2019	0.083457	0.083508	0.046790	0.060029	1,050.53	816,417
Apr 21, 2019	0.089507	0.089507	0.083393	0.083525	7.85	1,135,975
Apr 20, 2019	0.089434	0.089539	0.089406	0.089507	0	1,217,325
Apr 19, 2019	0.057118	0.089906	0.056987	0.089443	53.61	1,216,457
Apr 18, 2019	0.062805	0.062805	0.052883	0.057119	183.57	776,840
Apr 17, 2019	0.062597	0.063106	0.062551	0.062805	0	854,170
Apr 16, 2019	0.061308	0.064136	0.059006	0.062624	808.96	851,710
Apr 15, 2019	0.088992	0.090168	0.049649	0.061310	303.73	833,838
Apr 14, 2019	0.064154	0.089765	0.063542	0.088992	133.90	1,210,330
Apr 13, 2019	0.081190	0.081190	0.063556	0.064154	1.94	872,525
Apr 12, 2019	0.081190	0.081190	0.081190	0.081190	0	1,104,209
Apr 11, 2019	0.086347	0.086688	0.080759	0.081190	0	1,104,209
Apr 10, 2019	0.088826	0.089743	0.085282	0.086333	535.22	1,174,164
Apr 09, 2019	0.088235	0.092591	0.086119	0.088841	206.06	1,208,266
Apr 08, 2019	0.088796	0.090238	0.086868	0.088235	3,678.81	1,200,025
Apr 07, 2019	0.087780	0.112346	0.087780	0.088774	263.76	1,207,357
Apr 06, 2019	0.087066	0.087822	0.086458	0.087780	0	1,193,844
Apr 05, 2019	0.073489	0.087164	0.073489	0.087061	174.12	1,184,062
Apr 04, 2019	0.073489	0.073489	0.073489	0.073489	0	999,482
Apr 03, 2019	0.071418	0.073917	0.071385	0.073489	0	999,482
Apr 02, 2019	0.059226	0.071914	0.059226	0.071380	335.59	970,791
Apr 01, 2019	0.059226	0.059226	0.059226	0.059226	0	805,502
Mar 31, 2019	0.059226	0.059226	0.059226	0.059226	0	805,502
Mar 30, 2019	0.059160	0.063805	0.058526	0.059226	0	805,502
Mar 29, 2019	0.058916	0.059615	0.058364	0.059279	119.60	806,221
Mar 28, 2019	0.081770	0.081870	0.058438	0.058916	2,147.36	801,283
Mar 27, 2019	0.060806	0.093519	0.040424	0.081770	2,670.30	1,112,108
Mar 26, 2019	0.052383	0.086753	0.052383	0.060771	1,312.54	826,512
Mar 25, 2019	0.067317	0.067317	0.037386	0.052424	107.47	712,983
Mar 24, 2019	0.066399	0.066490	0.062475	0.065742	248.63	894,114
Mar 23, 2019	0.056679	0.092971	0.024355	0.072497	4,083.17	985,985
Mar 22, 2019	0.060414	0.088425	0.056162	0.056600	87.71	769,787
Mar 21, 2019	0.082372	0.111529	0.060055	0.060423	52.22	821,770
Mar 20, 2019	0.073875	0.128876	0.073091	0.082253	6,106.40	1,118,679
Mar 19, 2019	0.081018	0.085848	0.073557	0.073821	31.29	1,004,000
Mar 18, 2019	0.058229	0.091217	0.058229	0.080955	2,010.96	1,101,020
Mar 17, 2019	0.060684	0.089021	0.058184	0.058184	1,469.21	791,326
Mar 16, 2019	0.085533	0.086889	0.053413	0.060675	609.50	825,209
Mar 15, 2019	0.094136	0.096109	0.084912	0.085467	715.95	1,162,390
Mar 14, 2019	0.048731	0.094792	0.022400	0.094203	3,811.88	1,281,203
Mar 13, 2019	0.047518	0.049072	0.036985	0.048747	107.18	662,972
Mar 12, 2019	0.027915	0.049257	0.027546	0.047423	1,280.20	644,965
Mar 11, 2019	0.014333	0.028058	0.014196	0.027816	2.65	378,306
Mar 10, 2019	0.014356	0.014378	0.014236	0.014323	98.86	194,805
Mar 09, 2019	0.014141	0.014390	0.014129	0.014356	0	195,244
Mar 08, 2019	0.016926	0.016926	0.014047	0.014151	2.57	192,463
Mar 07, 2019	0.016840	0.016988	0.016757	0.016926	0	230,204
Mar 06, 2019	0.027966	0.027966	0.016808	0.016830	146.18	228,897
Mar 05, 2019	0.027530	0.028071	0.026920	0.027966	0	380,344
Mar 04, 2019	0.027983	0.028260	0.026928	0.027541	27.54	374,562
Mar 03, 2019	0.019548	0.028150	0.019548	0.027976	0.083929	380,488
Mar 02, 2019	0.019548	0.019548	0.019548	0.019548	0	265,855
Mar 01, 2019	0.019282	0.019688	0.019258	0.019548	0	265,855
Feb 28, 2019	0.023488	0.025403	0.019238	0.019300	24.56	262,483
Feb 27, 2019	0.023071	0.023621	0.022931	0.023471	1,490.26	319,214
Feb 26, 2019	0.022494	0.023111	0.022494	0.023050	36.64	313,491
Feb 25, 2019	0.022494	0.022494	0.022494	0.022494	0	305,927
Feb 24, 2019	0.022494	0.022494	0.022494	0.022494	0	305,927
Feb 23, 2019	0.022494	0.022494	0.022494	0.022494	0	305,927
Feb 22, 2019	0.022494	0.022494	0.022494	0.022494	0	305,927
Feb 21, 2019	0.022615	0.022681	0.022260	0.022494	0	305,927
Feb 20, 2019	0.030543	0.030833	0.022392	0.022620	18.90	307,648
Feb 19, 2019	0.021718	0.032050	0.021718	0.030588	1.53	416,009
Feb 18, 2019	0.021718	0.021718	0.021718	0.021718	0	295,368
Feb 17, 2019	0.021737	0.022007	0.021604	0.021718	0	295,368
Feb 16, 2019	0.021755	0.021844	0.021689	0.021735	1.03	295,608
Feb 15, 2019	0.021755	0.021755	0.021755	0.021755	0	295,871
Feb 14, 2019	0.021898	0.022005	0.021684	0.021755	0	295,871
Feb 13, 2019	0.022088	0.022088	0.021890	0.021929	22.16	298,241
Feb 12, 2019	0.022210	0.022215	0.021873	0.022088	0	300,406
Feb 11, 2019	0.027264	0.029812	0.016440	0.022199	0.513868	301,912
Feb 10, 2019	0.015623	0.027241	0.015557	0.027223	71.77	370,245
Feb 09, 2019	0.031533	0.031533	0.015553	0.015618	0.078091	212,413
Feb 08, 2019	0.031265	0.031742	0.030946	0.031533	0	428,855
Feb 07, 2019	0.034065	0.034241	0.031192	0.031237	5.84	424,831
Feb 06, 2019	0.038180	0.038180	0.033883	0.034058	2,922.16	463,208
Feb 05, 2019	0.027185	0.041621	0.016210	0.038046	1,082.91	517,442
Feb 04, 2019	0.021245	0.027731	0.013669	0.027232	0.488651	370,370
Feb 03, 2019	0.021245	0.021245	0.021245	0.021245	0	288,939
Feb 02, 2019	0.021514	0.023812	0.021240	0.021245	0	288,939
Feb 01, 2019	0.014662	0.041969	0.013804	0.021540	8,084.25	292,950
Jan 31, 2019	0.014662	0.014662	0.014662	0.014662	0	199,410
Jan 30, 2019	0.014841	0.015280	0.013792	0.014662	0	199,410
Jan 29, 2019	0.014422	0.014925	0.014010	0.014804	30.34	201,343
Jan 28, 2019	0.014387	0.014661	0.013440	0.014422	0	196,147
Jan 27, 2019	0.014399	0.015611	0.014026	0.014379	0.345100	195,562
Jan 26, 2019	0.013189	0.014437	0.013189	0.014383	6.43	195,620
Jan 25, 2019	0.013185	0.013394	0.013146	0.013189	0	179,379
Jan 24, 2019	0.015237	0.015402	0.013146	0.013146	6.61	178,795
Jan 23, 2019	0.016734	0.019302	0.014911	0.015223	7.03	207,033
Jan 22, 2019	0.015208	0.016932	0.014843	0.016710	0.334199	227,262
Jan 21, 2019	0.015597	0.015597	0.015131	0.015224	3.51	207,051
Jan 20, 2019	0.015593	0.015719	0.015549	0.015597	0	212,125
Jan 19, 2019	0.012841	0.016008	0.012841	0.015604	0.014307	212,223
Jan 18, 2019	0.013077	0.013115	0.012713	0.012841	0	174,649
Jan 17, 2019	0.020740	0.020740	0.012872	0.013088	2.71	178,003
Jan 16, 2019	0.020746	0.020971	0.020490	0.020740	0	282,078
Jan 15, 2019	0.012175	0.021935	0.012175	0.020784	0.032338	282,671
Jan 14, 2019	0.012731	0.012906	0.012142	0.012175	0	165,587
Jan 13, 2019	0.003375	0.033807	0.003320	0.012716	3.25	172,947
Jan 12, 2019	0.013002	0.013047	0.003337	0.003384	6.68	46,020.46
Jan 11, 2019	0.016190	0.018516	0.012881	0.012997	61.01	176,770
Jan 10, 2019	0.014340	0.018384	0.014094	0.016211	316.25	220,478
Jan 09, 2019	0.017643	0.025823	0.014317	0.014317	85.80	194,711
Jan 08, 2019	0.023393	0.023393	0.017513	0.017639	8.67	239,891
Jan 07, 2019	0.023393	0.023393	0.023393	0.023393	0	318,160
Jan 06, 2019	0.023393	0.023393	0.023393	0.023393	0	318,160
Jan 05, 2019	0.023393	0.023393	0.023393	0.023393	0	318,160
Jan 04, 2019	0.023559	0.023623	0.022952	0.023393	0	318,160
Jan 03, 2019	0.030701	0.030701	0.023483	0.023542	273.93	320,182
Jan 02, 2019	0.030701	0.030701	0.030701	0.030701	0	417,545
Jan 01, 2019	0.030701	0.030701	0.030701	0.030701	0	417,545
Dec 31, 2018	0.031024	0.031087	0.029896	0.030701	0	417,545
Dec 30, 2018	0.020989	0.031536	0.020856	0.030976	0.309757	421,281
Dec 29, 2018	0.027104	0.027228	0.020968	0.020968	14.47	285,173
Dec 28, 2018	0.053655	0.054347	0.027041	0.027045	0.325840	367,818
Dec 27, 2018	0.058464	0.058464	0.053546	0.053634	52.59	729,439
Dec 26, 2018	0.059667	0.061138	0.058195	0.058464	0	795,128
Dec 25, 2018	0.066969	0.066969	0.057658	0.059603	6.91	810,618
Dec 24, 2018	0.065478	0.069885	0.063606	0.066869	0.706624	909,447
Dec 23, 2018	0.063056	0.065369	0.063056	0.065369	7.50	889,046
Dec 22, 2018	0.063056	0.063056	0.063056	0.063056	0	857,592
Dec 21, 2018	0.072405	0.072591	0.062396	0.063056	0	857,592
Dec 20, 2018	0.030322	0.073007	0.029101	0.072448	599.21	985,320
Dec 19, 2018	0.051297	0.051297	0.027266	0.031075	34.13	422,637
Dec 18, 2018	0.051297	0.051297	0.051297	0.051297	0	697,657
Dec 17, 2018	0.051297	0.051297	0.051297	0.051297	0	697,657
Dec 16, 2018	0.051297	0.051297	0.051297	0.051297	0	697,657
Dec 15, 2018	0.051297	0.051297	0.051297	0.051297	0	697,657
Dec 14, 2018	0.050628	0.051362	0.050507	0.051297	0	697,657
Dec 13, 2018	0.016023	0.058341	0.015721	0.052128	0.005213	708,968
Dec 12, 2018	0.047070	0.049916	0.015271	0.016017	1.60	217,834
Dec 11, 2018	0.012594	0.047427	0.012421	0.047102	1.92	640,604
Dec 10, 2018	0.005424	0.012883	0.005424	0.012609	1.88	171,491
Dec 09, 2018	0.005424	0.005424	0.005424	0.005424	0	73,769.01
Dec 08, 2018	0.005577	0.005755	0.005418	0.005424	0	73,769.01
Dec 07, 2018	0.042101	0.042101	0.005530	0.005587	2.06	75,986.40
Dec 06, 2018	0.044194	0.045612	0.041276	0.042101	0	572,595
Dec 05, 2018	0.044665	0.059944	0.044252	0.044252	18.42	601,839
Dec 04, 2018	0.044086	0.044763	0.044086	0.044665	0	607,457
Dec 03, 2018	0.047160	0.048353	0.041797	0.044254	0.044254	601,872
Dec 02, 2018	0.038218	0.048215	0.032514	0.047136	0.612764	641,064
Dec 01, 2018	0.038218	0.038218	0.038218	0.038218	0	519,775
Nov 30, 2018	0.038218	0.038218	0.038218	0.038218	0	519,775
Nov 29, 2018	0.038218	0.038218	0.038218	0.038218	0	519,775
Nov 28, 2018	0.038218	0.038218	0.038218	0.038218	0	519,774
Nov 27, 2018	0.038218	0.038218	0.038218	0.038218	0	519,774
Nov 26, 2018	0.038218	0.038218	0.038218	0.038218	0	519,774
Nov 25, 2018	0.038218	0.038218	0.038218	0.038218	0	519,774
Nov 24, 2018	0.038218	0.038218	0.038218	0.038218	0	519,774
Nov 23, 2018	0.038666	0.039133	0.037710	0.038218	0	519,774
Nov 22, 2018	0.023071	0.040539	0.022902	0.038923	49.29	529,369
Nov 21, 2018	0.022105	0.023108	0.022105	0.023026	0.230264	313,168
Nov 20, 2018	0.025696	0.026502	0.021425	0.022105	0	300,642
Nov 19, 2018	0.042536	0.043347	0.025602	0.025772	0.180404	350,509
Nov 18, 2018	0.034574	0.042859	0.034574	0.042617	0.426173	579,612
Nov 17, 2018	0.034574	0.034574	0.034574	0.034574	0	470,214
Nov 16, 2018	0.042371	0.077321	0.034574	0.034574	0	470,214
Nov 15, 2018	0.067919	0.068271	0.037425	0.042363	13.83	576,152
Nov 14, 2018	0.042889	0.067786	0.042889	0.067586	62.83	919,197
Nov 13, 2018	0.043205	0.043678	0.042611	0.042889	0	583,303
Nov 12, 2018	0.048320	0.048320	0.027589	0.043195	5.52	587,474
Nov 11, 2018	0.065590	0.065766	0.047897	0.048320	0	657,167
Nov 10, 2018	0.021388	0.071766	0.021388	0.065607	3.07	892,277
Nov 09, 2018	0.021388	0.021388	0.021388	0.021388	0	290,878
Nov 08, 2018	0.021388	0.021388	0.021388	0.021388	0	290,878
Nov 07, 2018	0.021256	0.021461	0.021175	0.021388	0	290,878
Nov 06, 2018	0.056837	0.056837	0.020860	0.021242	43.69	288,724
Nov 05, 2018	0.046924	0.056889	0.046792	0.056837	0	772,998
Nov 04, 2018	0.058255	0.060202	0.045852	0.046924	240.68	638,181
Nov 03, 2018	0.057331	0.059180	0.057331	0.058255	14.34	792,293
Nov 02, 2018	0.061807	0.069201	0.057181	0.057331	0.104937	779,718
Nov 01, 2018	0.061807	0.061807	0.061807	0.061807	0	840,605
Oct 31, 2018	0.061807	0.061807	0.061807	0.061807	0	840,605
Oct 30, 2018	0.062522	0.063036	0.061705	0.061807	0	840,605
Oct 29, 2018	0.065751	0.065751	0.061548	0.062558	10.58	850,808
Oct 28, 2018	0.066568	0.067541	0.065735	0.065751	0	894,242
Oct 27, 2018	0.059109	0.067000	0.059109	0.066550	0.126445	905,109
Oct 26, 2018	0.060331	0.060516	0.058664	0.059109	0	803,905
Oct 25, 2018	0.058907	0.060652	0.057934	0.060380	2.11	821,185
Oct 24, 2018	0.068790	0.071237	0.058591	0.058898	19.29	801,038
Oct 23, 2018	0.060405	0.072481	0.059966	0.068992	17.11	938,311
Oct 20, 2018	0.067990	0.069175	0.067760	0.068340	8.75	929,444
Oct 19, 2018	0.068740	0.076255	0.056291	0.068218	40.46	927,787
Oct 18, 2018	0.062507	0.069925	0.062221	0.068637	154.67	933,491
