date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.000550	0.000552	0.000503	0.000520	103,702	1,421,832
Jan 03, 2020	0.000563	0.000590	0.000547	0.000550	104,949	1,501,578
Jan 02, 2020	0.000586	0.000588	0.000555	0.000559	94,304.39	1,527,271
Jan 01, 2020	0.000585	0.000588	0.000564	0.000586	66,326.51	1,602,461
Dec 31, 2019	0.000609	0.000612	0.000569	0.000585	172,081	1,598,214
Dec 30, 2019	0.000604	0.000633	0.000598	0.000606	95,359.79	1,656,676
Dec 29, 2019	0.000613	0.000623	0.000569	0.000602	126,919	1,645,891
Dec 28, 2019	0.000630	0.000636	0.000610	0.000613	114,311	1,674,733
Dec 27, 2019	0.000628	0.000638	0.000618	0.000630	67,372.75	1,721,479
Dec 26, 2019	0.000618	0.000645	0.000563	0.000626	56,894.13	1,710,842
Dec 25, 2019	0.000620	0.000626	0.000575	0.000616	52,458.82	1,683,796
Dec 24, 2019	0.000612	0.000632	0.000569	0.000620	43,406.84	1,695,494
Dec 23, 2019	0.000620	0.000629	0.000565	0.000611	46,220.80	1,670,462
Dec 22, 2019	0.000644	0.000649	0.000612	0.000622	73,531.93	1,700,070
Dec 21, 2019	0.000653	0.000687	0.000637	0.000645	85,252.86	1,762,919
Dec 20, 2019	0.000670	0.000685	0.000642	0.000654	80,167.56	1,787,391
Dec 19, 2019	0.000584	0.000676	0.000560	0.000670	75,868.36	1,831,853
Dec 18, 2019	0.000573	0.000594	0.000539	0.000584	63,430.08	1,596,656
Dec 17, 2019	0.000606	0.000612	0.000567	0.000573	72,260.83	1,564,891
Dec 16, 2019	0.000645	0.000653	0.000603	0.000606	81,315.88	1,655,075
Dec 15, 2019	0.000645	0.000652	0.000610	0.000645	62,837.92	1,761,888
Dec 14, 2019	0.000657	0.000680	0.000641	0.000645	61,621.30	1,761,248
Dec 13, 2019	0.000695	0.000704	0.000650	0.000658	84,554.73	1,797,616
Dec 12, 2019	0.000731	0.000756	0.000692	0.000695	109,380	1,898,680
Dec 11, 2019	0.000803	0.000820	0.000705	0.000729	107,037	1,990,783
Dec 10, 2019	0.000895	0.000895	0.000777	0.000800	78,343.36	2,185,318
Dec 09, 2019	0.000881	0.000904	0.000842	0.000897	68,479.30	2,450,351
Dec 08, 2019	0.000719	0.000924	0.000716	0.000881	99,197.15	2,154,022
Dec 07, 2019	0.000750	0.000778	0.000707	0.000719	87,504.43	1,758,540
Dec 06, 2019	0.000795	0.000834	0.000749	0.000750	99,255.06	1,832,994
Dec 05, 2019	0.000838	0.000838	0.000739	0.000794	145,283	1,941,248
Dec 04, 2019	0.000957	0.001032	0.000818	0.000838	199,562	2,048,196
Dec 03, 2019	0.000657	0.001002	0.000641	0.000955	217,477	2,335,154
Dec 02, 2019	0.000583	0.000661	0.000580	0.000658	107,942	1,609,125
Dec 01, 2019	0.000595	0.000595	0.000569	0.000588	48,323.31	1,436,551
Nov 30, 2019	0.000607	0.000612	0.000585	0.000595	80,001.84	1,453,644
Nov 29, 2019	0.000621	0.000626	0.000595	0.000605	55,990.71	1,477,771
Nov 28, 2019	0.000624	0.000648	0.000616	0.000620	82,795.50	1,516,673
Nov 27, 2019	0.000610	0.000636	0.000594	0.000624	58,842.98	1,524,107
Nov 26, 2019	0.000595	0.000630	0.000589	0.000611	81,250.86	1,493,472
Nov 25, 2019	0.000613	0.000616	0.000558	0.000595	78,221.25	1,454,455
Nov 24, 2019	0.000640	0.000642	0.000600	0.000613	61,763.30	1,499,631
Nov 23, 2019	0.000619	0.000648	0.000605	0.000638	111,453	1,559,827
Nov 22, 2019	0.000655	0.000669	0.000598	0.000619	112,054	1,512,914
Nov 21, 2019	0.000736	0.000758	0.000654	0.000655	111,540	1,600,024
Nov 20, 2019	0.000750	0.000756	0.000707	0.000737	113,362	1,802,446
Nov 19, 2019	0.000815	0.000830	0.000737	0.000750	96,125.40	1,833,464
Nov 18, 2019	0.000813	0.000826	0.000794	0.000814	100,441	1,989,261
Nov 17, 2019	0.000836	0.000841	0.000784	0.000813	117,605	1,986,545
Nov 16, 2019	0.000806	0.000841	0.000803	0.000836	94,150.12	2,043,991
Nov 15, 2019	0.000799	0.000840	0.000780	0.000806	193,047	1,970,619
Nov 14, 2019	0.000789	0.000809	0.000782	0.000799	174,021	1,953,026
Nov 13, 2019	0.000804	0.000817	0.000779	0.000790	102,293	1,930,199
Nov 12, 2019	0.000824	0.000826	0.000745	0.000802	141,239	1,961,066
Nov 11, 2019	0.000844	0.000847	0.000776	0.000824	182,425	2,014,242
Nov 10, 2019	0.000790	0.000877	0.000789	0.000844	94,060.04	2,061,925
Nov 09, 2019	0.000758	0.000962	0.000733	0.000790	148,084	1,930,567
Nov 08, 2019	0.000754	0.000763	0.000718	0.000759	158,921	1,636,310
Nov 07, 2019	0.000771	0.000773	0.000735	0.000753	224,829	1,624,521
Nov 06, 2019	0.000768	0.000777	0.000749	0.000769	157,836	1,658,835
Nov 05, 2019	0.000773	0.000788	0.000748	0.000768	152,852	1,655,830
Nov 04, 2019	0.000783	0.000797	0.000757	0.000773	133,908	1,665,997
Nov 03, 2019	0.000805	0.000823	0.000751	0.000787	68,048.69	1,696,267
Nov 02, 2019	0.000833	0.000844	0.000794	0.000805	106,808	1,735,763
Nov 01, 2019	0.000840	0.000867	0.000772	0.000833	211,326	1,795,472
Oct 31, 2019	0.000886	0.000899	0.000807	0.000841	105,952	1,812,725
Oct 30, 2019	0.000825	0.000911	0.000821	0.000886	248,096	1,910,183
Oct 29, 2019	0.000808	0.001667	0.000749	0.000825	129,497	1,779,589
Oct 28, 2019	0.000799	0.000916	0.000768	0.000808	126,193	1,742,259
Oct 27, 2019	0.000866	0.000870	0.000755	0.000799	104,076	1,722,097
Oct 26, 2019	0.000990	0.000991	0.000793	0.000866	196,928	1,867,085
Oct 25, 2019	0.001080	0.001126	0.000890	0.000990	292,041	2,133,953
Oct 24, 2019	0.001357	0.001492	0.001044	0.001080	339,144	2,329,832
Oct 23, 2019	0.001724	0.001726	0.001292	0.001357	298,435	2,534,296
Oct 22, 2019	0.001712	0.001813	0.001696	0.001723	403,067	3,218,591
Oct 21, 2019	0.001650	0.001959	0.001604	0.001713	366,886	3,199,945
Oct 20, 2019	0.001510	0.001803	0.001510	0.001649	175,655	3,080,723
Oct 19, 2019	0.001384	0.001709	0.001330	0.001513	105,098	2,826,925
Oct 18, 2019	0.001464	0.001524	0.001301	0.001380	125,877	2,578,798
Oct 17, 2019	0.001554	0.001670	0.001380	0.001465	119,927	2,737,648
Oct 16, 2019	0.001858	0.001980	0.001506	0.001555	155,406	2,905,765
Oct 15, 2019	0.001918	0.002014	0.001793	0.001858	147,814	3,471,734
Oct 14, 2019	0.002200	0.002200	0.001859	0.001914	178,366	3,575,250
Oct 13, 2019	0.002170	0.002253	0.002141	0.002200	148,766	4,110,456
Oct 12, 2019	0.002174	0.002261	0.002145	0.002168	118,040	4,049,720
Oct 11, 2019	0.002259	0.002637	0.002092	0.002176	111,509	4,065,986
Oct 10, 2019	0.002278	0.002324	0.002145	0.002255	186,563	4,212,157
Oct 09, 2019	0.002400	0.002568	0.002030	0.002266	143,838	4,232,951
Oct 08, 2019	0.002393	0.002591	0.002184	0.002400	143,903	4,484,015
Oct 07, 2019	0.002141	0.002521	0.002126	0.002385	142,914	4,455,641
Oct 06, 2019	0.002094	0.003054	0.002064	0.002140	89,690.72	3,998,713
Oct 05, 2019	0.002103	0.002148	0.002042	0.002088	100,833	3,900,389
Oct 04, 2019	0.002050	0.002113	0.002009	0.002103	101,693	3,928,218
Oct 03, 2019	0.002191	0.002223	0.002010	0.002052	108,217	3,834,165
Oct 02, 2019	0.002244	0.002248	0.002058	0.002190	109,184	4,091,084
Oct 01, 2019	0.002271	0.002387	0.001771	0.002244	130,974	4,191,979
Sep 30, 2019	0.002307	0.002344	0.002188	0.002272	114,366	4,244,103
Sep 29, 2019	0.002320	0.002378	0.002155	0.002307	111,605	4,309,713
Sep 28, 2019	0.002398	0.002405	0.002257	0.002320	57,896.82	4,186,365
Sep 27, 2019	0.002321	0.002460	0.002171	0.002398	109,417	4,327,478
Sep 26, 2019	0.002309	0.002611	0.002188	0.002322	147,175	4,188,941
Sep 25, 2019	0.002491	0.002690	0.002251	0.002309	169,464	4,165,915
Sep 24, 2019	0.003026	0.003176	0.002491	0.002496	205,502	4,502,607
Sep 23, 2019	0.003129	0.003835	0.002952	0.003026	126,396	5,460,033
Sep 22, 2019	0.003219	0.003246	0.002917	0.003135	183,887	5,656,867
Sep 21, 2019	0.003228	0.003278	0.003152	0.003224	180,949	5,816,883
Sep 20, 2019	0.003207	0.003367	0.003130	0.003218	219,670	5,806,051
Sep 19, 2019	0.003263	0.003276	0.003061	0.003201	148,848	5,775,189
Sep 18, 2019	0.003259	0.003480	0.003148	0.003287	167,182	5,929,843
Sep 17, 2019	0.003164	0.003503	0.002921	0.003242	185,881	2,561,183
Sep 16, 2019	0.003406	0.003435	0.002508	0.003161	186,761	2,497,430
Sep 15, 2019	0.003422	0.003590	0.003316	0.003406	214,365	2,690,631
Sep 14, 2019	0.003662	0.003709	0.003404	0.003421	207,856	2,702,824
Sep 13, 2019	0.003783	0.003807	0.003576	0.003665	167,140	2,895,044
Sep 12, 2019	0.003769	0.003897	0.003611	0.003781	226,506	2,987,348
Sep 11, 2019	0.003695	0.003786	0.003680	0.003769	198,099	2,977,463
Sep 10, 2019	0.003872	0.003950	0.003637	0.003695	248,099	2,919,247
Sep 09, 2019	0.003951	0.004319	0.003791	0.003879	202,706	3,064,788
Sep 08, 2019	0.004021	0.004030	0.003762	0.003951	200,537	3,121,034
Sep 07, 2019	0.004155	0.004224	0.004003	0.004035	216,547	3,187,954
Sep 06, 2019	0.004365	0.004515	0.004131	0.004149	289,032	3,277,454
Sep 05, 2019	0.004595	0.004688	0.004345	0.004365	279,663	3,448,111
Sep 04, 2019	0.004912	0.004912	0.004514	0.004595	292,396	3,630,339
Sep 03, 2019	0.004837	0.005108	0.004803	0.004909	301,251	3,878,063
Sep 02, 2019	0.005519	0.005582	0.004703	0.004836	278,200	3,820,823
Sep 01, 2019	0.005421	0.005558	0.005321	0.005520	92,290.28	4,360,783
Aug 31, 2019	0.005270	0.005435	0.005267	0.005422	81,581.77	4,283,333
Aug 30, 2019	0.005217	0.005337	0.005170	0.005271	205,284	4,163,758
Aug 29, 2019	0.005104	0.005225	0.005077	0.005217	108,065	4,121,484
Aug 28, 2019	0.005864	0.005904	0.005071	0.005104	141,545	4,032,164
Aug 27, 2019	0.006359	0.006364	0.005748	0.005879	178,427	4,644,028
Aug 26, 2019	0.005884	0.006486	0.005875	0.006360	176,122	5,024,663
Aug 25, 2019	0.005935	0.005985	0.005760	0.005902	122,437	4,662,705
Aug 24, 2019	0.006365	0.006366	0.005771	0.005935	181,300	4,688,269
Aug 23, 2019	0.006650	0.006741	0.006163	0.006366	123,441	5,029,244
Aug 22, 2019	0.006648	0.007124	0.006383	0.006650	135,312	5,253,136
Aug 21, 2019	0.006638	0.007025	0.006376	0.006648	125,252	5,252,184
Aug 20, 2019	0.006712	0.006965	0.006514	0.006647	192,101	5,251,096
Aug 19, 2019	0.006091	0.008714	0.006044	0.006712	359,561	5,302,119
Aug 18, 2019	0.006050	0.006330	0.006049	0.006092	285,949	4,812,599
Aug 17, 2019	0.006708	0.006729	0.005958	0.006046	253,610	4,776,427
Aug 16, 2019	0.007296	0.007484	0.006544	0.006707	269,866	5,298,557
Aug 15, 2019	0.007017	0.007322	0.006794	0.007290	345,654	5,758,724
Aug 14, 2019	0.008035	0.008039	0.006886	0.007017	325,972	5,543,615
Aug 13, 2019	0.008414	0.008469	0.008024	0.008040	352,667	6,351,493
Aug 12, 2019	0.008746	0.008937	0.008291	0.008412	327,966	6,645,372
Aug 11, 2019	0.008573	0.008795	0.008498	0.008785	395,585	6,940,227
Aug 10, 2019	0.008873	0.008971	0.008224	0.008571	489,261	6,771,389
Aug 09, 2019	0.008343	0.009305	0.008329	0.008873	531,890	7,009,542
Aug 08, 2019	0.008644	0.008699	0.008101	0.008324	573,893	6,575,575
Aug 07, 2019	0.008474	0.008843	0.008364	0.008644	486,517	6,828,529
Aug 06, 2019	0.008973	0.008988	0.008153	0.008475	484,732	6,695,018
Aug 05, 2019	0.008742	0.009042	0.008728	0.008965	661,963	7,082,396
Aug 04, 2019	0.008631	0.008767	0.008428	0.008742	662,588	6,905,953
Aug 03, 2019	0.009228	0.009541	0.008232	0.008628	558,578	6,816,001
Aug 02, 2019	0.008878	0.009333	0.008824	0.009228	528,381	7,289,981
Aug 01, 2019	0.008659	0.008928	0.008516	0.008876	461,688	7,011,982
Jul 31, 2019	0.008045	0.008691	0.008023	0.008660	604,988	6,841,204
Jul 30, 2019	0.008081	0.008274	0.007788	0.008114	548,761	6,410,201
Jul 29, 2019	0.007999	0.008215	0.007774	0.008077	538,648	6,380,452
Jul 28, 2019	0.007495	0.008011	0.007196	0.008011	739,760	6,328,940
Jul 27, 2019	0.006903	0.007573	0.006711	0.007495	584,693	5,920,787
Jul 26, 2019	0.007134	0.007336	0.006257	0.006903	394,635	5,453,318
Jul 25, 2019	0.005679	0.007223	0.005589	0.007134	430,340	5,635,543
Jul 24, 2019	0.005696	0.005831	0.005582	0.005665	255,011	4,475,248
Jul 23, 2019	0.005330	0.006651	0.005274	0.005696	315,504	4,500,045
Jul 22, 2019	0.005590	0.005618	0.005247	0.005335	360,234	4,214,600
Jul 21, 2019	0.005651	0.005839	0.005442	0.005589	263,901	4,415,665
Jul 20, 2019	0.005422	0.005752	0.005316	0.005651	181,462	4,464,614
Jul 19, 2019	0.005629	0.005639	0.005279	0.005368	118,364	4,241,007
Jul 18, 2019	0.005502	0.005669	0.005138	0.005629	124,326	4,446,591
Jul 17, 2019	0.004891	0.005656	0.004885	0.005503	148,269	4,347,699
Jul 16, 2019	0.005464	0.005673	0.004807	0.004886	325,933	3,860,081
Jul 15, 2019	0.004993	0.005501	0.004933	0.005465	393,801	4,317,275
Jul 14, 2019	0.005536	0.005803	0.004825	0.004987	340,526	3,939,942
Jul 13, 2019	0.005731	0.005768	0.005461	0.005542	430,485	4,377,923
Jul 12, 2019	0.005331	0.005805	0.005326	0.005726	410,692	4,523,855
Jul 11, 2019	0.005802	0.005947	0.005166	0.005324	314,900	4,205,970
Jul 10, 2019	0.005961	0.005979	0.005616	0.005800	352,405	4,581,708
Jul 09, 2019	0.005544	0.006010	0.005474	0.005991	308,048	4,732,813
Jul 08, 2019	0.005093	0.005772	0.005083	0.005544	390,244	4,380,073
Jul 07, 2019	0.004885	0.005117	0.004858	0.005094	341,073	4,024,498
Jul 06, 2019	0.005158	0.005228	0.004822	0.004884	405,281	3,858,661
Jul 05, 2019	0.005111	0.005319	0.005017	0.005158	474,639	4,074,919
Jul 04, 2019	0.005528	0.005560	0.004886	0.005104	481,250	4,032,390
Jul 03, 2019	0.005540	0.005811	0.005337	0.005522	565,140	4,362,534
Jul 02, 2019	0.005866	0.005896	0.005243	0.005614	505,502	4,434,766
Jul 01, 2019	0.005547	0.005969	0.005322	0.005870	411,235	4,636,933
Jun 30, 2019	0.005680	0.005873	0.005541	0.005547	351,566	4,382,448
Jun 29, 2019	0.005454	0.005716	0.005094	0.005686	451,907	4,491,631
Jun 28, 2019	0.004967	0.005474	0.004732	0.005456	276,303	4,309,935
Jun 27, 2019	0.005147	0.005919	0.004561	0.004966	243,622	3,922,760
Jun 26, 2019	0.005554	0.005988	0.004979	0.005147	228,301	4,065,774
Jun 25, 2019	0.006005	0.006174	0.004997	0.005554	204,266	4,387,885
Jun 24, 2019	0.006291	0.006389	0.005468	0.006005	185,791	4,743,894
Jun 23, 2019	0.006392	0.006690	0.006274	0.006291	184,024	4,970,122
Jun 22, 2019	0.006639	0.006800	0.006334	0.006393	245,017	5,050,519
Jun 21, 2019	0.006614	0.007111	0.006272	0.006638	290,841	5,243,906
Jun 20, 2019	0.006865	0.007146	0.006605	0.006614	213,162	5,225,283
Jun 19, 2019	0.006657	0.007233	0.006643	0.006865	1,044,713	5,423,381
Jun 18, 2019	0.006635	0.006880	0.006547	0.006654	1,178,392	5,256,788
Jun 17, 2019	0.006733	0.007020	0.006405	0.006636	1,483,578	5,242,703
Jun 16, 2019	0.006863	0.007027	0.006279	0.006733	1,226,549	5,318,983
Jun 15, 2019	0.007039	0.007140	0.006744	0.006863	721,593	5,421,531
Jun 14, 2019	0.006879	0.007165	0.006745	0.007039	924,822	5,560,484
Jun 13, 2019	0.007024	0.007054	0.006560	0.006873	875,537	5,429,556
Jun 12, 2019	0.006537	0.007253	0.006498	0.007023	1,070,275	5,548,480
Jun 11, 2019	0.006366	0.006561	0.006128	0.006527	1,040,735	5,156,476
Jun 10, 2019	0.006496	0.006512	0.006115	0.006361	769,385	5,024,838
Jun 09, 2019	0.006959	0.006993	0.006458	0.006509	1,119,775	5,142,310
Jun 08, 2019	0.006999	0.007046	0.006866	0.006959	1,098,722	5,497,494
Jun 07, 2019	0.006740	0.007129	0.006495	0.007000	1,126,767	5,529,827
Jun 06, 2019	0.006870	0.007486	0.006568	0.006739	252,660	5,323,831
Jun 05, 2019	0.006293	0.006936	0.005553	0.006877	425,838	5,432,508
Jun 04, 2019	0.006609	0.006645	0.006079	0.006260	346,798	4,945,315
Jun 03, 2019	0.006991	0.007030	0.006600	0.006612	246,356	5,223,655
Jun 02, 2019	0.007020	0.007352	0.006875	0.006991	246,058	5,523,013
Jun 01, 2019	0.007139	0.007181	0.006720	0.007020	314,810	5,546,191
May 31, 2019	0.006902	0.007513	0.006758	0.007139	278,125	5,640,062
May 30, 2019	0.007619	0.007647	0.006794	0.006902	248,869	5,452,918
May 29, 2019	0.007701	0.007726	0.007260	0.007619	192,435	6,018,891
May 28, 2019	0.007730	0.007774	0.007410	0.007701	194,560	6,083,787
May 27, 2019	0.007854	0.008402	0.007397	0.007734	218,944	6,110,125
May 26, 2019	0.008687	0.008753	0.007585	0.007820	325,702	6,178,080
May 25, 2019	0.008060	0.008807	0.007459	0.008683	482,123	6,859,541
May 24, 2019	0.008169	0.008576	0.008027	0.008060	301,812	6,367,576
May 23, 2019	0.008880	0.009093	0.007732	0.008167	442,500	6,451,841
May 22, 2019	0.008050	0.009588	0.008027	0.008880	625,717	7,015,448
May 21, 2019	0.008621	0.008848	0.007840	0.008050	490,821	6,359,757
May 20, 2019	0.007811	0.010086	0.007622	0.008625	811,376	6,813,790
May 19, 2019	0.007051	0.007975	0.007003	0.007811	460,553	6,170,901
May 18, 2019	0.007605	0.008190	0.006932	0.007052	632,476	5,570,939
May 17, 2019	0.007690	0.008624	0.006659	0.007605	862,693	6,008,229
May 16, 2019	0.010902	0.011303	0.006613	0.007636	1,722,334	6,032,376
May 15, 2019	0.008462	0.011869	0.008435	0.010929	2,967,527	8,634,286
May 14, 2019	0.006041	0.009396	0.006041	0.008347	1,900,651	6,594,293
May 13, 2019	0.006095	0.006585	0.006018	0.006059	878,563	4,786,248
May 12, 2019	0.006125	0.006259	0.005995	0.006095	1,206,541	4,814,693
May 11, 2019	0.006104	0.006206	0.006000	0.006114	762,480	4,830,275
May 10, 2019	0.006197	0.006225	0.006059	0.006097	679,609	4,816,806
May 09, 2019	0.006300	0.006430	0.006148	0.006192	704,078	4,892,067
May 08, 2019	0.006250	0.006372	0.006173	0.006295	945,898	4,972,683
May 07, 2019	0.006523	0.006782	0.006176	0.006260	504,692	4,945,162
May 06, 2019	0.007384	0.007401	0.006193	0.006581	632,860	5,199,117
May 05, 2019	0.006546	0.007531	0.006504	0.007385	853,503	5,833,789
May 04, 2019	0.006485	0.006595	0.006233	0.006547	897,857	5,172,314
May 03, 2019	0.006357	0.006685	0.006315	0.006483	1,026,651	5,121,417
May 02, 2019	0.006492	0.006510	0.006329	0.006341	770,532	5,009,304
May 01, 2019	0.006537	0.006614	0.006416	0.006501	770,014	5,136,054
Apr 30, 2019	0.006465	0.006619	0.006332	0.006528	740,839	5,156,819
Apr 29, 2019	0.006794	0.006943	0.006432	0.006456	1,023,770	5,100,155
Apr 28, 2019	0.006786	0.006997	0.006649	0.006820	1,113,073	5,387,804
Apr 27, 2019	0.006927	0.006945	0.006388	0.006782	1,035,710	5,358,172
Apr 26, 2019	0.006560	0.007232	0.006438	0.006937	1,095,540	5,480,478
Apr 25, 2019	0.007202	0.007567	0.006113	0.006531	1,397,590	5,159,242
Apr 24, 2019	0.008551	0.008609	0.007011	0.007199	1,467,353	5,686,874
Apr 23, 2019	0.008782	0.009316	0.008551	0.008551	7,185,449	6,755,642
Apr 22, 2019	0.008432	0.009257	0.008296	0.008785	8,348,587	6,940,349
Apr 21, 2019	0.009910	0.010599	0.008423	0.008433	5,490,227	0
Apr 20, 2019	0.011581	0.011589	0.009844	0.009916	8,378,040	0
Apr 19, 2019	0.012519	0.012608	0.011462	0.011577	4,721,350	0
Apr 18, 2019	0.011652	0.012598	0.011347	0.012518	21,431,703	0
Apr 17, 2019	0.011745	0.012211	0.011510	0.011656	15,927,419	0
Apr 16, 2019	0.009601	0.012100	0.009588	0.011733	3,143,478	0
Apr 15, 2019	0.010381	0.011005	0.009619	0.009626	726,659	0
Apr 14, 2019	0.009861	0.010759	0.009243	0.010381	397,012	0
Apr 13, 2019	0.008475	0.010868	0.007996	0.009861	850,639	0
Apr 12, 2019	0.010356	0.010479	0.008189	0.008474	694,712	0
Apr 11, 2019	0.011852	0.011856	0.010220	0.010356	787,480	0
