date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.031368	0.031648	0.024240	0.028464	51.37	789,448
Dec 18, 2019	0.022548	0.031385	0.022493	0.031368	45.71	870,004
Dec 17, 2019	0.026441	0.034431	0.022427	0.022548	49.35	625,377
Dec 16, 2019	0.026560	0.032166	0.025092	0.026441	44.82	733,337
Dec 15, 2019	0.025837	0.028795	0.023272	0.026560	45.24	736,639
Dec 14, 2019	0.024833	0.027376	0.022582	0.025837	128.60	716,595
Dec 13, 2019	0.025592	0.026456	0.024023	0.024833	64.21	688,734
Dec 12, 2019	0.024019	0.026262	0.023663	0.025596	50.24	709,901
Dec 11, 2019	0.031433	0.031461	0.023988	0.024014	88.56	666,027
Dec 10, 2019	0.029032	0.032247	0.024767	0.031433	95.13	871,803
Dec 09, 2019	0.024457	0.042557	0.022649	0.029026	832.63	805,034
Dec 08, 2019	0.024630	0.025367	0.023933	0.024451	10.77	678,154
Dec 07, 2019	0.023949	0.024754	0.023713	0.024630	12.62	683,122
Dec 06, 2019	0.023760	0.024046	0.023584	0.023946	14.67	664,143
Dec 05, 2019	0.022670	0.023896	0.022599	0.023761	25.13	659,024
Dec 04, 2019	0.022568	0.024242	0.022043	0.022670	21.49	628,742
Dec 03, 2019	0.022691	0.024966	0.021532	0.022570	34.53	625,977
Dec 02, 2019	0.023830	0.025239	0.020228	0.022691	27.80	629,346
Dec 01, 2019	0.024133	0.024180	0.023195	0.023831	12.02	660,955
Nov 30, 2019	0.026423	0.026423	0.023894	0.024102	19.64	668,474
Nov 29, 2019	0.023508	0.026444	0.023483	0.026423	81.01	732,835
Nov 28, 2019	0.023836	0.026024	0.023415	0.023509	23.41	652,013
Nov 27, 2019	0.024389	0.024846	0.022349	0.023820	62.61	660,636
Nov 26, 2019	0.023602	0.024728	0.021906	0.024659	11.45	683,915
Nov 25, 2019	0.026348	0.026367	0.021902	0.023615	34.91	654,954
Nov 24, 2019	0.024159	0.028045	0.023651	0.026284	47.64	728,982
Nov 23, 2019	0.026038	0.026038	0.022126	0.024159	29.83	670,038
Nov 22, 2019	0.025989	0.026651	0.020448	0.026090	24.49	723,611
Nov 21, 2019	0.027379	0.029214	0.025936	0.025989	23.94	720,820
Nov 20, 2019	0.029147	0.032518	0.026761	0.027379	41.15	759,353
Nov 19, 2019	0.028374	0.031570	0.027178	0.029147	46.05	808,388
Nov 18, 2019	0.028636	0.032174	0.027121	0.028359	82.76	786,534
Nov 17, 2019	0.029969	0.032704	0.019328	0.028629	253.15	794,015
Nov 16, 2019	0.030899	0.033252	0.029842	0.029969	81.84	831,202
Nov 15, 2019	0.030118	0.031048	0.029743	0.030891	11.71	856,777
Nov 14, 2019	0.029429	0.031912	0.029126	0.030118	27.04	835,313
Nov 13, 2019	0.032629	0.032680	0.029326	0.029432	46.94	816,290
Nov 12, 2019	0.031981	0.034901	0.031915	0.032622	58.75	904,773
Nov 11, 2019	0.032868	0.051344	0.031446	0.031979	156.11	886,937
Nov 10, 2019	0.034042	0.034091	0.031854	0.032868	8.95	911,590
Nov 09, 2019	0.031967	0.034150	0.031740	0.034046	36.37	944,270
Nov 08, 2019	0.034296	0.034343	0.031967	0.031967	37.52	886,601
Nov 07, 2019	0.033772	0.035069	0.033717	0.034309	28.98	951,572
Nov 06, 2019	0.034077	0.037078	0.031922	0.033785	81.51	937,035
Nov 05, 2019	0.039564	0.044269	0.030802	0.034077	1,326.14	945,134
Nov 04, 2019	0.043990	0.046268	0.037244	0.039564	67.72	1,097,314
Nov 03, 2019	0.043664	0.045648	0.036731	0.044041	29.81	1,221,475
Nov 02, 2019	0.047351	0.051588	0.038997	0.043641	40.58	1,210,377
Nov 01, 2019	0.043102	0.047385	0.039487	0.047351	109.05	1,313,269
Oct 31, 2019	0.042940	0.046325	0.042637	0.043134	97.48	1,196,338
Oct 30, 2019	0.047350	0.047350	0.042296	0.042947	108.37	1,191,136
Oct 29, 2019	0.048224	0.054638	0.046235	0.047337	68.53	1,312,898
Oct 28, 2019	0.047909	0.051618	0.046663	0.048215	29.46	1,337,258
Oct 27, 2019	0.046433	0.048976	0.045729	0.047941	35.66	1,329,657
Oct 26, 2019	0.043504	0.050799	0.043485	0.046433	52.20	1,287,830
Oct 25, 2019	0.037592	0.043700	0.037529	0.043525	51.18	1,207,156
Oct 24, 2019	0.037579	0.037813	0.037289	0.037592	31.92	1,042,613
Oct 23, 2019	0.040527	0.040664	0.037273	0.037552	79.52	1,041,495
Oct 22, 2019	0.042133	0.042498	0.040515	0.040525	42.15	1,123,974
Oct 21, 2019	0.043873	0.044096	0.041857	0.042126	64.95	1,168,367
Oct 20, 2019	0.048285	0.048326	0.039971	0.043867	293.02	1,216,642
Oct 19, 2019	0.041259	0.050043	0.039708	0.048284	174.06	1,339,155
Oct 18, 2019	0.037745	0.047160	0.037680	0.041266	64.75	1,144,517
Oct 17, 2019	0.036346	0.061307	0.036207	0.037751	12.87	1,047,015
Oct 16, 2019	0.040908	0.040941	0.034127	0.036338	13.77	1,007,846
Oct 15, 2019	0.048759	0.048949	0.038309	0.040908	13.27	1,134,598
Oct 14, 2019	0.039412	0.048852	0.039288	0.048723	4.24	1,351,342
Oct 13, 2019	0.048380	0.048642	0.031418	0.039412	38.16	1,093,089
Oct 12, 2019	0.038776	0.048787	0.038773	0.048400	35.33	1,342,379
Oct 11, 2019	0.050936	0.051713	0.038763	0.038786	16.99	1,075,734
Oct 10, 2019	0.051820	0.053428	0.041406	0.041469	13.71	1,150,157
Oct 09, 2019	0.049961	0.052124	0.049447	0.051820	0	1,437,226
Oct 08, 2019	0.050917	0.053352	0.037314	0.049961	34.61	1,385,658
Oct 07, 2019	0.044238	0.059507	0.040405	0.050937	225.47	1,412,735
Oct 06, 2019	0.063288	0.063377	0.042637	0.044297	90.03	1,228,580
Oct 05, 2019	0.050222	0.065983	0.050004	0.063277	123.70	1,754,983
Oct 04, 2019	0.045573	0.053979	0.045343	0.050222	92.82	1,392,898
Oct 03, 2019	0.050419	0.050588	0.045208	0.045581	1.69	1,264,195
Oct 02, 2019	0.053280	0.053986	0.048859	0.050441	31.79	1,398,971
Oct 01, 2019	0.050096	0.053678	0.049697	0.053280	26.26	1,477,717
Sep 30, 2019	0.046952	0.050192	0.045994	0.050088	77.36	1,389,207
Sep 29, 2019	0.058333	0.058704	0.046159	0.046952	249.99	1,302,226
Sep 28, 2019	0.048195	0.058400	0.047914	0.058295	28.32	1,616,829
Sep 27, 2019	0.049592	0.049678	0.046738	0.048188	21.92	1,336,506
Sep 26, 2019	0.049338	0.050213	0.047902	0.049595	169.48	1,375,524
Sep 25, 2019	0.053169	0.054234	0.049298	0.049354	155.76	1,368,823
Sep 24, 2019	0.060922	0.065042	0.051489	0.053154	107.02	1,474,228
Sep 23, 2019	0.069003	0.072616	0.060906	0.060910	347.87	1,689,353
Sep 22, 2019	0.070263	0.070325	0.067210	0.068984	106.53	1,913,270
Sep 21, 2019	0.074939	0.081039	0.070121	0.070276	391.87	1,949,119
Sep 20, 2019	0.081908	0.082043	0.074786	0.074954	403.59	2,078,854
Sep 19, 2019	0.080723	0.082494	0.076332	0.081791	141.84	2,268,489
Sep 18, 2019	0.082855	0.083936	0.078736	0.080714	97.05	2,238,611
Sep 17, 2019	0.095061	0.095798	0.082761	0.082819	192.97	2,296,991
Sep 16, 2019	0.084670	0.104411	0.083060	0.095056	164.41	2,636,381
Sep 15, 2019	0.084902	0.107168	0.084458	0.084673	14.74	2,348,398
Sep 14, 2019	0.081913	0.089805	0.081704	0.084901	98.35	2,354,743
Sep 13, 2019	0.084946	0.090419	0.075003	0.081984	224.27	2,273,829
Sep 12, 2019	0.082358	0.085138	0.081683	0.084927	36.98	2,355,462
Sep 11, 2019	0.081962	0.084472	0.080316	0.082358	85.78	2,284,200
Sep 10, 2019	0.083577	0.091571	0.081088	0.081962	73.98	2,273,228
Sep 09, 2019	0.090109	0.096168	0.082360	0.083601	350.44	2,318,676
Sep 08, 2019	0.094895	0.096450	0.083608	0.090109	394.67	2,499,180
Sep 07, 2019	0.094364	0.095152	0.093032	0.094969	99.21	2,633,984
Sep 06, 2019	0.096518	0.102079	0.093683	0.094301	95.74	2,615,450
Sep 05, 2019	0.096473	0.101009	0.095865	0.096518	249.32	2,676,939
Sep 04, 2019	0.098905	0.101881	0.096143	0.096473	134.21	2,675,689
Sep 03, 2019	0.096739	0.108238	0.096158	0.098905	290.40	2,743,150
Sep 02, 2019	0.095053	0.101964	0.093061	0.096719	397.98	2,682,500
Sep 01, 2019	0.099178	0.102463	0.091761	0.095046	247.81	2,636,097
Aug 31, 2019	0.091404	0.102329	0.091101	0.099151	243.42	2,749,969
Aug 30, 2019	0.097592	0.101415	0.089315	0.091365	642.46	2,534,021
Aug 29, 2019	0.097241	0.100287	0.089552	0.097592	566.53	2,706,721
Aug 28, 2019	0.093872	0.097643	0.090887	0.097261	554.89	2,697,528
Aug 27, 2019	0.094200	0.096620	0.091667	0.093857	308.94	2,603,135
Aug 26, 2019	0.089666	0.095977	0.089666	0.094173	411.88	2,611,901
Aug 25, 2019	0.080614	0.091592	0.079174	0.089542	782.01	2,483,443
Aug 24, 2019	0.084973	0.085596	0.079343	0.080614	108.64	2,235,825
Aug 23, 2019	0.081202	0.089158	0.079213	0.084984	138.97	2,357,044
Aug 22, 2019	0.080958	0.090153	0.077459	0.081202	489.54	2,252,150
Aug 21, 2019	0.085079	0.086541	0.077755	0.080956	158.02	2,245,318
Aug 20, 2019	0.089216	0.098901	0.081418	0.085090	383.63	2,359,973
Aug 19, 2019	0.085956	0.096233	0.085280	0.089216	403.72	2,474,408
Aug 18, 2019	0.095130	0.098348	0.085220	0.085916	397.05	2,382,883
Aug 17, 2019	0.091489	0.098715	0.088198	0.095141	381.90	2,638,752
Aug 16, 2019	0.086863	0.095950	0.084137	0.091466	217.90	2,536,811
Aug 15, 2019	0.084829	0.094578	0.078894	0.086851	366.52	2,408,830
Aug 14, 2019	0.087826	0.091019	0.083573	0.084829	159.31	2,352,747
Aug 13, 2019	0.089831	0.094411	0.086361	0.087842	171.92	2,436,297
Aug 12, 2019	0.088095	0.094900	0.087061	0.089813	260.39	2,490,972
Aug 11, 2019	0.092954	0.096284	0.087789	0.088068	163.88	2,442,559
Aug 10, 2019	0.110602	0.111208	0.092713	0.093013	331.28	2,579,734
Aug 09, 2019	0.090621	0.110733	0.087972	0.110602	2,622.31	3,067,557
Aug 08, 2019	0.102668	0.118662	0.085782	0.090661	1,312.11	2,514,494
Aug 07, 2019	0.089169	0.109948	0.088887	0.102668	1,183.76	2,847,502
Aug 06, 2019	0.101596	0.109288	0.087947	0.089193	534.08	2,473,769
Aug 05, 2019	0.096850	0.105054	0.096791	0.101700	350.04	2,820,642
Aug 04, 2019	0.093000	0.102900	0.089915	0.096871	329.11	2,686,723
Aug 03, 2019	0.086284	0.093042	0.086143	0.092982	166.29	2,578,865
Aug 02, 2019	0.084022	0.089089	0.083073	0.086304	126.29	2,393,659
Aug 01, 2019	0.072597	0.086230	0.071801	0.084005	332.48	2,329,876
Jul 31, 2019	0.076501	0.078031	0.070282	0.072561	86.47	2,012,497
Jul 30, 2019	0.073114	0.076794	0.062334	0.076526	925.16	2,122,446
Jul 29, 2019	0.079033	0.080026	0.070088	0.073111	563.15	2,027,728
Jul 28, 2019	0.078414	0.082184	0.076268	0.079019	261.94	2,191,589
Jul 27, 2019	0.083790	0.087327	0.077827	0.078414	177.42	2,174,820
Jul 26, 2019	0.071744	0.087234	0.068867	0.083790	301.18	2,323,913
Jul 25, 2019	0.074009	0.083609	0.071503	0.071768	252.12	1,990,503
Jul 24, 2019	0.073516	0.078368	0.064471	0.074039	329.24	2,053,484
Jul 23, 2019	0.067078	0.074339	0.063604	0.073516	308.99	2,038,983
Jul 22, 2019	0.066907	0.070341	0.064767	0.067089	312.63	1,860,709
Jul 21, 2019	0.068549	0.069278	0.065065	0.066887	141.99	1,855,121
Jul 20, 2019	0.067510	0.073216	0.066069	0.068549	282.99	1,901,201
Jul 19, 2019	0.064616	0.070466	0.064312	0.067494	732.78	1,871,954
Jul 18, 2019	0.058553	0.065959	0.056927	0.064616	73.78	1,792,118
Jul 17, 2019	0.048038	0.062650	0.044051	0.058518	405.60	1,622,992
Jul 16, 2019	0.065164	0.065868	0.047546	0.048195	385.83	1,336,698
Jul 15, 2019	0.062136	0.066207	0.060456	0.065229	93.73	1,809,130
Jul 14, 2019	0.068735	0.071694	0.061881	0.062101	104.83	1,722,367
Jul 13, 2019	0.073007	0.079819	0.067154	0.068706	97.82	1,905,570
Jul 12, 2019	0.069368	0.079744	0.068258	0.072995	128.93	2,024,533
Jul 11, 2019	0.074068	0.075433	0.068040	0.069313	119.05	1,922,397
Jul 10, 2019	0.076243	0.087526	0.071212	0.074058	152.15	2,053,998
Jul 09, 2019	0.070335	0.076931	0.069992	0.076245	295.47	2,114,663
Jul 08, 2019	0.068442	0.071926	0.065173	0.070314	213.16	1,950,175
Jul 07, 2019	0.062610	0.083949	0.062263	0.068329	119.27	1,895,095
Jul 06, 2019	0.060295	0.067944	0.060295	0.062611	80.37	1,736,520
Jul 05, 2019	0.064952	0.065448	0.056230	0.060328	25.18	1,673,195
Jul 04, 2019	0.068264	0.073783	0.050427	0.064970	478.51	1,801,940
Jul 03, 2019	0.067260	0.070915	0.062793	0.068269	23.72	1,893,450
Jul 02, 2019	0.064985	0.073239	0.059573	0.067261	156.99	1,865,486
Jul 01, 2019	0.066013	0.075096	0.061037	0.064933	186.73	1,800,927
Jun 30, 2019	0.071714	0.073125	0.059715	0.066013	28.11	1,830,888
Jun 29, 2019	0.075206	0.080367	0.063762	0.071774	90.38	1,990,643
Jun 28, 2019	0.070210	0.080529	0.062240	0.075146	61.79	2,084,172
Jun 27, 2019	0.078743	0.094365	0.065649	0.070099	39.89	1,944,187
Jun 26, 2019	0.077722	0.098698	0.075428	0.078743	115.35	2,183,935
Jun 25, 2019	0.081577	0.085174	0.063426	0.077722	224.83	2,155,632
Jun 24, 2019	0.080261	0.086381	0.067073	0.081587	105.75	2,262,819
Jun 23, 2019	0.069024	0.083276	0.066744	0.080261	70.71	2,226,056
Jun 22, 2019	0.075791	0.090528	0.067316	0.069013	1,031.67	1,914,077
Jun 21, 2019	0.095545	0.100215	0.074753	0.075569	620.40	2,095,918
Jun 20, 2019	0.070398	0.096091	0.070326	0.095477	442.34	2,648,055
Jun 19, 2019	0.066984	0.076320	0.066412	0.070410	148.85	1,952,823
Jun 18, 2019	0.082727	0.089409	0.065385	0.066939	916.21	1,856,552
Jun 17, 2019	0.085468	0.091559	0.081467	0.082763	240.31	2,295,428
Jun 16, 2019	0.086618	0.094276	0.084187	0.085394	101.97	2,368,404
Jun 15, 2019	0.083318	0.093034	0.082116	0.086618	74.05	2,402,351
Jun 14, 2019	0.080447	0.091350	0.079885	0.083282	449.68	2,309,830
Jun 13, 2019	0.088172	0.093122	0.078833	0.080370	171.51	2,229,061
Jun 12, 2019	0.081114	0.088947	0.075856	0.088110	760.38	2,443,741
Jun 11, 2019	0.080309	0.085986	0.074186	0.080950	338.34	2,245,141
Jun 10, 2019	0.082220	0.084393	0.074743	0.080229	940.60	2,225,168
Jun 09, 2019	0.077830	0.092659	0.074622	0.082426	99.50	2,286,099
Jun 08, 2019	0.077154	0.088145	0.076359	0.077822	91.20	2,158,401
Jun 07, 2019	0.077109	0.091111	0.075209	0.077168	406.24	2,140,271
Jun 06, 2019	0.075021	0.084905	0.074848	0.077091	169.11	2,138,137
Jun 05, 2019	0.082052	0.084876	0.072644	0.075013	130.00	2,080,487
Jun 04, 2019	0.088499	0.088499	0.073454	0.082089	67.33	2,276,731
Jun 03, 2019	0.096315	0.096315	0.073503	0.088606	535.51	2,457,488
Jun 02, 2019	0.086540	0.097619	0.018818	0.096315	2,212.98	2,671,306
Jun 01, 2019	0.086147	0.086933	0.085032	0.086540	140.59	2,400,202
May 31, 2019	0.081080	0.090447	0.079832	0.086147	151.08	2,389,290
May 30, 2019	0.083047	0.104165	0.079579	0.081080	502.77	2,248,756
May 29, 2019	0.078690	0.084460	0.071547	0.083047	223.67	2,303,314
May 28, 2019	0.082270	0.082270	0.077740	0.078690	114.49	2,182,477
May 27, 2019	0.080145	0.095950	0.079829	0.082314	278.68	2,282,976
May 26, 2019	0.082593	0.085227	0.073631	0.080143	205.49	2,222,764
May 25, 2019	0.079791	0.082754	0.078173	0.082696	70.51	2,293,584
May 24, 2019	0.084289	0.084801	0.079487	0.079791	426.45	2,212,995
May 23, 2019	0.073552	0.084685	0.053387	0.084259	160.55	2,336,922
May 22, 2019	0.074653	0.076889	0.072956	0.073552	46.36	2,039,958
May 21, 2019	0.072576	0.077908	0.071388	0.074653	159.90	2,070,499
May 20, 2019	0.083820	0.083821	0.072044	0.072618	341.53	2,014,069
May 19, 2019	0.066020	0.084393	0.065915	0.083820	504.23	2,324,761
May 18, 2019	0.086594	0.087325	0.065904	0.066009	597.25	1,830,766
May 17, 2019	0.079759	0.086594	0.064271	0.086594	1,702.67	2,401,689
May 16, 2019	0.086794	0.088514	0.077896	0.079832	893.94	2,214,133
May 15, 2019	0.085650	0.092979	0.084099	0.086870	164.89	2,409,346
May 14, 2019	0.078105	0.095673	0.077878	0.085698	513.36	2,376,852
May 13, 2019	0.081553	0.094745	0.073800	0.078057	164.76	2,164,928
May 12, 2019	0.085191	0.093758	0.079025	0.081553	330.78	2,261,867
May 11, 2019	0.075519	0.088977	0.075377	0.085303	795.36	2,365,872
May 10, 2019	0.081032	0.082705	0.072967	0.075393	828.32	2,091,018
May 09, 2019	0.075256	0.081169	0.071817	0.081072	330.78	2,248,549
May 08, 2019	0.075602	0.079283	0.070730	0.075261	179.62	2,087,370
May 07, 2019	0.065045	0.077246	0.065045	0.075679	178.28	2,098,952
May 06, 2019	0.072572	0.074914	0.064578	0.065064	298.16	1,804,563
May 05, 2019	0.073542	0.074974	0.071122	0.072609	266.13	2,013,825
May 04, 2019	0.072441	0.075533	0.071378	0.073554	82.60	2,040,038
May 03, 2019	0.071450	0.086528	0.071213	0.072439	404.72	2,009,099
May 02, 2019	0.069458	0.071813	0.068327	0.071461	218.32	1,981,977
May 01, 2019	0.073636	0.074345	0.067635	0.069437	215.53	1,925,839
Apr 30, 2019	0.069056	0.074976	0.066961	0.073649	620.87	2,042,665
Apr 29, 2019	0.064906	0.070965	0.061076	0.069048	109.99	1,915,057
Apr 28, 2019	0.066317	0.066655	0.060426	0.064870	223.37	1,799,171
Apr 27, 2019	0.065970	0.066933	0.061512	0.066349	219.59	1,840,204
Apr 26, 2019	0.065134	0.070037	0.064385	0.065930	639.94	1,828,568
Apr 25, 2019	0.073466	0.073772	0.063937	0.064918	56.81	1,800,496
Apr 24, 2019	0.071834	0.073629	0.069926	0.073463	237.13	2,037,490
Apr 23, 2019	0.065028	0.073430	0.064858	0.071834	157.79	1,992,309
Apr 22, 2019	0.069061	0.078970	0.064143	0.065028	3,407.48	1,803,547
Apr 21, 2019	0.067930	0.079664	0.067740	0.069090	5,366.20	1,916,213
Apr 20, 2019	0.072557	0.073580	0.067343	0.067903	59.69	1,883,286
Apr 19, 2019	0.071876	0.075981	0.068273	0.072534	252.89	2,011,727
Apr 18, 2019	0.072194	0.078637	0.069239	0.071868	7,175.01	1,993,259
Apr 17, 2019	0.077518	0.078167	0.063163	0.072165	155.80	2,001,498
Apr 16, 2019	0.069137	0.077578	0.065409	0.077543	3,664.58	2,150,652
Apr 15, 2019	0.062890	0.070046	0.056188	0.069137	3,544.94	1,917,532
Apr 14, 2019	0.061069	0.063181	0.057814	0.062890	144.10	1,744,256
Apr 13, 2019	0.051524	0.061155	0.050667	0.061097	2,155.07	1,694,530
Apr 12, 2019	0.054998	0.060512	0.051061	0.051524	26.76	1,429,013
Apr 11, 2019	0.063872	0.064114	0.052127	0.055014	78.78	1,525,806
Apr 10, 2019	0.057819	0.063907	0.052560	0.063842	883.14	1,770,659
Apr 09, 2019	0.060295	0.063248	0.057628	0.057835	30.74	1,604,059
Apr 08, 2019	0.062329	0.064046	0.057244	0.060295	39.44	1,672,289
Apr 07, 2019	0.061190	0.066027	0.061141	0.062318	242.94	1,728,388
Apr 06, 2019	0.064396	0.069861	0.060940	0.061252	367.22	1,698,839
Apr 05, 2019	0.063101	0.068105	0.063101	0.064380	550.13	1,785,571
Apr 04, 2019	0.063320	0.066472	0.062682	0.063104	186.11	1,750,202
Apr 03, 2019	0.060989	0.066648	0.058771	0.063287	1,683.90	1,755,258
Apr 02, 2019	0.050842	0.063921	0.046637	0.060989	655.52	1,691,523
Apr 01, 2019	0.050011	0.051210	0.043852	0.050798	3,348.21	1,408,878
Mar 31, 2019	0.051101	0.051170	0.047071	0.050038	1,733.33	1,387,808
Mar 30, 2019	0.047034	0.051108	0.045041	0.051101	2,658.69	1,417,285
Mar 29, 2019	0.046112	0.048361	0.044561	0.047257	1,539.82	1,310,671
Mar 28, 2019	0.045414	0.051571	0.045266	0.046101	1,345.71	1,278,602
Mar 27, 2019	0.039488	0.049692	0.039386	0.045441	3,077.26	1,260,319
Mar 26, 2019	0.041879	0.042869	0.039297	0.039467	1,191.96	1,094,615
Mar 25, 2019	0.043327	0.045952	0.041364	0.042003	3,487.12	1,164,964
Mar 24, 2019	0.046924	0.047171	0.043089	0.043271	2,994.93	1,200,126
Mar 23, 2019	0.045744	0.048369	0.044405	0.046970	2,705.40	1,302,730
Mar 22, 2019	0.042818	0.050504	0.042513	0.045795	1,772.68	1,270,117
Mar 21, 2019	0.045921	0.045969	0.042189	0.042859	2,287.68	1,188,698
Mar 20, 2019	0.048828	0.048828	0.043003	0.045853	2,489.99	0
Mar 19, 2019	0.042544	0.053564	0.041791	0.048826	5,046.29	0
Mar 18, 2019	0.041482	0.043429	0.041179	0.042516	5,386.30	0
