date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.000143	0.000222	0.000139	0.000176	4,475.08	82,071.16
Jan 05, 2020	0.000139	0.000189	0.000135	0.000144	3,703.76	67,333.41
Jan 04, 2020	0.000156	0.000178	0.000130	0.000141	3,164.41	65,511.56
Jan 03, 2020	0.000144	0.000195	0.000124	0.000148	3,280.45	68,810.79
Jan 02, 2020	0.000124	0.000180	0.000118	0.000144	2,703.41	67,134.00
Jan 01, 2020	0.000121	0.000185	0.000119	0.000123	2,913.70	57,117.15
Dec 31, 2019	0.000129	0.000240	0.000121	0.000121	4,043.03	56,196.50
Dec 30, 2019	0.000177	0.000247	0.000125	0.000129	3,381.98	59,968.57
Dec 29, 2019	0.000141	0.000245	0.000122	0.000176	3,530.57	82,266.01
Dec 28, 2019	0.000216	0.000231	0.000121	0.000141	3,541.47	65,825.44
Dec 27, 2019	0.000178	0.000227	0.000117	0.000216	3,205.51	100,827
Dec 26, 2019	0.000137	0.000227	0.000116	0.000186	3,096.60	86,598.15
Dec 25, 2019	0.000188	0.000229	0.000125	0.000128	2,676.18	59,588.78
Dec 24, 2019	0.000202	0.000234	0.000116	0.000179	3,360.56	83,642.59
Dec 23, 2019	0.000202	0.000252	0.000122	0.000197	3,031.98	91,762.81
Dec 22, 2019	0.000228	0.000248	0.000118	0.000185	2,570.00	86,398.21
Dec 21, 2019	0.000170	0.000240	0.000123	0.000209	2,816.83	97,344.84
Dec 20, 2019	0.000164	0.000244	0.000126	0.000170	5,598.99	79,439.74
Dec 19, 2019	0.000203	0.000247	0.000141	0.000164	3,832.83	76,588.44
Dec 18, 2019	0.000152	0.000236	0.000134	0.000203	4,013.64	94,851.78
Dec 17, 2019	0.000199	0.000221	0.000128	0.000152	2,617.75	70,887.01
Dec 16, 2019	0.000210	0.000260	0.000138	0.000199	3,873.11	92,807.59
Dec 15, 2019	0.000289	0.000297	0.000139	0.000210	5,465.57	93,118.23
Dec 14, 2019	0.000122	0.000312	0.000122	0.000289	3,260.19	128,070
Dec 13, 2019	0.000134	0.000232	0.000116	0.000117	2,531.14	52,103.29
Dec 12, 2019	0.000198	0.000284	0.000128	0.000140	4,523.28	62,050.51
Dec 11, 2019	0.000278	0.000284	0.000147	0.000189	4,621.99	84,018.63
Dec 10, 2019	0.000221	0.000287	0.000147	0.000278	6,449.73	123,204
Dec 09, 2019	0.000197	0.000296	0.000152	0.000220	6,362.72	97,393.45
Dec 08, 2019	0.000170	0.000287	0.000107	0.000197	4,450.24	87,323.23
Dec 07, 2019	0.000231	0.000283	0.000099	0.000170	4,671.06	75,265.15
Dec 06, 2019	0.000212	0.000296	0.000139	0.000207	4,091.42	92,021.04
Dec 05, 2019	0.000227	0.000295	0.000181	0.000219	7,449.59	97,352.71
Dec 04, 2019	0.000114	0.000317	0.000103	0.000227	5,322.53	100,901
Dec 03, 2019	0.000109	0.000148	0.000091	0.000114	3,259.96	50,555.87
Dec 02, 2019	0.000159	0.000187	0.000093	0.000107	3,447.66	47,630.46
Dec 01, 2019	0.000274	0.000286	0.000102	0.000159	2,941.62	70,462.53
Nov 30, 2019	0.000196	0.000295	0.000103	0.000264	3,647.34	117,068
Nov 29, 2019	0.000179	0.000312	0.000108	0.000196	1,865.73	86,758.94
Nov 28, 2019	0.000181	0.000246	0.000066	0.000186	3,308.59	82,747.36
Nov 27, 2019	0.000178	0.000232	0.000117	0.000179	2,893.54	79,465.42
Nov 26, 2019	0.000252	0.000268	0.000127	0.000178	2,914.34	78,914.38
Nov 25, 2019	0.000191	0.000266	0.000134	0.000250	4,010.35	111,111
Nov 24, 2019	0.000258	0.000311	0.000060	0.000191	5,919.68	84,777.18
Nov 23, 2019	0.000281	0.000309	0.000086	0.000258	4,697.18	113,252
Nov 22, 2019	0.000092	0.000322	0.000089	0.000281	3,042.80	123,427
Nov 21, 2019	0.000215	0.000372	0.000088	0.000092	5,889.92	40,541.29
Nov 20, 2019	0.000208	0.000389	0.000177	0.000224	7,110.98	97,853.01
Nov 19, 2019	0.000135	0.000308	0.000112	0.000208	6,231.66	90,861.54
Nov 18, 2019	0.000164	0.000211	0.000107	0.000135	5,885.57	58,924.61
Nov 17, 2019	0.000237	0.000296	0.000151	0.000162	13,005.47	70,459.14
Nov 16, 2019	0.000316	0.000321	0.000143	0.000237	11,375.99	103,073
Nov 15, 2019	0.000309	0.000513	0.000236	0.000314	11,259.18	136,802
Nov 14, 2019	0.000373	0.000540	0.000292	0.000309	11,050.89	134,506
Nov 13, 2019	0.000383	0.000538	0.000293	0.000373	9,991.70	162,472
Nov 12, 2019	0.000297	0.000548	0.000228	0.000381	15,000.55	166,115
Nov 11, 2019	0.000246	0.000400	0.000189	0.000314	11,069.11	136,681
Nov 10, 2019	0.000380	0.000557	0.000220	0.000246	12,300.61	107,370
Nov 09, 2019	0.000426	0.000542	0.000281	0.000349	11,697.53	152,179
Nov 08, 2019	0.000418	0.000547	0.000242	0.000422	16,729.81	183,796
Nov 07, 2019	0.000515	0.000556	0.000410	0.000425	17,728.85	185,221
Nov 06, 2019	0.000434	0.000578	0.000364	0.000516	15,073.67	224,599
Nov 05, 2019	0.000332	0.000521	0.000277	0.000434	14,982.26	189,188
Nov 04, 2019	0.000304	0.000584	0.000162	0.000332	8,791.75	144,592
Nov 03, 2019	0.000355	0.000355	0.000111	0.000326	7,513.28	141,932
Nov 02, 2019	0.000355	0.000396	0.000190	0.000335	8,250.25	145,775
Nov 01, 2019	0.000370	0.000459	0.000207	0.000355	8,258.94	154,508
Oct 31, 2019	0.000245	0.000603	0.000223	0.000373	10,329.73	162,662
Oct 30, 2019	0.000531	0.000577	0.000212	0.000245	10,835.66	106,735
Oct 29, 2019	0.000466	0.000562	0.000249	0.000486	8,315.79	211,545
Oct 28, 2019	0.000422	0.000628	0.000207	0.000466	11,323.54	203,028
Oct 27, 2019	0.000429	0.000636	0.000339	0.000422	8,009.93	183,791
Oct 26, 2019	0.000646	0.000724	0.000325	0.000429	14,703.20	186,858
Oct 25, 2019	0.000359	0.000724	0.000322	0.000648	15,593.05	282,247
Oct 24, 2019	0.000458	0.000481	0.000311	0.000359	9,164.40	156,573
Oct 23, 2019	0.000411	0.000497	0.000318	0.000457	10,585.60	199,243
Oct 22, 2019	0.000353	0.000515	0.000302	0.000411	13,359.14	178,918
Oct 21, 2019	0.000465	0.000678	0.000291	0.000351	10,522.17	153,059
Oct 20, 2019	0.000659	0.000682	0.000337	0.000465	18,591.81	202,535
Oct 19, 2019	0.000495	0.000694	0.000422	0.000654	21,155.42	284,728
Oct 18, 2019	0.000505	0.000696	0.000482	0.000495	19,905.62	215,614
Oct 17, 2019	0.000542	0.000703	0.000459	0.000524	21,316.56	228,101
Oct 16, 2019	0.000619	0.000713	0.000442	0.000530	19,662.16	230,911
Oct 15, 2019	0.000593	0.000734	0.000468	0.000619	20,519.68	269,581
Oct 14, 2019	0.000628	0.000739	0.000458	0.000600	20,437.10	261,450
Oct 13, 2019	0.000718	0.000761	0.000530	0.000628	15,335.07	273,672
Oct 12, 2019	0.000655	0.000827	0.000639	0.000718	26,176.43	312,857
Oct 11, 2019	0.000744	0.000889	0.000639	0.000656	28,434.06	285,619
Oct 10, 2019	0.000723	0.000883	0.000657	0.000725	24,759.75	315,674
Oct 09, 2019	0.000691	0.000890	0.000626	0.000723	30,037.09	314,906
Oct 08, 2019	0.000719	0.000863	0.000612	0.000691	20,227.58	301,249
Oct 07, 2019	0.000617	0.000823	0.000570	0.000713	25,082.27	310,829
Oct 06, 2019	0.000897	0.000912	0.000562	0.000592	26,525.06	257,788
Oct 05, 2019	0.000798	0.000993	0.000771	0.000898	25,448.03	391,062
Oct 04, 2019	0.000692	0.000991	0.000559	0.000798	26,596.37	347,875
Oct 03, 2019	0.000788	0.001005	0.000568	0.000702	27,752.86	305,699
Oct 02, 2019	0.000892	0.001055	0.000705	0.000769	37,403.22	335,037
Oct 01, 2019	0.001032	0.001119	0.000774	0.000892	25,328.22	388,529
Sep 30, 2019	0.000943	0.001050	0.000726	0.001032	28,778.62	449,751
Sep 29, 2019	0.000985	0.001017	0.000718	0.000943	28,380.80	410,806
Sep 28, 2019	0.000947	0.001095	0.000885	0.000988	34,779.29	430,644
Sep 27, 2019	0.000747	0.001218	0.000682	0.000924	32,899.15	402,424
Sep 26, 2019	0.000735	0.001345	0.000661	0.000722	33,294.27	314,592
Sep 25, 2019	0.000802	0.001018	0.000525	0.000735	25,083.26	320,226
Sep 24, 2019	0.000905	0.001100	0.000688	0.000787	26,161.00	342,745
Sep 23, 2019	0.001132	0.001387	0.000834	0.000840	47,509.44	366,029
Sep 22, 2019	0.001263	0.001421	0.001060	0.001129	43,086.05	491,687
Sep 21, 2019	0.001405	0.001447	0.001117	0.001261	44,429.03	549,403
Sep 20, 2019	0.001172	0.001522	0.001016	0.001422	54,633.35	619,708
Sep 19, 2019	0.001285	0.001508	0.001010	0.001202	38,944.19	523,560
Sep 18, 2019	0.001390	0.001510	0.001164	0.001287	48,116.98	560,645
Sep 17, 2019	0.001272	0.001567	0.000975	0.001398	52,530.54	609,135
Sep 16, 2019	0.001289	0.001479	0.001011	0.001268	43,188.83	552,451
Sep 15, 2019	0.001273	0.001440	0.000848	0.001300	44,920.26	566,248
Sep 14, 2019	0.001217	0.001453	0.000761	0.001227	40,864.22	534,373
Sep 13, 2019	0.001292	0.001418	0.001140	0.001225	41,976.81	533,898
Sep 12, 2019	0.001374	0.001411	0.001087	0.001286	39,907.02	560,129
Sep 11, 2019	0.001366	0.001408	0.001082	0.001374	42,596.42	598,815
Sep 10, 2019	0.001205	0.001416	0.001003	0.001366	36,839.75	595,331
Sep 09, 2019	0.001341	0.001485	0.000991	0.001216	38,640.93	529,999
Sep 08, 2019	0.000973	0.001416	0.000971	0.001341	40,317.07	584,293
Sep 07, 2019	0.001011	0.001260	0.000771	0.000973	43,333.89	424,037
Sep 06, 2019	0.001242	0.001290	0.000953	0.001010	32,081.89	439,850
Sep 05, 2019	0.001034	0.001398	0.000966	0.001242	40,972.55	541,098
Sep 04, 2019	0.001104	0.001531	0.000986	0.001034	34,100.69	450,413
Sep 03, 2019	0.000904	0.001596	0.000891	0.001126	39,197.96	490,528
Sep 02, 2019	0.001182	0.001549	0.000798	0.000968	37,056.82	421,532
Sep 01, 2019	0.001265	0.001433	0.000995	0.001183	41,289.00	515,605
Aug 31, 2019	0.001248	0.001448	0.000981	0.001253	39,693.33	546,052
Aug 30, 2019	0.001149	0.001522	0.001119	0.001249	33,988.62	543,987
Aug 29, 2019	0.001320	0.001462	0.001050	0.001149	44,270.20	500,630
Aug 28, 2019	0.001189	0.001455	0.000990	0.001293	35,731.07	563,244
Aug 27, 2019	0.001268	0.001604	0.001083	0.001198	39,662.56	522,135
Aug 26, 2019	0.000985	0.001495	0.000823	0.001268	45,894.80	552,646
Aug 25, 2019	0.000906	0.001191	0.000762	0.000987	52,796.07	430,233
Aug 24, 2019	0.000742	0.001109	0.000700	0.000906	31,223.74	394,811
Aug 23, 2019	0.000758	0.000825	0.000705	0.000730	23,586.60	317,940
Aug 22, 2019	0.000792	0.000843	0.000702	0.000758	25,256.72	330,067
Aug 21, 2019	0.000834	0.000848	0.000775	0.000788	24,529.25	343,371
Aug 20, 2019	0.000777	0.000876	0.000737	0.000839	29,496.98	365,632
Aug 19, 2019	0.000676	0.000792	0.000676	0.000777	25,003.48	338,687
Aug 18, 2019	0.000958	0.000975	0.000635	0.000678	27,133.06	295,186
Aug 17, 2019	0.000590	0.001011	0.000515	0.000959	35,813.23	417,609
Aug 16, 2019	0.000837	0.000932	0.000554	0.000590	23,627.68	257,249
Aug 15, 2019	0.000697	0.000951	0.000557	0.000833	25,622.02	363,019
Aug 14, 2019	0.001050	0.001129	0.000577	0.000697	32,428.20	303,545
Aug 13, 2019	0.000839	0.001318	0.000824	0.001048	36,781.58	456,763
Aug 12, 2019	0.000489	0.002157	0.000394	0.000863	21,397.37	375,839
Aug 11, 2019	0.000376	0.000724	0.000314	0.000513	19,347.18	223,327
Aug 10, 2019	0.000357	0.000401	0.000342	0.000382	11,812.56	166,502
Aug 09, 2019	0.000343	0.000368	0.000301	0.000357	9,457.64	155,604
Aug 08, 2019	0.000336	0.000345	0.000199	0.000328	8,291.79	143,111
Aug 07, 2019	0.000345	0.000350	0.000328	0.000336	5,251.59	146,226
Aug 06, 2019	0.000355	0.000363	0.000342	0.000345	10,730.80	150,471
Aug 05, 2019	0.000323	0.000358	0.000323	0.000355	11,685.97	154,736
Aug 04, 2019	0.000318	0.000325	0.000295	0.000323	1,435.81	140,907
Aug 03, 2019	0.000397	0.000435	0.000248	0.000318	9,286.79	138,758
Aug 02, 2019	0.000263	0.000450	0.000242	0.000397	9,524.30	173,003
Aug 01, 2019	0.000210	0.000267	0.000198	0.000263	9,132.06	114,513
Jul 31, 2019	0.000177	0.000258	0.000167	0.000208	6,826.49	90,438.15
Jul 30, 2019	0.000179	0.000250	0.000078	0.000177	4,490.82	77,033.00
Jul 29, 2019	0.000294	0.000298	0.000168	0.000183	4,235.47	79,616.70
Jul 28, 2019	0.000301	0.000305	0.000281	0.000293	7,949.15	127,858
Jul 27, 2019	0.000316	0.000325	0.000256	0.000301	7,096.76	130,960
Jul 26, 2019	0.000647	0.000678	0.000314	0.000316	5,126.49	137,852
Jul 25, 2019	0.000433	0.000934	0.000255	0.000648	20,931.38	282,157
Jul 24, 2019	0.000406	0.000435	0.000269	0.000435	12,542.09	189,389
Jul 23, 2019	0.000388	0.000962	0.000329	0.000406	19,450.62	176,937
Jul 22, 2019	0.000413	0.000528	0.000276	0.000388	8,592.52	168,897
Jul 21, 2019	0.000355	0.000546	0.000314	0.000400	12,686.33	174,318
Jul 20, 2019	0.000323	0.000453	0.000317	0.000355	10,858.07	154,698
Jul 19, 2019	0.000392	0.000469	0.000311	0.000323	11,225.66	140,693
Jul 18, 2019	0.000323	0.000548	0.000233	0.000392	7,958.68	170,942
Jul 17, 2019	0.000406	0.000486	0.000119	0.000301	10,220.21	131,036
Jul 16, 2019	0.000340	0.000482	0.000177	0.000409	6,396.44	178,088
Jul 15, 2019	0.000378	0.000578	0.000148	0.000300	8,633.95	130,683
Jul 14, 2019	0.000591	0.000669	0.000350	0.000411	11,025.05	179,211
Jul 13, 2019	0.000574	0.000762	0.000502	0.000571	19,360.92	248,151
Jul 12, 2019	0.000630	0.000774	0.000514	0.000579	18,360.23	251,629
Jul 11, 2019	0.000727	0.000759	0.000618	0.000643	21,466.73	279,321
Jul 10, 2019	0.000743	0.000891	0.000661	0.000730	22,088.00	317,196
Jul 09, 2019	0.000632	0.000928	0.000587	0.000752	24,777.24	326,712
Jul 08, 2019	0.000838	0.000875	0.000473	0.000652	20,932.71	283,653
Jul 07, 2019	0.000714	0.000897	0.000447	0.000773	20,150.69	335,930
Jul 06, 2019	0.000746	0.000993	0.000465	0.000640	18,134.15	278,246
Jul 05, 2019	0.000709	0.000859	0.000572	0.000749	22,963.39	325,469
Jul 04, 2019	0.000733	0.000878	0.000689	0.000723	22,408.31	314,358
Jul 03, 2019	0.000835	0.000943	0.000497	0.000739	21,733.46	321,187
Jul 02, 2019	0.001125	0.001133	0.000666	0.000794	13,908.01	344,984
Jul 01, 2019	0.000641	0.001145	0.000413	0.001125	13,454.02	489,240
Jun 30, 2019	0.000839	0.001039	0.000399	0.000641	16,612.78	278,671
Jun 29, 2019	0.000789	0.001321	0.000756	0.000844	32,459.81	366,704
Jun 28, 2019	0.000818	0.001437	0.000739	0.000842	27,397.20	366,009
Jun 27, 2019	0.000835	0.001356	0.000580	0.000791	27,143.98	344,025
Jun 26, 2019	0.000719	0.001144	0.000307	0.000835	20,571.15	363,095
Jun 25, 2019	0.001020	0.001614	0.000385	0.000719	22,385.79	312,666
Jun 24, 2019	0.001095	0.001398	0.000916	0.001019	37,375.16	443,131
Jun 23, 2019	0.001253	0.001482	0.000308	0.001095	25,590.39	475,954
Jun 22, 2019	0.001290	0.001486	0.000929	0.001244	35,081.37	540,830
Jun 21, 2019	0.000864	0.001462	0.000796	0.001346	41,961.62	584,964
Jun 20, 2019	0.001408	0.001516	0.000758	0.000849	27,414.41	368,864
Jun 19, 2019	0.001441	0.001489	0.000653	0.001374	29,124.57	597,283
Jun 18, 2019	0.001269	0.001609	0.000679	0.001431	41,667.30	622,017
Jun 17, 2019	0.001583	0.001853	0.001252	0.001269	52,709.52	550,898
Jun 16, 2019	0.001839	0.001941	0.001191	0.001598	59,930.16	693,481
Jun 15, 2019	0.001948	0.002374	0.001799	0.001839	68,072.73	798,386
Jun 14, 2019	0.001998	0.002293	0.001734	0.001964	66,578.30	852,384
Jun 13, 2019	0.002183	0.002427	0.002052	0.002143	74,970.01	930,462
Jun 12, 2019	0.002083	0.002375	0.002021	0.002184	80,123.61	947,938
Jun 11, 2019	0.002239	0.002280	0.002015	0.002065	66,311.26	896,260
Jun 10, 2019	0.002150	0.002315	0.001988	0.002223	82,997.53	965,143
Jun 09, 2019	0.002083	0.003353	0.001663	0.002159	72,789.65	937,197
Jun 08, 2019	0.002165	0.002201	0.002077	0.002086	71,740.97	905,674
Jun 07, 2019	0.002248	0.002250	0.001769	0.002163	81,364.48	938,899
Jun 06, 2019	0.002165	0.002450	0.002101	0.002267	74,457.35	984,098
Jun 05, 2019	0.002270	0.002504	0.002101	0.002161	86,368.55	937,951
Jun 04, 2019	0.002454	0.002568	0.002207	0.002273	82,791.64	986,749
Jun 03, 2019	0.002336	0.002540	0.002233	0.002438	73,696.45	1,058,148
Jun 02, 2019	0.002388	0.002640	0.002274	0.002336	73,134.50	1,013,976
Jun 01, 2019	0.002597	0.002748	0.002383	0.002388	82,896.04	1,036,683
May 31, 2019	0.002513	0.002653	0.002318	0.002631	91,792.31	1,142,188
May 30, 2019	0.003208	0.003823	0.002224	0.002513	107,172	1,090,708
May 29, 2019	0.003670	0.004326	0.003065	0.003208	117,961	1,392,674
May 28, 2019	0.003246	0.004825	0.003021	0.003670	131,276	1,592,977
May 27, 2019	0.003692	0.004423	0.002573	0.003143	120,704	1,364,502
May 26, 2019	0.002819	0.004330	0.002546	0.003764	97,674.42	1,634,042
May 25, 2019	0.003395	0.003767	0.002246	0.002823	115,869	1,225,533
May 24, 2019	0.002461	0.004749	0.002150	0.003395	104,058	1,473,896
May 23, 2019	0.001822	0.002864	0.001739	0.002472	73,046.04	1,072,944
May 22, 2019	0.002019	0.002382	0.001761	0.001822	58,594.12	790,864
May 21, 2019	0.001892	0.002359	0.001623	0.002019	49,276.43	876,613
May 20, 2019	0.001987	0.002092	0.001643	0.001897	63,649.30	823,311
May 19, 2019	0.001511	0.002223	0.001508	0.001987	57,110.60	862,338
May 18, 2019	0.002614	0.002697	0.001498	0.001513	60,628.38	656,887
May 17, 2019	0.002734	0.002923	0.001652	0.002614	70,729.55	1,134,768
May 16, 2019	0.001537	0.003242	0.001514	0.002781	45,462.44	1,207,346
May 15, 2019	0.001382	0.001636	0.000965	0.001534	4,735.90	665,806
May 14, 2019	0.001526	0.001872	0.001274	0.001376	5,707.66	597,284
May 13, 2019	0.002614	0.002775	0.001295	0.001542	10,921.70	669,288
May 12, 2019	0.002601	0.002837	0.002226	0.002614	11,135.08	1,133,672
May 11, 2019	0.002405	0.002910	0.002354	0.002626	9,683.48	1,138,755
May 10, 2019	0.002503	0.003009	0.002245	0.002503	11,567.85	1,085,491
May 09, 2019	0.002994	0.003190	0.002242	0.002510	11,671.42	1,088,811
May 08, 2019	0.003413	0.003482	0.002302	0.003001	13,741.30	1,301,654
May 07, 2019	0.002564	0.003848	0.002158	0.003388	14,023.22	1,469,287
May 06, 2019	0.002822	0.003659	0.002031	0.002526	11,162.92	1,095,692
May 05, 2019	0.003127	0.003593	0.002341	0.002737	12,758.01	1,187,236
May 04, 2019	0.003278	0.003619	0.002255	0.003031	14,183.04	1,314,731
May 03, 2019	0.003034	0.003874	0.002392	0.003161	11,810.24	1,371,172
May 02, 2019	0.003426	0.003977	0.002462	0.003107	12,646.51	1,347,435
May 01, 2019	0.003753	0.004111	0.002807	0.003357	14,234.58	1,456,058
Apr 30, 2019	0.003656	0.005317	0.002919	0.003767	16,151.89	1,633,640
Apr 29, 2019	0.002404	0.005869	0.002392	0.003788	14,582.43	1,643,107
Apr 28, 2019	0.003099	0.003342	0.002088	0.002415	11,379.54	1,047,250
Apr 27, 2019	0.003675	0.004277	0.002558	0.003023	16,627.45	1,311,333
Apr 26, 2019	0.002999	0.004590	0.002884	0.003747	16,577.99	1,625,178
Apr 25, 2019	0.004201	0.004362	0.002231	0.002943	12,552.34	1,276,503
Apr 24, 2019	0.004502	0.006058	0.002226	0.004237	19,143.01	1,841,710
Apr 23, 2019	0.005541	0.007051	0.002901	0.004502	12,950.91	1,957,207
Apr 22, 2019	0.007727	0.008962	0.004917	0.005541	32,060.81	2,408,843
Apr 21, 2019	0.008090	0.008545	0.006483	0.007606	36,244.49	3,193,443
Apr 20, 2019	0.006919	0.009416	0.006100	0.007974	33,116.69	3,347,837
Apr 19, 2019	0.008989	0.009456	0.006237	0.007088	26,988.51	2,975,623
Apr 18, 2019	0.007976	0.009487	0.007105	0.008929	43,471.71	3,748,720
Apr 17, 2019	0.008687	0.011958	0.006933	0.008010	41,294.10	3,362,682
Apr 16, 2019	0.010498	0.012618	0.008016	0.008712	52,192.75	3,657,471
Apr 15, 2019	0.010834	0.012401	0.008696	0.010447	56,584.97	4,386,104
Apr 14, 2019	0.011518	0.014880	0.009055	0.010834	78,719.65	4,548,388
Apr 13, 2019	0.010160	0.015147	0.007487	0.011518	81,452.84	4,835,812
Apr 12, 2019	0.010277	0.013519	0.008243	0.010166	43,166.82	4,267,864
Apr 11, 2019	0.014887	0.015935	0.009779	0.010262	51,487.55	4,308,456
Apr 10, 2019	0.017741	0.018414	0.014017	0.014968	96,453.83	6,284,092
Apr 09, 2019	0.013484	0.019146	0.013271	0.017619	102,412	7,397,263
Apr 08, 2019	0.014766	0.019973	0.011504	0.013484	70,793.72	5,661,043
Apr 07, 2019	0.014304	0.020805	0.009863	0.014759	27,638.10	6,196,553
Apr 06, 2019	0.013060	0.016460	0.010819	0.014466	32,784.45	6,073,551
Apr 05, 2019	0.012538	0.016247	0.011393	0.012826	23,368.34	5,384,872
Apr 04, 2019	0.014254	0.016133	0.009999	0.012397	94,209.57	5,204,549
Apr 03, 2019	0.015725	0.019856	0.012009	0.014864	208,359	6,240,356
Apr 02, 2019	0.015872	0.019138	0.014609	0.015725	289,483	6,602,045
Apr 01, 2019	0.013972	0.016344	0.013612	0.015778	319,858	6,608,494
Mar 31, 2019	0.014821	0.015326	0.013308	0.014000	236,109	5,863,854
Mar 30, 2019	0.014301	0.015032	0.012863	0.014821	283,307	6,207,747
Mar 29, 2019	0.012966	0.016344	0.012334	0.014442	163,574	6,048,829
Mar 28, 2019	0.014884	0.015302	0.011801	0.012827	165,004	5,372,398
Mar 27, 2019	0.012766	0.018012	0.012583	0.014892	195,762	6,237,227
Mar 26, 2019	0.012917	0.013629	0.012068	0.012741	320,796	5,336,583
Mar 25, 2019	0.017459	0.017545	0.012149	0.012996	286,514	5,443,195
Mar 24, 2019	0.017436	0.018366	0.016551	0.017372	324,745	7,275,812
Mar 23, 2019	0.017793	0.018224	0.017315	0.017430	224,695	7,300,228
Mar 22, 2019	0.019436	0.019579	0.014877	0.017844	316,307	7,473,803
Mar 21, 2019	0.019806	0.020528	0.019357	0.019464	240,943	8,152,137
Mar 20, 2019	0.019741	0.020489	0.019300	0.019774	347,995	8,282,206
Mar 19, 2019	0.020033	0.020798	0.019566	0.019815	383,439	8,299,261
Mar 18, 2019	0.020400	0.021131	0.018382	0.020039	447,859	8,392,837
Mar 17, 2019	0.020830	0.020935	0.019937	0.020296	298,058	8,500,631
Mar 16, 2019	0.020457	0.021511	0.020457	0.020802	189,153	8,712,781
Mar 15, 2019	0.020780	0.021037	0.020264	0.020566	342,813	8,613,901
Mar 14, 2019	0.021249	0.021532	0.020492	0.020808	385,856	8,715,172
Mar 13, 2019	0.021556	0.021753	0.020760	0.021275	390,377	8,910,774
Mar 12, 2019	0.022090	0.022231	0.020409	0.021514	245,912	9,008,901
Mar 11, 2019	0.024451	0.024872	0.021152	0.022097	404,005	9,253,340
Mar 10, 2019	0.022833	0.031758	0.022677	0.024358	251,483	10,200,018
Mar 09, 2019	0.022750	0.023444	0.022418	0.022816	386,843	9,554,480
Mar 08, 2019	0.022877	0.023477	0.022366	0.022971	324,488	9,619,229
Mar 07, 2019	0.019865	0.023390	0.019306	0.022810	341,886	9,551,751
Mar 06, 2019	0.018984	0.020072	0.018706	0.019854	448,014	8,317,019
Mar 05, 2019	0.019852	0.020728	0.016725	0.019070	276,297	7,988,620
Mar 04, 2019	0.024464	0.025819	0.019396	0.019872	240,822	8,324,794
Mar 03, 2019	0.023206	0.026110	0.022605	0.024587	233,635	10,299,835
Mar 02, 2019	0.019471	0.026045	0.012936	0.023241	211,062	9,735,940
Mar 01, 2019	0.005267	0.057377	0.004975	0.018113	387,581	7,587,987
Feb 28, 2019	0.005760	0.006818	0.004998	0.005295	86,741.96	2,218,146
Feb 27, 2019	0.005068	0.008636	0.004846	0.005850	64,464.93	0
Feb 26, 2019	0.003198	0.006069	0.003170	0.005057	54,678.28	0
Feb 25, 2019	0.005579	0.006570	0.003192	0.003192	64,120.59	0
Feb 24, 2019	0.008310	0.008310	0.005500	0.005703	79,164.42	0
Feb 23, 2019	0.007518	0.008260	0.006492	0.008260	81,008.55	0
Feb 22, 2019	0.008499	0.009423	0.007268	0.007495	111,838	0
Feb 21, 2019	0.008297	0.008900	0.008038	0.008537	129,302	0
Feb 20, 2019	0.008777	0.010064	0.007892	0.008300	1,223,332	0
Feb 19, 2019	0.009150	0.012160	0.008546	0.008663	178,142	0
Feb 18, 2019	0.006935	0.024354	0.006380	0.009075	171,881	0
Feb 17, 2019	0.009075	0.009196	0.006800	0.006878	183,899	0
Feb 16, 2019	0.009650	0.010364	0.007960	0.009074	138,340	0
Feb 15, 2019	0.009308	0.009955	0.009112	0.009805	102,341	0
Feb 14, 2019	0.009434	0.010383	0.008566	0.009410	92,290.83	0
Feb 13, 2019	0.010275	0.010964	0.009004	0.009538	127,888	0
Feb 12, 2019	0.014473	0.014934	0.007554	0.010342	148,355	0
Feb 11, 2019	0.014864	0.017791	0.013976	0.014618	181,819	0
Feb 10, 2019	0.015348	0.017680	0.013510	0.014901	108,984	0
Feb 09, 2019	0.016710	0.018957	0.014104	0.015362	115,929	0
Feb 08, 2019	0.024914	0.025311	0.012784	0.016586	116,303	0
Feb 07, 2019	0.020788	0.026014	0.015285	0.025145	106,951	0
Feb 06, 2019	0.025743	0.031914	0.014525	0.021168	128,739	0
Feb 05, 2019	0.027113	0.029836	0.018767	0.024429	123,531	0
Feb 04, 2019	0.035134	0.037325	0.024837	0.026399	182,083	0
Feb 03, 2019	0.046475	0.074537	0.030181	0.035479	389,397	0
Feb 02, 2019	0.067007	0.068054	0.044127	0.046303	320,928	0
Feb 01, 2019	0.097667	0.097756	0.064325	0.066826	419,480	0
Jan 31, 2019	0.070165	0.103627	0.063902	0.102278	112,901	0
Jan 30, 2019	0.072441	0.078662	0.061963	0.070427	68,068.82	0
Jan 29, 2019	0.057874	0.080187	0.055599	0.072648	77,246.04	0
Jan 28, 2019	0.085393	0.086637	0.053195	0.057851	39,228.21	0
Jan 27, 2019	0.097836	0.098235	0.073140	0.085440	52,643.11	0
Jan 26, 2019	0.090920	0.103555	0.085369	0.097804	218,763	0
Jan 25, 2019	0.065848	0.104010	0.061118	0.090910	191,269	0
Jan 24, 2019	0.062138	0.100972	0.059826	0.065768	241,085	0
Jan 23, 2019	0.074576	0.094109	0.059736	0.062191	234,119	0
