date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.001766	0.001766	0.000873	0.001279	1,586.31	49,877.03
Jan 02, 2020	0.001278	0.001894	0.001199	0.001666	782.04	64,970.43
Jan 01, 2020	0.001326	0.001589	0.001133	0.001207	593.56	47,053.54
Dec 31, 2019	0.001123	0.001408	0.001096	0.001326	182.29	51,693.20
Dec 30, 2019	0.001248	0.001357	0.000972	0.001123	140.16	43,804.64
Dec 29, 2019	0.001487	0.001785	0.001122	0.001247	3,435.71	48,646.99
Dec 28, 2019	0.001712	0.001717	0.000920	0.001441	608.26	56,190.89
Dec 27, 2019	0.001879	0.001879	0.001293	0.001712	93.76	66,774.13
Dec 26, 2019	0.001928	0.002519	0.001513	0.001879	468.87	73,268.88
Dec 25, 2019	0.001479	0.002015	0.001468	0.002014	420.66	78,539.62
Dec 24, 2019	0.002090	0.002091	0.001474	0.001479	429.87	57,672.81
Dec 23, 2019	0.002114	0.002718	0.001670	0.002090	540.68	81,490.37
Dec 22, 2019	0.001644	0.002787	0.001643	0.002113	909.61	82,414.20
Dec 21, 2019	0.002045	0.002167	0.001504	0.001644	488.35	64,121.94
Dec 20, 2019	0.001871	0.002171	0.001482	0.002134	907.34	83,236.56
Dec 19, 2019	0.002040	0.002275	0.001443	0.001871	610.55	72,947.24
Dec 18, 2019	0.002546	0.002841	0.001525	0.002040	794.45	79,558.68
Dec 17, 2019	0.001949	0.003279	0.001817	0.002546	1,262.04	99,294.07
Dec 16, 2019	0.002702	0.002938	0.001852	0.001949	714.42	75,985.88
Dec 15, 2019	0.002359	0.002934	0.001791	0.002702	2,370.57	105,357
Dec 14, 2019	0.003574	0.005234	0.001790	0.002359	3,165.60	91,999.10
Dec 13, 2019	0.004659	0.004662	0.003232	0.003574	281.49	139,383
Dec 12, 2019	0.004221	0.004787	0.003249	0.004660	764.55	181,732
Dec 11, 2019	0.003890	0.004907	0.003719	0.003900	1,395.09	152,075
Dec 10, 2019	0.004183	0.004537	0.003462	0.004176	1,637.33	162,869
Dec 09, 2019	0.004861	0.004930	0.003759	0.004183	1,467.48	163,130
Dec 08, 2019	0.006039	0.006065	0.003188	0.004859	2,253.36	189,491
Dec 07, 2019	0.005817	0.006146	0.004929	0.006039	1,053.04	235,489
Dec 06, 2019	0.005244	0.006225	0.004537	0.004928	923.42	192,193
Dec 05, 2019	0.004874	0.005715	0.004801	0.004843	1,464.00	188,878
Dec 04, 2019	0.005727	0.005747	0.004348	0.004874	2,053.00	190,079
Dec 03, 2019	0.006109	0.006125	0.004553	0.005334	2,058.41	208,004
Dec 02, 2019	0.005288	0.006119	0.004974	0.006110	2,734.86	238,285
Dec 01, 2019	0.005075	0.005935	0.004608	0.005288	1,439.91	206,201
Nov 30, 2019	0.006511	0.006553	0.004549	0.004612	1,366.65	179,872
Nov 29, 2019	0.007254	0.007306	0.005378	0.006511	1,360.51	253,917
Nov 28, 2019	0.008475	0.009519	0.006634	0.007253	2,108.23	282,825
Nov 27, 2019	0.009362	0.009540	0.004671	0.007377	4,019.19	287,682
Nov 26, 2019	0.004894	0.017150	0.004888	0.009066	4,383.59	353,553
Nov 25, 2019	0.005647	0.007367	0.004191	0.004894	1,566.81	190,834
Nov 24, 2019	0.006903	0.007648	0.004745	0.006452	2,354.23	251,609
Nov 23, 2019	0.007603	0.007881	0.006800	0.007102	2,127.06	276,938
Nov 22, 2019	0.010255	0.011929	0.007156	0.007780	1,219.72	303,389
Nov 21, 2019	0.010179	0.011509	0.009061	0.010255	1,144.49	399,928
Nov 20, 2019	0.011904	0.012530	0.007321	0.010874	3,266.98	424,062
Nov 19, 2019	0.012127	0.013215	0.011097	0.011904	5,928.63	464,209
Nov 18, 2019	0.012139	0.013302	0.011971	0.012222	3,104.77	476,608
Nov 17, 2019	0.010975	0.013902	0.010653	0.012145	3,779.79	473,600
Nov 16, 2019	0.012984	0.014646	0.010762	0.010975	3,321.32	427,989
Nov 15, 2019	0.012580	0.015223	0.012324	0.013853	4,038.13	540,213
Nov 14, 2019	0.016476	0.019355	0.012098	0.012580	2,572.33	490,591
Nov 13, 2019	0.013861	0.018390	0.012740	0.016566	4,655.21	646,005
Nov 12, 2019	0.018162	0.020188	0.012347	0.013612	2,340.62	530,826
Nov 11, 2019	0.026058	0.027900	0.017403	0.018155	6,310.09	708,006
Nov 10, 2019	0.021325	0.042310	0.020188	0.026058	12,999.81	1,016,189
Nov 09, 2019	0.037849	0.042612	0.014969	0.021608	12,610.84	842,662
Nov 08, 2019	0.013756	0.038901	0.012230	0.032921	33,246.76	1,283,821
Nov 07, 2019	0.005310	0.043518	0.004903	0.013758	12,358.76	536,503
Nov 06, 2019	0.005323	0.005554	0.004718	0.004911	1,495.89	191,505
Nov 05, 2019	0.005165	0.005756	0.004991	0.005221	973.09	203,585
Nov 04, 2019	0.004922	0.006144	0.004837	0.005165	1,573.60	201,413
Nov 03, 2019	0.006732	0.006740	0.004898	0.005926	915.83	231,086
Nov 02, 2019	0.006929	0.006935	0.005314	0.006732	1,422.92	262,539
Nov 01, 2019	0.005667	0.007376	0.005060	0.006929	2,165.42	270,194
Oct 31, 2019	0.006539	0.007510	0.005065	0.005567	1,679.34	217,099
Oct 30, 2019	0.004934	0.008151	0.004708	0.006839	2,096.51	266,709
Oct 29, 2019	0.004713	0.005665	0.004594	0.005426	1,496.81	211,577
Oct 28, 2019	0.005053	0.005656	0.004545	0.004712	1,040.74	183,742
Oct 27, 2019	0.005009	0.005640	0.004620	0.005052	1,095.83	197,006
Oct 26, 2019	0.004830	0.005383	0.004552	0.005009	1,098.36	195,322
Oct 25, 2019	0.004948	0.006059	0.004130	0.004728	1,040.94	184,378
Oct 24, 2019	0.005515	0.006057	0.004129	0.004948	1,099.23	192,945
Oct 23, 2019	0.005324	0.006049	0.004009	0.005521	1,276.79	215,298
Oct 22, 2019	0.003921	0.005538	0.003920	0.005326	724.74	207,704
Oct 21, 2019	0.004813	0.005426	0.003912	0.003921	479.81	152,909
Oct 20, 2019	0.004829	0.005441	0.002712	0.004012	875.81	156,438
Oct 19, 2019	0.004213	0.005444	0.003911	0.004328	922.35	168,760
Oct 18, 2019	0.005431	0.005482	0.003307	0.003910	784.08	152,470
Oct 17, 2019	0.005271	0.005480	0.005221	0.005229	980.77	203,916
Oct 16, 2019	0.005329	0.006333	0.005237	0.005271	1,099.13	205,571
Oct 15, 2019	0.005423	0.006320	0.005312	0.005329	990.45	207,828
Oct 14, 2019	0.005829	0.006141	0.005318	0.005423	1,197.59	211,495
Oct 13, 2019	0.005353	0.006230	0.005316	0.005829	1,258.81	227,305
Oct 12, 2019	0.005779	0.006380	0.005325	0.005352	1,152.59	208,716
Oct 11, 2019	0.005340	0.006540	0.005300	0.005776	1,336.97	225,256
Oct 10, 2019	0.005931	0.006929	0.005298	0.005342	1,154.20	208,325
Oct 09, 2019	0.005808	0.007112	0.005181	0.005935	1,300.87	231,457
Oct 08, 2019	0.006119	0.008204	0.004800	0.005808	1,381.12	226,494
Oct 07, 2019	0.006160	0.008323	0.005903	0.006718	1,606.40	261,966
Oct 06, 2019	0.004892	0.010490	0.004451	0.006005	1,807.00	234,160
Oct 05, 2019	0.004244	0.009808	0.004236	0.004991	1,052.81	194,639
Oct 04, 2019	0.004512	0.008892	0.004215	0.004244	800.77	165,502
Oct 03, 2019	0.004431	0.004825	0.004112	0.004414	967.82	172,134
Oct 02, 2019	0.004346	0.004839	0.004143	0.004431	1,022.57	172,788
Oct 01, 2019	0.004699	0.004988	0.004009	0.004346	1,021.98	169,480
Sep 30, 2019	0.003635	0.008070	0.003533	0.004844	1,871.05	188,918
Sep 29, 2019	0.003643	0.004919	0.003525	0.003635	797.14	141,761
Sep 28, 2019	0.004932	0.005319	0.003051	0.004121	1,034.92	160,714
Sep 27, 2019	0.003558	0.004934	0.003044	0.004636	1,007.64	180,779
Sep 26, 2019	0.003373	0.003673	0.003161	0.003286	490.33	128,146
Sep 25, 2019	0.005114	0.005296	0.002585	0.003540	624.10	138,046
Sep 24, 2019	0.003801	0.005417	0.003699	0.005121	1,110.46	199,699
Sep 23, 2019	0.003029	0.004856	0.003029	0.003801	358.74	148,240
Sep 22, 2019	0.004043	0.005036	0.001975	0.003029	298.89	118,102
Sep 21, 2019	0.004523	0.005313	0.001791	0.004137	941.44	161,349
Sep 20, 2019	0.004837	0.005132	0.004328	0.005009	1,118.12	195,326
Sep 19, 2019	0.004640	0.005133	0.004424	0.004642	1,004.99	181,041
Sep 18, 2019	0.004445	0.005232	0.004240	0.004448	931.00	173,468
Sep 17, 2019	0.004359	0.005322	0.004259	0.004442	974.11	173,219
Sep 16, 2019	0.005509	0.005883	0.003888	0.004533	924.73	176,770
Sep 15, 2019	0.005054	0.006995	0.003799	0.005603	1,539.40	218,490
Sep 14, 2019	0.005851	0.006825	0.003630	0.005517	1,181.87	215,156
Sep 13, 2019	0.007582	0.008720	0.003893	0.005847	779.01	228,012
Sep 12, 2019	0.005622	0.008789	0.004288	0.007581	1,489.29	295,617
Sep 11, 2019	0.005434	0.007802	0.005179	0.005622	1,399.41	219,249
Sep 10, 2019	0.007882	0.008174	0.005058	0.005434	1,127.15	211,905
Sep 09, 2019	0.010920	0.023223	0.007820	0.007882	883.51	307,370
Sep 08, 2019	0.008604	0.010920	0.007712	0.010920	444.49	425,840
Sep 07, 2019	0.010164	0.012635	0.007780	0.008606	1,431.59	335,617
Sep 06, 2019	0.013333	0.013954	0.010136	0.010162	2,199.61	396,271
Sep 05, 2019	0.012790	0.014219	0.012730	0.013333	674.39	519,939
Sep 04, 2019	0.013000	0.013318	0.010605	0.012790	1,003.88	498,775
Sep 03, 2019	0.013991	0.014075	0.012805	0.012991	1,414.77	506,606
Sep 02, 2019	0.014767	0.015884	0.013568	0.013990	1,897.49	545,566
Sep 01, 2019	0.019714	0.029612	0.006292	0.014304	3,859.03	557,824
Aug 31, 2019	0.024055	0.081812	0.010640	0.013613	3,251.85	530,857
Aug 30, 2019	0.036557	0.036612	0.014236	0.020824	1,729.76	812,056
Aug 29, 2019	0.036842	0.070639	0.020173	0.036557	3,896.71	1,425,609
Aug 28, 2019	0.057182	0.073929	0.033505	0.036848	9,671.40	1,436,951
Aug 27, 2019	0.052513	0.086922	0.031636	0.057241	17,013.03	2,232,226
Aug 26, 2019	0.036996	0.089965	0.029018	0.052513	12,823.16	2,047,830
Aug 25, 2019	0.062646	0.126910	0.035692	0.037054	8,754.47	1,444,971
Aug 24, 2019	0.078790	0.091746	0.056606	0.062646	18,504.71	2,442,978
Aug 23, 2019	0.093670	0.094936	0.077376	0.078806	35,103.46	3,073,188
Aug 22, 2019	0.086167	0.094468	0.085512	0.093670	22,780.77	3,652,832
Aug 21, 2019	0.092993	0.095744	0.085203	0.086182	20,467.73	3,360,815
Aug 20, 2019	0.070618	0.095358	0.063079	0.093036	21,769.15	3,628,087
Aug 19, 2019	0.064821	0.094853	0.062795	0.070618	14,583.03	2,753,874
Aug 18, 2019	0.071179	0.094763	0.062363	0.066304	16,169.27	2,585,658
Aug 17, 2019	0.064395	0.094359	0.062275	0.086292	20,422.23	3,365,096
Aug 16, 2019	0.088093	0.094624	0.062446	0.064409	16,095.63	2,511,732
Aug 15, 2019	0.092762	0.099728	0.084243	0.088033	22,016.37	3,433,004
Aug 14, 2019	0.092971	0.099059	0.084520	0.092762	22,645.36	3,617,427
Aug 13, 2019	0.096540	0.101594	0.089394	0.092955	29,991.44	3,624,952
Aug 12, 2019	0.099474	0.105037	0.091103	0.096504	31,063.33	3,763,360
Aug 11, 2019	0.102415	0.104638	0.097374	0.098232	31,905.20	3,830,727
Aug 10, 2019	0.101382	0.105370	0.097807	0.097965	31,243.87	3,820,306
Aug 09, 2019	0.103659	0.108542	0.101379	0.101382	25,056.88	3,953,576
Aug 08, 2019	0.099222	0.104996	0.098265	0.103653	17,647.03	4,042,136
Aug 07, 2019	0.102729	0.124655	0.079173	0.099222	32,798.96	3,869,359
Aug 06, 2019	0.119681	0.137199	0.080093	0.102742	33,380.08	4,006,608
Aug 05, 2019	0.097032	0.137540	0.086731	0.120158	39,992.66	4,685,759
Aug 04, 2019	0.099607	0.101770	0.097051	0.097051	10,248.33	3,784,686
Aug 03, 2019	0.092587	0.099736	0.092450	0.099588	8,323.43	3,883,595
Aug 02, 2019	0.086336	0.095919	0.085935	0.092609	8,887.91	3,611,437
Aug 01, 2019	0.088401	0.088869	0.082335	0.086328	14,630.02	3,366,505
Jul 31, 2019	0.119555	0.120691	0.084483	0.088375	10,362.60	3,446,329
Jul 30, 2019	0.077600	0.131591	0.074286	0.119637	42,485.42	4,665,451
Jul 29, 2019	0.104649	0.155149	0.072315	0.077585	28,913.90	3,025,564
Jul 28, 2019	0.068469	0.108458	0.064772	0.104748	34,165.78	4,084,818
Jul 27, 2019	0.068304	0.084067	0.063705	0.068469	21,602.04	2,670,082
Jul 26, 2019	0.066925	0.083046	0.065179	0.068304	21,113.10	2,663,655
Jul 25, 2019	0.063333	0.082893	0.063333	0.066947	20,186.49	2,610,731
Jul 24, 2019	0.068563	0.082665	0.060772	0.063357	18,578.32	2,470,716
Jul 23, 2019	0.064711	0.103808	0.062074	0.068563	21,289.08	2,673,737
Jul 22, 2019	0.069373	0.113371	0.063947	0.064738	17,198.81	2,524,590
Jul 21, 2019	0.073960	0.112284	0.068059	0.069361	18,775.06	2,704,871
Jul 20, 2019	0.089627	0.128627	0.067856	0.073960	22,816.51	2,884,185
Jul 19, 2019	0.077507	0.125997	0.074456	0.089635	31,134.62	3,495,480
Jul 18, 2019	0.150045	0.150049	0.065022	0.077507	24,517.92	3,022,544
Jul 17, 2019	0.142187	0.154519	0.066217	0.103492	35,702.65	4,035,874
Jul 16, 2019	0.136123	0.160188	0.110627	0.142153	49,473.06	5,543,522
Jul 15, 2019	0.113361	0.144243	0.109656	0.136183	80,891.50	5,310,694
Jul 14, 2019	0.117551	0.140696	0.112653	0.113225	72,905.18	4,415,400
Jul 13, 2019	0.139238	0.139867	0.116459	0.117411	84,677.42	4,578,645
Jul 12, 2019	0.110957	0.143650	0.106867	0.139166	78,177.22	5,427,033
Jul 11, 2019	0.131378	0.149514	0.107727	0.110937	71,182.23	4,326,182
Jul 10, 2019	0.163764	0.178083	0.122131	0.131035	81,393.30	5,109,964
Jul 09, 2019	0.159094	0.177839	0.123237	0.163961	101,524	6,393,937
Jul 08, 2019	0.161849	0.184213	0.155454	0.159026	99,509.42	6,201,512
Jul 07, 2019	0.159046	0.179545	0.155640	0.161850	96,950.11	6,311,623
Jul 06, 2019	0.165669	0.174789	0.155393	0.158159	88,057.19	6,167,684
Jul 05, 2019	0.165762	0.178695	0.159681	0.165654	91,599.89	6,459,986
Jul 04, 2019	0.133021	0.182954	0.127749	0.165757	97,803.94	6,463,976
Jul 03, 2019	0.138919	0.145121	0.120307	0.135385	72,017.32	5,279,584
Jul 02, 2019	0.128999	0.157132	0.117073	0.138974	73,024.10	5,419,536
Jul 01, 2019	0.134020	0.162314	0.116576	0.126294	62,295.10	4,925,057
Jun 30, 2019	0.142108	0.174659	0.131154	0.134020	61,494.61	5,226,354
Jun 29, 2019	0.144714	0.195345	0.132039	0.143916	57,575.68	5,612,279
Jun 28, 2019	0.163740	0.174594	0.133364	0.144656	43,173.54	5,640,035
Jun 27, 2019	0.182600	0.192649	0.136233	0.163456	7,629.01	6,373,053
Jun 26, 2019	0.209353	0.227847	0.168703	0.182600	6,572.33	7,119,434
Jun 25, 2019	0.210868	0.219968	0.195368	0.209353	10,266.90	8,162,538
Jun 24, 2019	0.224101	0.224689	0.191286	0.211085	18,183.79	8,230,063
Jun 23, 2019	0.210632	0.229911	0.201493	0.224101	20,218.48	8,737,537
Jun 22, 2019	0.223575	0.246227	0.202272	0.211150	19,775.74	8,232,583
Jun 21, 2019	0.192027	0.259466	0.171962	0.222922	29,295.58	8,691,586
Jun 20, 2019	0.196966	0.223060	0.175950	0.191890	20,917.31	7,481,671
Jun 19, 2019	0.200000	0.217928	0.180595	0.197001	18,518.52	7,680,920
Jun 18, 2019	0.210445	0.212259	0.181587	0.199865	4,613.98	7,792,594
Jun 17, 2019	0.234273	0.261341	0.143697	0.213634	12,597.93	8,329,442
Jun 16, 2019	0.213659	0.276000	0.195204	0.243027	515,036	9,475,470
Jun 15, 2019	0.186247	0.295790	0.071003	0.213659	501,811	8,330,395
Jun 14, 2019	0.271390	0.278365	0.173914	0.186367	105,881	7,266,316
Jun 13, 2019	0.248863	0.274554	0.208497	0.271159	95,748.35	10,572,294
Jun 12, 2019	0.260310	0.260468	0.238459	0.249009	87,245.23	9,708,689
Jun 11, 2019	0.271697	0.316952	0.260391	0.260391	77,140.24	10,152,468
Jun 10, 2019	0.303456	0.330766	0.269142	0.271787	76,713.76	10,596,789
Jun 09, 2019	0.269526	0.336357	0.235066	0.303334	86,479.37	11,826,793
Jun 08, 2019	0.300742	0.340535	0.245862	0.270438	82,730.27	10,544,192
Jun 07, 2019	0.309140	0.330998	0.246519	0.300757	94,929.66	11,726,317
Jun 06, 2019	0.313791	0.322936	0.298365	0.309936	102,072	10,749,039
Jun 05, 2019	0.310611	0.337460	0.267655	0.314017	95,544.52	10,890,596
Jun 04, 2019	0.330020	0.347616	0.298737	0.310363	97,392.90	10,763,864
Jun 03, 2019	0.323834	0.346514	0.308355	0.317586	105,660	11,014,360
Jun 02, 2019	0.333306	0.350852	0.294721	0.323834	94,275.51	11,222,951
Jun 01, 2019	0.333636	0.369231	0.318245	0.333306	121,287	11,551,219
May 31, 2019	0.352816	0.424840	0.323161	0.333636	107,140	11,562,681
May 30, 2019	0.438249	0.444805	0.323154	0.352816	104,302	12,227,382
May 29, 2019	0.426451	0.458464	0.412030	0.438249	144,906	15,188,171
May 28, 2019	0.384468	0.466580	0.355149	0.426451	128,275	14,779,293
May 27, 2019	0.341411	0.499495	0.339063	0.384594	123,161	13,328,704
May 26, 2019	0.346591	0.368606	0.322039	0.343530	24,466.02	11,905,559
May 25, 2019	0.341589	0.396066	0.315913	0.347028	26,983.58	12,026,796
May 24, 2019	0.304018	0.423099	0.292441	0.341589	23,868.54	11,838,276
May 23, 2019	0.272178	0.311032	0.225541	0.303909	13,515.90	0
May 22, 2019	0.291528	0.336732	0.246110	0.272178	20,565.35	0
May 21, 2019	0.327621	0.381598	0.270431	0.291528	41,963.98	0
May 20, 2019	0.461559	0.474296	0.257856	0.327810	46,316.83	0
May 19, 2019	0.358121	0.701617	0.358121	0.461559	52,049.12	0
May 18, 2019	0.186143	0.365547	0.102569	0.352396	53,489.43	0
May 17, 2019	0.122066	0.202250	0.094447	0.186143	19,130.58	0
May 16, 2019	0.140791	0.141434	0.115708	0.122373	15,642.26	0
May 15, 2019	0.178101	0.230587	0.106155	0.140915	10,158.10	0
May 14, 2019	0.151967	0.183271	0.141753	0.178203	2,619.77	0
