date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.004472	0.005066	0.003669	0.003761	7,056.89	27,271.59
Dec 29, 2019	0.004712	0.005026	0.004343	0.004473	20,986.90	32,438.42
Dec 28, 2019	0.005694	0.005835	0.004659	0.004711	29,600.03	34,166.76
Dec 27, 2019	0.005648	0.006016	0.005640	0.005694	25,733.60	41,295.04
Dec 26, 2019	0.006144	0.006174	0.005473	0.005648	24,360.14	40,959.13
Dec 25, 2019	0.005638	0.006150	0.005627	0.006141	12,958.49	44,532.26
Dec 24, 2019	0.006575	0.007027	0.005422	0.005638	21,905.42	40,888.55
Dec 23, 2019	0.007229	0.007461	0.006592	0.006592	31,709.96	47,805.57
Dec 22, 2019	0.007665	0.007700	0.006838	0.007228	14,988.61	52,414.77
Dec 21, 2019	0.006751	0.007987	0.006504	0.007666	21,153.51	55,593.25
Dec 20, 2019	0.006668	0.006966	0.006181	0.006751	34,289.97	48,956.26
Dec 19, 2019	0.006327	0.006743	0.005809	0.006668	56,368.76	48,353.98
Dec 18, 2019	0.005360	0.006911	0.005326	0.006322	124,015	45,844.51
Dec 17, 2019	0.005287	0.007662	0.005022	0.005360	63,196.24	38,869.63
Dec 16, 2019	0.005919	0.005977	0.005085	0.005287	92,185.24	38,344.02
Dec 15, 2019	0.005335	0.006022	0.005295	0.005919	105,418	42,928.15
Dec 14, 2019	0.005384	0.005952	0.005321	0.005335	83,701.23	38,692.37
Dec 13, 2019	0.006352	0.006362	0.005371	0.005381	91,833.80	39,024.61
Dec 12, 2019	0.007128	0.007150	0.005176	0.006351	64,316.31	46,055.10
Dec 11, 2019	0.007983	0.008003	0.005989	0.007130	34,297.89	51,705.58
Dec 10, 2019	0.007506	0.008398	0.004068	0.007980	117,490	57,869.05
Dec 09, 2019	0.007322	0.008065	0.007322	0.007508	16,747.39	54,451.08
Dec 08, 2019	0.008549	0.008582	0.007307	0.007324	50,789.27	53,117.52
Dec 07, 2019	0.007895	0.009561	0.007311	0.008549	67,881.44	62,001.15
Dec 06, 2019	0.007522	0.009566	0.007270	0.007898	160,611	57,274.88
Dec 05, 2019	0.007458	0.008658	0.007120	0.007524	82,781.36	54,568.25
Dec 04, 2019	0.007214	0.008431	0.007061	0.007458	85,012.15	54,084.63
Dec 03, 2019	0.009564	0.009685	0.006234	0.007215	176,513	52,324.53
Dec 02, 2019	0.009858	0.010338	0.007666	0.009564	170,432	69,358.24
Dec 01, 2019	0.007241	0.009891	0.006896	0.009850	60,801.26	71,434.41
Nov 30, 2019	0.007400	0.007834	0.006851	0.007231	178,448	52,437.72
Nov 29, 2019	0.007092	0.007908	0.006394	0.007400	142,282	53,668.87
Nov 28, 2019	0.007598	0.008136	0.006468	0.007097	92,336.32	51,471.83
Nov 27, 2019	0.006876	0.007672	0.006390	0.007581	121,233	54,979.18
Nov 26, 2019	0.012475	0.012878	0.006056	0.006883	169,801	49,915.43
Nov 25, 2019	0.004011	0.012491	0.003880	0.008219	117,367	59,605.50
Nov 24, 2019	0.005250	0.005264	0.003854	0.004010	26,309.05	29,079.95
Nov 23, 2019	0.004553	0.005265	0.003893	0.005247	43,729.88	38,051.39
Nov 22, 2019	0.004723	0.004986	0.003530	0.004552	53,554.04	33,010.97
Nov 21, 2019	0.005236	0.006134	0.004265	0.004723	67,199.46	34,253.48
Nov 20, 2019	0.006514	0.006866	0.004023	0.005239	70,689.59	37,992.50
Nov 19, 2019	0.006579	0.007615	0.005462	0.006514	61,403.46	47,242.04
Nov 18, 2019	0.008939	0.009237	0.006349	0.006578	107,598	47,705.78
Nov 17, 2019	0.011058	0.011115	0.008547	0.008939	164,236	64,826.34
Nov 16, 2019	0.011451	0.012618	0.010305	0.011058	199,049	80,192.94
Nov 15, 2019	0.013358	0.013847	0.009890	0.011450	171,676	83,038.80
Nov 14, 2019	0.018296	0.018896	0.009520	0.013354	45,480.14	96,841.61
Nov 13, 2019	0.018637	0.019348	0.010711	0.018311	142,699	132,790
Nov 12, 2019	0.021968	0.022036	0.018429	0.018611	171,434	134,971
Nov 11, 2019	0.024135	0.024135	0.019862	0.021958	218,846	159,244
Nov 10, 2019	0.022997	0.025032	0.022288	0.024135	143,668	175,027
Nov 09, 2019	0.023052	0.024452	0.022875	0.023001	170,762	166,809
Nov 08, 2019	0.022400	0.023615	0.019828	0.023053	150,098	167,183
Nov 07, 2019	0.023173	0.023213	0.020969	0.022405	255,292	162,484
Nov 06, 2019	0.023931	0.024458	0.021151	0.023169	242,555	168,024
Nov 05, 2019	0.024539	0.025555	0.021780	0.023927	182,740	173,519
Nov 04, 2019	0.023689	0.024549	0.023204	0.024539	235,073	177,956
Nov 03, 2019	0.024914	0.025083	0.023459	0.023468	208,303	170,192
Nov 02, 2019	0.024325	0.027191	0.023974	0.024912	237,425	180,663
Nov 01, 2019	0.025809	0.027044	0.024148	0.024325	182,921	176,406
Oct 31, 2019	0.026020	0.027300	0.024979	0.025834	259,989	187,353
Oct 30, 2019	0.028164	0.028164	0.024795	0.026020	312,081	188,697
Oct 29, 2019	0.025916	0.028565	0.024310	0.028145	229,038	204,110
Oct 28, 2019	0.026612	0.027414	0.024159	0.025916	188,112	187,946
Oct 27, 2019	0.025374	0.027401	0.024758	0.026609	266,055	192,970
Oct 26, 2019	0.025822	0.027274	0.022493	0.025374	149,526	184,012
Oct 25, 2019	0.021729	0.026056	0.021240	0.025805	104,156	187,139
Oct 24, 2019	0.023916	0.026193	0.021673	0.021729	151,581	157,584
Oct 23, 2019	0.023785	0.024850	0.020971	0.023926	136,079	173,515
Oct 22, 2019	0.023228	0.026350	0.022866	0.023785	212,388	172,492
Oct 21, 2019	0.023670	0.024734	0.021137	0.023229	237,364	168,462
Oct 20, 2019	0.024622	0.025024	0.021648	0.023680	184,322	171,732
Oct 19, 2019	0.026046	0.026066	0.024412	0.024560	231,205	178,114
Oct 18, 2019	0.025510	0.026077	0.022416	0.026032	161,570	188,786
Oct 17, 2019	0.024449	0.027049	0.022119	0.025500	124,285	184,931
Oct 16, 2019	0.025037	0.025934	0.024242	0.024466	110,550	177,430
Oct 15, 2019	0.030974	0.031427	0.022379	0.025037	154,041	181,571
Oct 14, 2019	0.029936	0.031066	0.029054	0.031066	217,868	225,297
Oct 13, 2019	0.031262	0.033192	0.029476	0.029936	145,295	217,099
Oct 12, 2019	0.031001	0.031874	0.030397	0.031261	255,661	226,710
Oct 11, 2019	0.031904	0.031940	0.030278	0.030982	157,645	224,687
Oct 10, 2019	0.033543	0.036062	0.031736	0.031904	329,259	231,374
Oct 09, 2019	0.032106	0.034258	0.030370	0.033540	302,965	243,234
Oct 08, 2019	0.030174	0.032261	0.029312	0.032188	217,027	233,428
Oct 07, 2019	0.031878	0.035500	0.028686	0.029969	68,926.52	217,338
Oct 06, 2019	0.033975	0.034015	0.030657	0.031742	182,742	230,196
Oct 05, 2019	0.034595	0.036761	0.032726	0.033979	145,215	246,423
Oct 04, 2019	0.040158	0.045220	0.032824	0.034595	210,925	250,887
Oct 03, 2019	0.039353	0.046741	0.032485	0.040164	299,315	291,274
Oct 02, 2019	0.028542	0.050916	0.028232	0.039353	260,835	285,393
Oct 01, 2019	0.029890	0.031250	0.027481	0.028542	166,244	206,987
Sep 30, 2019	0.028764	0.030931	0.025948	0.029658	198,689	215,080
Sep 29, 2019	0.028022	0.036647	0.025001	0.028764	261,745	0
Sep 28, 2019	0.028655	0.030805	0.027068	0.027912	155,592	0
Sep 27, 2019	0.027100	0.028786	0.026479	0.028652	150,137	0
Sep 26, 2019	0.022774	0.033965	0.022716	0.027117	191,966	0
Sep 25, 2019	0.024671	0.026201	0.019866	0.022789	90,726.03	0
Sep 24, 2019	0.028388	0.029586	0.024092	0.024696	92,672.68	0
Sep 23, 2019	0.024495	0.029485	0.014684	0.028729	150,273	0
Sep 22, 2019	0.027408	0.027722	0.024495	0.024498	90,486.98	0
Sep 21, 2019	0.028519	0.029512	0.027291	0.027396	102,072	0
Sep 20, 2019	0.028138	0.029950	0.026003	0.028501	101,343	0
Sep 19, 2019	0.031597	0.032145	0.024254	0.028116	135,503	0
Sep 18, 2019	0.029746	0.031637	0.028939	0.031560	119,590	0
Sep 17, 2019	0.029057	0.030806	0.027968	0.029744	84,397.15	0
Sep 16, 2019	0.030536	0.032477	0.027779	0.029036	113,248	0
Sep 15, 2019	0.033248	0.035491	0.028376	0.030532	126,007	0
Sep 14, 2019	0.038105	0.038131	0.033233	0.033245	81,285.32	0
Sep 13, 2019	0.038360	0.041767	0.037408	0.038060	159,765	0
Sep 12, 2019	0.039857	0.046371	0.033771	0.038527	187,445	0
Sep 11, 2019	0.040168	0.043223	0.032303	0.039857	161,096	0
Sep 10, 2019	0.041441	0.045535	0.038263	0.040156	160,694	0
Sep 09, 2019	0.040338	0.047155	0.038350	0.040950	190,716	0
Sep 08, 2019	0.041074	0.043487	0.037176	0.040338	182,641	0
Sep 07, 2019	0.042169	0.042712	0.039958	0.041059	163,654	0
Sep 06, 2019	0.040719	0.044606	0.022620	0.042186	136,173	0
Sep 05, 2019	0.041599	0.042667	0.038476	0.040719	138,529	0
Sep 04, 2019	0.042985	0.043252	0.039887	0.041593	136,526	0
Sep 03, 2019	0.041614	0.043626	0.040775	0.042957	66,600.35	0
Sep 02, 2019	0.040373	0.043553	0.037629	0.041608	129,623	0
Sep 01, 2019	0.039921	0.043038	0.036615	0.040372	216,768	0
Aug 31, 2019	0.039014	0.043797	0.038698	0.039924	192,207	0
Aug 30, 2019	0.040191	0.045211	0.036034	0.039028	195,967	0
Aug 29, 2019	0.044177	0.045162	0.036925	0.040191	302,998	0
Aug 28, 2019	0.051520	0.051841	0.042622	0.044004	354,362	0
Aug 27, 2019	0.052921	0.053663	0.049310	0.051527	317,023	0
Aug 26, 2019	0.052791	0.249990	0.045813	0.053400	340,408	0
Aug 25, 2019	0.049968	0.104711	0.048852	0.060769	467,166	0
Aug 24, 2019	0.058122	0.060431	0.046724	0.049968	426,881	0
Aug 23, 2019	0.056681	0.062386	0.051756	0.059163	301,717	0
Aug 22, 2019	0.054977	0.061449	0.051284	0.056681	220,471	0
Aug 21, 2019	0.053034	0.058113	0.047724	0.055338	290,596	0
Aug 20, 2019	0.055302	0.058307	0.050938	0.052430	224,595	0
Aug 19, 2019	0.054548	0.066684	0.052578	0.055302	434,000	0
Aug 18, 2019	0.054706	0.064043	0.050916	0.054055	336,379	0
Aug 17, 2019	0.056913	0.059493	0.050926	0.054708	282,010	0
Aug 16, 2019	0.058638	0.061203	0.051436	0.056902	279,223	0
Aug 15, 2019	0.048236	0.062715	0.048236	0.057602	331,620	0
Aug 14, 2019	0.054219	0.056515	0.045977	0.048236	274,261	0
Aug 13, 2019	0.056295	0.060398	0.054175	0.055912	247,708	0
Aug 12, 2019	0.062605	0.063215	0.054904	0.056437	477,061	0
