date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.043931	0.045156	0.030936	0.032828	3,107.51	15,064,217
Jan 06, 2020	0.051967	0.053312	0.029532	0.043939	3,210.93	20,163,106
Jan 05, 2020	0.056760	0.057701	0.022935	0.051923	1,950.35	23,826,982
Jan 04, 2020	0.054988	0.057174	0.054462	0.056838	6,048.26	26,082,232
Jan 03, 2020	0.053491	0.057961	0.017105	0.055907	3,766.02	25,655,063
Jan 02, 2020	0.047241	0.056223	0.024103	0.053481	4,048.22	24,541,708
Jan 01, 2020	0.023039	0.048886	0.023039	0.047520	3,606.11	21,806,192
Dec 31, 2019	0.025802	0.028037	0.020068	0.023039	1,160.03	10,526,998
Dec 30, 2019	0.014789	0.026435	0.012416	0.025819	1,732.81	11,797,307
Dec 29, 2019	0.013081	0.017820	0.013053	0.014789	4,378.97	6,757,419
Dec 28, 2019	0.012920	0.014791	0.012912	0.013078	1,464.58	5,975,476
Dec 27, 2019	0.013122	0.014533	0.012153	0.012918	1,319.87	5,902,671
Dec 26, 2019	0.011595	0.015876	0.010571	0.013122	1,030.50	5,995,699
Dec 25, 2019	0.019339	0.019382	0.011489	0.011595	630.48	5,298,126
Dec 24, 2019	0.024052	0.024438	0.013186	0.019359	1,037.14	8,845,711
Dec 23, 2019	0.026427	0.027488	0.015935	0.024053	2,841.52	10,990,083
Dec 22, 2019	0.015378	0.026986	0.015378	0.026428	3,343.52	12,075,276
Dec 21, 2019	0.017403	0.027044	0.014106	0.015378	2,346.21	7,026,342
Dec 20, 2019	0.022258	0.022424	0.017062	0.017407	1,003.36	7,953,561
Dec 19, 2019	0.027047	0.027799	0.015917	0.022258	1,019.03	10,169,860
Dec 18, 2019	0.020772	0.027047	0.020772	0.027047	1,374.17	12,358,545
Dec 17, 2019	0.019435	0.020772	0.011595	0.020772	469.09	9,491,157
Dec 16, 2019	0.020599	0.023009	0.012557	0.019435	1,961.12	8,880,530
Dec 15, 2019	0.024403	0.024403	0.013463	0.020503	1,759.49	9,368,155
Dec 14, 2019	0.018496	0.025706	0.017019	0.024414	2,186.33	11,155,158
Dec 13, 2019	0.029007	0.029814	0.015558	0.018496	708.52	8,451,108
Dec 12, 2019	0.031364	0.031637	0.019667	0.029011	2,590.86	13,256,043
Dec 11, 2019	0.031901	0.039682	0.021775	0.031364	2,952.38	14,330,962
Dec 10, 2019	0.053945	0.054181	0.031191	0.031901	3,517.53	14,576,469
Dec 09, 2019	0.032314	0.060540	0.024461	0.053928	5,941.63	24,641,030
Dec 08, 2019	0.039102	0.040006	0.025508	0.032321	2,057.16	14,768,129
Dec 07, 2019	0.026171	0.044300	0.026087	0.039101	7,975.54	17,866,351
Dec 06, 2019	0.069856	0.070245	0.023476	0.026167	2,373.31	11,956,156
Dec 05, 2019	0.055812	0.070089	0.019315	0.069859	6,055.68	31,922,217
Dec 04, 2019	0.097617	0.097624	0.026043	0.055912	2,206.70	25,549,002
Dec 03, 2019	0.133262	0.137619	0.059767	0.097625	13,474.27	44,610,077
Dec 02, 2019	0.160927	0.164239	0.069545	0.133125	4,116.99	60,831,687
Dec 01, 2019	0.067352	0.209853	0.067222	0.144656	10,189.38	66,104,283
Nov 30, 2019	0.067421	0.125160	0.045217	0.067338	3,448.66	30,771,562
Nov 29, 2019	0.054899	0.081394	0.048420	0.067423	7,771.18	30,813,382
Nov 28, 2019	0.057616	0.059099	0.040308	0.054901	3,219.62	25,090,608
Nov 27, 2019	0.061741	0.064081	0.037518	0.057605	7,856.58	26,326,415
Nov 26, 2019	0.049691	0.088725	0.036920	0.062425	5,819.74	28,530,916
Nov 25, 2019	0.030848	0.064403	0.030293	0.049691	2,727.80	22,711,393
Nov 24, 2019	0.023575	0.033296	0.022625	0.030840	958.50	14,097,186
Nov 23, 2019	0.036828	0.065409	0.021507	0.023575	2,858.73	10,776,057
Nov 22, 2019	0.018469	0.039738	0.013486	0.039704	2,703.70	18,150,327
Nov 21, 2019	0.012877	0.018875	0.011085	0.018469	4,302.64	8,446,490
Nov 20, 2019	0.010895	0.013119	0.010786	0.012891	1,255.88	5,898,152
Nov 19, 2019	0.010638	0.013518	0.009966	0.010895	429.08	4,984,808
Nov 18, 2019	0.015436	0.015763	0.009796	0.010638	581.47	4,866,806
Nov 17, 2019	0.013286	0.016911	0.011897	0.015432	615.29	7,060,272
Nov 16, 2019	0.013100	0.016950	0.013066	0.013286	427.94	6,078,746
Nov 15, 2019	0.015302	0.015325	0.009283	0.013096	546.21	5,991,818
Nov 14, 2019	0.014917	0.015616	0.009468	0.015280	1,764.90	6,989,950
Nov 13, 2019	0.009383	0.015341	0.009265	0.014919	2,190.13	6,824,485
Nov 12, 2019	0.010291	0.010370	0.007086	0.009382	403.15	4,291,641
Nov 11, 2019	0.010652	0.010664	0.003279	0.010291	1,378.99	4,702,521
Nov 10, 2019	0.008326	0.010714	0.008326	0.010662	545.06	4,872,208
Nov 09, 2019	0.009184	0.009340	0.007343	0.008327	764.96	3,805,016
Nov 08, 2019	0.009068	0.010855	0.009037	0.009186	628.94	4,197,788
Nov 07, 2019	0.009651	0.010016	0.005966	0.009071	359.34	4,145,182
Nov 06, 2019	0.012509	0.013857	0.007341	0.009651	767.79	4,409,628
Nov 05, 2019	0.010511	0.013627	0.009599	0.012509	1,725.94	5,715,754
Nov 04, 2019	0.012602	0.012670	0.010340	0.010511	862.53	4,802,928
Nov 03, 2019	0.012573	0.012619	0.010381	0.012616	1,294.11	5,763,080
Nov 02, 2019	0.012557	0.013386	0.012554	0.012623	643.83	5,766,007
Nov 01, 2019	0.012736	0.012993	0.011458	0.012540	804.45	5,728,208
Oct 31, 2019	0.012661	0.013712	0.010526	0.012742	1,040.36	5,820,343
Oct 30, 2019	0.011532	0.014500	0.011524	0.012663	1,306.00	5,784,521
Oct 29, 2019	0.014930	0.015386	0.011520	0.011530	223.96	5,266,570
Oct 28, 2019	0.015239	0.015862	0.011514	0.014927	718.14	6,817,524
Oct 27, 2019	0.013775	0.016018	0.011168	0.015249	1,813.45	6,964,741
Oct 26, 2019	0.014556	0.016677	0.012002	0.013780	1,050.68	6,293,768
Oct 25, 2019	0.012595	0.014616	0.012595	0.014599	917.62	6,667,701
Oct 24, 2019	0.013027	0.013076	0.011251	0.012595	659.67	5,752,466
Oct 23, 2019	0.018014	0.018018	0.012090	0.013027	1,826.31	5,949,736
Oct 22, 2019	0.014564	0.018018	0.013078	0.018012	1,531.83	8,226,441
Oct 21, 2019	0.013613	0.016500	0.012382	0.014563	1,365.19	6,651,392
Oct 20, 2019	0.013109	0.013611	0.011991	0.013611	1,039.19	6,216,472
Oct 19, 2019	0.011649	0.013788	0.011647	0.013109	1,096.48	5,987,325
Oct 18, 2019	0.013307	0.013338	0.011649	0.011651	211.22	5,321,373
Oct 17, 2019	0.013382	0.013681	0.012996	0.013307	499.18	6,077,679
Oct 16, 2019	0.014631	0.014652	0.011915	0.013380	1,142.83	6,110,892
Oct 15, 2019	0.015265	0.015340	0.011917	0.014638	1,751.66	6,685,741
Oct 14, 2019	0.013400	0.015306	0.013228	0.015254	2,176.98	6,966,684
Oct 13, 2019	0.015392	0.015476	0.013328	0.013400	2,157.32	6,120,245
Oct 12, 2019	0.014000	0.015781	0.013746	0.015399	2,769.65	7,033,028
Oct 11, 2019	0.014514	0.014527	0.013158	0.013996	505.91	6,392,326
Oct 10, 2019	0.015536	0.015680	0.014437	0.014510	1,206.43	6,626,972
Oct 09, 2019	0.014223	0.015565	0.013778	0.015505	1,237.60	7,081,750
Oct 08, 2019	0.015305	0.015486	0.014075	0.014223	1,636.95	6,496,016
Oct 07, 2019	0.014370	0.015386	0.013155	0.015311	1,652.89	6,993,116
Oct 06, 2019	0.015298	0.015536	0.013248	0.014389	2,035.70	6,572,059
Oct 05, 2019	0.016416	0.016436	0.013836	0.015300	1,497.40	6,987,811
Oct 04, 2019	0.014604	0.016416	0.012926	0.016416	930.52	7,497,815
Oct 03, 2019	0.014996	0.016906	0.012591	0.014606	1,475.90	6,671,046
Oct 02, 2019	0.014553	0.015607	0.013937	0.015003	482.47	6,852,157
Oct 01, 2019	0.013915	0.015817	0.013839	0.014553	1,056.81	6,646,969
Sep 30, 2019	0.013996	0.016506	0.013778	0.013913	2,119.21	6,354,561
Sep 29, 2019	0.017671	0.017725	0.013998	0.013998	123.23	6,393,393
Sep 28, 2019	0.018755	0.018805	0.013122	0.017659	2,363.71	8,065,470
Sep 27, 2019	0.013601	0.018911	0.012550	0.018753	3,297.99	8,564,803
Sep 26, 2019	0.014283	0.015651	0.013215	0.013602	1,060.35	6,212,466
Sep 25, 2019	0.014702	0.015596	0.012604	0.014283	1,793.85	6,523,314
Sep 24, 2019	0.017608	0.017608	0.014196	0.014678	2,225.27	6,703,653
Sep 23, 2019	0.018799	0.018815	0.017590	0.017591	2,709.79	8,034,287
Sep 22, 2019	0.019438	0.019501	0.017663	0.018800	1,277.82	8,586,430
Sep 21, 2019	0.018861	0.019452	0.018528	0.019442	2,394.39	8,879,584
Sep 20, 2019	0.018443	0.019473	0.017780	0.018870	1,770.66	8,618,299
Sep 19, 2019	0.016021	0.019738	0.015775	0.018415	2,942.52	8,410,546
Sep 18, 2019	0.016089	0.019703	0.015982	0.016007	1,611.37	7,311,037
Sep 17, 2019	0.016141	0.016288	0.015633	0.016097	1,762.09	7,351,716
Sep 16, 2019	0.016410	0.016623	0.014391	0.016137	3,009.09	7,370,081
Sep 15, 2019	0.016793	0.018059	0.016368	0.016407	3,571.08	7,493,629
Sep 14, 2019	0.015874	0.017636	0.015860	0.016793	2,436.84	7,669,889
Sep 13, 2019	0.016038	0.018906	0.015731	0.015869	2,483.87	7,248,018
Sep 12, 2019	0.016720	0.019108	0.015962	0.016041	2,469.52	7,326,218
Sep 11, 2019	0.016005	0.017764	0.014715	0.016715	2,476.68	7,634,188
Sep 10, 2019	0.013581	0.016714	0.013571	0.016021	2,016.34	7,317,015
Sep 09, 2019	0.014547	0.016121	0.013582	0.013584	4,159.10	6,204,174
Sep 08, 2019	0.016991	0.017112	0.013762	0.014517	428.49	6,630,457
Sep 07, 2019	0.022476	0.022965	0.014478	0.017478	3,434.23	7,982,686
Sep 06, 2019	0.016473	0.023056	0.015993	0.022468	1,054.07	10,261,790
Sep 05, 2019	0.017390	0.034101	0.014000	0.016473	5,738.22	7,523,419
Sep 04, 2019	0.017113	0.036607	0.014935	0.017387	5,221.18	7,940,986
Sep 03, 2019	0.014878	0.018252	0.014575	0.017113	798.82	7,815,934
Sep 02, 2019	0.016990	0.017604	0.013974	0.014875	1,373.23	6,793,630
Sep 01, 2019	0.013569	0.019495	0.013550	0.016808	3,023.96	7,676,587
Aug 31, 2019	0.013616	0.015248	0.013333	0.013565	2,624.66	6,195,605
Aug 30, 2019	0.011566	0.014299	0.011316	0.013610	3,191.00	6,216,009
Aug 29, 2019	0.014483	0.015058	0.011062	0.011566	1,797.98	5,282,506
Aug 28, 2019	0.015213	0.016508	0.014288	0.014482	4,733.45	6,614,213
Aug 27, 2019	0.017529	0.017582	0.014799	0.015211	2,784.41	6,947,249
Aug 26, 2019	0.015710	0.017907	0.015710	0.017524	2,606.25	8,003,499
Aug 25, 2019	0.016449	0.016772	0.015305	0.015689	3,067.43	7,165,455
Aug 24, 2019	0.016310	0.017182	0.014811	0.016449	1,365.42	7,512,582
Aug 23, 2019	0.016189	0.016362	0.013312	0.016312	3,021.21	7,449,966
Aug 22, 2019	0.015588	0.016976	0.015073	0.016189	1,630.35	7,394,024
Aug 21, 2019	0.016715	0.017451	0.015429	0.015588	2,881.21	7,118,882
Aug 20, 2019	0.016367	0.016832	0.015443	0.016715	1,653.94	7,633,860
Aug 19, 2019	0.017035	0.017035	0.014160	0.016367	1,679.34	7,474,939
Aug 18, 2019	0.017660	0.017716	0.016605	0.017027	1,572.01	7,776,343
Aug 17, 2019	0.015486	0.018190	0.015325	0.017662	1,903.50	8,066,019
Aug 16, 2019	0.038059	0.038068	0.015186	0.015482	2,234.36	7,070,493
Aug 15, 2019	0.020451	0.038067	0.019639	0.038059	30.92	17,380,841
Aug 14, 2019	0.020869	0.021776	0.015716	0.020451	3,806.72	9,339,407
Aug 13, 2019	0.024286	0.024344	0.016190	0.020873	3,348.19	9,530,695
Aug 12, 2019	0.019292	0.025877	0.016350	0.024282	6,319.10	11,087,046
Aug 11, 2019	0.017480	0.019319	0.017280	0.019286	96.16	8,805,867
Aug 10, 2019	0.014333	0.018841	0.013756	0.017482	2,613.33	7,982,141
Aug 09, 2019	0.017808	0.020647	0.014287	0.014333	5,113.03	6,544,478
Aug 08, 2019	0.017971	0.020117	0.017252	0.017816	3,381.08	8,131,905
Aug 07, 2019	0.019844	0.020228	0.017413	0.017971	236.67	8,202,444
Aug 06, 2019	0.020407	0.021268	0.018673	0.019849	5,350.95	9,058,653
Aug 05, 2019	0.017322	0.020519	0.016863	0.020428	3,456.92	9,322,771
Aug 04, 2019	0.015166	0.018517	0.015162	0.017326	3,573.23	7,907,028
Aug 03, 2019	0.018600	0.019397	0.015008	0.015163	3,043.58	6,918,738
Aug 02, 2019	0.014072	0.018846	0.014026	0.018604	3,914.37	8,488,924
Aug 01, 2019	0.016033	0.019379	0.013477	0.014069	2,521.71	6,419,377
Jul 31, 2019	0.018365	0.018904	0.015702	0.016025	283.09	7,311,908
Jul 30, 2019	0.019528	0.019569	0.017663	0.018371	2,495.73	8,382,585
Jul 29, 2019	0.014280	0.019820	0.014099	0.019527	6,229.27	8,909,916
Jul 28, 2019	0.017256	0.017275	0.013822	0.014278	4,916.56	6,514,761
Jul 27, 2019	0.017050	0.018645	0.017019	0.017273	3,319.22	7,881,466
Jul 26, 2019	0.015346	0.017080	0.014962	0.017050	2,609.15	7,779,581
Jul 25, 2019	0.018430	0.018886	0.013167	0.015351	4,346.18	7,004,626
Jul 24, 2019	0.010401	0.018552	0.010192	0.018438	2,139.10	8,412,845
Jul 23, 2019	0.016533	0.017893	0.010384	0.010401	984.33	4,745,836
Jul 22, 2019	0.018770	0.019568	0.016264	0.016536	3,017.04	7,545,113
Jul 21, 2019	0.020411	0.046195	0.018540	0.018765	4,788.73	8,561,935
Jul 20, 2019	0.020573	0.021051	0.019274	0.020411	4,782.79	9,313,364
Jul 19, 2019	0.019762	0.020679	0.016485	0.020568	2,774.92	9,384,749
Jul 18, 2019	0.018920	0.047557	0.017862	0.019762	4,561.04	9,017,082
Jul 17, 2019	0.016327	0.020873	0.016126	0.018908	4,680.83	8,627,469
Jul 16, 2019	0.022030	0.022251	0.008517	0.016361	2,166.42	7,465,307
Jul 15, 2019	0.016910	0.024124	0.016520	0.022052	7,531.04	10,062,062
Jul 14, 2019	0.017736	0.024897	0.016843	0.016900	4,119.28	7,624,952
Jul 13, 2019	0.021310	0.021353	0.016267	0.017728	5,155.71	7,998,344
Jul 12, 2019	0.022422	0.022967	0.020636	0.021302	6,563.00	9,610,710
Jul 11, 2019	0.014691	0.023813	0.014328	0.022404	5,183.47	10,108,128
Jul 10, 2019	0.027237	0.028229	0.014125	0.014689	4,791.37	6,627,021
Jul 09, 2019	0.025151	0.027798	0.025029	0.027238	7,277.34	12,289,010
Jul 08, 2019	0.022678	0.025414	0.022535	0.025141	5,056.11	10,841,498
Jul 07, 2019	0.025400	0.025438	0.009580	0.022678	3,225.55	9,127,195
Jul 06, 2019	0.027360	0.028021	0.009319	0.025400	7,802.85	10,222,869
Jul 05, 2019	0.028836	0.028977	0.008180	0.027366	5,375.32	11,013,850
Jul 04, 2019	0.033354	0.033531	0.028748	0.028844	8,971.10	13,011,461
Jul 03, 2019	0.014267	0.033391	0.014267	0.033356	8,739.87	15,047,051
Jul 02, 2019	0.028331	0.035382	0.013988	0.014267	2,729.40	6,435,970
Jul 01, 2019	0.030096	0.032151	0.026976	0.028325	9,274.18	12,777,304
Jun 30, 2019	0.025754	0.034700	0.022594	0.030096	19,630.35	13,576,058
Jun 29, 2019	0.026651	0.026655	0.024760	0.025775	2,877.46	11,627,088
Jun 28, 2019	0.032131	0.032131	0.023889	0.026629	12,380.62	12,012,491
Jun 27, 2019	0.036123	0.046660	0.022203	0.032080	835.85	14,471,160
Jun 26, 2019	0.027942	0.038252	0.024984	0.036123	7,457.72	16,282,326
Jun 25, 2019	0.023119	0.033308	0.023099	0.027942	12,598.92	12,589,458
Jun 24, 2019	0.031996	0.035331	0.022757	0.023122	6,603.13	10,423,130
Jun 23, 2019	0.029105	0.038095	0.023537	0.031996	10,408.73	14,423,600
Jun 22, 2019	0.037637	0.037757	0.014603	0.029100	17,810.89	13,118,055
Jun 21, 2019	0.035169	0.037527	0.033620	0.037527	10,277.45	13,175,440
Jun 20, 2019	0.034667	0.035415	0.033822	0.035143	7,650.60	16,044,242
Jun 19, 2019	0.032828	0.034723	0.032797	0.034673	8,229.61	15,827,759
Jun 18, 2019	0.032459	0.033506	0.031912	0.032805	7,011.67	14,975,055
Jun 17, 2019	0.026060	0.032979	0.026046	0.032473	6,364.30	14,844,330
Jun 16, 2019	0.027206	0.028761	0.026038	0.026038	4,235.39	11,902,437
Jun 15, 2019	0.026815	0.027219	0.020674	0.027206	3,298.86	12,436,341
Jun 14, 2019	0.019823	0.026909	0.019686	0.026804	4,105.15	12,252,476
Jun 13, 2019	0.019511	0.026019	0.019363	0.019810	4,590.94	9,055,394
Jun 12, 2019	0.023743	0.026425	0.016806	0.019497	5,218.48	8,912,595
Jun 11, 2019	0.026878	0.026972	0.023242	0.023743	4,258.34	10,853,563
Jun 10, 2019	0.025993	0.026991	0.016182	0.026852	4,631.54	12,274,426
Jun 09, 2019	0.027643	0.027643	0.025639	0.026059	5,420.40	11,911,988
Jun 08, 2019	0.027957	0.028145	0.027564	0.027643	2,554.14	12,636,065
Jun 07, 2019	0.026062	0.028356	0.019854	0.027963	2,210.71	12,782,329
Jun 06, 2019	0.018930	0.026565	0.006904	0.026080	5,052.49	11,921,770
Jun 05, 2019	0.009222	0.019177	0.009217	0.018928	3,290.81	8,652,603
Jun 04, 2019	0.019509	0.019509	0.008999	0.009222	2,116.01	4,215,497
Jun 03, 2019	0.021125	0.021125	0.009028	0.019533	1,752.09	8,928,812
Jun 02, 2019	0.010263	0.021285	0.010261	0.021121	8,194.01	9,654,786
Jun 01, 2019	0.018652	0.021000	0.010173	0.010263	6,150.44	4,691,392
May 31, 2019	0.013336	0.018681	0.013328	0.018656	5,374.46	8,527,826
May 30, 2019	0.021133	0.021280	0.013102	0.013336	1,757.32	6,096,331
May 29, 2019	0.026011	0.030107	0.017438	0.021133	2,613.35	9,660,142
May 28, 2019	0.028945	0.032861	0.021526	0.026017	5,974.85	11,892,993
May 27, 2019	0.021795	0.029813	0.021675	0.028960	13,356.17	13,238,348
May 26, 2019	0.030254	0.030347	0.019857	0.021786	3,263.80	9,958,742
May 25, 2019	0.019970	0.030515	0.019882	0.030254	3,225.73	13,829,712
May 24, 2019	0.014924	0.033542	0.014870	0.019970	310.87	9,128,917
May 23, 2019	0.020022	0.036397	0.014918	0.014920	2,214.18	6,820,230
May 22, 2019	0.009538	0.030263	0.009445	0.020019	3,003.54	9,151,187
May 21, 2019	0.023408	0.029700	0.009470	0.009540	494.17	4,361,044
May 20, 2019	0.021063	0.031030	0.009330	0.023407	1,871.38	10,699,862
May 19, 2019	0.030784	0.033001	0.020728	0.021063	2,949.43	9,628,497
May 18, 2019	0.029132	0.030885	0.014663	0.030775	5,811.96	14,067,926
May 17, 2019	0.019694	0.029149	0.017541	0.029132	4,391.09	13,316,776
May 16, 2019	0.020440	0.033386	0.019523	0.019702	1,398.53	9,006,066
May 15, 2019	0.030418	0.048250	0.020329	0.020469	110.76	9,356,768
May 14, 2019	0.029539	0.064907	0.022613	0.030421	5,478.92	13,906,131
May 13, 2019	0.017219	0.049456	0.017045	0.029521	1,401.16	13,494,759
May 12, 2019	0.023449	0.133831	0.017055	0.017219	5,614.94	7,871,323
May 11, 2019	0.024941	0.035750	0.019717	0.023449	1,203.77	10,718,930
May 10, 2019	0.029089	0.029105	0.023906	0.024941	1,337.40	11,400,856
May 09, 2019	0.036232	0.036817	0.026297	0.029092	1,472.33	13,298,644
May 08, 2019	0.022417	0.038608	0.020204	0.036232	2,741.38	16,562,360
May 07, 2019	0.019271	0.026540	0.009076	0.022447	361.42	10,261,194
May 06, 2019	0.020703	0.020806	0.016161	0.019270	620.10	8,808,773
May 05, 2019	0.027388	0.027395	0.020637	0.020706	1,171.82	9,465,021
May 04, 2019	0.029548	0.031198	0.014937	0.027392	1,479.08	12,521,614
May 03, 2019	0.030451	0.031643	0.019276	0.029548	1,233.90	13,506,895
May 02, 2019	0.018498	0.033158	0.018498	0.030451	667.76	13,919,987
May 01, 2019	0.018653	0.018865	0.018362	0.018498	0	8,455,916
Apr 30, 2019	0.010400	0.019657	0.010398	0.018646	58.97	8,523,601
Apr 29, 2019	0.011798	0.014105	0.010290	0.010395	95.55	4,751,912
Apr 28, 2019	0.022026	0.022127	0.011786	0.011798	0.778663	5,393,083
Apr 27, 2019	0.030832	0.030948	0.013232	0.022028	404.31	10,069,687
Apr 26, 2019	0.022229	0.044210	0.021882	0.030814	269.98	14,085,554
Apr 25, 2019	0.013973	0.027801	0.013971	0.022228	7.74	10,160,705
Apr 24, 2019	0.033060	0.045311	0.013830	0.013973	28.27	6,387,341
Apr 23, 2019	0.035978	0.039642	0.025906	0.033063	18,376.79	15,113,801
Apr 22, 2019	0.029528	0.042452	0.008739	0.035974	16,510.67	16,444,494
Apr 21, 2019	0.038899	0.069105	0.018539	0.029528	16,774.37	13,497,995
Apr 20, 2019	0.030001	0.346973	0.020742	0.038889	25,035.99	17,776,912
Apr 19, 2019	0.021636	0.037640	0.013852	0.030001	16,731.92	13,714,288
Apr 18, 2019	0.016574	0.022489	0.013607	0.021635	10,414.70	9,889,768
Apr 17, 2019	0.018789	0.019019	0.016480	0.016577	9,700.33	7,577,898
Apr 16, 2019	0.018430	0.019183	0.018350	0.018792	10,387.29	8,590,045
Apr 15, 2019	0.020005	0.027024	0.018202	0.018430	12,019.02	8,424,714
Apr 14, 2019	0.020086	0.020293	0.019673	0.020005	11,074.68	9,144,805
Apr 13, 2019	0.024603	0.024603	0.019954	0.020086	13,846.14	9,181,867
Apr 12, 2019	0.007534	0.028482	0.007410	0.024603	17,649.89	11,246,680
Apr 11, 2019	0.012099	0.012107	0.004999	0.007540	4,049.79	3,446,862
Apr 10, 2019	0.012504	0.012811	0.011972	0.012088	8,346.08	5,525,774
Apr 09, 2019	0.022207	0.022278	0.012487	0.012504	8,222.97	5,716,027
Apr 08, 2019	0.012230	0.032138	0.012194	0.022207	8,337.02	10,151,320
Apr 07, 2019	0.015728	0.015728	0.011621	0.012211	60.79	5,582,012
Apr 06, 2019	0.014030	0.015728	0.013902	0.015728	0	7,189,734
Apr 05, 2019	0.015005	0.015312	0.012877	0.014029	14,809.47	6,412,758
Apr 04, 2019	0.015092	0.015253	0.014854	0.015007	35,816.58	6,860,044
Apr 03, 2019	0.033148	0.034286	0.014938	0.015086	28,088.98	6,896,034
Apr 02, 2019	0.028194	0.033381	0.028154	0.033129	7,034.21	15,144,122
Apr 01, 2019	0.006481	0.028216	0.006481	0.028168	6,064.91	12,876,049
Mar 31, 2019	0.006481	0.006481	0.006481	0.006481	0	2,962,625
Mar 30, 2019	0.006499	0.006822	0.006439	0.006481	0	2,962,625
Mar 29, 2019	0.013083	0.013083	0.006407	0.006496	57.30	2,969,671
Mar 28, 2019	0.012543	0.013093	0.012512	0.013083	0	5,980,517
Mar 27, 2019	0.012529	0.012731	0.012432	0.012543	3,982.04	5,733,620
Mar 26, 2019	0.010569	0.013155	0.008854	0.012526	7,401.10	5,725,507
Mar 25, 2019	0.012012	0.012319	0.009888	0.010576	13,758.26	4,834,225
Mar 24, 2019	0.015159	0.016864	0.004798	0.012004	11,178.85	5,487,067
Mar 23, 2019	0.014356	0.015162	0.013816	0.015157	10,031.60	6,928,383
Mar 22, 2019	0.008448	0.016567	0.007536	0.014364	23,232.06	6,565,775
Mar 21, 2019	0.008832	0.010011	0.008408	0.008458	5,836.75	3,866,256
Mar 20, 2019	0.013501	0.014215	0.008797	0.008831	3,091.61	4,036,523
Mar 19, 2019	0.016482	0.016559	0.009770	0.013496	12,612.94	6,169,035
Mar 18, 2019	0.015595	0.018093	0.015127	0.016483	20,557.63	7,534,516
Mar 17, 2019	0.022367	0.022367	0.014153	0.015689	12,768.77	7,171,546
Mar 16, 2019	0.019033	0.022536	0.016428	0.022536	32,898.06	10,301,313
Mar 15, 2019	0.018771	0.023150	0.018329	0.019027	14,505.76	8,697,179
Mar 14, 2019	0.007809	0.028809	0.007807	0.018771	24,314.67	8,580,286
Mar 13, 2019	0.007963	0.008005	0.007769	0.007811	80,394.01	3,570,294
Mar 12, 2019	0.009690	0.009997	0.007791	0.007986	142,396	3,650,622
Mar 11, 2019	0.009920	0.010064	0.009623	0.009734	161,969	4,449,379
Mar 10, 2019	0.011885	0.011961	0.009755	0.009903	179,535	4,526,967
Mar 09, 2019	0.011563	0.014868	0.011563	0.011754	162,501	5,373,030
Mar 08, 2019	0.011627	0.011999	0.011418	0.011736	162,663	5,364,650
Mar 07, 2019	0.011800	0.014464	0.011487	0.011619	195,587	5,311,289
Mar 06, 2019	0.011600	0.011869	0.011524	0.011798	271,324	5,393,005
Mar 05, 2019	0.011281	0.011803	0.011176	0.011602	263,379	5,303,255
Mar 04, 2019	0.011599	0.011753	0.011137	0.011265	238,012	5,149,299
Mar 03, 2019	0.011541	0.011837	0.011382	0.011616	270,069	5,309,730
Mar 02, 2019	0.016582	0.016630	0.011394	0.011715	50,928.23	5,354,879
Mar 01, 2019	0.020867	0.020867	0.011491	0.016596	155,258	7,586,286
Feb 28, 2019	0.011555	0.023866	0.011428	0.020866	316,665	9,538,225
Feb 27, 2019	0.011646	0.011742	0.011280	0.011594	194,877	5,299,555
Feb 26, 2019	0.011682	0.011851	0.011406	0.011648	196,622	5,324,602
Feb 25, 2019	0.011028	0.011810	0.011028	0.011785	216,802	5,386,933
Feb 24, 2019	0.012448	0.012795	0.011067	0.011067	231,064	5,058,673
Feb 23, 2019	0.011959	0.012607	0.011762	0.012480	288,308	5,704,594
Feb 22, 2019	0.013899	0.013916	0.011910	0.012057	92,621.33	5,511,555
Feb 21, 2019	0.015015	0.015341	0.013636	0.013899	391,075	6,353,514
Feb 20, 2019	0.015075	0.015343	0.014720	0.015207	396,302	6,951,340
Feb 19, 2019	0.015833	0.016657	0.014832	0.014992	287,400	6,852,922
Feb 18, 2019	0.018383	0.019084	0.015524	0.015895	241,296	7,265,546
Feb 17, 2019	0.018034	0.018653	0.017827	0.018560	335,815	8,483,840
Feb 16, 2019	0.017858	0.018353	0.017763	0.018031	343,677	8,241,926
Feb 15, 2019	0.021258	0.021752	0.017598	0.017855	279,791	8,161,817
Feb 14, 2019	0.021753	0.022227	0.021142	0.021159	270,892	9,671,815
Feb 13, 2019	0.021689	0.022008	0.021228	0.021711	283,421	9,924,033
Feb 12, 2019	0.021432	0.021885	0.019048	0.021764	379,657	9,948,439
Feb 11, 2019	0.021914	0.021918	0.021143	0.021578	403,601	9,863,540
Feb 10, 2019	0.021637	0.021920	0.020938	0.021776	375,807	9,953,896
Feb 09, 2019	0.021262	0.035354	0.019987	0.021506	353,527	9,830,365
Feb 08, 2019	0.020395	0.021820	0.019966	0.021488	322,615	9,822,349
Feb 07, 2019	0.041426	0.042350	0.019894	0.020151	151,590	9,211,069
Feb 06, 2019	0.046443	0.046971	0.036720	0.042202	458,377	19,290,901
Feb 05, 2019	0.047177	0.047676	0.039885	0.046668	457,356	21,336,628
Feb 04, 2019	0.048227	0.048898	0.046621	0.047202	500,309	21,580,751
