date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.023289	0.026420	0.023148	0.023550	14,500.22	2,005,656
Dec 23, 2019	0.026845	0.027313	0.022753	0.023292	4,637.71	1,983,690
Dec 22, 2019	0.029481	0.030499	0.023435	0.026857	519.53	2,287,262
Dec 21, 2019	0.032883	0.032895	0.029409	0.029472	1,034.11	2,510,032
Dec 20, 2019	0.037292	0.037421	0.030824	0.032875	9,555.96	2,799,784
Dec 19, 2019	0.039411	0.044635	0.035605	0.037292	9,882.68	3,175,952
Dec 18, 2019	0.032155	0.046526	0.028253	0.039411	7,331.63	3,356,409
Dec 17, 2019	0.017252	0.038840	0.016479	0.032155	3,961.77	2,738,511
Dec 16, 2019	0.017385	0.017399	0.015819	0.017252	3,316.87	1,469,249
Dec 15, 2019	0.017406	0.017506	0.016954	0.017385	1,563.76	1,480,629
Dec 14, 2019	0.017577	0.017679	0.017339	0.017406	1,849.71	1,482,384
Dec 13, 2019	0.014562	0.017587	0.014382	0.017577	2,201.06	1,496,957
Dec 12, 2019	0.014368	0.014577	0.014148	0.014568	18.50	1,240,090
Dec 11, 2019	0.019406	0.019406	0.014301	0.014365	114.66	1,222,861
Dec 10, 2019	0.019406	0.019406	0.019406	0.019406	0	1,651,901
Dec 09, 2019	0.019406	0.019406	0.019406	0.019406	0	1,651,125
Dec 08, 2019	0.019406	0.019406	0.019406	0.019406	0	1,651,125
Dec 07, 2019	0.019401	0.019455	0.019375	0.019406	0	1,651,125
Dec 06, 2019	0.024331	0.024331	0.019191	0.019397	171.41	1,650,406
Dec 05, 2019	0.024331	0.024331	0.024331	0.024331	0	2,070,200
Dec 04, 2019	0.024331	0.024331	0.024331	0.024331	0	2,070,200
Dec 03, 2019	0.024303	0.024450	0.024261	0.024331	0	2,070,200
Dec 02, 2019	0.024649	0.024802	0.024055	0.024303	0.074549	2,067,831
Dec 01, 2019	0.023169	0.024754	0.011357	0.024653	0.105874	2,097,643
Nov 30, 2019	0.023814	0.024042	0.023028	0.023169	0	1,971,340
Nov 29, 2019	0.024891	0.024891	0.019694	0.023814	0	2,026,234
Nov 28, 2019	0.024949	0.025277	0.024811	0.024891	0	2,117,839
Nov 27, 2019	0.014098	0.025243	0.012600	0.024952	11.51	2,123,025
Nov 26, 2019	0.027099	0.029214	0.013055	0.014150	0	1,203,939
Nov 25, 2019	0.024409	0.029036	0.022504	0.027109	30,976.80	2,306,574
Nov 24, 2019	0.025965	0.026683	0.023103	0.024409	115,899	2,076,888
Nov 23, 2019	0.026795	0.027352	0.023437	0.025965	120,712	2,209,224
Nov 22, 2019	0.025905	0.027863	0.023821	0.026797	139,894	2,280,033
Nov 21, 2019	0.024851	0.028673	0.017752	0.025905	176,555	2,204,158
Nov 20, 2019	0.022346	0.025815	0.018300	0.024977	178,299	2,125,282
Nov 19, 2019	0.019051	0.023684	0.017816	0.022346	135,533	1,902,894
Nov 18, 2019	0.019560	0.024292	0.018357	0.019017	110,228	1,621,354
Nov 17, 2019	0.020320	0.022282	0.018194	0.019559	78,375.80	1,669,554
Nov 16, 2019	0.021851	0.024954	0.018447	0.020320	94,091.42	1,734,514
Nov 15, 2019	0.023377	0.024384	0.019958	0.022032	107,880	1,880,650
Nov 14, 2019	0.028344	0.029902	0.022604	0.023377	108,748	1,995,466
Nov 13, 2019	0.028408	0.030735	0.025803	0.028246	173,056	2,411,077
Nov 12, 2019	0.027293	0.029003	0.027132	0.028363	148,205	2,421,045
Nov 11, 2019	0.028367	0.028853	0.027009	0.027288	167,511	2,329,245
Nov 10, 2019	0.028164	0.029266	0.027429	0.028370	153,517	2,421,655
Nov 09, 2019	0.028609	0.030224	0.027457	0.028182	92,168.50	2,405,594
Nov 08, 2019	0.030870	0.031473	0.027932	0.028512	158,272	2,433,739
Nov 07, 2019	0.030249	0.031660	0.029022	0.030939	164,631	2,640,922
Nov 06, 2019	0.030072	0.031685	0.028422	0.030246	129,191	2,581,792
Nov 05, 2019	0.031195	0.031931	0.029075	0.030070	162,867	2,566,707
Nov 04, 2019	0.031124	0.032769	0.029479	0.031195	177,746	2,662,782
Nov 03, 2019	0.030093	0.034716	0.029268	0.031134	154,682	2,657,561
Nov 02, 2019	0.035120	0.036601	0.028991	0.030119	171,718	2,570,883
Nov 01, 2019	0.033259	0.038214	0.028287	0.035120	142,991	2,997,774
Oct 31, 2019	0.036925	0.037272	0.028991	0.033291	145,571	2,841,691
Oct 30, 2019	0.026882	0.066118	0.026882	0.036948	9,671.97	3,153,873
Oct 29, 2019	0.040685	0.041110	0.026250	0.026875	1,245.14	2,294,032
Oct 28, 2019	0.029152	0.047136	0.028376	0.040680	3,578.25	3,464,278
Oct 27, 2019	0.034713	0.037125	0.029099	0.029171	1,920.90	2,484,151
Oct 26, 2019	0.055560	0.056784	0.032557	0.034713	639.46	2,956,109
Oct 25, 2019	0.029188	0.055465	0.023639	0.055465	5,036.72	4,723,326
Oct 24, 2019	0.029481	0.038950	0.024874	0.029188	15,848.74	2,485,578
Oct 23, 2019	0.028086	0.036029	0.028000	0.029454	9,971.94	2,508,235
Oct 22, 2019	0.029257	0.031174	0.022394	0.028090	6,712.09	2,392,067
Oct 21, 2019	0.036066	0.039341	0.024640	0.029253	12,696.91	2,491,143
Oct 20, 2019	0.033826	0.037040	0.033048	0.036055	5,080.75	3,070,371
Oct 19, 2019	0.039645	0.042344	0.033766	0.033821	549.82	2,880,112
Oct 18, 2019	0.036849	0.039770	0.033390	0.039645	2,363.54	3,376,095
Oct 17, 2019	0.038903	0.039795	0.036689	0.036866	288.83	3,139,439
Oct 16, 2019	0.039919	0.040339	0.036359	0.038938	796.29	3,332,158
Oct 15, 2019	0.041717	0.041882	0.039481	0.039919	6,414.85	3,416,112
Oct 14, 2019	0.040047	0.041988	0.036951	0.041710	5,961.80	3,569,339
Oct 13, 2019	0.040478	0.041303	0.037855	0.040047	6,622.20	3,427,063
Oct 12, 2019	0.038018	0.041737	0.035636	0.040496	459.89	3,465,448
Oct 11, 2019	0.044513	0.044583	0.038031	0.038031	751.48	3,254,537
Oct 10, 2019	0.043334	0.044941	0.038523	0.044485	3,700.03	3,806,883
Oct 09, 2019	0.041723	0.044623	0.039664	0.043331	1,016.77	3,708,108
Oct 08, 2019	0.043140	0.044616	0.041090	0.041723	4,262.73	3,570,467
Oct 07, 2019	0.042274	0.043417	0.040020	0.043146	644.15	3,692,232
Oct 06, 2019	0.042624	0.043860	0.041726	0.042324	1,337.09	3,621,893
Oct 05, 2019	0.039660	0.042819	0.038964	0.042633	2,850.12	3,648,388
Oct 04, 2019	0.042221	0.042794	0.037830	0.039660	1,183.73	3,393,942
Oct 03, 2019	0.041035	0.042744	0.040866	0.042230	823.46	3,613,854
Oct 02, 2019	0.044040	0.044074	0.038838	0.041031	953.54	3,511,295
Oct 01, 2019	0.040102	0.044724	0.039985	0.044040	1,007.87	3,768,781
Sep 30, 2019	0.042650	0.045102	0.030045	0.040096	26,070.79	3,431,247
Sep 29, 2019	0.043728	0.044726	0.041427	0.042650	4,030.45	3,649,799
Sep 28, 2019	0.046084	0.050560	0.040485	0.043718	9,856.23	3,741,228
Sep 27, 2019	0.048879	0.050895	0.044920	0.046093	1,816.41	3,944,414
Sep 26, 2019	0.053062	0.053752	0.040917	0.048888	3,475.95	4,183,642
Sep 25, 2019	0.057310	0.061187	0.045054	0.053076	3,337.84	4,542,056
Sep 24, 2019	0.058038	0.064220	0.045091	0.057297	537.65	4,903,232
Sep 23, 2019	0.063279	0.064365	0.049690	0.058029	2,844.13	4,965,914
Sep 22, 2019	0.065064	0.065497	0.060418	0.063268	1,357.29	5,414,263
Sep 21, 2019	0.058715	0.068348	0.058672	0.065123	4,467.68	5,572,965
Sep 20, 2019	0.052744	0.058757	0.051343	0.058717	3,731.57	5,024,792
Sep 19, 2019	0.054810	0.060550	0.051109	0.052784	4,388.33	4,515,325
Sep 18, 2019	0.053179	0.055166	0.053150	0.054801	298.89	4,687,825
Sep 17, 2019	0.054205	0.055040	0.050963	0.053176	4,011.51	4,548,781
Sep 16, 2019	0.052095	0.054432	0.051690	0.054193	1,213.10	4,635,847
Sep 15, 2019	0.053993	0.057524	0.049194	0.052090	1,950.28	4,455,952
Sep 14, 2019	0.053505	0.055776	0.051050	0.053991	4,952.09	4,618,547
Sep 13, 2019	0.053002	0.055636	0.050660	0.053499	764.92	4,576,441
Sep 12, 2019	0.047199	0.054348	0.047199	0.052994	4,442.46	4,533,280
Sep 11, 2019	0.048421	0.048916	0.045709	0.047199	348.04	4,037,542
Sep 10, 2019	0.046565	0.048549	0.046370	0.048421	1,301.39	4,142,079
Sep 09, 2019	0.048249	0.049592	0.041764	0.046581	6,434.35	3,984,669
Sep 08, 2019	0.047001	0.051832	0.045733	0.048249	8,028.07	4,127,387
Sep 07, 2019	0.048305	0.049473	0.046084	0.047015	662.78	4,021,829
Sep 06, 2019	0.050166	0.050946	0.043642	0.048283	3,684.83	4,130,223
Sep 05, 2019	0.050739	0.050814	0.045714	0.050166	1,710.02	4,291,376
Sep 04, 2019	0.044757	0.051814	0.043826	0.050739	33,955.64	4,340,316
Sep 03, 2019	0.041528	0.045087	0.040403	0.044755	5,759.38	3,828,425
Sep 02, 2019	0.040534	0.041676	0.039093	0.041534	82.88	3,552,921
Sep 01, 2019	0.040094	0.042739	0.036631	0.040522	1,967.30	3,466,397
Aug 31, 2019	0.038830	0.040302	0.037344	0.040117	688.99	3,431,725
Aug 30, 2019	0.039729	0.040224	0.037887	0.038826	986.34	3,321,318
Aug 29, 2019	0.040029	0.040989	0.038751	0.039729	1,160.24	3,398,564
Aug 28, 2019	0.043301	0.043331	0.039962	0.040027	830.81	3,423,997
Aug 27, 2019	0.041971	0.043657	0.037973	0.043303	2,502.88	3,704,296
Aug 26, 2019	0.040400	0.043931	0.032256	0.041969	1,471.63	3,590,142
Aug 25, 2019	0.044283	0.045833	0.040042	0.040452	9,371.52	3,460,349
Aug 24, 2019	0.045338	0.048526	0.043677	0.044283	721.63	3,788,099
Aug 23, 2019	0.049299	0.049718	0.039734	0.045339	9,679.89	3,878,420
Aug 22, 2019	0.049070	0.049915	0.045294	0.049299	659.14	4,217,207
Aug 21, 2019	0.048036	0.049828	0.045536	0.049068	1,653.49	4,197,384
Aug 20, 2019	0.054241	0.054268	0.046210	0.048031	3,729.88	4,108,685
Aug 19, 2019	0.050461	0.054351	0.050170	0.054241	184.37	4,639,935
Aug 18, 2019	0.049477	0.053609	0.046166	0.050450	637.71	4,315,633
Aug 17, 2019	0.050081	0.051649	0.045774	0.049446	923.07	4,229,719
Aug 16, 2019	0.051470	0.052758	0.047891	0.050079	636.35	4,283,910
Aug 15, 2019	0.046738	0.053034	0.045956	0.051470	6,549.25	4,402,871
Aug 14, 2019	0.046933	0.050170	0.044694	0.046738	8,339.26	3,998,133
Aug 13, 2019	0.049701	0.049705	0.046687	0.046954	452.10	4,016,562
Aug 12, 2019	0.051629	0.051644	0.045900	0.049689	2,766.05	4,250,554
Aug 11, 2019	0.048114	0.051642	0.048051	0.051635	3,206.32	4,416,995
Aug 10, 2019	0.050210	0.051242	0.047991	0.048118	1,131.63	4,116,134
Aug 09, 2019	0.049919	0.053741	0.048580	0.050210	1,719.86	4,295,099
Aug 08, 2019	0.052331	0.052477	0.048069	0.049937	2,168.59	4,271,773
Aug 07, 2019	0.054203	0.057686	0.048627	0.052331	2,609.38	4,476,568
Aug 06, 2019	0.051436	0.057046	0.049526	0.054200	8,369.99	4,636,380
Aug 05, 2019	0.054388	0.055867	0.049855	0.051469	4,551.51	4,402,799
Aug 04, 2019	0.056942	0.058440	0.051750	0.054392	3,526.72	4,652,832
Aug 03, 2019	0.054337	0.057355	0.053597	0.056936	3,566.04	4,870,489
Aug 02, 2019	0.051069	0.058997	0.048701	0.054334	4,719.93	4,647,917
Aug 01, 2019	0.047279	0.052595	0.047267	0.051059	810.86	4,367,746
Jul 31, 2019	0.052189	0.055258	0.045754	0.047266	7,311.06	4,043,244
Jul 30, 2019	0.051995	0.052989	0.050646	0.052187	1,546.12	4,464,214
Jul 29, 2019	0.050222	0.052930	0.050057	0.051993	2,805.56	4,447,583
Jul 28, 2019	0.049774	0.051714	0.048243	0.050201	665.59	4,294,309
Jul 27, 2019	0.054114	0.054702	0.049647	0.049774	1,417.55	4,257,828
Jul 26, 2019	0.052339	0.054123	0.047999	0.054114	4,066.26	4,629,058
Jul 25, 2019	0.053579	0.055592	0.050047	0.052357	4,760.14	4,478,783
Jul 24, 2019	0.052222	0.054349	0.050933	0.053602	1,024.15	4,585,268
Jul 23, 2019	0.051378	0.056806	0.047956	0.052222	10,235.82	4,467,187
Jul 22, 2019	0.052273	0.056784	0.049787	0.051379	3,631.63	4,395,118
Jul 21, 2019	0.058771	0.058986	0.052069	0.052283	1,005.32	4,472,436
Jul 20, 2019	0.056796	0.060118	0.055598	0.058771	1,674.62	5,027,414
Jul 19, 2019	0.057718	0.057805	0.052557	0.056774	381.12	4,856,562
Jul 18, 2019	0.051763	0.058293	0.049581	0.057718	4,035.19	4,937,380
Jul 17, 2019	0.047417	0.052973	0.047068	0.051776	3,682.45	4,429,024
Jul 16, 2019	0.055838	0.059506	0.045808	0.047471	2,855.84	4,064,325
Jul 15, 2019	0.060012	0.060562	0.053255	0.055875	8,961.19	4,783,907
Jul 14, 2019	0.065586	0.065629	0.055415	0.060026	9,766.60	5,139,245
Jul 13, 2019	0.062606	0.065786	0.060683	0.065610	932.01	5,617,405
Jul 12, 2019	0.064673	0.069692	0.062059	0.062582	10,880.36	5,358,157
Jul 11, 2019	0.062708	0.067742	0.059854	0.064609	5,219.89	5,531,664
Jul 10, 2019	0.070947	0.073641	0.062468	0.062718	2,006.59	5,369,804
Jul 09, 2019	0.072716	0.073766	0.063598	0.070924	3,248.93	6,072,372
Jul 08, 2019	0.067019	0.072950	0.067019	0.072673	2,538.26	6,222,124
Jul 07, 2019	0.064478	0.067700	0.062815	0.067019	3,098.58	5,735,740
Jul 06, 2019	0.062915	0.065890	0.062434	0.064476	2,913.93	5,518,050
Jul 05, 2019	0.059905	0.066966	0.057018	0.062945	2,546.88	5,387,057
Jul 04, 2019	0.072020	0.072252	0.059710	0.059903	1,485.47	5,126,694
Jul 03, 2019	0.065668	0.072017	0.060858	0.072017	5,102.78	6,163,431
Jul 02, 2019	0.062326	0.065665	0.053975	0.065665	11,470.74	5,619,846
Jul 01, 2019	0.061019	0.072108	0.060861	0.062324	3,992.31	5,333,878
Jun 30, 2019	0.078839	0.081900	0.061019	0.061019	4,400.85	5,222,267
Jun 29, 2019	0.069716	0.079189	0.069585	0.078952	883.69	6,757,033
Jun 28, 2019	0.075556	0.086330	0.068451	0.069662	6,181.62	5,961,930
Jun 27, 2019	0.069782	0.081386	0.062500	0.075484	21,708.46	6,460,195
Jun 26, 2019	0.078647	0.082804	0.067942	0.069782	8,542.57	5,972,227
Jun 25, 2019	0.080034	0.082673	0.075838	0.078647	4,795.81	6,730,874
Jun 24, 2019	0.077876	0.082216	0.074697	0.080024	2,913.05	6,848,754
Jun 23, 2019	0.080055	0.083898	0.073301	0.077876	2,902.89	6,664,905
Jun 22, 2019	0.079061	0.087375	0.068872	0.080053	9,497.02	6,851,207
Jun 21, 2019	0.082889	0.084672	0.073222	0.078982	7,619.31	6,759,580
Jun 20, 2019	0.083978	0.092236	0.078268	0.082891	4,816.36	7,094,069
Jun 19, 2019	0.088039	0.094798	0.069118	0.083982	15,414.54	7,187,506
Jun 18, 2019	0.089771	0.101276	0.082077	0.088021	24,339.98	7,533,138
Jun 17, 2019	0.090098	0.163507	0.072214	0.089806	3,419.11	7,690,216
Jun 16, 2019	0.090098	0.090098	0.090098	0.090098	0	7,715,255
Jun 15, 2019	0.086815	0.090555	0.086071	0.090098	0	7,715,255
Jun 14, 2019	0.085500	0.094471	0.082663	0.086803	25,773.91	7,433,053
Jun 13, 2019	0.081333	0.090356	0.070247	0.085474	21,275.86	7,319,260
Jun 12, 2019	0.081431	0.088026	0.077819	0.081337	13,270.78	6,965,004
Jun 11, 2019	0.081356	0.088570	0.078445	0.081457	19,685.39	6,975,253
Jun 10, 2019	0.075664	0.082296	0.073675	0.081658	14,556.40	6,992,536
Jun 09, 2019	0.075174	0.231832	0.073743	0.075810	3,678.98	6,491,708
Jun 08, 2019	0.080046	0.082417	0.075054	0.075158	13,111.01	6,435,868
Jun 07, 2019	0.081504	0.084316	0.079375	0.080105	7,826.62	6,859,480
Jun 06, 2019	0.081030	0.083480	0.076950	0.081491	10,402.96	6,978,233
Jun 05, 2019	0.077609	0.084124	0.076165	0.081237	11,452.00	6,956,451
Jun 04, 2019	0.081819	0.081819	0.076302	0.077579	3,598.79	6,643,197
Jun 03, 2019	0.088628	0.088628	0.073668	0.081840	5,698.78	7,044,032
Jun 02, 2019	0.083922	0.092687	0.083922	0.088628	3,671.30	7,628,231
Jun 01, 2019	0.090912	0.091293	0.083920	0.083922	0	7,223,240
May 31, 2019	0.086058	0.091189	0.082055	0.090916	5,363.51	7,825,168
May 30, 2019	0.082974	0.093867	0.082974	0.086058	7,513.43	7,407,051
May 29, 2019	0.093362	0.093362	0.082974	0.082974	3,971.39	7,141,601
May 28, 2019	0.090304	0.097939	0.085809	0.093362	18,567.63	8,035,532
May 27, 2019	0.086077	0.094216	0.084026	0.090374	10,038.26	7,778,414
May 26, 2019	0.079995	0.090347	0.078719	0.086065	3,713.58	7,407,545
May 25, 2019	0.081471	0.090541	0.079465	0.080044	7,228.41	6,889,344
May 24, 2019	0.084810	0.084818	0.080466	0.081471	6,867.14	7,012,134
May 23, 2019	0.092356	0.092356	0.079715	0.084800	7,886.18	7,298,663
May 22, 2019	0.088869	0.093209	0.078127	0.092356	6,827.30	7,948,980
May 21, 2019	0.089205	0.095641	0.087460	0.088869	10,684.29	7,648,873
May 20, 2019	0.097019	0.104177	0.084598	0.089225	17,010.59	7,679,524
May 19, 2019	0.087750	0.103888	0.083617	0.097019	20,213.91	8,350,347
May 18, 2019	0.101058	0.103779	0.087821	0.087821	13,468.17	7,558,644
May 17, 2019	0.084459	0.102811	0.072648	0.101058	19,176.17	8,697,947
May 16, 2019	0.083916	0.092885	0.072576	0.084507	15,535.83	7,273,435
May 15, 2019	0.073361	0.088303	0.068238	0.083964	10,655.99	7,226,669
May 14, 2019	0.075739	0.080536	0.070553	0.073379	7,835.20	6,315,681
May 13, 2019	0.083264	0.086619	0.068924	0.075756	10,311.12	6,520,250
May 12, 2019	0.076671	0.087734	0.074660	0.083264	2,076.60	7,138,503
May 11, 2019	0.072091	0.086663	0.071087	0.076765	4,310.93	6,581,321
May 10, 2019	0.066864	0.084474	0.066758	0.072079	11,165.33	6,179,573
May 09, 2019	0.071341	0.079188	0.066396	0.066898	10,396.07	5,735,395
May 08, 2019	0.078784	0.082661	0.066261	0.071350	8,454.35	6,117,135
May 07, 2019	0.066713	0.087473	0.066685	0.078886	8,213.69	6,984,825
May 06, 2019	0.067275	0.077932	0.066272	0.066723	5,375.01	5,907,841
May 05, 2019	0.077905	0.077948	0.067256	0.067256	7,443.85	5,955,015
May 04, 2019	0.078766	0.080901	0.067905	0.077911	4,909.49	6,898,497
May 03, 2019	0.077044	0.081236	0.056516	0.078774	8,719.89	6,974,939
May 02, 2019	0.078039	0.080878	0.071729	0.077060	6,802.95	6,823,104
May 01, 2019	0.084115	0.088339	0.077307	0.078030	4,384.75	6,909,047
Apr 30, 2019	0.085674	0.089469	0.082772	0.084084	4,610.90	7,445,025
Apr 29, 2019	0.086317	0.088677	0.081969	0.085649	675.79	7,583,668
Apr 28, 2019	0.084923	0.087313	0.084451	0.086318	11,902.95	7,642,893
Apr 27, 2019	0.079943	0.086090	0.074515	0.084929	7,449.70	7,519,887
Apr 26, 2019	0.081138	0.083009	0.077690	0.079918	1,311.89	7,076,166
Apr 25, 2019	0.081484	0.085586	0.076423	0.081116	2,378.73	7,182,257
Apr 24, 2019	0.079193	0.084712	0.075618	0.081488	7,676.71	7,215,186
Apr 23, 2019	0.082623	0.089383	0.063127	0.079193	6,154.65	7,012,037
Apr 22, 2019	0.090240	0.104801	0.078377	0.082623	13,653.96	7,315,664
Apr 21, 2019	0.080232	0.090364	0.080231	0.090256	3,799.32	7,991,585
Apr 20, 2019	0.079977	0.081609	0.070588	0.080232	7,170.06	7,103,950
Apr 19, 2019	0.094066	0.094097	0.075689	0.079984	11,654.89	7,082,068
Apr 18, 2019	0.085902	0.095475	0.085371	0.094063	2,752.38	8,328,658
Apr 17, 2019	0.084628	0.093428	0.081263	0.085913	5,340.84	7,606,976
Apr 16, 2019	0.092290	0.093450	0.080606	0.084618	8,433.49	7,492,325
Apr 15, 2019	0.094297	0.102064	0.087599	0.092289	20,610.48	8,171,544
Apr 14, 2019	0.092475	0.095560	0.089014	0.094297	3,354.53	8,349,392
Apr 13, 2019	0.091355	0.094357	0.088398	0.092475	1,977.90	8,188,001
Apr 12, 2019	0.092407	0.096375	0.086472	0.091402	1,888.87	8,093,030
Apr 11, 2019	0.099822	0.099968	0.088966	0.092060	12,758.72	8,151,261
Apr 10, 2019	0.105170	0.106810	0.097448	0.099755	5,513.46	8,832,628
Apr 09, 2019	0.106600	0.106600	0.091283	0.105173	15,441.99	9,312,346
Apr 08, 2019	0.101303	0.108023	0.094214	0.106600	19,230.20	9,438,692
Apr 07, 2019	0.098939	0.103131	0.090789	0.101203	15,617.04	8,960,861
Apr 06, 2019	0.101776	0.109369	0.088884	0.098978	12,275.17	8,763,826
Apr 05, 2019	0.088098	0.106143	0.080072	0.101776	33,846.83	9,011,527
Apr 04, 2019	0.087205	0.088644	0.080747	0.088110	1,672.03	7,801,544
Apr 03, 2019	0.083041	0.094343	0.076134	0.087146	16,801.10	7,716,190
Apr 02, 2019	0.074030	0.086559	0.064569	0.083041	14,949.53	7,352,752
Apr 01, 2019	0.075248	0.081712	0.068216	0.074011	15,008.49	6,553,153
Mar 31, 2019	0.083554	0.084479	0.070710	0.075252	6,324.85	6,663,062
Mar 30, 2019	0.087471	0.091633	0.076158	0.083554	7,783.11	7,398,128
Mar 29, 2019	0.085272	0.088072	0.081619	0.087488	6,073.57	7,746,479
Mar 28, 2019	0.082642	0.087379	0.077319	0.085256	5,768.56	7,548,873
Mar 27, 2019	0.083328	0.088091	0.080557	0.082677	4,255.43	7,320,503
Mar 26, 2019	0.085876	0.087955	0.082338	0.082609	3,680.39	7,314,446
Mar 25, 2019	0.087980	0.087980	0.078071	0.086028	3,895.72	7,617,159
Mar 24, 2019	0.087205	0.088108	0.075702	0.087871	21,630.00	7,780,394
Mar 23, 2019	0.080847	0.088640	0.080771	0.087226	4,592.77	7,723,273
Mar 22, 2019	0.090647	0.092212	0.080001	0.080883	5,640.65	7,161,651
Mar 21, 2019	0.091152	0.091722	0.082017	0.090717	13,634.28	8,032,398
Mar 20, 2019	0.088803	0.091213	0.080231	0.091120	17,192.94	8,068,044
Mar 19, 2019	0.085657	0.091629	0.083332	0.088790	5,144.28	7,861,766
Mar 18, 2019	0.086509	0.093623	0.084902	0.085628	6,912.73	7,581,728
Mar 17, 2019	0.084856	0.094764	0.084856	0.086427	1,292.57	7,652,489
Mar 16, 2019	0.094002	0.096905	0.084759	0.084869	5,611.85	7,514,559
Mar 15, 2019	0.090774	0.094198	0.086293	0.093927	9,077.55	8,316,628
Mar 14, 2019	0.090216	0.090886	0.085547	0.090863	1,114.83	8,045,303
Mar 13, 2019	0.086358	0.090968	0.076813	0.090227	7,625.48	7,988,985
Mar 12, 2019	0.082946	0.089459	0.074098	0.086203	8,933.67	7,632,656
Mar 11, 2019	0.080259	0.085901	0.078946	0.082898	1,191.53	7,340,010
Mar 10, 2019	0.089470	0.091074	0.079938	0.080198	6,830.58	7,100,992
Mar 09, 2019	0.085878	0.090787	0.081082	0.089308	5,490.31	7,907,575
Mar 08, 2019	0.088990	0.091520	0.081086	0.085941	6,100.44	7,609,457
Mar 07, 2019	0.098329	0.099169	0.081272	0.088874	15,457.52	7,869,143
Mar 06, 2019	0.091073	0.103073	0.090422	0.099016	4,110.59	8,767,230
Mar 05, 2019	0.082536	0.093492	0.081460	0.091063	2,158.56	8,063,028
Mar 04, 2019	0.094389	0.094592	0.078770	0.082512	4,289.34	7,305,867
Mar 03, 2019	0.091945	0.099294	0.090311	0.094412	4,040.77	8,359,556
Mar 02, 2019	0.097459	0.101206	0.092088	0.092100	4,143.49	8,154,861
Mar 01, 2019	0.100184	0.108692	0.095944	0.097677	11,561.85	8,648,642
Feb 28, 2019	0.094079	0.101145	0.087739	0.100247	7,232.58	8,876,154
Feb 27, 2019	0.099913	0.101177	0.091386	0.095059	21,263.35	8,416,781
Feb 26, 2019	0.082034	0.101524	0.081874	0.099836	34,371.68	8,839,829
Feb 25, 2019	0.074932	0.082905	0.074932	0.082176	9,275.29	7,276,115
Feb 24, 2019	0.081895	0.091830	0.074240	0.075259	6,613.83	6,663,658
Feb 23, 2019	0.077325	0.085695	0.072959	0.081856	14,869.39	7,247,782
Feb 22, 2019	0.079838	0.079945	0.069146	0.077464	4,644.04	6,858,889
Feb 21, 2019	0.066572	0.092713	0.056114	0.079846	34,735.75	7,069,776
Feb 20, 2019	0.070416	0.078850	0.061738	0.066606	18,743.55	5,897,545
Feb 19, 2019	0.076387	0.082359	0.062807	0.070386	10,420.09	6,232,216
Feb 18, 2019	0.070810	0.085859	0.070284	0.076318	7,821.94	6,757,406
Feb 17, 2019	0.087875	0.090559	0.069335	0.070935	10,410.61	6,280,819
Feb 16, 2019	0.070467	0.087849	0.069772	0.087812	5,459.39	7,775,128
Feb 15, 2019	0.076074	0.085042	0.069955	0.070403	3,510.09	6,233,744
Feb 14, 2019	0.083479	0.085571	0.076053	0.076053	685.13	6,733,930
Feb 13, 2019	0.086516	0.088643	0.076305	0.083574	2,589.63	7,399,904
Feb 12, 2019	0.078647	0.089255	0.077615	0.086538	2,502.04	7,662,325
Feb 11, 2019	0.077026	0.088547	0.073180	0.078736	9,289.02	6,971,503
Feb 10, 2019	0.085386	0.089915	0.074534	0.076975	4,793.64	6,815,623
Feb 09, 2019	0.093452	0.094676	0.085021	0.085393	4,278.48	7,561,005
Feb 08, 2019	0.087574	0.098430	0.077721	0.093500	9,063.23	8,278,805
Feb 07, 2019	0.066679	0.088895	0.065016	0.087491	10,607.41	7,746,728
Feb 06, 2019	0.055075	0.072003	0.051537	0.069082	11,227.77	6,116,738
Feb 05, 2019	0.076533	0.077899	0.053524	0.069377	147,519	6,142,846
Feb 04, 2019	0.078291	0.078702	0.073982	0.076704	167,663	6,791,592
Feb 03, 2019	0.080639	0.081244	0.076917	0.078025	153,016	6,908,619
Feb 02, 2019	0.077870	0.080832	0.076597	0.080722	136,720	7,147,403
Feb 01, 2019	0.082397	0.082945	0.071472	0.077970	172,372	6,903,700
Jan 31, 2019	0.081226	0.084720	0.073630	0.079211	169,906	7,013,546
Jan 30, 2019	0.082229	0.086935	0.077498	0.080292	134,515	7,109,268
Jan 29, 2019	0.082240	0.085413	0.082168	0.082289	171,321	7,286,124
Jan 28, 2019	0.080977	0.087619	0.079139	0.082191	97,475.18	7,277,452
Jan 27, 2019	0.086215	0.087332	0.080114	0.081324	100,114	7,200,646
Jan 26, 2019	0.085494	0.091955	0.080175	0.086605	167,849	7,668,311
Jan 25, 2019	0.090488	0.091806	0.084695	0.084695	205,185	7,499,200
Jan 24, 2019	0.088624	0.092515	0.087426	0.090309	195,287	7,996,275
Jan 23, 2019	0.089634	0.092373	0.087512	0.088748	143,706	7,858,008
Jan 22, 2019	0.092287	0.092571	0.089215	0.089622	144,308	7,935,408
Jan 21, 2019	0.093890	0.096212	0.086808	0.091214	191,687	8,076,403
Jan 20, 2019	0.095449	0.099438	0.093246	0.093871	172,552	8,311,661
