date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.003641	0.003696	0.003500	0.003629	6,842.33	7,544,126
Jan 14, 2020	0.003314	0.003758	0.003294	0.003647	13,790.93	7,579,662
Jan 13, 2020	0.003606	0.003608	0.003301	0.003310	6,218.33	6,879,973
Jan 12, 2020	0.003621	0.003759	0.003547	0.003606	7,872.02	7,494,573
Jan 11, 2020	0.003685	0.003743	0.003369	0.003622	5,180.01	7,528,074
Jan 10, 2020	0.003599	0.003683	0.003346	0.003683	4,948.24	7,654,049
Jan 09, 2020	0.003593	0.003681	0.003265	0.003603	23,951.42	7,486,612
Jan 08, 2020	0.003597	0.003968	0.003550	0.003599	7,961.50	7,477,497
Jan 07, 2020	0.003647	0.003826	0.003460	0.003596	28,450.72	7,471,536
Jan 06, 2020	0.003687	0.003791	0.003550	0.003648	8,905.47	7,578,663
Jan 05, 2020	0.003649	0.003790	0.003567	0.003684	7,997.94	7,652,998
Jan 04, 2020	0.003598	0.003723	0.003484	0.003652	4,816.34	7,586,122
Jan 03, 2020	0.003352	0.003617	0.003260	0.003601	26,578.32	7,480,791
Jan 02, 2020	0.003602	0.003605	0.003217	0.003352	33,550.85	6,961,702
Jan 01, 2020	0.003603	0.003693	0.003458	0.003602	12,974.55	7,481,114
Dec 31, 2019	0.003802	0.003929	0.003540	0.003603	30,514.00	7,482,181
Dec 30, 2019	0.003876	0.004088	0.003771	0.003804	22,465.81	7,900,401
Dec 29, 2019	0.004027	0.004280	0.003862	0.003876	20,854.29	8,047,922
Dec 28, 2019	0.003794	0.004143	0.003682	0.004026	23,301.81	8,359,153
Dec 27, 2019	0.003899	0.004004	0.003701	0.003793	28,642.91	7,874,882
Dec 26, 2019	0.004088	0.004207	0.003808	0.003899	43,713.68	8,094,784
Dec 25, 2019	0.004101	0.004271	0.004003	0.004083	24,048.42	8,476,106
Dec 24, 2019	0.003817	0.004338	0.003782	0.004101	44,799.06	8,513,094
Dec 23, 2019	0.004130	0.004162	0.003717	0.003817	21,059.69	7,923,213
Dec 22, 2019	0.003950	0.004600	0.003814	0.004130	10,070.66	8,571,614
Dec 21, 2019	0.003754	0.004003	0.003610	0.003950	14,373.05	8,197,913
Dec 20, 2019	0.003738	0.003885	0.003601	0.003755	11,907.61	7,792,177
Dec 19, 2019	0.003536	0.003853	0.003483	0.003738	36,388.15	7,757,783
Dec 18, 2019	0.003245	0.003689	0.003206	0.003536	46,218.31	7,337,663
Dec 17, 2019	0.003258	0.003868	0.003136	0.003245	27,426.43	6,732,950
Dec 16, 2019	0.003334	0.003382	0.003158	0.003258	15,778.44	6,759,063
Dec 15, 2019	0.003321	0.003357	0.003126	0.003334	14,804.28	6,916,437
Dec 14, 2019	0.003069	0.003378	0.002981	0.003322	13,087.23	6,892,492
Dec 13, 2019	0.002972	0.003199	0.002894	0.003069	14,561.45	6,366,131
Dec 12, 2019	0.003092	0.003177	0.002884	0.002972	36,925.46	6,165,336
Dec 11, 2019	0.003083	0.003227	0.002972	0.003092	8,074.83	6,414,125
Dec 10, 2019	0.003179	0.003268	0.003009	0.003083	5,270.58	6,394,620
Dec 09, 2019	0.003326	0.003375	0.003115	0.003179	7,188.87	6,593,939
Dec 08, 2019	0.003194	0.003432	0.003144	0.003326	5,326.37	6,897,224
Dec 07, 2019	0.003196	0.003333	0.003121	0.003194	3,383.28	6,624,130
Dec 06, 2019	0.003427	0.003429	0.003057	0.003196	5,630.24	6,627,595
Dec 05, 2019	0.003260	0.003461	0.003004	0.003427	72,482.62	7,105,108
Dec 04, 2019	0.003135	0.003543	0.003082	0.003266	34,828.89	6,770,828
Dec 03, 2019	0.002865	0.003635	0.002649	0.003136	27,741.41	6,501,888
Dec 02, 2019	0.003031	0.003078	0.002793	0.002865	5,343.52	5,938,874
Dec 01, 2019	0.003253	0.003253	0.002842	0.003031	18,554.87	6,283,408
Nov 30, 2019	0.003564	0.003740	0.003141	0.003252	20,038.14	6,740,285
Nov 29, 2019	0.003163	0.003705	0.003057	0.003564	23,856.72	7,386,926
Nov 28, 2019	0.002578	0.003557	0.002523	0.003163	64,231.88	6,554,444
Nov 27, 2019	0.002342	0.002671	0.002172	0.002578	15,980.67	5,342,475
Nov 26, 2019	0.002089	0.002458	0.001923	0.002373	32,404.77	4,916,957
Nov 25, 2019	0.002168	0.002250	0.001937	0.002089	12,743.54	4,327,977
Nov 24, 2019	0.002341	0.002342	0.002072	0.002167	4,790.64	4,489,969
Nov 23, 2019	0.002379	0.002380	0.002147	0.002341	10,783.78	4,849,324
Nov 22, 2019	0.002420	0.002519	0.002227	0.002379	12,705.99	4,928,740
Nov 21, 2019	0.002610	0.002652	0.002389	0.002420	7,960.12	5,012,927
Nov 20, 2019	0.002586	0.002723	0.002579	0.002614	3,072.35	5,413,717
Nov 19, 2019	0.002731	0.002784	0.002438	0.002586	5,622.42	5,356,256
Nov 18, 2019	0.002930	0.002933	0.002646	0.002731	6,387.96	5,655,907
Nov 17, 2019	0.002908	0.003137	0.002801	0.002929	3,210.10	6,066,539
Nov 16, 2019	0.002938	0.002977	0.002752	0.002908	3,038.02	6,021,022
Nov 15, 2019	0.002989	0.003151	0.002851	0.002937	12,355.61	6,080,768
Nov 14, 2019	0.002897	0.003039	0.002870	0.002985	6,772.19	6,180,590
Nov 13, 2019	0.002960	0.003004	0.002835	0.002897	2,908.11	5,997,200
Nov 12, 2019	0.002871	0.002960	0.002799	0.002959	3,350.60	6,126,532
Nov 11, 2019	0.003059	0.003065	0.002803	0.002871	15,316.77	5,942,233
Nov 10, 2019	0.003003	0.003070	0.002836	0.003059	4,403.10	6,332,108
Nov 09, 2019	0.002957	0.003052	0.002901	0.003003	8,983.46	6,215,284
Nov 08, 2019	0.003241	0.003243	0.002775	0.002958	10,045.49	6,121,514
Nov 07, 2019	0.003190	0.003256	0.003142	0.003242	4,017.20	6,708,915
Nov 06, 2019	0.003270	0.003387	0.003136	0.003189	5,336.18	6,598,717
Nov 05, 2019	0.003206	0.003455	0.002964	0.003270	12,651.88	6,765,146
Nov 04, 2019	0.003279	0.003342	0.002987	0.003206	13,416.78	6,632,898
Nov 03, 2019	0.003391	0.003454	0.003038	0.003283	4,545.33	6,791,515
Nov 02, 2019	0.003326	0.003433	0.003191	0.003391	6,321.75	7,014,304
Nov 01, 2019	0.003215	0.003332	0.003191	0.003327	2,151.09	6,881,791
Oct 31, 2019	0.003127	0.003359	0.003026	0.003215	10,227.15	6,648,854
Oct 30, 2019	0.003218	0.003260	0.003003	0.003127	8,294.14	6,468,076
Oct 29, 2019	0.003425	0.003561	0.003036	0.003216	82,533.64	6,651,625
Oct 28, 2019	0.003439	0.003673	0.003327	0.003424	6,426.69	7,080,885
Oct 27, 2019	0.003424	0.003750	0.003374	0.003441	25,051.40	7,115,538
Oct 26, 2019	0.003472	0.003948	0.003204	0.003424	88,072.57	7,080,978
Oct 25, 2019	0.003071	0.003655	0.003069	0.003474	75,076.00	7,183,053
Oct 24, 2019	0.002997	0.003231	0.002933	0.003071	54,394.76	6,349,286
Oct 23, 2019	0.003226	0.003356	0.002979	0.002997	30,619.68	6,196,089
Oct 22, 2019	0.003460	0.003488	0.003177	0.003226	36,830.70	6,669,485
Oct 21, 2019	0.003291	0.003508	0.003206	0.003460	51,746.60	7,151,996
Oct 20, 2019	0.003430	0.003506	0.003130	0.003290	134,898	6,800,176
Oct 19, 2019	0.003351	0.003545	0.003279	0.003431	34,587.10	7,090,270
Oct 18, 2019	0.003570	0.003586	0.003334	0.003351	28,254.93	6,925,311
Oct 17, 2019	0.003641	0.003798	0.003560	0.003570	15,541.27	7,377,098
Oct 16, 2019	0.003772	0.003856	0.003610	0.003641	14,759.19	7,523,827
Oct 15, 2019	0.003687	0.003934	0.003520	0.003773	191,348	7,794,761
Oct 14, 2019	0.003824	0.003922	0.003590	0.003684	106,018	7,611,332
Oct 13, 2019	0.003997	0.004019	0.003721	0.003824	61,981.88	7,899,404
Oct 12, 2019	0.003976	0.004078	0.003914	0.003997	58,986.42	8,256,640
Oct 11, 2019	0.003949	0.004116	0.003755	0.003974	93,270.26	8,208,639
Oct 10, 2019	0.003801	0.004181	0.003587	0.003949	428,344	8,155,591
Oct 09, 2019	0.003868	0.004012	0.003721	0.003800	72,678.54	7,848,722
Oct 08, 2019	0.003872	0.004058	0.003698	0.003868	25,822.00	7,986,983
Oct 07, 2019	0.003781	0.004062	0.003637	0.003873	45,894.20	7,998,570
Oct 06, 2019	0.003988	0.004014	0.003769	0.003786	67,688.72	7,816,658
Oct 05, 2019	0.004178	0.004322	0.003658	0.003988	168,602	8,234,436
Oct 04, 2019	0.004300	0.004360	0.004099	0.004185	4,091.77	8,640,760
Oct 03, 2019	0.004526	0.004617	0.004085	0.004299	12,130.88	8,875,527
Oct 02, 2019	0.004509	0.004651	0.004371	0.004528	24,571.58	9,345,891
Oct 01, 2019	0.004636	0.004956	0.004434	0.004507	33,975.86	9,303,799
Sep 30, 2019	0.004450	0.004637	0.004297	0.004636	7,192.31	9,567,991
Sep 29, 2019	0.004367	0.004500	0.004253	0.004451	9,891.62	9,185,861
Sep 28, 2019	0.004280	0.004438	0.004178	0.004364	13,647.62	9,005,450
Sep 27, 2019	0.004213	0.004292	0.004034	0.004280	26,790.12	8,831,646
Sep 26, 2019	0.004741	0.004741	0.003670	0.004213	161,053	8,692,891
Sep 25, 2019	0.005313	0.005620	0.004536	0.004741	89,125.13	9,781,198
Sep 24, 2019	0.006700	0.006934	0.005262	0.005305	29,883.50	10,943,339
Sep 23, 2019	0.007101	0.007282	0.006567	0.006700	49,273.71	13,821,982
Sep 22, 2019	0.007011	0.007107	0.006654	0.007102	35,657.88	14,648,383
Sep 21, 2019	0.007120	0.007196	0.006810	0.007010	34,791.02	14,458,857
Sep 20, 2019	0.007196	0.007388	0.006957	0.007123	74,564.54	14,691,026
Sep 19, 2019	0.006938	0.007365	0.006612	0.007185	75,381.69	14,817,474
Sep 18, 2019	0.006758	0.006951	0.006532	0.006932	77,363.77	14,293,992
Sep 17, 2019	0.006880	0.007077	0.006552	0.006761	94,206.22	13,941,404
Sep 16, 2019	0.006722	0.007068	0.006411	0.006880	77,479.05	14,184,768
Sep 15, 2019	0.007031	0.007145	0.006006	0.006722	95,138.01	13,857,453
Sep 14, 2019	0.006621	0.007070	0.006506	0.007031	32,838.12	14,493,191
Sep 13, 2019	0.006034	0.006818	0.005984	0.006724	40,109.60	13,860,422
Sep 12, 2019	0.005895	0.006233	0.005860	0.006029	35,374.69	12,426,725
Sep 11, 2019	0.005563	0.005986	0.005439	0.005890	43,665.06	12,139,034
Sep 10, 2019	0.005991	0.006116	0.005032	0.005562	203,022	11,462,062
Sep 09, 2019	0.005949	0.006262	0.005844	0.005993	54,047.81	12,348,887
Sep 08, 2019	0.005347	0.006169	0.005242	0.005948	45,261.18	12,254,978
Sep 07, 2019	0.005085	0.005526	0.005079	0.005351	28,382.12	11,024,223
Sep 06, 2019	0.004968	0.005307	0.004895	0.005083	22,587.37	10,471,346
Sep 05, 2019	0.004657	0.005150	0.004528	0.004968	49,457.98	10,235,154
Sep 04, 2019	0.004572	0.004771	0.004413	0.004656	16,867.80	9,590,455
Sep 03, 2019	0.004647	0.004832	0.004458	0.004571	36,034.13	9,414,493
Sep 02, 2019	0.003995	0.004675	0.003909	0.004646	52,748.69	9,568,615
Sep 01, 2019	0.003577	0.004222	0.003560	0.003995	83,678.00	8,228,156
Aug 31, 2019	0.003546	0.003750	0.003456	0.003577	16,679.63	7,366,912
Aug 30, 2019	0.003137	0.003724	0.003017	0.003544	183,344	7,297,410
Aug 29, 2019	0.003217	0.003685	0.003008	0.003137	363,149	6,459,030
Aug 28, 2019	0.003667	0.004055	0.003118	0.003216	420,768	6,621,964
Aug 27, 2019	0.003738	0.003876	0.003546	0.003667	78,948.94	7,548,368
Aug 26, 2019	0.003852	0.004022	0.003724	0.003737	39,472.92	7,692,500
Aug 25, 2019	0.004045	0.004100	0.003803	0.003847	30,348.45	7,917,571
Aug 24, 2019	0.004040	0.004146	0.003837	0.004045	52,506.72	8,324,544
Aug 23, 2019	0.003845	0.004051	0.003825	0.004040	1,085.54	8,314,915
Aug 22, 2019	0.003918	0.003972	0.003748	0.003845	5,644.89	7,912,075
Aug 21, 2019	0.004194	0.004276	0.003782	0.003918	1,227.96	8,058,891
Aug 20, 2019	0.004286	0.004311	0.004140	0.004195	3,931.49	8,628,455
Aug 19, 2019	0.004135	0.004345	0.004043	0.004285	6,071.84	8,815,016
Aug 18, 2019	0.004176	0.004289	0.004043	0.004134	7,342.54	8,502,426
Aug 17, 2019	0.004340	0.004381	0.004062	0.004175	30,616.22	8,587,669
Aug 16, 2019	0.004125	0.004401	0.003921	0.004339	24,755.49	8,924,882
Aug 15, 2019	0.003898	0.004247	0.003765	0.004124	14,001.74	8,482,295
Aug 14, 2019	0.004460	0.004462	0.003889	0.003889	12,878.92	7,998,041
Aug 13, 2019	0.004551	0.004673	0.004242	0.004460	12,445.92	9,172,073
Aug 12, 2019	0.004610	0.004801	0.004458	0.004550	16,726.54	9,354,750
Aug 11, 2019	0.004766	0.004905	0.004460	0.004610	16,305.76	9,477,435
Aug 10, 2019	0.004810	0.005030	0.004514	0.004766	16,757.66	9,798,591
Aug 09, 2019	0.005739	0.005749	0.004347	0.004810	180,562	9,887,317
Aug 08, 2019	0.005498	0.005958	0.005198	0.005742	31,676.64	11,802,098
Aug 07, 2019	0.005962	0.006168	0.005160	0.005499	169,795	11,301,912
Aug 06, 2019	0.006863	0.007081	0.005843	0.005965	175,092	12,258,226
Aug 05, 2019	0.006468	0.007053	0.006423	0.006870	32,655.29	14,118,426
Aug 04, 2019	0.006710	0.006733	0.006313	0.006470	20,419.29	13,294,282
Aug 03, 2019	0.006409	0.006855	0.006233	0.006709	57,938.22	13,783,989
Aug 02, 2019	0.006242	0.006721	0.006104	0.006410	22,129.88	13,170,305
Aug 01, 2019	0.005834	0.006544	0.005605	0.006241	49,317.58	12,822,173
Jul 31, 2019	0.005266	0.005972	0.004995	0.005831	31,163.59	11,978,748
Jul 30, 2019	0.005348	0.005390	0.005129	0.005267	7,189.51	10,818,285
Jul 29, 2019	0.005460	0.005613	0.005251	0.005348	16,720.11	10,983,363
Jul 28, 2019	0.005400	0.005603	0.005271	0.005460	10,268.65	11,213,269
Jul 27, 2019	0.005590	0.005929	0.005351	0.005405	14,275.42	11,098,974
Jul 26, 2019	0.005948	0.005953	0.005352	0.005590	47,214.78	11,477,488
Jul 25, 2019	0.005910	0.006283	0.005889	0.005951	28,333.62	12,217,639
Jul 24, 2019	0.005766	0.006230	0.005289	0.005912	65,195.01	12,137,661
Jul 23, 2019	0.006201	0.006266	0.005745	0.005766	22,319.89	11,836,142
Jul 22, 2019	0.006265	0.006845	0.006129	0.006202	132,480	12,730,939
Jul 21, 2019	0.006157	0.006684	0.005527	0.006265	482,753	12,858,123
Jul 20, 2019	0.007062	0.007295	0.006047	0.006095	103,756	12,509,092
Jul 19, 2019	0.007774	0.007774	0.006995	0.007054	21,589.45	14,476,121
Jul 18, 2019	0.007167	0.007834	0.006818	0.007774	23,957.51	15,952,080
Jul 17, 2019	0.006769	0.007410	0.006384	0.007162	83,740.94	14,695,392
Jul 16, 2019	0.007951	0.017606	0.006735	0.006790	89,941.21	13,930,772
Jul 15, 2019	0.007478	0.008265	0.007163	0.007959	56,669.06	16,326,826
Jul 14, 2019	0.008689	0.008959	0.007447	0.007473	86,183.36	15,328,715
Jul 13, 2019	0.008393	0.009243	0.008161	0.008685	73,084.34	17,813,442
Jul 12, 2019	0.008630	0.009215	0.008112	0.008390	439,461	17,207,403
Jul 11, 2019	0.009594	0.009708	0.008370	0.008623	131,626	17,683,535
Jul 10, 2019	0.010429	0.010502	0.009079	0.009592	148,875	19,669,698
Jul 09, 2019	0.010562	0.011376	0.009972	0.010421	153,567	21,368,087
Jul 08, 2019	0.010640	0.011245	0.010347	0.010558	167,571	21,645,573
Jul 07, 2019	0.009996	0.010904	0.009941	0.010640	168,736	21,813,187
Jul 06, 2019	0.009753	0.011146	0.009469	0.009996	569,486	20,489,803
Jul 05, 2019	0.009291	0.010389	0.009039	0.009755	237,834	19,995,513
Jul 04, 2019	0.009719	0.010092	0.009231	0.009294	119,527	19,047,590
Jul 03, 2019	0.008973	0.009898	0.008973	0.009719	118,770	19,918,622
Jul 02, 2019	0.008591	0.009096	0.007407	0.008973	116,329	18,386,888
Jul 01, 2019	0.008361	0.009285	0.007755	0.008589	206,082	17,598,942
Jun 30, 2019	0.009222	0.009863	0.008352	0.008352	190,696	17,112,878
Jun 29, 2019	0.008671	0.010276	0.007417	0.009222	672,067	18,893,284
Jun 28, 2019	0.008621	0.009733	0.007919	0.008671	252,749	17,762,820
Jun 27, 2019	0.009444	0.010187	0.008132	0.008621	322,949	17,659,234
Jun 26, 2019	0.009074	0.011655	0.008828	0.009540	601,617	19,539,762
Jun 25, 2019	0.007923	0.009176	0.007193	0.009074	427,200	18,583,853
Jun 24, 2019	0.006447	0.008511	0.005939	0.007920	748,978	16,219,013
Jun 23, 2019	0.005564	0.006735	0.005550	0.006447	158,832	13,201,150
Jun 22, 2019	0.005080	0.005781	0.004970	0.005563	156,287	11,390,114
Jun 21, 2019	0.004427	0.005164	0.003974	0.005080	112,746	10,399,016
Jun 20, 2019	0.004692	0.004715	0.004356	0.004424	48,662.52	9,056,521
Jun 19, 2019	0.004431	0.004694	0.004404	0.004693	30,736.02	9,605,934
Jun 18, 2019	0.004787	0.004988	0.004310	0.004428	56,346.59	9,063,546
Jun 17, 2019	0.004585	0.004985	0.004400	0.004789	82,924.53	9,799,999
Jun 16, 2019	0.004561	0.004853	0.004394	0.004581	82,405.85	9,373,831
Jun 15, 2019	0.004250	0.004746	0.003977	0.004561	193,172	9,333,031
Jun 14, 2019	0.003684	0.004278	0.003599	0.004248	108,943	8,691,153
Jun 13, 2019	0.003739	0.003849	0.003484	0.003682	75,221.40	7,532,092
Jun 12, 2019	0.003713	0.003971	0.003384	0.003746	153,836	7,663,395
Jun 11, 2019	0.003759	0.004156	0.003413	0.003713	276,888	7,593,710
Jun 10, 2019	0.003266	0.003897	0.003183	0.003755	122,070	7,680,038
Jun 09, 2019	0.003597	0.003737	0.003183	0.003266	64,913.94	6,679,967
Jun 08, 2019	0.003846	0.003871	0.003436	0.003597	64,686.30	7,354,705
Jun 07, 2019	0.003317	0.003987	0.003125	0.003846	278,487	7,864,491
Jun 06, 2019	0.003128	0.003418	0.002963	0.003320	56,943.85	6,786,667
Jun 05, 2019	0.003074	0.003248	0.002984	0.003128	29,790.60	6,394,562
Jun 04, 2019	0.003429	0.003429	0.002923	0.003070	75,135.56	6,274,646
Jun 03, 2019	0.003754	0.003760	0.003392	0.003433	72,527.75	7,017,176
Jun 02, 2019	0.003250	0.003897	0.003181	0.003753	409,278	7,669,929
Jun 01, 2019	0.003080	0.003350	0.002983	0.003250	95,049.32	6,641,427
May 31, 2019	0.002735	0.003205	0.002661	0.003081	92,863.65	6,295,748
May 30, 2019	0.003034	0.019983	0.002702	0.002735	85,831.28	5,588,031
May 29, 2019	0.003228	0.003228	0.002942	0.003034	31,337.57	6,198,613
May 28, 2019	0.003125	0.003275	0.002986	0.003229	23,109.95	6,595,451
May 27, 2019	0.003009	0.003468	0.002954	0.003127	159,026	6,386,875
May 26, 2019	0.002977	0.003281	0.002908	0.003008	38,592.22	6,144,049
May 25, 2019	0.002876	0.003073	0.002838	0.002977	49,033.71	6,079,826
May 24, 2019	0.002913	0.003091	0.002711	0.002876	78,366.67	5,872,408
May 23, 2019	0.002832	0.003010	0.002677	0.002912	63,003.35	5,946,535
May 22, 2019	0.003138	0.003174	0.002810	0.002832	69,976.54	5,781,690
May 21, 2019	0.003189	0.003255	0.003032	0.003138	58,760.17	6,407,083
May 20, 2019	0.003279	0.003307	0.002926	0.003189	113,989	6,510,279
May 19, 2019	0.003189	0.003402	0.002976	0.003279	85,675.21	6,692,689
May 18, 2019	0.002984	0.003272	0.002832	0.003188	137,897	6,505,748
May 17, 2019	0.003048	0.003125	0.002585	0.002984	150,866	6,089,027
May 16, 2019	0.003334	0.003454	0.003027	0.003049	280,319	6,220,969
May 15, 2019	0.003111	0.003721	0.002960	0.003338	433,179	6,811,182
May 14, 2019	0.003414	0.003472	0.002820	0.003113	404,438	6,350,709
May 13, 2019	0.003459	0.004095	0.003200	0.003411	366,288	6,959,118
May 12, 2019	0.003880	0.003901	0.003124	0.003459	621,689	7,055,965
May 11, 2019	0.004692	0.004700	0.003442	0.003877	2,135,234	7,907,779
May 10, 2019	0.005387	0.005760	0.004402	0.004692	230,387	9,568,316
May 09, 2019	0.005481	0.005601	0.005128	0.005389	27,248.32	10,989,838
May 08, 2019	0.005357	0.005498	0.005107	0.005481	37,727.53	11,175,888
May 07, 2019	0.005320	0.005617	0.005298	0.005365	51,959.77	10,937,073
May 06, 2019	0.005322	0.005436	0.005086	0.005321	65,705.28	10,848,170
May 05, 2019	0.005293	0.005452	0.005209	0.005328	33,079.38	10,861,115
May 04, 2019	0.005259	0.005569	0.005120	0.005294	47,048.28	10,789,889
May 03, 2019	0.004968	0.005451	0.004906	0.005259	50,268.51	10,718,839
May 02, 2019	0.004960	0.004968	0.004744	0.004968	43,395.15	10,123,273
May 01, 2019	0.005019	0.005062	0.004837	0.004958	45,307.20	10,102,114
Apr 30, 2019	0.004770	0.005102	0.004667	0.005020	37,465.89	10,227,249
Apr 29, 2019	0.004664	0.004825	0.004424	0.004769	53,871.41	9,716,620
Apr 28, 2019	0.004639	0.004704	0.004363	0.004662	81,034.80	9,496,347
Apr 27, 2019	0.004584	0.004728	0.004509	0.004638	46,556.82	9,446,111
Apr 26, 2019	0.004731	0.005339	0.004408	0.004584	531,060	9,335,712
Apr 25, 2019	0.004926	0.007313	0.004558	0.004715	3,438,080	9,601,753
Apr 24, 2019	0.004785	0.005080	0.004566	0.004897	84,483.18	9,972,318
Apr 23, 2019	0.004777	0.004982	0.004655	0.004786	52,462.42	9,744,391
Apr 22, 2019	0.004662	0.004936	0.004327	0.004777	65,895.75	9,725,774
Apr 21, 2019	0.004347	0.004918	0.004323	0.004665	165,482	9,495,541
Apr 20, 2019	0.004302	0.004398	0.004094	0.004347	18,656.81	8,848,120
Apr 19, 2019	0.004300	0.004318	0.004189	0.004300	13,354.29	8,751,865
Apr 18, 2019	0.004301	0.004425	0.004107	0.004300	20,229.36	8,751,291
Apr 17, 2019	0.004419	0.004497	0.004281	0.004301	17,124.28	8,751,256
Apr 16, 2019	0.004264	0.004468	0.004101	0.004421	31,326.54	8,994,321
Apr 15, 2019	0.004447	0.004498	0.004243	0.004264	4,615.11	8,675,696
Apr 14, 2019	0.004421	0.004511	0.004248	0.004447	14,700.10	9,046,530
Apr 13, 2019	0.004428	0.004535	0.004375	0.004421	9,604.97	8,992,699
Apr 12, 2019	0.004336	0.004488	0.004221	0.004429	6,673.92	9,006,741
Apr 11, 2019	0.004701	0.004713	0.004284	0.004336	31,119.85	8,816,684
Apr 10, 2019	0.004668	0.004919	0.004606	0.004699	21,579.45	9,555,112
Apr 09, 2019	0.004616	0.004698	0.004467	0.004669	17,764.77	9,493,488
Apr 08, 2019	0.004622	0.004811	0.004570	0.004616	28,996.75	9,384,226
Apr 07, 2019	0.004518	0.004681	0.004453	0.004621	22,457.92	9,393,618
Apr 06, 2019	0.004590	0.004712	0.004478	0.004522	16,902.25	9,191,713
Apr 05, 2019	0.004434	0.004598	0.004398	0.004591	9,282.21	9,330,258
Apr 04, 2019	0.004479	0.004675	0.004306	0.004434	20,255.95	9,009,876
Apr 03, 2019	0.004391	0.004907	0.004252	0.004477	32,747.05	9,096,676
Apr 02, 2019	0.004008	0.004432	0.003971	0.004388	89,887.79	8,916,294
Apr 01, 2019	0.003798	0.004169	0.003787	0.004008	24,307.68	8,142,330
Mar 31, 2019	0.003872	0.004081	0.003722	0.003800	24,350.63	7,718,524
Mar 30, 2019	0.003889	0.004425	0.003830	0.003872	34,793.69	7,863,830
Mar 29, 2019	0.003987	0.004246	0.003854	0.003896	17,105.31	7,911,771
Mar 28, 2019	0.004015	0.004131	0.003883	0.003987	23,177.28	8,096,855
Mar 27, 2019	0.003749	0.004098	0.003713	0.004015	34,866.47	8,152,094
Mar 26, 2019	0.003740	0.003980	0.003725	0.003747	28,844.27	7,607,926
Mar 25, 2019	0.003887	0.003996	0.003721	0.003753	84,584.52	7,619,514
Mar 24, 2019	0.004108	0.004108	0.003676	0.003901	56,331.25	7,919,216
Mar 23, 2019	0.004199	0.004271	0.003846	0.004111	27,211.37	8,344,233
Mar 22, 2019	0.004078	0.004201	0.003844	0.004201	21,053.68	8,524,878
Mar 21, 2019	0.004223	0.004227	0.003900	0.004082	41,127.33	8,282,557
Mar 20, 2019	0.003990	0.004262	0.003963	0.004218	37,369.72	8,559,500
Mar 19, 2019	0.003981	0.004061	0.003867	0.003988	32,614.97	8,090,870
Mar 18, 2019	0.004131	0.004388	0.003906	0.003931	30,061.28	7,974,238
Mar 17, 2019	0.004075	0.004356	0.003768	0.004129	13,335.67	8,375,332
Mar 16, 2019	0.004016	0.004203	0.003965	0.004076	38,844.17	8,267,117
Mar 15, 2019	0.004003	0.004125	0.003894	0.004017	39,461.72	8,146,202
Mar 14, 2019	0.004125	0.004141	0.003950	0.003990	60,287.71	8,091,523
Mar 13, 2019	0.004148	0.004196	0.003876	0.004127	64,853.81	8,366,817
Mar 12, 2019	0.004017	0.004166	0.003744	0.004141	84,568.41	8,394,560
Mar 11, 2019	0.004052	0.004139	0.003810	0.004014	34,443.99	8,136,286
Mar 10, 2019	0.004026	0.004131	0.003913	0.004050	36,640.30	8,208,229
Mar 09, 2019	0.004001	0.004125	0.003957	0.004021	39,816.79	8,150,187
Mar 08, 2019	0.003989	0.004211	0.003948	0.004004	65,957.41	8,114,178
Mar 07, 2019	0.004053	0.004136	0.003958	0.003985	43,128.22	8,075,572
Mar 06, 2019	0.004028	0.004199	0.003965	0.004049	42,702.42	8,203,500
Mar 05, 2019	0.003954	0.004102	0.003796	0.004034	47,804.47	8,172,145
Mar 04, 2019	0.003904	0.003966	0.003780	0.003953	32,165.38	8,007,627
Mar 03, 2019	0.003924	0.003966	0.003815	0.003910	40,550.68	7,919,444
Mar 02, 2019	0.003975	0.003994	0.003870	0.003929	23,329.10	7,956,234
Mar 01, 2019	0.003905	0.004088	0.003900	0.003983	22,718.59	8,065,537
Feb 28, 2019	0.003887	0.004000	0.003843	0.003906	7,189.25	7,908,811
Feb 27, 2019	0.003900	0.003971	0.003818	0.003882	18,911.85	7,859,912
Feb 26, 2019	0.003956	0.004005	0.003854	0.003896	11,241.91	7,887,634
Feb 25, 2019	0.003864	0.004009	0.003845	0.003968	11,403.72	8,031,702
Feb 24, 2019	0.004272	0.004348	0.003847	0.003863	13,669.73	7,818,403
Feb 23, 2019	0.004149	0.004297	0.004012	0.004268	18,355.55	8,636,967
Feb 22, 2019	0.004013	0.004365	0.003983	0.004155	15,525.30	8,408,387
Feb 21, 2019	0.004207	0.004419	0.003988	0.004018	11,262.22	8,129,860
Feb 20, 2019	0.004358	0.004365	0.004003	0.004208	17,503.50	8,513,549
Feb 19, 2019	0.004254	0.004361	0.004077	0.004361	22,368.33	8,821,235
Feb 18, 2019	0.003990	0.004271	0.003843	0.004250	25,175.81	8,595,398
Feb 17, 2019	0.003926	0.004078	0.003907	0.003986	16,133.89	8,062,042
Feb 16, 2019	0.003860	0.003997	0.003860	0.003924	26,833.08	7,934,945
Feb 15, 2019	0.003897	0.003994	0.003807	0.003857	20,355.49	7,799,279
Feb 14, 2019	0.003887	0.004162	0.003785	0.003893	30,075.50	7,870,463
Feb 13, 2019	0.003761	0.003914	0.003676	0.003878	28,150.14	7,839,376
