date	open	high	low	close	volume	market_cap
Feb 02, 2020	20,393.76	20,827.30	19,629.67	19,868.59	322.77	834,480
Feb 01, 2020	20,428.10	20,707.25	20,011.26	20,395.91	133.81	856,627
Jan 31, 2020	20,211.18	20,575.75	19,547.73	20,428.10	237.58	857,979
Jan 30, 2020	19,577.56	20,518.96	19,339.14	20,211.69	225.56	848,890
Jan 29, 2020	19,892.51	20,073.79	19,308.44	19,592.07	208.25	822,866
Jan 28, 2020	19,413.07	19,962.01	18,824.79	19,884.44	226.38	835,146
Jan 27, 2020	18,644.34	20,314.37	16,993.38	19,421.18	223.56	815,689
Jan 26, 2020	17,289.82	19,293.88	16,453.81	18,632.92	180.84	782,582
Jan 25, 2020	17,220.10	19,038.39	16,564.13	17,291.57	239.97	726,245
Jan 24, 2020	17,184.54	17,853.23	16,253.17	17,222.14	193.06	723,329
Jan 23, 2020	16,937.73	19,235.23	15,905.85	17,161.91	526.01	720,799
Jan 22, 2020	18,022.16	18,040.92	16,635.11	17,025.30	258.05	715,062
Jan 21, 2020	18,079.30	19,747.94	16,437.51	18,025.81	210.55	757,083
Jan 20, 2020	18,037.27	19,765.94	16,541.98	18,758.66	357.20	787,863
Jan 19, 2020	18,587.82	19,909.03	17,299.47	18,021.53	297.09	756,904
Jan 18, 2020	17,835.93	19,538.85	17,782.87	18,589.27	239.00	780,748
Jan 17, 2020	18,434.02	19,211.57	17,687.51	17,840.74	186.59	749,310
Jan 16, 2020	18,023.83	19,130.49	17,591.42	18,432.56	291.74	774,167
Jan 15, 2020	19,292.29	19,331.10	17,982.36	18,009.21	260.77	756,386
Jan 14, 2020	17,297.22	19,326.10	17,118.94	19,292.29	299.79	810,275
Jan 13, 2020	16,812.06	17,753.27	16,628.75	17,279.52	268.71	725,739
Jan 12, 2020	16,743.44	17,173.82	16,534.26	16,811.03	193.40	706,062
Jan 11, 2020	17,162.44	17,800.39	16,249.66	16,770.10	184.33	704,344
Jan 10, 2020	17,044.13	17,761.29	16,096.63	17,157.68	171.45	720,622
Jan 09, 2020	17,354.00	19,050.52	16,516.49	17,062.92	272.10	716,642
Jan 08, 2020	17,912.55	20,875.53	16,739.81	17,382.40	237.31	730,060
Jan 07, 2020	17,502.28	20,560.91	16,686.86	18,099.03	243.50	760,158
Jan 06, 2020	18,626.68	20,406.07	15,917.57	17,505.32	289.59	735,223
Jan 05, 2020	19,263.84	19,999.26	18,550.16	18,622.03	872.87	782,124
Jan 04, 2020	15,239.22	19,300.09	14,954.70	19,280.30	353.34	809,772
Jan 03, 2020	17,812.57	19,562.41	14,587.65	15,239.22	217.51	640,046
Jan 02, 2020	18,779.00	19,673.62	17,051.40	17,812.44	329.72	748,122
Jan 01, 2020	18,992.58	21,675.78	16,551.26	18,780.15	240.86	788,766
Dec 31, 2019	16,616.31	21,820.83	15,565.71	18,992.58	259.63	797,687
Dec 30, 2019	17,503.50	22,127.58	14,550.01	16,233.28	338.40	681,797
Dec 29, 2019	15,040.05	23,103.40	15,007.20	17,503.50	374.23	735,146
Dec 28, 2019	15,297.36	15,549.22	14,903.49	15,036.39	186.20	631,528
Dec 27, 2019	16,918.14	17,062.75	14,985.13	15,292.92	375.41	642,302
Dec 26, 2019	16,497.24	17,500.86	15,799.44	16,407.55	183.91	689,116
Dec 25, 2019	22,988.90	23,015.26	16,175.69	16,476.32	155.01	692,005
Dec 24, 2019	17,876.82	22,995.25	14,522.07	22,995.25	553.27	965,799
Dec 23, 2019	14,313.82	24,287.76	12,883.35	17,871.91	790.49	750,619
Dec 22, 2019	13,525.02	14,642.21	13,424.11	14,313.82	228.95	601,180
Dec 21, 2019	13,672.15	13,702.27	13,493.17	13,524.80	184.95	568,041
Dec 20, 2019	13,636.77	13,702.12	13,308.98	13,672.56	202.63	574,247
Dec 19, 2019	13,793.03	13,912.17	13,300.85	13,636.77	200.52	572,744
Dec 18, 2019	12,464.79	13,845.69	12,379.30	13,793.03	236.13	579,306
Dec 17, 2019	13,132.15	13,197.25	12,377.22	12,464.79	229.76	523,521
Dec 16, 2019	13,701.27	13,745.69	13,000.66	13,132.15	303.75	551,550
Dec 15, 2019	13,491.70	13,763.07	13,300.45	13,701.20	181.47	575,450
Dec 14, 2019	13,830.96	13,899.47	13,433.98	13,497.84	191.88	566,909
Dec 13, 2019	13,743.18	13,925.20	13,649.81	13,843.71	195.18	581,435
Dec 12, 2019	13,750.27	13,869.87	13,641.96	13,743.18	196.34	577,213
Dec 11, 2019	14,178.57	14,349.02	13,711.61	13,749.09	189.84	577,461
Dec 10, 2019	14,489.64	14,673.28	13,927.14	14,182.98	191.85	595,685
Dec 09, 2019	14,588.93	14,827.97	14,199.87	14,493.02	185.75	608,706
Dec 08, 2019	14,591.67	15,172.74	14,205.42	14,588.93	197.36	612,734
Dec 07, 2019	14,783.52	15,263.39	14,468.63	14,591.59	231.19	612,846
Dec 06, 2019	14,969.63	15,136.96	14,226.23	14,782.99	250.03	620,885
Dec 05, 2019	14,223.82	15,000.65	14,082.64	14,969.63	223.64	628,724
Dec 04, 2019	14,765.12	15,020.91	13,904.93	14,249.82	214.55	598,492
Dec 03, 2019	15,556.85	15,888.16	13,810.79	14,769.37	269.38	620,313
Dec 02, 2019	15,479.39	15,729.55	14,628.94	15,556.85	176.45	653,387
Dec 01, 2019	15,937.86	16,430.22	14,993.26	15,480.52	170.87	650,181
Nov 30, 2019	16,476.81	16,750.84	15,664.29	15,937.86	165.34	669,389
Nov 29, 2019	15,258.49	16,681.69	15,148.41	16,476.81	216.26	692,025
Nov 28, 2019	14,689.63	16,930.11	14,311.45	15,279.56	382.35	641,741
Nov 27, 2019	14,276.48	15,223.75	13,824.47	14,689.63	193.97	616,964
Nov 26, 2019	14,217.45	14,999.25	14,079.03	14,327.26	141.57	601,744
Nov 25, 2019	13,510.61	15,033.16	12,674.82	14,217.45	151.79	597,132
Nov 24, 2019	15,493.99	15,666.75	13,507.35	13,507.35	135.86	567,308
Nov 23, 2019	15,252.91	16,362.55	13,147.36	15,493.99	513.06	650,747
Nov 22, 2019	16,296.69	16,557.34	14,667.57	15,252.91	182.68	640,621
Nov 21, 2019	17,184.24	17,418.88	15,968.56	16,296.69	236.98	684,460
Nov 20, 2019	16,672.10	18,777.91	16,585.27	17,203.42	244.63	722,543
Nov 19, 2019	17,056.41	17,407.60	16,509.44	16,672.10	263.71	700,227
Nov 18, 2019	17,841.92	18,102.86	16,980.18	17,056.41	244.71	716,368
Nov 17, 2019	17,136.18	18,162.04	16,096.72	17,862.51	292.21	750,225
Nov 16, 2019	17,836.76	18,108.91	15,368.72	17,136.18	2,308.12	719,719
Nov 15, 2019	17,298.38	19,516.21	8,673.21	17,829.76	1,670.01	748,849
Nov 14, 2019	20,262.26	20,391.74	16,754.46	17,273.48	1,464.45	725,485
Nov 13, 2019	21,163.02	21,492.24	17,634.84	20,262.26	352.91	851,014
Nov 12, 2019	21,475.65	22,030.89	20,719.10	21,158.69	235.23	888,664
Nov 11, 2019	24,036.61	24,138.75	20,800.37	21,474.42	228.74	901,925
Nov 10, 2019	24,562.92	26,476.82	22,926.27	24,036.61	209.33	1,009,536
Nov 09, 2019	22,214.56	24,586.50	21,425.03	24,565.54	213.54	1,031,751
Nov 08, 2019	24,297.50	25,513.86	20,937.07	22,224.20	305.32	933,415
Nov 07, 2019	23,413.76	29,832.81	21,409.91	24,306.52	490.93	1,020,873
Nov 06, 2019	21,037.92	23,391.19	20,932.76	23,374.05	255.78	981,709
Nov 05, 2019	23,109.82	24,190.08	21,038.01	21,038.01	310.79	883,596
Nov 04, 2019	19,896.45	23,769.58	19,896.45	23,109.30	307.85	970,589
Nov 03, 2019	20,926.30	21,086.78	19,353.41	19,919.96	324.69	836,637
Nov 02, 2019	20,003.45	21,172.68	19,593.84	20,926.30	254.72	878,904
Nov 01, 2019	20,899.47	21,819.06	18,342.36	20,002.03	342.88	840,084
Oct 31, 2019	21,594.77	21,944.95	19,884.32	20,899.47	272.88	877,777
Oct 30, 2019	24,845.49	25,003.84	18,603.08	22,108.32	653.96	928,548
Oct 29, 2019	24,720.70	26,187.66	24,276.07	24,831.64	314.88	1,042,928
Oct 28, 2019	26,254.28	27,397.91	21,317.77	24,716.42	590.74	1,038,089
Oct 27, 2019	27,811.60	28,824.46	21,111.73	26,297.42	836.52	1,104,490
Oct 26, 2019	21,481.40	97,280.15	21,472.10	27,570.58	641.92	1,157,963
Oct 25, 2019	19,916.62	22,320.52	18,618.95	21,491.38	216.22	902,637
Oct 24, 2019	22,684.97	23,234.43	17,274.47	19,915.19	300.06	836,437
Oct 23, 2019	23,424.20	25,631.92	17,276.43	22,684.97	1,480.83	952,768
Oct 22, 2019	22,782.48	26,316.80	21,161.72	23,423.25	302.36	983,776
Oct 21, 2019	22,173.82	26,195.07	18,313.59	22,782.54	481.28	956,866
Oct 20, 2019	19,230.82	25,305.86	18,645.03	22,170.81	522.89	931,173
Oct 19, 2019	17,411.55	25,428.87	17,238.39	19,236.03	992.23	807,912
Oct 18, 2019	17,630.80	18,050.25	17,232.22	17,414.40	211.78	731,404
Oct 17, 2019	17,376.48	17,715.94	17,028.52	17,630.80	199.87	740,493
Oct 16, 2019	18,261.37	18,339.12	17,053.88	17,379.48	178.17	729,937
Oct 15, 2019	18,382.41	18,672.95	17,467.11	18,263.02	268.89	767,046
Oct 14, 2019	17,555.86	18,479.55	17,492.81	18,388.24	269.34	772,305
Oct 13, 2019	18,273.79	18,508.79	17,453.94	17,555.86	212.47	737,345
Oct 12, 2019	17,494.87	20,042.41	17,468.27	18,273.79	236.84	767,498
Oct 11, 2019	18,105.77	19,988.69	14,260.54	17,485.23	382.20	734,379
Oct 10, 2019	18,787.89	18,853.73	16,823.84	18,105.77	310.63	760,442
Oct 09, 2019	18,161.91	18,885.37	17,892.43	18,783.94	167.83	788,925
Oct 08, 2019	18,092.12	18,298.38	15,822.11	18,161.91	238.05	762,799
Oct 07, 2019	17,539.76	18,244.92	17,361.38	18,099.24	230.79	760,167
Oct 06, 2019	18,219.59	18,750.43	17,506.01	17,563.07	202.15	737,648
Oct 05, 2019	17,123.06	18,558.83	16,768.45	18,221.40	624.09	765,298
Oct 04, 2019	17,784.13	18,392.86	16,738.28	17,092.67	369.74	717,892
Oct 03, 2019	18,087.08	18,260.51	16,826.56	17,783.24	231.87	746,895
Oct 02, 2019	17,576.55	18,283.02	17,343.26	18,094.85	369.81	759,983
Oct 01, 2019	18,269.55	18,685.81	17,308.75	17,571.47	332.96	738,001
Sep 30, 2019	17,863.92	18,635.45	17,218.73	18,266.69	242.00	767,200
Sep 29, 2019	18,580.12	18,611.24	17,425.08	17,863.92	253.47	750,284
Sep 28, 2019	18,406.67	18,793.13	18,156.72	18,568.10	221.63	779,859
Sep 27, 2019	18,003.35	18,629.44	17,707.06	18,407.30	200.72	773,106
Sep 26, 2019	19,263.74	19,284.30	17,002.81	18,003.32	275.98	756,139
Sep 25, 2019	19,150.78	19,714.28	18,080.67	19,269.69	286.69	809,326
Sep 24, 2019	22,108.54	22,492.35	18,101.49	19,119.02	335.77	802,998
Sep 23, 2019	23,460.48	23,600.97	21,836.15	22,110.70	256.58	928,648
Sep 22, 2019	22,665.64	24,108.92	21,841.47	23,461.21	318.36	985,370
Sep 21, 2019	22,759.55	23,080.10	21,902.09	22,665.64	212.74	951,956
Sep 20, 2019	24,582.26	24,687.14	17,416.01	22,425.92	783.07	941,888
Sep 19, 2019	24,768.73	24,995.07	23,688.54	24,559.53	317.14	1,031,499
Sep 18, 2019	25,464.41	26,623.10	24,131.94	24,765.97	281.11	1,040,170
Sep 17, 2019	25,384.45	26,147.34	24,921.46	25,486.71	776.77	1,070,440
Sep 16, 2019	25,998.59	26,100.97	24,463.03	25,506.22	414.25	1,071,260
Sep 15, 2019	24,663.87	26,346.57	24,663.87	25,998.59	782.98	1,091,939
Sep 14, 2019	22,325.52	26,426.63	22,257.45	24,663.86	1,048.31	1,035,881
Sep 13, 2019	22,586.37	22,761.57	22,041.93	22,338.15	336.18	938,201
Sep 12, 2019	21,186.22	22,787.52	21,019.71	22,517.24	414.78	945,723
Sep 11, 2019	21,554.70	21,857.32	19,414.31	21,186.00	459.79	889,811
Sep 10, 2019	22,962.98	23,115.09	17,388.24	21,615.21	357.39	907,838
Sep 09, 2019	23,257.58	23,281.99	22,533.97	22,969.56	268.58	964,720
Sep 08, 2019	23,110.80	23,499.15	23,034.81	23,252.78	317.33	976,616
Sep 07, 2019	22,763.41	23,236.55	22,560.06	23,107.89	436.57	970,530
Sep 06, 2019	23,131.17	24,257.32	22,602.22	22,774.78	484.58	956,540
Sep 05, 2019	22,980.18	23,257.47	22,788.50	23,131.17	512.50	971,508
Sep 04, 2019	23,216.21	23,222.66	18,804.57	23,029.98	796.22	967,258
Sep 03, 2019	22,783.80	24,550.72	22,020.85	23,222.21	542.26	975,332
Sep 02, 2019	21,952.16	23,107.31	21,092.88	22,788.98	287.96	957,136
Sep 01, 2019	19,949.84	22,080.79	19,837.94	21,957.46	350.36	922,212
Aug 31, 2019	20,796.90	21,000.75	19,608.07	19,954.26	329.03	838,078
Aug 30, 2019	20,853.68	21,158.92	19,118.73	20,788.26	679.50	873,106
Aug 29, 2019	20,888.86	21,465.73	18,314.59	20,853.68	1,077.14	875,854
Aug 28, 2019	21,628.99	22,131.80	20,831.75	20,887.32	752.22	877,267
Aug 27, 2019	21,301.20	21,732.05	19,942.70	21,629.78	364.83	908,450
Aug 26, 2019	17,104.73	22,299.35	17,104.32	21,104.27	811.62	886,378
Aug 25, 2019	19,317.55	20,913.73	13,414.14	17,081.67	1,420.21	717,429
Aug 24, 2019	22,799.01	23,037.82	19,306.51	19,323.91	733.84	811,603
Aug 23, 2019	22,040.57	23,274.43	21,325.89	22,504.07	411.26	945,170
Aug 22, 2019	21,066.85	22,165.11	19,651.28	22,040.57	701.56	925,703
Aug 21, 2019	23,313.82	23,860.44	20,384.88	21,068.76	1,736.68	884,887
Aug 20, 2019	23,538.37	24,106.02	21,498.68	23,318.93	1,018.49	979,394
Aug 19, 2019	21,772.76	24,113.83	21,058.54	23,534.87	449.32	988,464
Aug 18, 2019	21,713.35	22,428.76	20,375.64	21,761.99	392.43	914,003
Aug 17, 2019	21,805.63	23,369.92	20,679.05	21,215.51	903.92	891,051
Aug 16, 2019	21,921.78	22,821.18	20,702.24	21,654.25	226.06	909,478
Aug 15, 2019	20,049.34	22,390.23	18,682.77	21,918.82	347.76	920,589
Aug 14, 2019	23,330.29	24,391.98	19,985.11	20,007.99	446.41	840,334
Aug 13, 2019	25,035.76	25,654.78	22,382.86	23,339.79	329.46	980,270
Aug 12, 2019	27,423.64	27,436.33	23,843.59	25,027.69	402.74	1,051,162
Aug 11, 2019	26,870.95	28,705.57	24,525.60	28,576.10	842.34	1,200,195
Aug 10, 2019	27,470.90	28,584.41	23,496.38	26,873.50	784.70	1,128,686
Aug 09, 2019	27,961.06	29,034.94	23,508.97	27,470.90	1,018.28	1,153,777
Aug 08, 2019	28,703.27	29,691.52	23,859.97	27,521.16	818.29	1,155,887
Aug 07, 2019	27,716.98	31,214.41	26,072.75	28,716.62	301.52	1,206,097
Aug 06, 2019	27,230.79	38,026.71	23,786.09	26,542.61	604.41	1,114,788
Aug 05, 2019	20,920.71	27,596.32	20,731.05	27,264.20	640.92	1,145,095
Aug 04, 2019	21,140.84	24,236.43	19,544.11	20,925.30	400.80	878,862
Aug 03, 2019	20,924.85	23,754.81	19,289.59	21,140.84	556.11	887,914
Aug 02, 2019	22,021.16	23,603.56	20,764.67	20,927.28	368.59	878,945
Aug 01, 2019	19,830.45	22,727.67	19,035.47	22,017.93	415.39	924,752
Jul 31, 2019	20,441.35	20,500.61	18,460.95	19,820.79	409.39	832,472
Jul 30, 2019	19,995.09	21,752.47	18,785.40	20,146.88	468.45	846,168
Jul 29, 2019	21,073.42	22,475.95	19,208.57	19,994.29	238.38	839,759
Jul 28, 2019	18,710.15	22,875.48	18,579.13	21,074.84	197.98	885,142
Jul 27, 2019	19,383.51	20,196.72	18,107.32	18,728.44	199.05	786,593
Jul 26, 2019	18,804.27	19,710.21	18,445.85	19,383.51	256.68	814,107
Jul 25, 2019	18,838.10	20,790.11	18,541.24	18,807.57	280.87	789,917
Jul 24, 2019	19,654.76	20,815.94	18,799.52	18,845.63	270.75	791,515
Jul 23, 2019	22,322.06	22,383.56	19,003.24	19,658.57	499.55	825,659
Jul 22, 2019	21,088.74	22,880.35	20,737.25	22,326.87	505.76	937,727
Jul 21, 2019	19,958.92	21,583.46	19,620.54	21,088.78	421.54	885,728
Jul 20, 2019	20,527.36	21,376.41	19,878.76	19,958.92	286.98	838,274
Jul 19, 2019	20,675.96	21,112.23	19,201.60	20,626.63	340.92	866,318
Jul 18, 2019	18,582.89	20,943.58	18,320.24	20,675.96	455.18	868,389
Jul 17, 2019	18,636.05	19,223.55	17,751.94	18,571.68	268.77	780,010
Jul 16, 2019	20,962.01	21,605.03	18,499.08	18,695.23	296.75	785,199
Jul 15, 2019	20,014.99	21,496.28	19,024.58	20,982.85	306.31	881,279
Jul 14, 2019	21,897.58	22,355.32	20,001.81	20,002.09	295.52	840,087
Jul 13, 2019	23,619.84	23,733.62	20,880.52	21,899.27	318.40	919,768
Jul 12, 2019	22,692.72	23,697.69	21,152.27	23,619.86	902.16	992,033
Jul 11, 2019	25,152.48	25,357.05	20,737.52	22,674.59	1,461.99	952,332
Jul 10, 2019	28,372.57	28,792.17	22,994.41	25,148.89	630.10	1,056,252
Jul 09, 2019	25,818.44	29,531.76	24,239.58	28,352.50	618.79	1,190,804
Jul 08, 2019	23,810.03	27,213.02	23,396.85	26,032.77	275.15	1,093,375
Jul 07, 2019	23,698.32	26,486.55	23,303.38	23,907.32	351.78	1,004,107
Jul 06, 2019	24,293.33	26,667.27	22,336.14	23,698.32	458.37	995,328
Jul 05, 2019	24,752.04	25,269.45	22,709.96	24,286.49	364.81	1,020,031
Jul 04, 2019	28,267.84	29,032.92	24,682.68	24,932.64	779.15	1,047,170
Jul 03, 2019	26,974.05	28,708.96	25,528.39	28,269.40	504.28	1,187,314
Jul 02, 2019	28,158.47	29,233.04	23,904.26	26,826.69	437.50	1,126,720
Jul 01, 2019	29,942.00	34,131.26	22,913.92	28,152.56	502.81	1,182,406
Jun 30, 2019	27,416.57	54,437.76	22,397.61	29,913.31	1,155.19	1,256,358
Jun 29, 2019	33,469.87	33,940.67	24,954.19	27,425.61	627.22	1,151,874
Jun 28, 2019	27,681.95	35,158.06	27,232.76	33,469.78	435.10	1,405,729
Jun 27, 2019	40,613.25	44,621.79	24,227.47	27,681.95	579.15	1,162,641
Jun 26, 2019	26,485.95	53,710.52	24,661.52	40,596.28	1,004.18	1,705,042
Jun 25, 2019	24,264.76	26,498.83	24,244.16	26,481.85	377.23	1,112,237
Jun 24, 2019	26,088.29	26,417.12	23,911.67	24,257.62	291.94	1,018,819
Jun 23, 2019	24,648.48	27,225.63	23,781.48	26,107.11	358.22	1,096,498
Jun 22, 2019	23,294.33	25,770.63	23,025.60	24,642.68	361.77	1,034,991
Jun 21, 2019	21,559.38	23,294.33	21,550.88	23,294.33	258.94	978,361
Jun 20, 2019	20,966.95	22,153.55	20,854.35	21,544.04	245.55	904,849
Jun 19, 2019	22,159.39	22,823.76	20,594.66	20,972.07	855.40	880,826
Jun 18, 2019	20,549.80	22,542.93	19,889.96	22,052.16	473.85	926,190
Jun 17, 2019	22,517.86	25,765.64	20,530.82	20,549.84	297.29	863,092
Jun 16, 2019	20,932.26	22,691.41	20,580.57	22,500.49	1,181.90	945,020
Jun 15, 2019	22,807.62	24,248.75	20,500.14	20,932.26	283.75	879,154
Jun 14, 2019	21,005.66	23,292.66	20,116.01	22,809.72	321.03	958,007
Jun 13, 2019	25,521.11	27,273.22	19,014.28	20,996.93	563.20	881,870
Jun 12, 2019	27,943.09	28,361.54	24,423.00	25,751.22	561.26	1,081,550
Jun 11, 2019	31,217.63	31,885.52	27,588.38	27,943.09	250.44	1,173,609
Jun 10, 2019	28,680.12	35,630.42	24,224.18	31,187.67	643.01	1,309,881
Jun 09, 2019	26,872.34	32,601.01	25,602.65	28,680.12	247.88	1,204,564
Jun 08, 2019	29,440.96	33,979.33	25,721.54	25,768.52	215.71	1,082,277
Jun 07, 2019	24,891.13	29,442.95	23,753.63	29,442.95	570.08	1,236,602
Jun 06, 2019	23,987.48	25,181.74	23,085.22	24,540.27	581.70	1,030,690
Jun 05, 2019	22,785.56	26,819.98	20,538.02	24,011.52	212.97	1,008,483
Jun 04, 2019	21,190.86	25,916.17	18,429.86	22,765.50	364.02	956,150
Jun 03, 2019	22,943.40	23,228.87	20,893.89	21,021.92	295.92	882,920
Jun 02, 2019	22,311.68	23,054.60	21,417.50	22,938.46	215.03	963,414
Jun 01, 2019	20,162.01	22,772.96	19,839.56	22,313.34	431.85	937,159
May 31, 2019	18,993.00	20,271.78	18,942.03	20,253.67	269.68	850,653
May 30, 2019	19,677.61	20,154.81	18,401.96	18,993.00	299.21	797,705
May 29, 2019	19,999.84	20,422.48	19,034.19	19,675.49	241.64	826,370
May 28, 2019	21,982.94	21,999.34	19,725.58	19,999.45	316.61	839,976
May 27, 2019	23,095.94	24,051.73	21,775.59	21,994.56	256.61	923,771
May 26, 2019	21,227.36	23,569.73	19,980.65	23,086.05	225.65	969,613
May 25, 2019	18,226.58	22,608.64	18,192.04	21,563.74	440.50	905,676
May 24, 2019	17,921.85	18,738.25	17,173.63	18,226.58	219.27	765,516
May 23, 2019	18,158.90	18,213.94	17,314.73	17,915.51	209.20	752,451
May 22, 2019	18,441.08	18,949.00	18,000.03	18,158.90	449.19	762,673
May 21, 2019	20,442.57	21,091.46	17,560.18	18,446.39	606.82	774,747
May 20, 2019	19,521.90	20,822.54	18,777.22	20,446.75	155.41	858,762
May 19, 2019	20,665.71	22,769.09	18,276.42	19,519.65	221.18	819,824
May 18, 2019	21,430.96	21,794.80	19,823.53	20,657.22	166.12	867,602
May 17, 2019	23,707.83	25,729.44	20,192.76	21,430.96	174.39	900,099
May 16, 2019	20,848.39	28,506.08	20,317.89	23,717.04	310.16	996,114
May 15, 2019	18,925.57	20,878.01	18,634.74	20,878.01	285.38	876,875
May 14, 2019	18,177.09	19,866.79	18,021.60	18,936.35	224.81	795,326
May 13, 2019	16,575.16	19,097.92	16,377.10	18,177.09	279.59	763,437
May 12, 2019	18,002.70	18,304.46	16,206.01	16,495.54	200.24	692,812
May 11, 2019	16,351.82	18,313.74	16,189.19	18,002.70	263.70	756,113
May 10, 2019	15,384.48	16,423.77	15,186.83	16,351.82	206.39	686,776
May 09, 2019	14,083.53	15,604.06	13,980.32	15,585.68	209.95	654,598
May 08, 2019	14,065.51	14,412.95	13,594.40	14,091.45	162.66	591,840
May 07, 2019	13,682.90	14,714.99	13,655.02	14,073.28	270.19	591,077
May 06, 2019	13,589.69	13,844.24	13,204.65	13,681.28	151.24	574,613
May 05, 2019	14,037.01	14,037.01	13,520.22	13,606.49	138.29	571,472
May 04, 2019	13,769.83	14,110.69	13,300.12	14,039.28	165.67	589,649
May 03, 2019	13,281.45	13,928.13	13,117.50	13,769.83	176.35	578,332
May 02, 2019	13,401.73	13,537.31	12,831.72	13,281.45	173.67	557,820
May 01, 2019	12,371.62	13,577.14	12,368.48	13,410.37	298.93	563,235
Apr 30, 2019	12,667.93	13,015.98	12,290.95	12,375.71	169.83	519,779
Apr 29, 2019	12,742.93	12,872.31	12,577.21	12,666.14	153.71	531,977
Apr 28, 2019	13,424.27	13,424.27	12,107.32	12,736.11	127.84	534,916
Apr 27, 2019	13,221.07	13,683.94	12,135.30	13,421.48	156.15	563,701
Apr 26, 2019	13,205.79	14,129.64	12,696.72	13,124.30	159.39	551,220
Apr 25, 2019	14,731.59	15,185.38	12,713.68	13,034.27	456.98	547,439
Apr 24, 2019	14,681.47	15,099.75	12,849.70	14,730.16	247.87	618,666
Apr 23, 2019	14,672.17	15,067.42	13,300.06	14,681.70	427.47	616,631
Apr 22, 2019	14,339.98	15,950.40	13,570.93	14,672.17	280.48	616,230
Apr 21, 2019	15,131.68	15,387.05	12,687.51	14,594.68	146.35	612,976
Apr 20, 2019	14,352.62	15,733.73	13,821.21	15,131.68	127.53	635,530
Apr 19, 2019	13,842.31	15,247.32	13,366.58	14,352.50	221.55	602,804
Apr 18, 2019	12,507.87	13,930.43	12,448.26	13,899.73	468.10	583,788
Apr 17, 2019	12,594.00	12,944.07	12,000.24	12,512.83	135.71	525,538
Apr 16, 2019	12,528.70	12,937.98	11,750.21	12,599.76	140.16	529,189
Apr 15, 2019	13,173.42	13,339.61	12,143.02	12,200.60	124.69	512,425
Apr 14, 2019	13,526.66	13,694.96	11,783.93	13,173.42	660.13	553,283
Apr 13, 2019	13,253.23	13,712.84	13,140.20	13,526.66	148.42	568,119
Apr 12, 2019	13,072.14	13,807.91	12,647.23	13,258.41	146.97	556,853
Apr 11, 2019	13,615.16	13,802.91	12,857.91	13,072.14	159.07	549,029
Apr 10, 2019	13,462.14	13,862.13	13,337.77	13,608.72	137.07	571,565
Apr 09, 2019	13,385.74	14,485.43	13,268.34	13,493.80	124.70	566,739
Apr 08, 2019	13,512.70	14,111.50	13,094.41	13,394.14	173.44	562,553
Apr 07, 2019	13,539.85	13,941.24	13,459.85	13,506.01	197.43	567,252
Apr 06, 2019	14,553.92	15,150.33	13,310.81	13,550.59	150.53	569,124
Apr 05, 2019	12,460.00	15,347.31	12,329.35	14,369.27	826.73	603,509
Apr 04, 2019	14,317.21	14,727.45	11,751.66	12,459.94	160.68	523,317
Apr 03, 2019	11,762.67	15,425.05	11,762.67	13,904.88	153.70	584,004
Apr 02, 2019	11,656.86	14,741.97	10,912.61	11,756.53	460.02	493,774
Apr 01, 2019	14,205.65	14,334.33	10,435.84	11,656.86	163.53	489,588
Mar 31, 2019	13,786.23	14,541.63	13,005.35	14,207.29	252.08	596,706
Mar 30, 2019	11,995.99	13,959.03	11,778.96	13,786.23	309.80	579,021
Mar 29, 2019	11,283.40	12,192.48	10,014.66	12,128.96	177.14	509,416
Mar 28, 2019	11,159.43	12,550.09	10,740.80	11,283.64	185.33	473,912
Mar 27, 2019	11,889.53	12,489.54	10,791.87	11,159.43	193.13	468,696
Mar 26, 2019	13,553.62	14,198.93	11,135.15	11,498.63	357.04	482,942
Mar 25, 2019	10,617.40	14,410.15	10,599.48	13,550.77	239.14	569,132
Mar 24, 2019	14,847.49	14,857.09	9,350.46	10,526.78	467.19	442,124
Mar 23, 2019	15,130.78	15,437.91	14,791.52	14,853.83	120.45	623,860
Mar 22, 2019	15,395.94	15,745.00	14,908.80	15,140.43	149.08	635,897
Mar 21, 2019	15,351.06	16,433.16	15,178.75	15,418.36	112.58	647,571
Mar 20, 2019	15,996.36	16,903.35	15,159.93	15,174.55	579.50	637,331
Mar 19, 2019	14,656.81	16,535.59	14,498.68	15,985.75	133.39	671,401
Mar 18, 2019	15,772.37	16,069.18	14,652.58	14,659.74	140.70	615,708
Mar 17, 2019	15,373.89	16,426.05	13,914.75	15,806.69	523.97	663,880
Mar 16, 2019	15,058.44	15,587.34	14,957.10	15,457.98	120.68	649,235
Mar 15, 2019	16,145.90	16,689.42	14,575.93	15,064.91	279.80	632,726
Mar 14, 2019	15,324.48	17,084.77	14,393.00	16,160.31	188.56	678,732
Mar 13, 2019	15,528.47	16,264.07	14,922.10	15,161.02	159.20	636,762
Mar 12, 2019	15,126.92	16,302.72	14,110.44	15,501.28	167.18	651,053
Mar 11, 2019	16,578.80	17,422.71	15,034.46	15,110.25	98.51	634,630
Mar 10, 2019	16,581.81	17,217.50	15,480.80	16,567.42	131.83	695,831
Mar 09, 2019	15,848.20	17,529.72	14,998.15	16,610.41	148.22	697,636
