date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.003315	0.004565	0.003315	0.004531	45,000.03	611,895
Jan 04, 2020	0.003434	0.004597	0.003112	0.003318	42,490.82	448,046
Jan 03, 2020	0.003048	0.004646	0.003044	0.003434	41,329.91	463,799
Jan 02, 2020	0.002964	0.004451	0.002775	0.003048	39,275.97	411,671
Jan 01, 2020	0.002934	0.003299	0.002758	0.002964	40,698.53	400,210
Dec 31, 2019	0.003135	0.003362	0.002831	0.002934	44,362.36	396,221
Dec 30, 2019	0.002969	0.003416	0.002873	0.003137	42,068.21	423,567
Dec 29, 2019	0.003066	0.003507	0.002906	0.002969	47,567.45	400,877
Dec 28, 2019	0.003243	0.003372	0.002930	0.003065	41,218.14	413,913
Dec 27, 2019	0.002723	0.003291	0.002688	0.003242	40,766.18	437,772
Dec 26, 2019	0.003146	0.003230	0.002723	0.002723	38,574.11	367,731
Dec 25, 2019	0.002955	0.003386	0.002714	0.002732	42,433.48	368,975
Dec 24, 2019	0.002696	0.003515	0.002678	0.002956	44,806.54	399,153
Dec 23, 2019	0.002794	0.003554	0.002250	0.002695	49,062.58	363,937
Dec 22, 2019	0.002244	0.003425	0.002090	0.002794	44,176.89	377,335
Dec 21, 2019	0.002079	0.003485	0.002054	0.002244	35,468.08	303,058
Dec 20, 2019	0.002097	0.002164	0.001987	0.002079	35,678.01	280,711
Dec 19, 2019	0.002122	0.002123	0.001950	0.002097	37,469.88	283,223
Dec 18, 2019	0.001897	0.002122	0.001831	0.002122	42,405.71	286,505
Dec 17, 2019	0.001999	0.002032	0.001830	0.001897	42,202.93	256,223
Dec 16, 2019	0.002091	0.002125	0.001989	0.001999	40,407.48	269,955
Dec 15, 2019	0.002090	0.002107	0.001998	0.002091	42,406.78	282,412
Dec 14, 2019	0.002050	0.002135	0.001993	0.002091	46,794.11	282,318
Dec 13, 2019	0.002067	0.002395	0.002013	0.002050	41,880.35	276,849
Dec 12, 2019	0.002433	0.002712	0.002006	0.002067	45,220.00	279,157
Dec 11, 2019	0.002794	0.002803	0.002158	0.002433	35,594.80	328,564
Dec 10, 2019	0.002836	0.002848	0.002757	0.002794	43,379.66	377,358
Dec 09, 2019	0.002956	0.002982	0.002810	0.002837	45,362.26	383,130
Dec 08, 2019	0.002952	0.003007	0.002851	0.002956	40,039.62	399,163
Dec 07, 2019	0.002888	0.003117	0.002870	0.002952	46,283.54	398,677
Dec 06, 2019	0.002931	0.003019	0.002824	0.002888	45,375.25	389,974
Dec 05, 2019	0.002770	0.002951	0.002736	0.002931	49,111.45	395,816
Dec 04, 2019	0.002954	0.002954	0.002759	0.002775	45,465.95	374,691
Dec 03, 2019	0.002870	0.002982	0.002768	0.002955	44,475.39	399,042
Dec 02, 2019	0.002846	0.003006	0.002771	0.002870	45,619.92	387,581
Dec 01, 2019	0.003102	0.003103	0.002747	0.002847	46,628.47	384,403
Nov 30, 2019	0.002807	0.003227	0.002797	0.003102	47,069.29	418,923
Nov 29, 2019	0.002927	0.003356	0.002594	0.002807	43,500.27	379,027
Nov 28, 2019	0.003173	0.003317	0.002636	0.002930	41,891.17	395,738
Nov 27, 2019	0.003012	0.003253	0.002697	0.003173	46,812.61	428,526
Nov 26, 2019	0.003016	0.003176	0.002726	0.003048	38,652.26	411,639
Nov 25, 2019	0.003091	0.003197	0.002481	0.003016	44,195.13	407,226
Nov 24, 2019	0.003265	0.003323	0.002558	0.003091	47,756.82	417,432
Nov 23, 2019	0.003012	0.003290	0.002953	0.003265	39,958.80	440,903
Nov 22, 2019	0.003370	0.003484	0.002852	0.003012	42,728.43	406,748
Nov 21, 2019	0.003600	0.003681	0.003220	0.003370	43,308.92	455,154
Nov 20, 2019	0.003550	0.003714	0.003315	0.003604	45,214.53	486,679
Nov 19, 2019	0.003386	0.003714	0.003227	0.003550	57,795.96	479,432
Nov 18, 2019	0.003708	0.003783	0.003348	0.003386	42,993.50	457,226
Nov 17, 2019	0.003441	0.003821	0.003276	0.003712	55,617.52	501,277
Nov 16, 2019	0.003545	0.003725	0.003296	0.003441	53,728.05	464,724
Nov 15, 2019	0.003598	0.003783	0.003317	0.003544	53,688.37	478,603
Nov 14, 2019	0.003617	0.003838	0.003353	0.003594	40,545.73	485,395
Nov 13, 2019	0.003707	0.003843	0.003385	0.003617	49,965.02	488,464
Nov 12, 2019	0.003707	0.003840	0.003450	0.003707	52,001.80	500,548
Nov 11, 2019	0.003519	0.003923	0.003324	0.003707	50,326.52	500,548
Nov 10, 2019	0.003611	0.003926	0.003216	0.003519	48,781.79	475,251
Nov 09, 2019	0.003552	0.003827	0.003541	0.003611	52,458.67	487,666
Nov 08, 2019	0.003836	0.004079	0.003527	0.003553	62,235.95	479,800
Nov 07, 2019	0.003816	0.004227	0.003554	0.003837	59,725.67	518,151
Nov 06, 2019	0.003944	0.004206	0.003379	0.003814	57,168.66	515,097
Nov 05, 2019	0.003844	0.004483	0.003283	0.003944	64,068.32	532,636
Nov 04, 2019	0.004014	0.004524	0.003469	0.003844	55,016.48	519,077
Nov 03, 2019	0.003537	0.004628	0.003485	0.004018	52,220.99	542,630
Nov 02, 2019	0.003652	0.003843	0.003299	0.003537	49,342.80	477,646
Nov 01, 2019	0.003667	0.003674	0.003458	0.003653	51,265.46	493,287
Oct 31, 2019	0.003413	0.003794	0.003213	0.003667	58,071.39	495,196
Oct 30, 2019	0.003320	0.003844	0.003125	0.003413	49,028.87	460,967
Oct 29, 2019	0.003670	0.003849	0.003191	0.003318	63,522.54	448,111
Oct 28, 2019	0.003350	0.004055	0.003090	0.003680	49,189.69	496,931
Oct 27, 2019	0.003489	0.003916	0.002885	0.003353	57,747.41	452,806
Oct 26, 2019	0.002968	0.004160	0.002782	0.003489	50,178.55	471,201
Oct 25, 2019	0.002996	0.003639	0.002570	0.002969	46,378.52	400,971
Oct 24, 2019	0.002986	0.003152	0.002967	0.002996	49,766.76	404,564
Oct 23, 2019	0.003213	0.003226	0.002921	0.002986	41,328.87	403,299
Oct 22, 2019	0.003286	0.003395	0.003095	0.003213	51,219.24	433,949
Oct 21, 2019	0.003165	0.003317	0.003116	0.003286	48,553.68	443,761
Oct 20, 2019	0.003205	0.003267	0.003083	0.003164	18,044.10	427,296
Oct 19, 2019	0.003179	0.003232	0.003171	0.003205	26,038.37	432,878
Oct 18, 2019	0.003237	0.003255	0.003150	0.003179	45,373.74	429,345
Oct 17, 2019	0.003223	0.003259	0.003192	0.003237	41,741.21	437,172
Oct 16, 2019	0.003273	0.003373	0.003192	0.003223	48,772.86	435,293
Oct 15, 2019	0.003425	0.003441	0.003261	0.003274	45,197.48	442,103
Oct 14, 2019	0.003482	0.003502	0.003309	0.003352	41,899.47	452,726
Oct 13, 2019	0.003318	0.003542	0.003297	0.003483	44,711.22	470,355
Oct 12, 2019	0.003468	0.003516	0.003318	0.003318	45,345.88	448,098
Oct 11, 2019	0.003455	0.003670	0.003329	0.003465	54,294.62	467,964
Oct 10, 2019	0.003357	0.003628	0.003307	0.003455	52,074.48	466,576
Oct 09, 2019	0.003333	0.003632	0.003177	0.003434	45,315.37	463,747
Oct 08, 2019	0.003305	0.003516	0.003202	0.003333	53,864.69	450,048
Oct 07, 2019	0.003470	0.003473	0.003065	0.003307	45,107.49	446,529
Oct 06, 2019	0.003471	0.003547	0.003124	0.003474	48,374.25	469,168
Oct 05, 2019	0.003280	0.003616	0.003155	0.003471	41,406.70	468,764
Oct 04, 2019	0.003693	0.003807	0.003185	0.003280	42,476.19	442,963
Oct 03, 2019	0.003689	0.003938	0.003463	0.003693	48,299.05	498,736
Oct 02, 2019	0.003618	0.003909	0.003546	0.003690	47,610.52	498,363
Oct 01, 2019	0.003849	0.003952	0.003610	0.003617	49,598.39	488,471
Sep 30, 2019	0.003777	0.003883	0.003402	0.003848	53,265.79	519,692
Sep 29, 2019	0.003730	0.004075	0.003379	0.003777	41,795.30	510,098
Sep 28, 2019	0.004010	0.004782	0.002931	0.003729	11,713.49	503,608
Sep 27, 2019	0.003891	0.004548	0.003387	0.004010	3,474.27	541,545
Sep 26, 2019	0.004091	0.004668	0.003835	0.003891	32,383.53	525,409
Sep 25, 2019	0.004548	0.004767	0.003979	0.004093	43,181.49	552,718
Sep 24, 2019	0.005043	0.005358	0.003977	0.004542	49,681.66	613,360
Sep 23, 2019	0.005697	0.005697	0.004669	0.005042	57,051.90	680,879
Sep 22, 2019	0.005797	0.005972	0.005215	0.005698	59,385.89	769,419
Sep 21, 2019	0.005876	0.006077	0.005583	0.005797	59,355.40	782,848
Sep 20, 2019	0.005663	0.006038	0.005128	0.005879	60,033.19	793,953
Sep 19, 2019	0.004709	0.006178	0.004284	0.005658	57,081.57	764,047
Sep 18, 2019	0.004790	0.004944	0.004368	0.004531	37,407.38	611,879
Sep 17, 2019	0.004730	0.004905	0.004358	0.004790	61,834.62	646,834
Sep 16, 2019	0.004558	0.004920	0.004409	0.004727	64,151.67	638,413
Sep 15, 2019	0.004685	0.004912	0.004447	0.004558	60,951.51	615,520
Sep 14, 2019	0.004575	0.004882	0.004341	0.004685	68,024.39	632,631
Sep 13, 2019	0.004590	0.004882	0.004322	0.004578	51,372.85	618,200
Sep 12, 2019	0.004495	0.004894	0.004259	0.004587	67,958.97	619,415
Sep 11, 2019	0.004730	0.004785	0.004156	0.004495	54,797.32	607,032
Sep 10, 2019	0.004172	0.004826	0.004136	0.004730	60,451.52	638,746
Sep 09, 2019	0.004777	0.004786	0.004106	0.004173	61,683.61	563,566
Sep 08, 2019	0.004236	0.004806	0.003822	0.004678	46,754.73	631,680
Sep 07, 2019	0.004445	0.004544	0.003822	0.004236	66,629.34	572,028
Sep 06, 2019	0.004336	0.004657	0.004211	0.004345	62,024.96	586,787
Sep 05, 2019	0.004161	0.004517	0.004107	0.004336	51,122.28	585,524
Sep 04, 2019	0.004497	0.004515	0.004087	0.004160	62,018.27	561,766
Sep 03, 2019	0.004535	0.004547	0.003211	0.004498	28,142.40	607,427
Sep 02, 2019	0.004439	0.004580	0.004205	0.004536	28,219.49	612,562
Sep 01, 2019	0.004431	0.004550	0.004210	0.004439	58,988.35	599,497
Aug 31, 2019	0.003884	0.004750	0.003826	0.004431	52,851.26	598,376
Aug 30, 2019	0.003835	0.004745	0.003546	0.003882	58,485.58	524,270
Aug 29, 2019	0.003757	0.004173	0.003559	0.003835	57,324.37	517,913
Aug 28, 2019	0.004600	0.004848	0.003433	0.003757	58,665.26	507,300
Aug 27, 2019	0.004683	0.005269	0.004526	0.004600	60,023.75	621,222
Aug 26, 2019	0.004586	0.005171	0.004249	0.004682	57,116.61	632,302
Aug 25, 2019	0.005022	0.005199	0.004279	0.004580	56,921.78	618,468
Aug 24, 2019	0.004991	0.005166	0.004149	0.005023	54,520.31	678,387
Aug 23, 2019	0.004670	0.005076	0.004211	0.004992	66,427.03	674,156
Aug 22, 2019	0.003640	0.004784	0.003544	0.004670	53,198.96	630,719
Aug 21, 2019	0.003966	0.004914	0.002837	0.003641	58,449.88	491,634
Aug 20, 2019	0.003298	0.004576	0.002139	0.003967	56,632.77	535,679
Aug 19, 2019	0.003372	0.003404	0.002809	0.003298	23,359.54	445,339
Aug 18, 2019	0.002815	0.003446	0.002480	0.003372	8,593.38	455,363
Aug 17, 2019	0.002727	0.003453	0.002447	0.002815	16,540.23	380,127
Aug 16, 2019	0.002821	0.003022	0.002516	0.002726	54,123.97	368,166
Aug 15, 2019	0.003015	0.003425	0.002345	0.002821	55,180.31	380,899
Aug 14, 2019	0.003403	0.003463	0.002599	0.003009	38,212.46	406,399
Aug 13, 2019	0.002954	0.004045	0.002543	0.003404	54,137.74	459,715
Aug 12, 2019	0.003592	0.003929	0.002135	0.002953	63,825.71	398,847
Aug 11, 2019	0.001945	0.004104	0.001859	0.003591	63,947.85	485,006
Aug 10, 2019	0.002178	0.002182	0.001871	0.001945	29,335.15	262,676
Aug 09, 2019	0.001966	0.002248	0.001943	0.002178	20,209.27	294,174
Aug 08, 2019	0.002134	0.002162	0.001701	0.001966	37,200.61	265,557
Aug 07, 2019	0.002374	0.002520	0.002085	0.002135	207,197	288,266
Aug 06, 2019	0.002156	0.002587	0.001968	0.002375	194,237	320,686
Aug 05, 2019	0.002390	0.002703	0.002042	0.002158	208,092	291,417
Aug 04, 2019	0.002598	0.002619	0.002373	0.002390	18,496.01	322,796
Aug 03, 2019	0.002529	0.002805	0.002529	0.002598	233,498	350,796
Aug 02, 2019	0.002415	0.002709	0.002210	0.002529	218,051	341,591
Aug 01, 2019	0.002836	0.002847	0.002030	0.002414	251,251	326,052
Jul 31, 2019	0.002882	0.003029	0.002729	0.002834	85,472.56	382,744
Jul 30, 2019	0.002786	0.002987	0.002714	0.002882	206,660	389,247
Jul 29, 2019	0.002916	0.002941	0.002481	0.002785	201,901	376,162
Jul 28, 2019	0.002851	0.002957	0.002504	0.002916	188,975	393,782
Jul 27, 2019	0.003262	0.003736	0.002842	0.002854	73,863.22	385,354
Jul 26, 2019	0.003544	0.003587	0.003231	0.003262	52,662.79	440,563
Jul 25, 2019	0.003262	0.003694	0.003229	0.003545	126,710	478,773
Jul 24, 2019	0.003445	0.003528	0.003163	0.003264	205,753	440,744
Jul 23, 2019	0.003639	0.003704	0.003283	0.003445	200,560	465,230
Jul 22, 2019	0.004028	0.004104	0.003380	0.003640	202,075	491,576
Jul 21, 2019	0.004100	0.004443	0.003697	0.004028	228,857	543,905
Jul 20, 2019	0.004240	0.004516	0.003735	0.004100	229,202	553,693
Jul 19, 2019	0.003982	0.004294	0.003509	0.004235	211,298	571,959
Jul 18, 2019	0.003050	0.004537	0.002925	0.003982	230,502	537,791
Jul 17, 2019	0.003184	0.003339	0.002547	0.003048	177,069	411,565
Jul 16, 2019	0.004698	0.004815	0.001749	0.003193	172,082	431,260
Jul 15, 2019	0.005742	0.006153	0.001634	0.004702	226,558	635,005
Jul 14, 2019	0.006401	0.006419	0.005719	0.005740	82,625.52	775,190
Jul 13, 2019	0.006581	0.006597	0.006058	0.006359	246,661	858,694
Jul 12, 2019	0.006271	0.006646	0.006224	0.006578	228,729	888,348
Jul 11, 2019	0.006738	0.006782	0.006144	0.006266	264,688	846,147
Jul 10, 2019	0.007142	0.007379	0.006526	0.006737	218,054	909,798
Jul 09, 2019	0.007396	0.007903	0.006743	0.007137	140,906	963,868
Jul 08, 2019	0.007274	0.007683	0.006614	0.007393	273,433	998,347
Jul 07, 2019	0.007474	0.007724	0.006239	0.007274	259,594	982,273
Jul 06, 2019	0.006230	0.007819	0.006157	0.007474	233,920	1,009,375
Jul 05, 2019	0.007557	0.008124	0.006193	0.006228	234,684	841,100
Jul 04, 2019	0.008697	0.010184	0.007350	0.007559	259,548	1,020,833
Jul 03, 2019	0.009209	0.010488	0.007625	0.008698	279,130	1,174,595
Jul 02, 2019	0.009645	0.010084	0.008138	0.009209	237,746	1,243,656
Jul 01, 2019	0.010058	0.010820	0.009354	0.009645	261,831	1,302,473
Jun 30, 2019	0.011073	0.011815	0.010051	0.010051	234,598	1,357,373
Jun 29, 2019	0.012006	0.012021	0.010784	0.011279	131,778	1,523,165
Jun 28, 2019	0.010597	0.012045	0.010109	0.012005	219,552	1,621,254
Jun 27, 2019	0.012348	0.013007	0.009877	0.010597	240,051	1,431,046
Jun 26, 2019	0.011878	0.013536	0.010651	0.012343	188,240	1,666,805
Jun 25, 2019	0.012072	0.013022	0.011387	0.011882	289,204	1,604,550
Jun 24, 2019	0.012409	0.012705	0.011206	0.012068	248,928	1,629,732
Jun 23, 2019	0.012409	0.012409	0.012409	0.012409	0	1,675,807
Jun 22, 2019	0.012409	0.012409	0.012409	0.012409	0	1,675,807
Jun 21, 2019	0.012409	0.012409	0.012409	0.012409	0	1,675,807
Jun 20, 2019	0.012409	0.012409	0.012409	0.012409	0	1,675,807
Jun 19, 2019	0.012409	0.012409	0.012409	0.012409	0	1,675,807
Jun 18, 2019	0.012409	0.012409	0.012409	0.012409	0	1,675,807
Jun 17, 2019	0.011782	0.013394	0.011242	0.012409	0	1,675,807
Jun 16, 2019	0.013098	0.013791	0.010483	0.011773	56,443.20	1,589,917
Jun 15, 2019	0.013315	0.013340	0.011334	0.013098	54,434.27	1,768,736
Jun 14, 2019	0.012750	0.013318	0.012579	0.013310	89,460.70	1,797,462
Jun 13, 2019	0.012697	0.013007	0.012477	0.012737	192,413	1,719,997
Jun 12, 2019	0.011867	0.013090	0.011005	0.012728	183,895	1,718,828
Jun 11, 2019	0.013353	0.013501	0.010665	0.011867	154,598	1,602,625
Jun 10, 2019	0.010998	0.013487	0.009313	0.013419	173,755	1,812,186
Jun 09, 2019	0.013054	0.013583	0.009512	0.010998	172,309	1,485,194
Jun 08, 2019	0.012176	0.014104	0.011809	0.013054	180,654	1,762,869
Jun 07, 2019	0.013053	0.014387	0.011791	0.012180	180,275	1,644,825
Jun 06, 2019	0.011917	0.013872	0.011261	0.013061	169,948	1,763,798
Jun 05, 2019	0.009512	0.016509	0.009149	0.011929	181,753	1,610,866
Jun 04, 2019	0.010029	0.011224	0.008832	0.009499	172,585	1,282,799
Jun 03, 2019	0.012888	0.013054	0.009382	0.010042	166,668	1,356,051
Jun 02, 2019	0.012136	0.014305	0.011260	0.012887	93,771.90	1,740,280
Jun 01, 2019	0.012727	0.013170	0.011981	0.012136	48,496.39	1,638,948
May 31, 2019	0.012128	0.012747	0.011675	0.012728	164,846	1,718,888
May 30, 2019	0.012519	0.013064	0.011821	0.012128	181,962	1,637,852
May 29, 2019	0.012607	0.013004	0.011988	0.012517	173,920	1,690,374
May 28, 2019	0.012780	0.012825	0.012381	0.012607	174,577	1,702,485
May 27, 2019	0.012329	0.012897	0.012220	0.012785	203,603	1,726,529
May 26, 2019	0.011466	0.012547	0.011179	0.012319	89,431.68	1,663,664
May 25, 2019	0.011734	0.011888	0.011005	0.011466	177,154	1,548,449
May 24, 2019	0.011215	0.012349	0.010019	0.011734	179,426	1,584,646
May 23, 2019	0.011657	0.014573	0.010403	0.011215	22,335.53	1,514,549
May 22, 2019	0.011827	0.012395	0.011219	0.011657	152,434	1,574,208
May 21, 2019	0.013645	0.014259	0.009691	0.011833	147,381	1,597,997
May 20, 2019	0.013154	0.014439	0.011769	0.013648	179,351	1,843,072
May 19, 2019	0.011846	0.014650	0.011590	0.013149	172,601	1,775,697
May 18, 2019	0.011276	0.014985	0.010528	0.012597	158,140	1,701,135
May 17, 2019	0.017415	0.017837	0.010278	0.011276	158,557	1,522,684
May 16, 2019	0.016980	0.018360	0.016230	0.017420	173,599	2,352,509
May 15, 2019	0.016337	0.019281	0.015845	0.017002	176,793	2,296,064
May 14, 2019	0.015321	0.017735	0.015201	0.016346	182,668	2,207,480
May 13, 2019	0.013141	0.016090	0.012896	0.015321	135,153	2,069,031
May 12, 2019	0.012599	0.013989	0.012159	0.013141	147,063	1,774,571
May 11, 2019	0.011117	0.012923	0.010616	0.012599	140,987	1,701,412
May 10, 2019	0.010100	0.011299	0.009880	0.011117	122,661	1,501,242
May 09, 2019	0.008801	0.010141	0.008705	0.010099	114,064	1,363,846
May 08, 2019	0.008300	0.008853	0.007685	0.008806	114,259	1,189,256
May 07, 2019	0.007787	0.008764	0.007055	0.008310	110,701	1,122,247
May 06, 2019	0.007184	0.008030	0.006717	0.007787	100,390	1,051,524
May 05, 2019	0.008052	0.008949	0.006691	0.007188	93,925.85	970,700
May 04, 2019	0.008067	0.009141	0.007782	0.008053	115,024	1,087,546
May 03, 2019	0.008351	0.009145	0.007816	0.008067	115,354	1,089,440
May 02, 2019	0.008376	0.008741	0.007615	0.008351	90,602.55	1,127,735
May 01, 2019	0.008280	0.008565	0.007664	0.008373	101,810	1,130,698
Apr 30, 2019	0.008219	0.008352	0.007587	0.008282	98,665.84	1,118,473
Apr 29, 2019	0.007483	0.008436	0.007389	0.008218	95,093.23	1,109,792
Apr 28, 2019	0.007449	0.008525	0.007330	0.007480	93,967.31	1,010,112
Apr 27, 2019	0.007387	0.007861	0.007040	0.007447	88,998.38	1,005,723
Apr 26, 2019	0.008428	0.008708	0.007012	0.007387	101,672	997,506
Apr 25, 2019	0.008355	0.008858	0.007879	0.008401	81,952.14	1,134,558
Apr 24, 2019	0.008544	0.008987	0.008203	0.008354	99,005.35	1,128,161
Apr 23, 2019	0.008229	0.009180	0.008229	0.008546	108,662	1,154,095
Apr 22, 2019	0.008598	0.008731	0.007991	0.008229	94,082.71	1,111,219
Apr 21, 2019	0.008732	0.009484	0.007925	0.008603	104,778	1,161,714
Apr 20, 2019	0.008331	0.009489	0.008084	0.008732	95,444.00	1,179,144
Apr 19, 2019	0.008813	0.008915	0.008017	0.008328	102,467	1,124,637
Apr 18, 2019	0.008691	0.009471	0.007955	0.008812	75,169.84	1,189,934
Apr 17, 2019	0.008376	0.009568	0.007248	0.008691	86,193.72	1,173,701
Apr 16, 2019	0.007172	0.009308	0.006894	0.008379	103,063	1,131,565
Apr 15, 2019	0.006666	0.007573	0.006649	0.007174	91,228.58	968,764
Apr 14, 2019	0.006474	0.007240	0.006263	0.006666	97,199.89	900,203
Apr 13, 2019	0.006840	0.007343	0.006377	0.006474	99,115.64	874,233
Apr 12, 2019	0.006238	0.007768	0.006071	0.006840	98,900.15	923,741
Apr 11, 2019	0.008351	0.009161	0.005914	0.006238	99,434.14	842,389
Apr 10, 2019	0.006482	0.009093	0.006402	0.008348	98,191.12	1,127,376
Apr 09, 2019	0.009169	0.009496	0.006483	0.006483	102,336	875,497
Apr 08, 2019	0.009599	0.009942	0.008974	0.009172	94,997.69	1,238,619
Apr 07, 2019	0.009509	0.009822	0.008478	0.009597	72,495.46	1,295,995
Apr 06, 2019	0.009555	0.009969	0.009210	0.009518	82,781.51	1,285,408
Apr 05, 2019	0.009143	0.009910	0.008992	0.009552	87,747.90	1,289,982
Apr 04, 2019	0.009403	0.009691	0.008729	0.009144	85,946.79	1,234,806
Apr 03, 2019	0.008652	0.009802	0.008648	0.009398	95,193.88	1,269,133
Apr 02, 2019	0.007870	0.008943	0.007390	0.008648	93,045.57	1,167,873
Apr 01, 2019	0.007394	0.007876	0.007230	0.007870	74,898.82	1,062,811
Mar 31, 2019	0.007481	0.007778	0.006595	0.007395	68,480.69	998,645
Mar 30, 2019	0.007663	0.008214	0.007269	0.007481	55,605.38	1,010,312
Mar 29, 2019	0.007802	0.007865	0.007115	0.007662	39,872.50	1,034,666
Mar 28, 2019	0.007989	0.008085	0.006791	0.007802	84,078.38	1,053,625
Mar 27, 2019	0.007490	0.008193	0.007490	0.007989	80,082.58	1,078,885
Mar 26, 2019	0.008013	0.008078	0.007454	0.007486	74,777.89	1,010,960
Mar 25, 2019	0.008131	0.008219	0.007945	0.008013	62,422.28	1,082,068
Mar 24, 2019	0.008207	0.008267	0.008073	0.008118	67,938.05	1,096,328
Mar 23, 2019	0.008201	0.008470	0.008060	0.008210	75,995.18	1,108,733
Mar 22, 2019	0.008313	0.008568	0.008075	0.008208	69,506.20	1,108,386
Mar 21, 2019	0.008352	0.008531	0.008014	0.008262	60,970.93	1,115,724
Mar 20, 2019	0.008162	0.008411	0.007980	0.008356	71,039.65	1,128,468
Mar 19, 2019	0.008193	0.008569	0.008075	0.008157	67,786.14	1,101,508
Mar 18, 2019	0.008372	0.008517	0.008174	0.008188	74,396.90	1,105,682
Mar 17, 2019	0.008431	0.008445	0.008275	0.008364	61,338.71	1,129,566
Mar 16, 2019	0.008184	0.008491	0.007955	0.008434	70,986.75	1,138,987
Mar 15, 2019	0.007640	0.008363	0.007301	0.008185	73,657.74	1,105,335
Mar 14, 2019	0.007629	0.007840	0.007198	0.007645	66,553.69	1,032,414
Mar 13, 2019	0.007742	0.007864	0.007558	0.007630	77,230.75	1,030,315
Mar 12, 2019	0.007746	0.007870	0.007575	0.007728	71,292.85	1,043,575
Mar 11, 2019	0.007480	0.007901	0.007456	0.007738	68,693.69	1,044,949
Mar 10, 2019	0.008200	0.008301	0.007318	0.007476	75,132.83	1,009,616
Mar 09, 2019	0.007272	0.008406	0.007222	0.008189	73,707.39	1,105,815
Mar 08, 2019	0.007980	0.008180	0.007202	0.007277	69,496.03	982,715
Mar 07, 2019	0.008033	0.008381	0.007008	0.008037	79,905.57	1,085,284
Mar 06, 2019	0.008041	0.008402	0.007872	0.008024	73,517.06	1,083,625
Mar 05, 2019	0.007886	0.008229	0.007597	0.008051	73,718.76	1,087,171
Mar 04, 2019	0.007973	0.008105	0.007655	0.007881	67,513.27	1,064,328
Mar 03, 2019	0.008016	0.008183	0.007875	0.007985	68,126.84	1,078,352
Mar 02, 2019	0.008209	0.008518	0.007934	0.008021	65,867.23	1,083,204
Mar 01, 2019	0.008420	0.008662	0.007988	0.008219	68,032.73	1,109,968
Feb 28, 2019	0.008455	0.008678	0.008284	0.008421	72,615.51	1,137,228
Feb 27, 2019	0.008437	0.008664	0.008238	0.008446	73,332.29	1,140,510
Feb 26, 2019	0.008647	0.008705	0.008264	0.008430	71,812.25	1,138,463
Feb 25, 2019	0.008341	0.008771	0.008070	0.008672	83,672.44	1,171,036
Feb 24, 2019	0.009677	0.010166	0.007936	0.008347	53,590.13	1,127,209
Feb 23, 2019	0.009817	0.010327	0.009194	0.009670	112,853	1,305,882
Feb 22, 2019	0.009667	0.010471	0.008993	0.009273	65,965.58	1,252,298
Feb 21, 2019	0.010021	0.010602	0.009558	0.009675	60,619.90	1,306,511
Feb 20, 2019	0.010420	0.010782	0.009803	0.010026	65,406.34	1,353,998
Feb 19, 2019	0.010402	0.010815	0.010333	0.010428	45,348.38	1,408,195
Feb 18, 2019	0.009193	0.010715	0.009179	0.010392	63,545.90	1,403,410
Feb 17, 2019	0.009495	0.009770	0.008785	0.009194	65,117.00	1,241,643
Feb 16, 2019	0.009677	0.010187	0.007673	0.009535	67,965.72	1,287,599
Feb 15, 2019	0.009433	0.010177	0.009269	0.009602	62,413.29	1,296,753
Feb 14, 2019	0.009797	0.010238	0.009164	0.009425	69,395.89	1,272,766
Feb 13, 2019	0.010241	0.010367	0.009783	0.009811	50,596.61	1,324,886
Feb 12, 2019	0.010102	0.010565	0.009764	0.010240	62,278.97	1,382,849
Feb 11, 2019	0.010497	0.010571	0.009544	0.010105	62,539.20	1,364,627
Feb 10, 2019	0.010541	0.010781	0.010011	0.010495	71,193.56	1,417,341
Feb 09, 2019	0.010379	0.010911	0.009843	0.010533	64,903.81	1,422,445
Feb 08, 2019	0.008561	0.010513	0.007827	0.010513	69,217.85	1,419,662
Feb 07, 2019	0.009896	0.009944	0.007111	0.008559	44,487.23	1,155,791
Feb 06, 2019	0.010366	0.010421	0.008983	0.009895	45,972.04	1,336,283
Feb 05, 2019	0.010688	0.010999	0.010275	0.010339	63,426.83	1,396,193
Feb 04, 2019	0.010676	0.011752	0.010297	0.010721	63,704.09	1,447,845
Feb 03, 2019	0.010787	0.011736	0.010382	0.010649	65,492.61	1,438,026
Feb 02, 2019	0.009196	0.010867	0.009196	0.010786	41,253.67	1,456,581
Feb 01, 2019	0.009779	0.009995	0.008673	0.009211	71,959.90	1,243,944
Jan 31, 2019	0.009913	0.011573	0.009088	0.009287	68,322.29	1,254,102
Jan 30, 2019	0.009417	0.010072	0.009002	0.009948	74,036.47	1,343,378
Jan 29, 2019	0.010078	0.010545	0.009005	0.009412	62,698.91	1,271,010
Jan 28, 2019	0.012119	0.012321	0.009713	0.010073	66,456.03	1,360,301
Jan 27, 2019	0.011359	0.012808	0.010176	0.012104	66,666.74	1,634,617
Jan 26, 2019	0.010925	0.011658	0.010431	0.011356	58,540.43	1,533,494
Jan 25, 2019	0.010450	0.011410	0.010134	0.010926	56,657.79	1,475,529
Jan 24, 2019	0.010198	0.010695	0.010190	0.010420	81,229.10	1,407,190
Jan 23, 2019	0.010374	0.010465	0.010120	0.010195	61,784.68	1,376,723
