date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.003050	0.003112	0.002979	0.003090	2,241,863	1,915,955
Jan 09, 2020	0.003078	0.003093	0.002998	0.003051	2,475,024	1,891,616
Jan 08, 2020	0.003144	0.003186	0.003035	0.003093	2,300,210	1,917,606
Jan 07, 2020	0.003052	0.003157	0.002891	0.003144	1,625,961	1,949,519
Jan 06, 2020	0.003009	0.003127	0.003000	0.003052	2,163,345	1,892,150
Jan 05, 2020	0.003039	0.003096	0.003002	0.003003	2,160,129	1,862,129
Jan 04, 2020	0.003015	0.003049	0.002987	0.003042	3,171,742	1,886,078
Jan 03, 2020	0.002933	0.003021	0.002929	0.003018	2,703,959	1,871,011
Jan 02, 2020	0.002962	0.002979	0.002898	0.002931	2,199,894	1,817,258
Jan 01, 2020	0.002948	0.002998	0.002928	0.002962	2,389,234	1,836,400
Dec 31, 2019	0.003028	0.003044	0.002930	0.002948	1,967,621	1,828,000
Dec 30, 2019	0.002999	0.003082	0.002950	0.003013	1,945,362	1,867,897
Dec 29, 2019	0.003069	0.003124	0.002961	0.002990	1,759,629	1,853,962
Dec 28, 2019	0.003062	0.003111	0.002969	0.003069	2,554,534	1,902,943
Dec 27, 2019	0.003091	0.003106	0.002959	0.003060	3,036,588	1,897,338
Dec 26, 2019	0.003109	0.003150	0.003071	0.003099	2,320,004	1,921,367
Dec 25, 2019	0.003109	0.003117	0.003025	0.003107	2,120,443	1,926,349
Dec 24, 2019	0.003100	0.003163	0.003073	0.003109	2,814,274	1,927,421
Dec 23, 2019	0.003156	0.003206	0.003068	0.003102	2,553,642	1,923,160
Dec 22, 2019	0.003391	0.003440	0.002941	0.003153	2,702,470	1,955,032
Dec 21, 2019	0.003155	0.004054	0.003109	0.003391	3,955,292	2,102,563
Dec 20, 2019	0.003137	0.003168	0.003073	0.003155	4,052,612	1,956,035
Dec 19, 2019	0.003193	0.003204	0.002909	0.003137	3,991,876	1,945,006
Dec 18, 2019	0.002982	0.003223	0.002693	0.003193	3,424,374	1,979,751
Dec 17, 2019	0.003114	0.003205	0.002622	0.002982	2,813,417	1,849,108
Dec 16, 2019	0.003206	0.003215	0.003041	0.003114	4,249,843	1,930,841
Dec 15, 2019	0.003207	0.003227	0.003108	0.003206	4,569,805	1,987,688
Dec 14, 2019	0.003226	0.003242	0.003204	0.003207	3,330,653	1,988,538
Dec 13, 2019	0.003264	0.003271	0.003214	0.003227	4,004,447	2,000,777
Dec 12, 2019	0.003203	0.003268	0.003193	0.003266	4,147,334	2,025,074
Dec 11, 2019	0.003238	0.003261	0.003187	0.003200	3,900,270	1,983,898
Dec 10, 2019	0.003247	0.003268	0.003215	0.003241	3,635,726	2,009,654
Dec 09, 2019	0.003271	0.003285	0.003225	0.003247	3,781,176	2,013,108
Dec 08, 2019	0.003242	0.003301	0.003178	0.003271	3,420,589	2,028,118
Dec 07, 2019	0.003227	0.003274	0.003187	0.003242	3,333,370	2,010,295
Dec 06, 2019	0.003240	0.003262	0.003184	0.003225	3,075,759	1,999,602
Dec 05, 2019	0.003190	0.003255	0.003081	0.003224	3,210,926	1,999,205
Dec 04, 2019	0.003208	0.003230	0.003143	0.003190	3,629,590	1,977,832
Dec 03, 2019	0.003225	0.003246	0.003126	0.003205	3,056,401	1,987,091
Dec 02, 2019	0.003228	0.003245	0.003140	0.003224	3,071,113	1,998,996
Dec 01, 2019	0.003233	0.003262	0.003089	0.003227	2,956,433	2,000,844
Nov 30, 2019	0.003342	0.003359	0.003212	0.003233	3,181,867	2,004,601
Nov 29, 2019	0.003411	0.003432	0.003099	0.003341	2,522,403	2,071,265
Nov 28, 2019	0.003581	0.003649	0.003332	0.003408	3,173,229	2,113,385
Nov 27, 2019	0.003590	0.003628	0.003480	0.003588	3,455,951	2,224,743
Nov 26, 2019	0.003516	0.003605	0.003460	0.003593	3,360,121	2,227,585
Nov 25, 2019	0.003491	0.003518	0.003286	0.003516	3,132,416	2,179,943
Nov 24, 2019	0.003614	0.003619	0.003491	0.003491	2,184,859	2,164,315
Nov 23, 2019	0.003551	0.003635	0.003520	0.003613	2,820,971	2,240,333
Nov 22, 2019	0.003731	0.003767	0.003326	0.003559	3,260,955	2,206,740
Nov 21, 2019	0.003806	0.003815	0.003635	0.003731	2,947,039	2,313,629
Nov 20, 2019	0.003821	0.003861	0.003797	0.003806	2,981,257	2,359,810
Nov 19, 2019	0.003821	0.003871	0.003754	0.003821	3,249,907	2,369,333
Nov 18, 2019	0.003802	0.003880	0.003792	0.003823	2,851,789	2,370,319
Nov 17, 2019	0.003739	0.003847	0.003725	0.003804	2,120,307	2,358,705
Nov 16, 2019	0.003769	0.003794	0.003716	0.003739	2,008,756	2,318,266
Nov 15, 2019	0.003892	0.003897	0.003749	0.003770	3,128,725	2,337,716
Nov 14, 2019	0.003919	0.003937	0.003852	0.003892	3,946,384	2,412,967
Nov 13, 2019	0.003832	0.003930	0.003826	0.003917	4,449,099	2,428,828
Nov 12, 2019	0.003682	0.003871	0.003675	0.003836	2,370,580	2,378,757
Nov 11, 2019	0.003920	0.003944	0.003606	0.003681	2,520,666	2,282,090
Nov 10, 2019	0.003771	0.003931	0.003770	0.003923	2,182,491	2,432,151
Nov 09, 2019	0.003778	0.003817	0.003766	0.003774	2,288,774	2,340,099
Nov 08, 2019	0.003782	0.003806	0.003678	0.003772	2,424,992	2,338,819
Nov 07, 2019	0.003682	0.003789	0.003643	0.003784	2,778,676	2,346,546
Nov 06, 2019	0.003600	0.003687	0.003374	0.003681	2,620,849	2,282,553
Nov 05, 2019	0.003576	0.003640	0.003544	0.003601	2,609,419	2,232,460
Nov 04, 2019	0.003553	0.003581	0.003197	0.003576	2,266,447	2,217,160
Nov 03, 2019	0.003546	0.003598	0.003469	0.003554	1,871,625	2,203,548
Nov 02, 2019	0.003531	0.003562	0.003367	0.003539	2,512,288	2,194,037
Nov 01, 2019	0.003536	0.003543	0.003462	0.003531	2,254,563	2,189,345
Oct 31, 2019	0.003563	0.003612	0.003480	0.003506	1,945,642	2,173,673
Oct 30, 2019	0.003583	0.003631	0.003532	0.003555	2,115,253	2,204,054
Oct 29, 2019	0.003498	0.003607	0.003488	0.003586	2,382,885	2,223,393
Oct 28, 2019	0.003536	0.003556	0.003434	0.003501	2,646,391	2,170,542
Oct 27, 2019	0.003497	0.003572	0.003470	0.003537	2,282,258	2,193,373
Oct 26, 2019	0.003502	0.003620	0.003432	0.003497	2,719,136	2,168,271
Oct 25, 2019	0.003551	0.003581	0.003421	0.003501	2,810,507	2,170,859
Oct 24, 2019	0.003638	0.003686	0.003497	0.003551	2,209,304	2,201,930
Oct 23, 2019	0.003738	0.003877	0.003416	0.003639	2,189,135	2,256,270
Oct 22, 2019	0.003851	0.004030	0.003652	0.003763	2,810,047	2,333,425
Oct 21, 2019	0.004184	0.004203	0.003640	0.003875	2,468,144	2,402,748
Oct 20, 2019	0.004581	0.004584	0.004034	0.004184	638,649	2,594,544
Oct 19, 2019	0.003934	0.005323	0.003864	0.004583	566,786	2,841,745
Oct 18, 2019	0.006874	0.006901	0.003616	0.003936	324,743	2,440,662
Oct 17, 2019	0.008791	0.008791	0.004356	0.006871	257,323	4,260,016
Oct 16, 2019	0.004057	0.012150	0.003890	0.008793	577,904	5,451,767
Oct 15, 2019	0.004017	0.004187	0.003962	0.004057	803,533	2,515,459
Oct 14, 2019	0.003752	0.004030	0.003710	0.004017	622,359	2,490,464
Oct 13, 2019	0.003791	0.003885	0.003647	0.003752	441,687	2,326,683
Oct 12, 2019	0.003671	0.003902	0.003500	0.003790	587,475	2,350,008
Oct 11, 2019	0.004042	0.004153	0.003649	0.003671	525,993	2,276,321
Oct 10, 2019	0.002459	0.004165	0.002459	0.004020	625,816	2,492,593
Oct 09, 2019	0.001964	0.002458	0.001345	0.002458	499,297	1,524,241
Oct 08, 2019	0.003885	0.003936	0.001942	0.001964	849,208	1,217,598
Oct 07, 2019	0.002063	0.003936	0.002054	0.003888	290,159	2,410,866
Oct 06, 2019	0.002099	0.002103	0.001726	0.002063	421,407	1,279,135
Oct 05, 2019	0.001884	0.003286	0.001842	0.002099	424,502	1,301,434
Oct 04, 2019	0.003181	0.003249	0.001802	0.001884	530,001	1,168,042
Oct 03, 2019	0.003298	0.003300	0.003012	0.003180	102,425	1,971,672
Oct 02, 2019	0.003195	0.003303	0.003147	0.003300	40,178.38	2,046,287
Oct 01, 2019	0.003537	0.003586	0.003185	0.003195	71,675.63	1,981,311
Sep 30, 2019	0.003096	0.003746	0.003055	0.003537	324,155	2,193,011
Sep 29, 2019	0.003643	0.003681	0.003088	0.003096	151,217	1,919,405
Sep 28, 2019	0.003688	0.003709	0.003568	0.003642	457,896	2,258,433
Sep 27, 2019	0.003619	0.003703	0.003317	0.003683	600,244	2,283,513
Sep 26, 2019	0.003570	0.003708	0.003144	0.003620	82,343.27	2,244,674
Sep 25, 2019	0.003614	0.003797	0.002937	0.003570	295,711	2,213,777
Sep 24, 2019	0.003360	0.003745	0.002828	0.003624	296,949	2,247,168
Sep 23, 2019	0.003824	0.003872	0.002313	0.003357	355,534	2,081,436
Sep 22, 2019	0.003896	0.003905	0.003713	0.003829	219,697	2,374,347
Sep 21, 2019	0.003715	0.004016	0.003665	0.003896	446,350	2,415,910
Sep 20, 2019	0.003749	0.003846	0.003602	0.003723	201,256	2,308,293
Sep 19, 2019	0.003602	0.003809	0.003434	0.003770	330,028	2,337,266
Sep 18, 2019	0.003682	0.003789	0.003323	0.003540	405,141	2,194,696
Sep 17, 2019	0.003686	0.003757	0.003429	0.003609	329,088	2,237,914
Sep 16, 2019	0.003722	0.004700	0.003464	0.003636	366,325	2,254,326
Sep 15, 2019	0.003417	0.004124	0.003340	0.003722	264,340	2,307,768
Sep 14, 2019	0.003121	0.004859	0.003098	0.003417	255,167	2,118,464
Sep 13, 2019	0.002803	0.004412	0.002732	0.003174	286,813	1,968,085
Sep 12, 2019	0.003495	0.004352	0.002758	0.002791	7,108.30	1,730,474
Sep 11, 2019	0.003873	0.005932	0.003285	0.003495	300,499	2,166,787
Sep 10, 2019	0.003428	0.005147	0.003229	0.003873	314,078	2,401,730
Sep 09, 2019	0.003328	0.003620	0.003245	0.003429	262,113	2,125,922
Sep 08, 2019	0.003438	0.003981	0.003247	0.003328	262,895	2,063,540
Sep 07, 2019	0.003469	0.003763	0.002859	0.003443	232,986	2,134,556
Sep 06, 2019	0.003529	0.003670	0.003395	0.003436	241,409	2,130,686
Sep 05, 2019	0.003568	0.003621	0.003007	0.003529	250,941	2,187,889
Sep 04, 2019	0.003477	0.005128	0.003364	0.003568	275,615	2,212,085
Sep 03, 2019	0.003392	0.004345	0.003352	0.003475	256,362	2,154,584
Sep 02, 2019	0.003033	0.003509	0.001979	0.003383	319,852	2,097,596
Sep 01, 2019	0.003335	0.003483	0.003009	0.003018	6,569.32	1,871,139
Aug 31, 2019	0.004374	0.004446	0.003289	0.003336	229,512	2,068,535
Aug 30, 2019	0.003190	0.004893	0.003115	0.004390	428,770	2,722,131
Aug 29, 2019	0.003259	0.003262	0.002923	0.003190	355,192	1,977,839
Aug 28, 2019	0.003477	0.003499	0.003225	0.003258	396,873	2,020,276
Aug 27, 2019	0.003392	0.003501	0.003245	0.003479	651,888	2,156,921
Aug 26, 2019	0.003241	0.005414	0.003240	0.003393	113,236	2,103,894
Aug 25, 2019	0.003484	0.003484	0.002894	0.003172	180,420	1,966,464
Aug 24, 2019	0.003478	0.003649	0.003352	0.003484	263,283	2,159,948
Aug 23, 2019	0.003448	0.003521	0.003361	0.003479	350,642	2,157,363
Aug 22, 2019	0.003390	0.003641	0.003329	0.003448	298,107	2,137,873
Aug 21, 2019	0.002313	0.005025	0.002270	0.003408	292,057	2,113,401
Aug 20, 2019	0.003560	0.003562	0.002313	0.002313	76,977.90	1,434,255
Aug 19, 2019	0.003348	0.003692	0.002605	0.003560	368,313	2,207,574
Aug 18, 2019	0.002853	0.003925	0.002477	0.003216	308,639	1,993,790
Aug 17, 2019	0.003459	0.003920	0.002491	0.002851	117,568	1,767,942
Aug 16, 2019	0.006839	0.007221	0.002494	0.003459	408,640	2,145,007
Aug 15, 2019	0.003313	0.006902	0.002605	0.003624	147,186	2,246,884
Aug 14, 2019	0.003605	0.004756	0.003278	0.003313	346,848	2,054,438
Aug 13, 2019	0.003637	0.003683	0.003259	0.003596	394,061	2,229,401
Aug 12, 2019	0.003778	0.003778	0.002609	0.003643	379,138	2,258,713
Aug 11, 2019	0.002741	0.003785	0.002717	0.003743	3,530.08	2,320,956
Aug 10, 2019	0.003612	0.003688	0.002718	0.002737	18,972.37	1,696,884
Aug 09, 2019	0.002161	0.003949	0.002161	0.003612	638,586	2,239,596
Aug 08, 2019	0.005453	0.005886	0.002147	0.002161	77,480.73	1,339,839
Aug 07, 2019	0.004262	0.005899	0.004115	0.005453	187,402	3,381,212
Aug 06, 2019	0.005598	0.005598	0.004029	0.004442	692,604	2,754,329
Aug 05, 2019	0.004337	0.006224	0.004199	0.006007	211,564	3,724,773
Aug 04, 2019	0.004629	0.005020	0.004039	0.004332	416,800	2,685,907
Aug 03, 2019	0.005398	0.006034	0.004261	0.004627	421,599	2,868,703
Aug 02, 2019	0.006006	0.006038	0.004530	0.005398	192,413	3,346,973
Aug 01, 2019	0.004174	0.006044	0.004059	0.005175	184,801	3,208,623
Jul 31, 2019	0.004250	0.004771	0.003974	0.004173	515,366	2,587,483
Jul 30, 2019	0.004214	0.005857	0.003805	0.004113	500,224	2,549,956
Jul 29, 2019	0.004484	0.004605	0.003602	0.003839	636,802	2,380,597
Jul 28, 2019	0.004040	0.005996	0.003652	0.004494	250,102	2,786,482
Jul 27, 2019	0.005075	0.006549	0.003705	0.004040	414,613	2,505,206
Jul 26, 2019	0.004371	0.006432	0.003795	0.005075	176,643	3,146,460
Jul 25, 2019	0.004460	0.006232	0.003918	0.004768	816,334	2,956,100
Jul 24, 2019	0.004212	0.004924	0.002781	0.004654	581,390	2,885,892
Jul 23, 2019	0.004161	0.004461	0.004137	0.004212	440,729	2,611,321
Jul 22, 2019	0.004672	0.006381	0.004041	0.004196	487,861	2,601,622
Jul 21, 2019	0.004609	0.004842	0.004141	0.004676	10,123.77	2,899,409
Jul 20, 2019	0.004567	0.004963	0.003959	0.004609	411,665	2,857,730
Jul 19, 2019	0.004488	0.004684	0.003690	0.004558	433,249	2,826,109
Jul 18, 2019	0.004019	0.004672	0.003991	0.004488	443,578	2,782,774
Jul 17, 2019	0.003818	0.004143	0.003657	0.004021	439,112	2,493,023
Jul 16, 2019	0.003568	0.003850	0.003425	0.003738	397,689	2,317,862
Jul 15, 2019	0.003381	0.003696	0.003164	0.003580	383,309	2,220,038
Jul 14, 2019	0.003935	0.004001	0.003047	0.003270	368,141	2,027,768
Jul 13, 2019	0.004165	0.004224	0.003634	0.003935	376,814	2,439,608
Jul 12, 2019	0.003995	0.004274	0.003834	0.004170	365,573	2,585,665
Jul 11, 2019	0.004352	0.005459	0.003715	0.003984	359,484	2,470,308
Jul 10, 2019	0.004207	0.004552	0.003611	0.004385	378,699	2,718,865
Jul 09, 2019	0.004159	0.005243	0.004002	0.004219	362,543	2,616,183
Jul 08, 2019	0.004034	0.004251	0.003939	0.004168	330,641	2,584,062
Jul 07, 2019	0.003930	0.004316	0.003860	0.004013	293,800	2,487,933
Jul 06, 2019	0.003685	0.004272	0.003668	0.003929	283,253	2,436,443
Jul 05, 2019	0.003524	0.006209	0.003452	0.003686	319,247	2,285,167
Jul 04, 2019	0.003631	0.003987	0.003434	0.003534	268,648	2,191,294
Jul 03, 2019	0.003946	0.005241	0.003572	0.003616	304,532	2,242,376
Jul 02, 2019	0.004172	0.004288	0.003516	0.003949	341,724	2,448,762
Jul 01, 2019	0.005007	0.005092	0.003585	0.004173	538,109	2,587,471
Jun 30, 2019	0.004046	0.005254	0.003396	0.005007	17,784.42	3,104,442
Jun 29, 2019	0.004553	0.005621	0.003112	0.004047	102,230	2,509,159
Jun 28, 2019	0.004465	0.004774	0.003810	0.004550	327,829	2,821,314
Jun 27, 2019	0.003733	0.004723	0.003233	0.004574	267,149	2,835,961
Jun 26, 2019	0.005691	0.005829	0.002951	0.003733	554,591	2,314,813
Jun 25, 2019	0.005094	0.005825	0.003442	0.005691	10,592.53	3,528,908
Jun 24, 2019	0.005663	0.007189	0.004750	0.005094	359,571	3,158,221
Jun 23, 2019	0.007354	0.007394	0.005274	0.005663	405,585	3,511,243
Jun 22, 2019	0.006118	0.007598	0.005536	0.007189	462,980	4,457,721
Jun 21, 2019	0.007051	0.011594	0.005143	0.006177	403,227	3,829,839
Jun 20, 2019	0.007586	0.009153	0.006492	0.007068	463,072	4,382,363
Jun 19, 2019	0.010624	0.011586	0.004694	0.007546	586,715	4,678,850
Jun 18, 2019	0.005466	0.012945	0.005231	0.010629	528,324	6,590,334
Jun 17, 2019	0.005480	0.005598	0.005217	0.005427	363,210	3,365,255
Jun 16, 2019	0.005474	0.005687	0.005315	0.005480	449,987	3,397,632
Jun 15, 2019	0.005490	0.005746	0.004922	0.005474	447,502	3,394,366
Jun 14, 2019	0.005297	0.005541	0.005277	0.005510	459,132	3,416,536
Jun 13, 2019	0.005402	0.005508	0.005263	0.005297	323,537	3,284,068
Jun 12, 2019	0.005268	0.005515	0.005181	0.005421	437,812	3,360,941
Jun 11, 2019	0.005506	0.005536	0.005129	0.005210	442,817	3,230,381
Jun 10, 2019	0.005379	0.005562	0.005298	0.005501	462,093	3,410,749
Jun 09, 2019	0.005450	0.005451	0.004393	0.005369	350,493	3,328,732
Jun 08, 2019	0.005539	0.005798	0.005402	0.005440	398,456	3,372,966
Jun 07, 2019	0.005595	0.005915	0.005448	0.005533	595,559	3,430,833
Jun 06, 2019	0.005598	0.005726	0.005024	0.005566	589,767	3,451,032
Jun 05, 2019	0.005584	0.005785	0.004818	0.005600	435,142	3,472,494
Jun 04, 2019	0.005861	0.006119	0.004780	0.005584	443,854	3,462,524
Jun 03, 2019	0.005961	0.006071	0.005777	0.005797	454,166	3,594,137
Jun 02, 2019	0.005923	0.006164	0.005891	0.005961	404,931	3,696,153
Jun 01, 2019	0.005812	0.005984	0.005344	0.005923	393,502	3,672,240
May 31, 2019	0.004858	0.005891	0.004741	0.005887	660,089	3,650,036
May 30, 2019	0.005573	0.005697	0.004445	0.004858	55,477.24	3,012,453
May 29, 2019	0.005741	0.005752	0.004694	0.005573	301,394	3,455,445
May 28, 2019	0.004746	0.006070	0.004384	0.005741	256,067	3,559,749
May 27, 2019	0.005307	0.006154	0.004719	0.004744	703,100	2,941,194
May 26, 2019	0.006711	0.006751	0.005152	0.005307	46,567.30	3,290,764
May 25, 2019	0.005946	0.006998	0.004987	0.006691	722,990	4,148,855
May 24, 2019	0.006190	0.006296	0.005441	0.005946	29,621.14	3,686,463
May 23, 2019	0.006368	0.006809	0.005525	0.006191	366,424	3,838,667
May 22, 2019	0.006139	0.007365	0.005713	0.006368	348,953	3,948,313
May 21, 2019	0.006379	0.007044	0.005616	0.006139	359,170	3,806,365
May 20, 2019	0.007060	0.007073	0.006191	0.006379	385,641	3,955,260
May 19, 2019	0.006853	0.007108	0.006146	0.007060	375,696	4,377,260
May 18, 2019	0.006535	0.006889	0.006044	0.006880	380,632	4,266,021
May 17, 2019	0.006307	0.006836	0.005543	0.006535	346,138	4,051,793
May 16, 2019	0.007500	0.007973	0.006001	0.006311	384,463	3,912,926
May 15, 2019	0.006967	0.007559	0.005925	0.007531	349,652	4,669,261
May 14, 2019	0.007130	0.007267	0.006616	0.006964	413,995	4,317,907
May 13, 2019	0.007052	0.007387	0.006733	0.007137	393,372	4,424,941
May 12, 2019	0.007406	0.007801	0.007010	0.007052	604,958	4,372,381
May 11, 2019	0.007502	0.008138	0.007180	0.007476	751,769	4,635,627
May 10, 2019	0.007190	0.007592	0.006995	0.007551	269,584	4,681,778
May 09, 2019	0.007151	0.007229	0.006682	0.007191	530,221	4,458,853
May 08, 2019	0.006999	0.007474	0.006959	0.007159	559,538	4,439,045
May 07, 2019	0.006916	0.007418	0.006916	0.007002	703,156	4,341,324
May 06, 2019	0.006971	0.007084	0.006278	0.006939	539,368	4,302,167
May 05, 2019	0.007084	0.007116	0.006896	0.006973	407,150	4,323,383
May 04, 2019	0.007088	0.007220	0.006673	0.007083	354,436	4,391,649
May 03, 2019	0.006997	0.007240	0.006946	0.007088	423,134	4,394,708
May 02, 2019	0.006845	0.007233	0.006324	0.007021	565,677	4,353,602
May 01, 2019	0.006848	0.006945	0.006793	0.006866	379,782	4,257,284
Apr 30, 2019	0.006691	0.006904	0.006521	0.006857	395,890	4,251,388
Apr 29, 2019	0.006533	0.006894	0.006175	0.006665	389,817	4,132,652
Apr 28, 2019	0.006519	0.006682	0.006385	0.006567	390,795	4,071,585
Apr 27, 2019	0.006625	0.006674	0.005767	0.006471	103,307	4,012,283
Apr 26, 2019	0.006461	0.006762	0.006066	0.006650	284,398	4,123,254
Apr 25, 2019	0.006868	0.009519	0.006403	0.006445	418,643	3,996,140
Apr 24, 2019	0.006665	0.007282	0.006071	0.006840	248,302	4,241,100
Apr 23, 2019	0.007322	0.007529	0.006511	0.006665	66,499.62	4,132,400
Apr 22, 2019	0.006872	0.007569	0.006127	0.007322	153,129	4,540,094
Apr 21, 2019	0.006474	0.007273	0.006273	0.006847	115,687	4,245,725
Apr 20, 2019	0.005871	0.006527	0.005405	0.006426	43,009.12	3,984,158
Apr 19, 2019	0.006585	0.006585	0.005210	0.005855	132,153	3,630,203
Apr 18, 2019	0.006222	0.006647	0.005876	0.006515	64,354.08	4,039,630
Apr 17, 2019	0.005041	0.006267	0.004032	0.006256	56,085.63	3,879,057
Apr 16, 2019	0.006261	0.006500	0.004981	0.005037	356,823	3,123,168
Apr 15, 2019	0.006374	0.006716	0.005664	0.006235	44,137.18	3,865,807
Apr 14, 2019	0.007123	0.007189	0.006222	0.006374	34,497.73	3,951,966
Apr 13, 2019	0.006167	0.007127	0.005166	0.007123	24,783.06	4,416,670
Apr 12, 2019	0.006600	0.015020	0.005357	0.006107	41,696.46	3,786,525
Apr 11, 2019	0.008045	0.009057	0.005626	0.006517	157,471	4,040,622
Apr 10, 2019	0.008397	0.009808	0.007852	0.008037	352,697	4,983,126
Apr 09, 2019	0.009744	0.010131	0.008030	0.008354	164,173	5,179,644
Apr 08, 2019	0.010138	0.011278	0.008452	0.009744	346,915	6,041,627
Apr 07, 2019	0.009085	0.011649	0.008894	0.010134	245,773	6,283,799
Apr 06, 2019	0.009034	0.009558	0.008366	0.009092	267,228	5,637,346
Apr 05, 2019	0.008721	0.009172	0.008521	0.009095	208,496	5,639,108
Apr 04, 2019	0.009778	0.009797	0.008589	0.008791	131,402	5,450,885
Apr 03, 2019	0.008776	0.010779	0.008690	0.009779	331,250	6,063,258
Apr 02, 2019	0.008473	0.008935	0.007395	0.008776	424,603	0
Apr 01, 2019	0.008215	0.008642	0.007589	0.008466	368,734	0
Mar 31, 2019	0.007932	0.008292	0.007424	0.008228	530,067	0
Mar 30, 2019	0.007885	0.008328	0.007670	0.007932	411,168	0
Mar 29, 2019	0.007788	0.008045	0.007683	0.007898	555,189	0
Mar 28, 2019	0.008458	0.008496	0.007053	0.007788	480,077	0
Mar 27, 2019	0.008144	0.008587	0.008031	0.008423	867,117	0
Mar 26, 2019	0.009049	0.009632	0.007956	0.008453	551,890	0
Mar 25, 2019	0.008132	0.009770	0.007997	0.009024	2,147,107	0
Mar 24, 2019	0.009236	0.009793	0.007947	0.008122	946,500	0
Mar 23, 2019	0.009831	0.010070	0.008353	0.009209	954,069	0
Mar 22, 2019	0.009274	0.010462	0.008242	0.009845	1,194,656	0
Mar 21, 2019	0.010724	0.010861	0.009265	0.009280	1,360,985	0
Mar 20, 2019	0.011330	0.011387	0.010034	0.010698	833,038	0
Mar 19, 2019	0.011096	0.011485	0.009992	0.011325	1,200,984	0
Mar 18, 2019	0.011660	0.011675	0.009739	0.011094	1,473,958	0
Mar 17, 2019	0.010842	0.011987	0.010776	0.011617	1,570,032	0
Mar 16, 2019	0.010154	0.011709	0.009577	0.010845	1,732,617	0
Mar 15, 2019	0.011194	0.011777	0.009809	0.009950	1,560,040	0
Mar 14, 2019	0.011394	0.011815	0.009988	0.011214	1,673,347	0
Mar 13, 2019	0.011762	0.012005	0.010614	0.011357	1,657,922	0
Mar 12, 2019	0.011664	0.012483	0.010855	0.011743	1,411,160	0
Mar 11, 2019	0.014212	0.015582	0.011490	0.011622	1,355,321	0
Mar 10, 2019	0.014204	0.015168	0.011303	0.014197	1,529,800	0
Mar 09, 2019	0.012488	0.014234	0.011637	0.014153	1,446,872	0
Mar 08, 2019	0.012730	0.013014	0.012200	0.012515	1,669,902	0
Mar 07, 2019	0.012359	0.013026	0.012147	0.012727	1,241,373	0
Mar 06, 2019	0.012926	0.013393	0.011901	0.012378	1,528,013	0
Mar 05, 2019	0.011478	0.013045	0.010994	0.012919	1,271,361	0
Mar 04, 2019	0.010976	0.011663	0.010965	0.011485	1,075,974	0
Mar 03, 2019	0.011598	0.011986	0.010967	0.010991	1,288,221	0
Mar 02, 2019	0.013855	0.013855	0.011118	0.011621	1,456,283	0
Mar 01, 2019	0.014754	0.014839	0.013587	0.013867	1,231,811	0
Feb 28, 2019	0.014512	0.015017	0.014080	0.014799	1,208,612	0
Feb 27, 2019	0.016249	0.016298	0.013628	0.014535	1,684,039	0
Feb 26, 2019	0.017506	0.018937	0.013654	0.016218	1,057,459	0
Feb 25, 2019	0.017564	0.024352	0.017471	0.017586	1,251,491	0
Feb 24, 2019	0.021130	0.021890	0.017530	0.017597	1,210,588	0
Feb 23, 2019	0.018607	0.021440	0.018501	0.021207	930,438	0
Feb 22, 2019	0.017855	0.018796	0.017855	0.018576	1,173,152	0
Feb 21, 2019	0.020063	0.020124	0.017462	0.017866	1,689,480	0
Feb 20, 2019	0.022818	0.022917	0.018394	0.020060	1,181,891	0
Feb 19, 2019	0.021386	0.022875	0.020683	0.022784	1,079,582	0
Feb 18, 2019	0.030486	0.030538	0.018752	0.021371	1,276,434	0
Feb 17, 2019	0.028694	0.030597	0.028694	0.030478	1,194,126	0
Feb 16, 2019	0.033063	0.034792	0.027780	0.028559	1,336,093	0
Feb 15, 2019	0.045094	0.045094	0.028336	0.033134	2,028,764	0
Feb 14, 2019	0.044863	0.045138	0.041519	0.045081	1,434,065	0
Feb 13, 2019	0.044466	0.045043	0.044247	0.044849	1,398,488	0
Feb 12, 2019	0.044951	0.045119	0.040472	0.044711	1,405,310	0
Feb 11, 2019	0.044325	0.045325	0.041208	0.045028	1,877,354	0
Feb 10, 2019	0.044264	0.044980	0.043958	0.044568	1,255,793	0
Feb 09, 2019	0.044262	0.044423	0.043091	0.044232	1,271,824	0
Feb 08, 2019	0.043578	0.044349	0.043241	0.044349	1,892,997	0
Feb 07, 2019	0.042513	0.043724	0.041647	0.043562	1,520,319	0
Feb 06, 2019	0.043599	0.043837	0.041849	0.042493	1,246,743	0
Feb 05, 2019	0.043143	0.043851	0.043015	0.043549	1,766,654	0
Feb 04, 2019	0.043689	0.043820	0.042995	0.043192	1,344,180	0
Feb 03, 2019	0.043926	0.044142	0.041054	0.043634	1,275,894	0
Feb 02, 2019	0.043671	0.044249	0.043664	0.044022	1,213,872	0
Feb 01, 2019	0.044208	0.044596	0.041198	0.043734	1,254,427	0
Jan 31, 2019	0.044438	0.044980	0.043769	0.044284	1,274,140	0
Jan 30, 2019	0.044370	0.044864	0.043644	0.044445	1,357,588	0
Jan 29, 2019	0.041660	0.044487	0.041077	0.044392	1,534,093	0
Jan 28, 2019	0.043943	0.043958	0.040778	0.041705	1,273,165	0
Jan 27, 2019	0.044176	0.044286	0.041921	0.043919	1,363,594	0
