date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.001782	0.001791	0.001677	0.001678	149.77	54,607.88
Dec 29, 2019	0.001755	0.001806	0.001632	0.001780	166.53	57,922.38
Dec 28, 2019	0.001749	0.001833	0.001682	0.001754	136.15	57,100.54
Dec 27, 2019	0.002098	0.002118	0.001673	0.001749	239.68	56,925.62
Dec 26, 2019	0.002038	0.002140	0.001962	0.002099	215.60	68,298.72
Dec 25, 2019	0.001975	0.002129	0.001964	0.002038	171.52	66,337.07
Dec 24, 2019	0.001986	0.002124	0.001889	0.001977	201.61	64,335.40
Dec 23, 2019	0.001952	0.002193	0.001952	0.001986	160.26	64,628.71
Dec 22, 2019	0.001869	0.001954	0.001853	0.001952	144.56	63,531.04
Dec 21, 2019	0.001949	0.001950	0.001791	0.001869	158.94	60,834.83
Dec 20, 2019	0.002164	0.002386	0.001867	0.001949	170.53	63,448.14
Dec 19, 2019	0.001969	0.002481	0.001618	0.002164	192.18	70,414.63
Dec 18, 2019	0.001850	0.001991	0.001729	0.001969	199.69	64,083.92
Dec 17, 2019	0.001247	0.002108	0.001245	0.001850	207.14	60,198.31
Dec 16, 2019	0.001073	0.001435	0.001062	0.001247	154.02	40,589.98
Dec 15, 2019	0.000927	0.001641	0.000917	0.001073	199.88	34,906.37
Dec 14, 2019	0.000944	0.001017	0.000922	0.000927	213.12	30,169.31
Dec 13, 2019	0.000942	0.001021	0.000870	0.000944	182.15	30,735.17
Dec 12, 2019	0.000938	0.001017	0.000930	0.000942	215.96	30,647.41
Dec 11, 2019	0.000946	0.001011	0.000935	0.000938	156.96	30,519.26
Dec 10, 2019	0.000961	0.001027	0.000941	0.000946	145.35	30,799.87
Dec 09, 2019	0.000983	0.000991	0.000957	0.000961	2.33	31,282.07
Dec 08, 2019	0.000981	0.000994	0.000897	0.000983	148.59	31,995.94
Dec 07, 2019	0.001194	0.001194	0.000678	0.000981	171.39	31,939.74
Dec 06, 2019	0.001192	0.001211	0.001180	0.001194	0	38,858.76
Dec 05, 2019	0.001159	0.001204	0.001156	0.001192	4.31	38,801.52
Dec 04, 2019	0.001169	0.001209	0.001146	0.001161	167.37	37,796.38
Dec 03, 2019	0.001169	0.001196	0.001152	0.001169	152.17	38,055.56
Dec 02, 2019	0.001187	0.001197	0.001154	0.001169	192.76	38,062.01
Dec 01, 2019	0.000933	0.001200	0.000933	0.001187	151.73	38,628.18
Nov 30, 2019	0.000931	0.000942	0.000929	0.000933	0	30,358.18
Nov 29, 2019	0.000894	0.000934	0.000893	0.000931	1.84	30,296.79
Nov 28, 2019	0.000903	0.000981	0.000892	0.000894	65.76	29,111.40
Nov 27, 2019	0.000856	0.000987	0.000834	0.000903	192.71	29,381.46
Nov 26, 2019	0.000856	0.000936	0.000850	0.000866	194.69	28,176.79
Nov 25, 2019	0.000911	0.000941	0.000793	0.000857	87.97	27,887.24
Nov 24, 2019	0.001405	0.001406	0.000508	0.000910	240.16	29,628.94
Nov 23, 2019	0.001385	0.001406	0.001295	0.001405	154.45	45,743.38
Nov 22, 2019	0.001451	0.001527	0.001288	0.001385	131.22	45,065.48
Nov 21, 2019	0.001625	0.001627	0.001373	0.001451	189.22	47,237.24
Nov 20, 2019	0.001477	0.001647	0.001477	0.001627	236.42	52,939.60
Nov 19, 2019	0.001661	0.001684	0.001476	0.001477	220.30	48,067.05
Nov 18, 2019	0.001714	0.001733	0.001486	0.001661	255.06	54,049.88
Nov 17, 2019	0.001966	0.001973	0.001278	0.001713	255.03	55,760.28
Nov 16, 2019	0.001952	0.001981	0.001874	0.001966	188.99	63,992.58
Nov 15, 2019	0.002005	0.002009	0.001882	0.001951	203.04	63,507.13
Nov 14, 2019	0.002026	0.002030	0.001913	0.002002	235.51	65,148.34
Nov 13, 2019	0.002027	0.002112	0.001929	0.002026	219.98	65,940.92
Nov 12, 2019	0.001928	0.002040	0.001839	0.002027	264.89	65,966.23
Nov 11, 2019	0.001992	0.001998	0.001750	0.001927	228.89	62,732.30
Nov 10, 2019	0.002131	0.002131	0.001901	0.001993	94.95	64,855.13
Nov 09, 2019	0.002131	0.002131	0.002131	0.002131	0	69,369.54
Nov 08, 2019	0.002223	0.002226	0.002104	0.002131	0	69,369.54
Nov 07, 2019	0.002245	0.002250	0.002208	0.002224	1.00	72,387.01
Nov 06, 2019	0.002150	0.002247	0.002141	0.002245	1.01	73,062.99
Nov 05, 2019	0.002166	0.002258	0.001862	0.002150	152.90	69,966.70
Nov 04, 2019	0.002306	0.002337	0.001674	0.002166	426.38	70,491.89
Nov 03, 2019	0.002332	0.002345	0.002280	0.002308	279.30	75,123.29
Nov 02, 2019	0.002313	0.002523	0.002231	0.002331	165.07	75,872.33
Nov 01, 2019	0.002207	0.002317	0.002191	0.002313	114.70	75,288.16
Oct 31, 2019	0.002209	0.002307	0.002145	0.002208	135.13	71,859.61
Oct 30, 2019	0.002358	0.002358	0.002176	0.002210	181.04	71,911.74
Oct 29, 2019	0.002407	0.002477	0.002159	0.002357	249.75	76,724.80
Oct 28, 2019	0.002483	0.002549	0.002399	0.002406	241.75	78,310.39
Oct 27, 2019	0.002405	0.002538	0.002370	0.002485	190.32	80,860.65
Oct 26, 2019	0.002254	0.002632	0.002253	0.002406	231.27	78,317.06
Oct 25, 2019	0.001947	0.002264	0.001872	0.002255	244.91	73,396.38
Oct 24, 2019	0.001947	0.001959	0.001865	0.001947	195.81	63,379.32
Oct 23, 2019	0.002097	0.002104	0.001863	0.001947	222.54	63,383.18
Oct 22, 2019	0.002142	0.002157	0.002035	0.002097	216.45	68,253.06
Oct 21, 2019	0.002138	0.002159	0.002129	0.002142	206.36	69,710.63
Oct 20, 2019	0.002079	0.002156	0.002066	0.002138	215.61	69,592.93
Oct 19, 2019	0.001993	0.002104	0.001985	0.002079	252.50	67,648.78
Oct 18, 2019	0.002187	0.002196	0.001906	0.001993	90.91	64,868.23
Oct 17, 2019	0.002172	0.002270	0.002080	0.002187	175.54	71,171.46
Oct 16, 2019	0.002295	0.002379	0.001917	0.002171	181.81	70,664.46
Oct 15, 2019	0.002271	0.002314	0.002211	0.002296	122.77	74,739.43
Oct 14, 2019	0.002392	0.002506	0.002269	0.002272	173.41	73,946.14
Oct 13, 2019	0.002581	0.002588	0.002297	0.002392	205.83	77,844.59
Oct 12, 2019	0.002906	0.003101	0.001748	0.002582	241.88	84,048.32
Oct 11, 2019	0.002833	0.003163	0.002739	0.002906	237.85	94,587.05
Oct 10, 2019	0.003522	0.003662	0.001796	0.002832	337.94	92,171.43
Oct 09, 2019	0.003376	0.003959	0.003052	0.003693	283.40	120,200
Oct 08, 2019	0.003871	0.003916	0.003370	0.003376	166.99	109,876
Oct 07, 2019	0.003830	0.003946	0.003789	0.003873	69.44	126,037
Oct 06, 2019	0.004274	0.004281	0.003818	0.003836	117.67	124,830
Oct 05, 2019	0.004264	0.004494	0.004085	0.004274	244.31	139,117
Oct 04, 2019	0.004375	0.004608	0.004007	0.004264	220.53	138,788
Oct 03, 2019	0.005101	0.005118	0.003877	0.004623	260.36	150,462
Oct 02, 2019	0.004966	0.005106	0.003597	0.005103	95.90	166,086
Oct 01, 2019	0.008604	0.012524	0.004435	0.004966	380.23	161,614
Sep 30, 2019	0.002105	0.010615	0.002032	0.008761	778.92	285,131
Sep 29, 2019	0.002132	0.002139	0.002074	0.002105	164.36	68,510.80
Sep 28, 2019	0.002144	0.002153	0.002107	0.002132	0	69,397.15
Sep 27, 2019	0.002107	0.002150	0.002066	0.002144	5.96	69,763.97
Sep 26, 2019	0.002201	0.002211	0.002047	0.002107	171.10	68,570.80
Sep 25, 2019	0.002226	0.002270	0.002160	0.002201	161.29	71,643.64
Sep 24, 2019	0.002529	0.002550	0.002149	0.002222	217.69	72,318.29
Sep 23, 2019	0.002619	0.002619	0.002499	0.002527	272.13	82,238.52
Sep 22, 2019	0.002605	0.002623	0.002492	0.002619	203.21	85,239.52
Sep 21, 2019	0.002648	0.002650	0.002507	0.002606	283.90	84,812.56
Sep 20, 2019	0.002671	0.002761	0.002453	0.002649	261.53	86,209.34
Sep 19, 2019	0.002755	0.002760	0.002486	0.002667	317.79	86,796.00
Sep 18, 2019	0.002864	0.002979	0.002450	0.002753	274.37	89,593.56
Sep 17, 2019	0.002768	0.002980	0.002461	0.002865	268.31	93,238.54
Sep 16, 2019	0.002897	0.003146	0.002673	0.002965	312.37	96,502.49
Sep 15, 2019	0.002899	0.003102	0.002682	0.002897	312.11	94,282.82
Sep 14, 2019	0.002900	0.003024	0.002576	0.002899	234.84	94,355.06
Sep 13, 2019	0.002602	0.002998	0.002499	0.002900	327.25	94,369.26
Sep 12, 2019	0.002138	0.003301	0.002118	0.002602	163.49	84,682.64
Sep 11, 2019	0.002125	0.002144	0.002096	0.002137	216.90	69,555.82
Sep 10, 2019	0.002169	0.002182	0.002100	0.002125	280.33	69,156.38
Sep 09, 2019	0.002193	0.002300	0.001947	0.002170	266.62	70,622.25
Sep 08, 2019	0.002311	0.002332	0.002185	0.002193	157.53	71,363.24
Sep 07, 2019	0.002486	0.002493	0.001977	0.002313	198.83	75,276.22
Sep 06, 2019	0.004017	0.004242	0.002159	0.002589	210.86	84,249.73
Sep 05, 2019	0.004024	0.004128	0.003896	0.004017	236.12	130,743
Sep 04, 2019	0.004040	0.004148	0.003813	0.004024	221.10	130,949
Sep 03, 2019	0.003727	0.004359	0.003718	0.004041	297.91	131,528
Sep 02, 2019	0.003607	0.003846	0.003513	0.003726	235.20	121,280
Sep 01, 2019	0.003559	0.003623	0.003449	0.003607	297.48	117,389
Aug 31, 2019	0.003453	0.003669	0.003452	0.003558	222.03	115,808
Aug 30, 2019	0.003417	0.003664	0.003294	0.003451	331.54	112,328
Aug 29, 2019	0.003411	0.003533	0.003195	0.003517	286.61	114,467
Aug 28, 2019	0.003668	0.003874	0.003305	0.003411	184.27	111,007
Aug 27, 2019	0.003630	0.003685	0.003334	0.003668	267.62	119,371
Aug 26, 2019	0.003341	0.003719	0.003341	0.003629	207.03	118,102
Aug 25, 2019	0.003885	0.003899	0.003180	0.003336	83.14	108,573
Aug 24, 2019	0.004289	0.004336	0.003682	0.003885	80.84	126,439
Aug 23, 2019	0.004151	0.004396	0.003961	0.004290	271.98	139,607
Aug 22, 2019	0.004154	0.004304	0.004060	0.004151	200.62	135,099
Aug 21, 2019	0.004412	0.004429	0.003831	0.004154	302.78	135,202
Aug 20, 2019	0.004586	0.004594	0.004276	0.004412	266.11	143,596
Aug 19, 2019	0.004446	0.004611	0.002578	0.004586	389.02	149,247
Aug 18, 2019	0.004501	0.004577	0.003902	0.004444	267.34	144,628
Aug 17, 2019	0.004461	0.004778	0.004122	0.004399	231.70	143,180
Aug 16, 2019	0.004436	0.004772	0.004185	0.004460	230.79	145,163
Aug 15, 2019	0.004118	0.004933	0.003958	0.004435	289.28	144,348
Aug 14, 2019	0.004461	0.004597	0.004104	0.004118	312.36	134,033
Aug 13, 2019	0.005010	0.005133	0.004434	0.004462	312.80	145,225
Aug 12, 2019	0.005182	0.005381	0.004784	0.005011	221.59	163,085
Aug 11, 2019	0.004767	0.005412	0.004551	0.005180	303.32	168,603
Aug 10, 2019	0.005336	0.005469	0.004660	0.004767	344.28	155,146
Aug 09, 2019	0.005262	0.005364	0.004814	0.005336	396.23	173,674
Aug 08, 2019	0.005378	0.005395	0.004727	0.005265	391.32	171,346
Aug 07, 2019	0.004818	0.005413	0.004725	0.005378	361.63	175,033
Aug 06, 2019	0.005199	0.005510	0.004812	0.004819	264.89	156,846
Aug 05, 2019	0.005207	0.005719	0.005145	0.005204	280.44	169,381
Aug 04, 2019	0.005522	0.005549	0.004598	0.005209	230.95	169,516
Aug 03, 2019	0.006206	0.006695	0.005514	0.005520	167.50	179,669
Aug 02, 2019	0.004892	0.007196	0.004772	0.006207	244.46	202,027
Aug 01, 2019	0.004638	0.007508	0.004275	0.004891	401.75	159,167
Jul 31, 2019	0.005083	0.005527	0.004511	0.004636	308.57	150,887
Jul 30, 2019	0.010474	0.010971	0.001709	0.005085	1,139.32	165,489
Jul 29, 2019	0.006864	0.010474	0.004899	0.010474	492.96	340,888
Jul 28, 2019	0.006727	0.007155	0.006473	0.006863	241.07	223,360
Jul 27, 2019	0.006608	0.007695	0.006128	0.006734	253.99	219,156
Jul 26, 2019	0.010193	0.010334	0.005896	0.006608	223.85	215,064
Jul 25, 2019	0.009998	0.010438	0.009861	0.010193	239.23	331,750
Jul 24, 2019	0.010283	0.010300	0.009754	0.010002	206.77	325,537
Jul 23, 2019	0.010644	0.010882	0.010036	0.010283	241.05	334,682
Jul 22, 2019	0.011560	0.011886	0.010284	0.010749	361.73	349,824
Jul 21, 2019	0.011425	0.012566	0.010806	0.011663	300.97	379,617
Jul 20, 2019	0.011145	0.012744	0.010715	0.011425	436.67	371,892
Jul 19, 2019	0.006072	0.011181	0.005605	0.011142	1,265.87	362,668
Jul 18, 2019	0.005714	0.006904	0.004403	0.006072	284.66	197,636
Jul 17, 2019	0.007265	0.007504	0.005666	0.005807	220.67	189,026
Jul 16, 2019	0.008602	0.009140	0.007211	0.007280	216.13	236,953
Jul 15, 2019	0.008499	0.009289	0.007558	0.008610	234.45	280,268
Jul 14, 2019	0.010014	0.010066	0.007750	0.008495	265.47	276,499
Jul 13, 2019	0.007799	0.010217	0.007720	0.010010	302.58	325,831
Jul 12, 2019	0.008855	0.008860	0.007513	0.007796	275.72	253,748
Jul 11, 2019	0.008985	0.009703	0.007968	0.008848	342.91	288,017
Jul 10, 2019	0.009923	0.010382	0.008172	0.008984	164.77	292,431
Jul 09, 2019	0.010440	0.011410	0.009546	0.009923	535.34	322,999
Jul 08, 2019	0.009957	0.010838	0.008668	0.010436	381.05	339,708
Jul 07, 2019	0.008848	0.010244	0.008290	0.009957	378.69	324,114
Jul 06, 2019	0.009648	0.010267	0.008839	0.008848	265.23	288,016
Jul 05, 2019	0.009631	0.010152	0.008596	0.009652	273.00	314,187
Jul 04, 2019	0.010999	0.011666	0.009014	0.009633	315.39	313,569
Jul 03, 2019	0.011030	0.011779	0.009338	0.011000	469.42	358,037
Jul 02, 2019	0.010561	0.011292	0.009751	0.011030	214.62	359,024
Jul 01, 2019	0.005699	0.010690	0.003456	0.010558	765.56	343,671
Jun 30, 2019	0.006200	0.007088	0.005699	0.005699	235.04	185,502
Jun 29, 2019	0.008057	0.011909	0.005844	0.006205	416.14	201,978
Jun 28, 2019	0.012610	0.019374	0.006880	0.007927	349.57	258,023
Jun 27, 2019	0.004028	0.016691	0.002927	0.012610	1,508.42	410,452
Jun 26, 2019	0.003891	0.004371	0.003756	0.004028	275.18	131,114
Jun 25, 2019	0.004404	0.004642	0.003550	0.003891	194.07	126,640
Jun 24, 2019	0.004230	0.004646	0.003700	0.004404	268.66	143,355
Jun 23, 2019	0.003852	0.004906	0.003770	0.004230	354.54	137,686
Jun 22, 2019	0.004267	0.004948	0.003583	0.003851	302.52	125,365
Jun 21, 2019	0.004188	0.004569	0.003109	0.004255	337.46	138,501
Jun 20, 2019	0.004171	0.004696	0.003640	0.004185	257.01	136,233
Jun 19, 2019	0.004716	0.004788	0.003285	0.003986	117.49	129,761
Jun 18, 2019	0.005037	0.005136	0.004672	0.004712	117.09	153,388
Jun 17, 2019	0.006830	0.007300	0.004936	0.005039	270.33	164,019
Jun 16, 2019	0.006713	0.007551	0.006550	0.006913	257.27	225,033
Jun 15, 2019	0.006682	0.007072	0.006413	0.006713	223.62	218,511
Jun 14, 2019	0.006334	0.007083	0.005963	0.006679	207.86	217,408
Jun 13, 2019	0.006829	0.007463	0.006397	0.006411	176.33	208,691
Jun 12, 2019	0.006965	0.007120	0.006459	0.006743	209.81	219,478
Jun 11, 2019	0.006800	0.006961	0.006322	0.006951	212.62	226,241
Jun 10, 2019	0.006651	0.007077	0.006334	0.006793	232.40	221,106
Jun 09, 2019	0.006418	0.007019	0.006381	0.006668	219.82	217,042
Jun 08, 2019	0.006969	0.007169	0.006417	0.006418	179.40	208,890
Jun 07, 2019	0.005879	0.007134	0.005505	0.006971	260.65	226,894
Jun 06, 2019	0.005609	0.007823	0.005235	0.005879	434.88	191,350
Jun 05, 2019	0.005880	0.006197	0.005428	0.005453	230.68	177,484
Jun 04, 2019	0.014897	0.014897	0.005416	0.005880	253.88	191,408
Jun 03, 2019	0.006809	0.028251	0.006770	0.014915	35.70	485,486
Jun 02, 2019	0.007013	0.007297	0.006739	0.006809	99.51	221,634
Jun 01, 2019	0.007872	0.008175	0.006653	0.007013	262.75	228,273
May 31, 2019	0.007952	0.008163	0.007513	0.007873	225.18	256,265
May 30, 2019	0.009007	0.009389	0.007246	0.007952	360.45	258,842
May 29, 2019	0.009771	0.009963	0.007793	0.009007	259.63	293,189
May 28, 2019	0.009590	0.009953	0.009299	0.009773	266.00	318,114
May 27, 2019	0.009552	0.010016	0.009197	0.009595	234.08	312,309
May 26, 2019	0.008851	0.009811	0.008510	0.009548	233.98	310,773
May 25, 2019	0.008867	0.009209	0.008526	0.008851	235.34	288,096
May 24, 2019	0.008349	0.009066	0.008092	0.008867	168.98	288,617
May 23, 2019	0.009887	0.010201	0.007632	0.008346	200.19	271,676
May 22, 2019	0.008346	0.010859	0.008283	0.009880	188.24	321,597
May 21, 2019	0.008849	0.009056	0.008213	0.008346	207.07	271,664
May 20, 2019	0.010246	0.010246	0.008195	0.008854	169.20	288,203
May 19, 2019	0.008117	0.011038	0.008102	0.010245	189.85	333,463
May 18, 2019	0.007466	0.010135	0.005997	0.008113	270.38	264,084
May 17, 2019	0.007169	0.008438	0.006124	0.007466	161.44	243,017
May 16, 2019	0.006544	0.008839	0.004190	0.007171	273.16	233,430
May 15, 2019	0.007443	0.007443	0.004351	0.006550	342.68	213,204
May 14, 2019	0.009924	0.010395	0.002158	0.007447	564.94	242,396
May 13, 2019	0.010246	0.010542	0.008006	0.009918	230.24	322,847
May 12, 2019	0.011019	0.011546	0.009641	0.010246	196.76	333,518
May 11, 2019	0.010129	0.011139	0.010025	0.011010	170.64	358,385
May 10, 2019	0.009868	0.010321	0.009576	0.010126	142.21	329,597
May 09, 2019	0.009385	0.010130	0.009269	0.009934	170.05	323,339
May 08, 2019	0.009331	0.009742	0.009067	0.009385	137.63	305,489
May 07, 2019	0.008898	0.009770	0.008858	0.009227	126.87	300,323
May 06, 2019	0.009481	0.009590	0.008775	0.008900	167.19	289,708
May 05, 2019	0.009449	0.009625	0.008873	0.009485	149.68	308,750
May 04, 2019	0.008657	0.009471	0.008657	0.009451	155.99	307,623
May 03, 2019	0.008697	0.009094	0.008541	0.008657	135.91	281,771
May 02, 2019	0.008528	0.008981	0.007923	0.008697	126.35	283,092
May 01, 2019	0.009091	0.011167	0.008379	0.008526	174.31	277,510
Apr 30, 2019	0.008754	0.009206	0.008471	0.009093	145.96	295,975
Apr 29, 2019	0.009340	0.009385	0.008430	0.008649	133.07	281,511
Apr 28, 2019	0.009310	0.009417	0.009268	0.009335	115.13	303,852
Apr 27, 2019	0.009367	0.009402	0.009257	0.009313	53.92	303,122
Apr 26, 2019	0.009357	0.009611	0.009210	0.009361	109.17	304,710
Apr 25, 2019	0.010286	0.010383	0.009185	0.009326	137.86	303,554
Apr 24, 2019	0.010757	0.011314	0.010032	0.010285	155.63	334,785
Apr 23, 2019	0.010700	0.011511	0.010575	0.010757	147.67	350,149
Apr 22, 2019	0.010070	0.011020	0.009453	0.010697	207.66	348,201
Apr 21, 2019	0.011060	0.011955	0.010010	0.010023	183.48	326,248
Apr 20, 2019	0.011630	0.011745	0.010153	0.011055	220.99	359,855
Apr 19, 2019	0.014266	0.014529	0.007963	0.011630	286.21	378,551
Apr 18, 2019	0.014279	0.014512	0.013854	0.014266	125.14	464,366
Apr 17, 2019	0.015123	0.015415	0.012626	0.014278	162.87	464,760
Apr 16, 2019	0.018409	0.019568	0.011597	0.015134	164.87	492,616
Apr 15, 2019	0.018762	0.018927	0.015958	0.018410	151.11	599,233
Apr 14, 2019	0.017481	0.018956	0.016622	0.018762	113.31	610,699
Apr 13, 2019	0.010974	0.020200	0.010570	0.017481	565.68	569,021
Apr 12, 2019	0.020514	0.020514	0.007575	0.010974	319.33	357,193
Apr 11, 2019	0.022795	0.022949	0.016633	0.020520	149.23	667,930
Apr 10, 2019	0.020930	0.024205	0.020859	0.022871	331.55	744,464
Apr 09, 2019	0.021175	0.022830	0.020705	0.020936	151.36	681,454
Apr 08, 2019	0.024204	0.025307	0.021145	0.021175	122.56	689,261
Apr 07, 2019	0.024437	0.024695	0.023207	0.024200	113.22	787,704
Apr 06, 2019	0.026245	0.026245	0.022762	0.024461	138.94	796,218
Apr 05, 2019	0.023043	0.026296	0.022564	0.026238	188.95	854,061
Apr 04, 2019	0.024686	0.025554	0.021931	0.023044	220.43	750,089
Apr 03, 2019	0.027007	0.030812	0.024272	0.024673	166.56	803,115
Apr 02, 2019	0.022094	0.029455	0.022063	0.026993	201.66	878,613
Apr 01, 2019	0.021071	0.024308	0.019728	0.022075	89.18	718,534
Mar 31, 2019	0.021408	0.022384	0.019100	0.022384	184.09	728,600
Mar 30, 2019	0.020808	0.022706	0.020437	0.021408	188.93	696,838
Mar 29, 2019	0.020600	0.022432	0.020351	0.020850	108.22	678,666
Mar 28, 2019	0.020526	0.021164	0.020312	0.020600	100.53	670,541
Mar 27, 2019	0.024837	0.026637	0.020447	0.020526	215.71	668,127
Mar 26, 2019	0.027971	0.028317	0.024422	0.024664	203.76	802,817
Mar 25, 2019	0.027143	0.028419	0.026616	0.028077	192.21	913,896
Mar 24, 2019	0.025938	0.027475	0.025938	0.027057	95.69	880,704
Mar 23, 2019	0.028559	0.029078	0.025297	0.025965	243.82	845,166
Mar 22, 2019	0.026281	0.028814	0.022239	0.028590	339.78	930,606
Mar 21, 2019	0.025160	0.027536	0.024947	0.026332	103.61	857,092
Mar 20, 2019	0.026128	0.027813	0.024451	0.025122	106.77	817,729
Mar 19, 2019	0.028474	0.028633	0.024852	0.026165	141.76	851,657
Mar 18, 2019	0.021142	0.031962	0.020588	0.023212	1,827.67	755,566
Mar 17, 2019	0.022049	0.023435	0.020566	0.021124	208.39	687,586
Mar 16, 2019	0.021679	0.023698	0.020845	0.022572	106.19	734,709
Mar 15, 2019	0.017239	0.023501	0.016309	0.021188	236.58	689,676
Mar 14, 2019	0.016531	0.021967	0.008417	0.021956	1,041.56	714,675
Mar 13, 2019	0.016233	0.021257	0.014209	0.016536	92.82	538,262
Mar 12, 2019	0.020390	0.021210	0.015798	0.021112	136.12	687,202
Mar 11, 2019	0.016939	0.020747	0.016775	0.020504	410.37	667,418
Mar 10, 2019	0.014837	0.021600	0.014097	0.016612	165.54	540,723
Mar 09, 2019	0.014024	0.016095	0.013845	0.014660	107.39	477,192
Mar 08, 2019	0.011223	0.015923	0.011174	0.014034	229.60	456,817
Mar 07, 2019	0.013187	0.013285	0.011122	0.011133	122.72	362,367
Mar 06, 2019	0.012775	0.015914	0.011613	0.013186	127.10	429,206
Mar 05, 2019	0.012791	0.014062	0.011691	0.012795	102.47	416,490
Mar 04, 2019	0.012039	0.013227	0.011931	0.012782	118.92	416,052
Mar 03, 2019	0.011878	0.013877	0.010788	0.011599	93.88	377,538
Mar 02, 2019	0.010961	0.015317	0.010005	0.011890	106.28	387,032
Mar 01, 2019	0.011268	0.012338	0.009908	0.010980	95.68	357,391
Feb 28, 2019	0.013504	0.013996	0.009894	0.011283	231.24	367,257
Feb 27, 2019	0.008868	0.015704	0.007799	0.013488	147.22	439,033
Feb 26, 2019	0.010149	0.010745	0.008440	0.008860	124.73	288,407
Feb 25, 2019	0.011499	0.012992	0.010154	0.010179	123.40	331,341
Feb 24, 2019	0.015707	0.018748	0.006840	0.011475	189.65	373,523
Feb 23, 2019	0.019496	0.020767	0.014540	0.015691	793.30	510,741
Feb 22, 2019	0.017685	0.021745	0.017523	0.020155	175.37	656,060
Feb 21, 2019	0.018014	0.020878	0.017101	0.017403	273.71	566,458
Feb 20, 2019	0.018950	0.020908	0.014034	0.018017	301.74	586,456
Feb 19, 2019	0.020822	0.022408	0.018476	0.018767	35.38	610,869
Feb 18, 2019	0.015638	0.021195	0.014437	0.020797	203.67	676,937
Feb 17, 2019	0.021397	0.021693	0.014546	0.015634	142.21	508,896
Feb 16, 2019	0.019993	0.021485	0.014779	0.021396	139.81	696,435
Feb 15, 2019	0.011093	0.021135	0.011076	0.019979	1,405.17	650,306
Feb 14, 2019	0.011815	0.015216	0.007805	0.011079	133.66	360,618
Feb 13, 2019	0.009624	0.011843	0.008580	0.011836	247.48	385,262
Feb 12, 2019	0.009374	0.009637	0.009122	0.009627	1.67	313,363
Feb 11, 2019	0.008502	0.009403	0.008383	0.009355	15.04	304,514
Feb 10, 2019	0.009758	0.009795	0.007767	0.008508	19.38	276,942
Feb 09, 2019	0.014507	0.014549	0.009320	0.009748	85.34	317,306
Feb 08, 2019	0.015919	0.015986	0.007924	0.014527	628.36	472,859
Feb 07, 2019	0.016517	0.016517	0.007696	0.015914	1,099.75	518,017
Feb 06, 2019	0.006639	0.016626	0.006018	0.016514	1,290.07	537,528
Feb 05, 2019	0.005592	0.006626	0.003457	0.006615	252.66	215,328
Feb 04, 2019	0.006241	0.006463	0.004320	0.004329	771.81	140,902
Feb 03, 2019	0.002842	0.006238	0.002413	0.006220	108.45	202,464
Feb 02, 2019	0.002854	0.002869	0.002838	0.002842	0	92,519.62
Feb 01, 2019	0.003489	0.003489	0.002844	0.002857	91.10	93,003.51
Jan 31, 2019	0.003483	0.003508	0.003478	0.003489	0	113,566
Jan 30, 2019	0.003441	0.003499	0.003424	0.003484	2.82	113,396
Jan 29, 2019	0.002278	0.003463	0.002068	0.003438	133.45	111,906
Jan 28, 2019	0.002363	0.002366	0.002267	0.002278	0	74,136.53
Jan 27, 2019	0.004910	0.004910	0.002363	0.002363	0.945255	76,920.16
Jan 26, 2019	0.004910	0.004910	0.004910	0.004910	0	159,828
Jan 25, 2019	0.004910	0.004910	0.004910	0.004910	0	159,828
Jan 24, 2019	0.004871	0.004921	0.004848	0.004910	0	159,828
Jan 23, 2019	0.003604	0.005166	0.002421	0.004872	52.14	158,577
Jan 22, 2019	0.002074	0.003611	0.002062	0.003604	164.55	117,306
Jan 21, 2019	0.001532	0.002075	0.001532	0.002072	20.06	67,456.97
Jan 20, 2019	0.001527	0.001536	0.001525	0.001532	0	49,876.58
Jan 19, 2019	0.001211	0.001542	0.001211	0.001528	0.534264	49,741.99
Jan 18, 2019	0.001211	0.001211	0.001211	0.001211	0	39,416.07
Jan 17, 2019	0.001205	0.001211	0.001194	0.001211	0	39,416.07
Jan 16, 2019	0.001305	0.001359	0.001198	0.001205	18.00	39,214.02
Jan 15, 2019	0.001663	0.001663	0.001305	0.001307	39.97	42,541.43
Jan 14, 2019	0.001663	0.001663	0.001663	0.001663	0	54,138.57
Jan 13, 2019	0.001663	0.001663	0.001663	0.001663	0	54,138.57
Jan 12, 2019	0.001663	0.001663	0.001663	0.001663	0	54,138.57
Jan 11, 2019	0.001651	0.001665	0.001640	0.001663	0	54,138.57
Jan 10, 2019	0.002865	0.002880	0.001337	0.001651	531.97	53,751.69
Jan 09, 2019	0.003429	0.003458	0.001212	0.002863	1,720.36	93,186.82
Jan 08, 2019	0.001973	0.003436	0.001234	0.003423	327.67	111,415
Jan 07, 2019	0.002039	0.002046	0.001970	0.001971	2,156.96	64,140.75
Jan 06, 2019	0.001880	0.002045	0.001873	0.002038	3.05	66,333.75
Jan 05, 2019	0.001924	0.001952	0.001876	0.001880	0.396504	61,178.64
Jan 04, 2019	0.001343	0.001934	0.001322	0.001929	25.81	62,778.23
Jan 03, 2019	0.001097	0.001349	0.000804	0.001342	69.66	43,693.34
Jan 02, 2019	0.001082	0.001097	0.001068	0.001097	0	35,698.50
