date	open	high	low	close	volume	market_cap
Jan 15, 2019	1.32	1.47	1.27	1.28	27,399.97	26,369,059
Jan 14, 2019	1.18	1.33	1.18	1.32	36,880.78	27,038,727
Jan 13, 2019	1.24	1.25	1.18	1.18	46,598.52	24,297,756
Jan 12, 2019	1.27	1.28	1.20	1.24	33,839.73	25,500,183
Jan 11, 2019	1.26	1.30	1.22	1.27	55,834.66	26,161,851
Jan 10, 2019	1.47	1.49	1.12	1.26	85,471.92	25,880,656
Jan 09, 2019	1.48	1.52	1.47	1.47	33,364.03	30,216,645
Jan 08, 2019	1.53	1.54	1.45	1.48	47,216.36	30,341,217
Jan 07, 2019	1.63	1.64	1.51	1.53	37,402.99	31,400,556
Jan 06, 2019	1.61	1.71	1.60	1.63	37,447.66	33,393,525
Jan 05, 2019	1.63	1.65	1.60	1.61	45,626.10	33,061,666
Jan 04, 2019	1.64	1.67	1.59	1.64	34,248.16	33,628,154
Jan 03, 2019	1.68	1.73	1.63	1.64	44,762.24	33,638,220
Jan 02, 2019	1.65	1.69	1.59	1.68	51,962.71	34,485,594
Jan 01, 2019	1.64	1.65	1.55	1.64	57,159.25	33,681,702
Dec 31, 2018	1.82	1.88	1.62	1.64	104,845	33,670,753
Dec 30, 2018	1.73	1.94	1.63	1.82	55,137.20	37,257,868
Dec 29, 2018	1.63	1.76	1.61	1.72	66,182.67	35,258,946
Dec 28, 2018	1.65	1.69	1.52	1.63	87,385.40	33,445,542
Dec 27, 2018	1.78	1.84	1.62	1.65	83,462.92	33,874,564
Dec 26, 2018	1.79	1.85	1.77	1.77	51,015.90	36,354,576
Dec 25, 2018	1.94	2.00	1.67	1.79	109,486	36,697,956
Dec 24, 2018	2.10	2.24	1.80	1.94	337,862	39,843,442
Dec 23, 2018	2.42	2.46	2.11	2.12	117,423	43,552,587
Dec 22, 2018	2.45	2.49	2.34	2.41	68,498.72	49,550,463
Dec 21, 2018	2.59	2.72	2.43	2.44	82,924.41	49,983,982
Dec 20, 2018	2.54	2.74	2.52	2.60	71,778.51	53,315,531
Dec 19, 2018	2.43	2.69	2.43	2.53	89,465.50	51,969,904
Dec 18, 2018	2.44	2.50	2.31	2.43	50,605.90	49,885,321
Dec 17, 2018	2.10	2.50	2.08	2.45	57,496.31	50,244,727
Dec 16, 2018	2.33	2.35	2.05	2.10	68,047.63	43,021,356
Dec 15, 2018	2.25	2.34	2.23	2.33	48,895.51	47,781,682
Dec 14, 2018	2.34	2.51	2.24	2.25	47,902.98	46,179,286
Dec 13, 2018	2.82	2.82	2.28	2.33	96,573.70	47,892,444
Dec 12, 2018	2.11	2.73	2.05	2.69	169,947	55,123,402
Dec 11, 2018	2.04	2.17	1.96	2.11	37,987.99	43,331,374
Dec 10, 2018	1.96	2.14	1.85	2.00	94,006.07	40,996,489
Dec 09, 2018	1.86	2.17	1.75	1.97	86,439.66	40,348,131
Dec 08, 2018	1.72	1.99	1.72	1.87	80,533.49	38,406,238
Dec 07, 2018	1.78	1.86	1.68	1.72	126,346	35,295,207
Dec 06, 2018	2.06	2.11	1.78	1.78	107,932	36,478,719
Dec 05, 2018	2.25	2.30	2.05	2.05	116,195	42,155,132
Dec 04, 2018	2.14	2.25	1.91	2.25	160,825	46,258,148
Dec 03, 2018	2.25	2.29	2.10	2.13	126,737	43,790,440
Dec 02, 2018	2.61	2.67	2.19	2.24	161,387	46,011,142
Dec 01, 2018	2.47	2.73	2.41	2.60	186,778	53,450,474
Nov 30, 2018	3.32	3.32	2.31	2.47	274,716	50,603,632
Nov 29, 2018	2.27	3.33	2.26	3.25	428,879	66,738,816
Nov 28, 2018	1.64	2.27	1.63	2.25	259,859	46,182,360
Nov 27, 2018	1.46	1.63	1.29	1.63	177,468	33,371,179
Nov 26, 2018	1.39	1.46	1.28	1.46	132,272	29,905,414
Nov 25, 2018	1.35	1.42	1.21	1.39	122,701	28,578,095
Nov 24, 2018	1.55	1.58	1.33	1.35	107,551	27,664,960
Nov 23, 2018	1.60	1.64	1.43	1.55	134,906	31,874,533
Nov 22, 2018	1.46	1.71	1.45	1.60	173,451	32,909,173
Nov 21, 2018	1.40	1.53	1.35	1.47	134,977	30,139,188
Nov 20, 2018	1.65	1.67	1.34	1.40	102,864	28,646,236
Nov 19, 2018	1.78	1.78	1.64	1.65	113,669	33,911,589
Nov 18, 2018	1.79	1.83	1.76	1.78	119,289	36,493,570
Nov 17, 2018	1.72	1.80	1.68	1.79	120,293	36,713,182
Nov 16, 2018	1.78	1.78	1.69	1.72	130,200	35,278,725
Nov 15, 2018	1.79	1.80	1.70	1.78	122,381	36,432,407
Nov 14, 2018	1.99	2.02	1.69	1.79	117,251	36,670,080
Nov 13, 2018	2.02	2.14	1.95	1.99	105,171	40,894,636
Nov 12, 2018	2.04	2.06	1.92	2.03	115,721	41,625,513
Nov 11, 2018	2.02	2.05	1.96	2.03	127,260	41,711,100
Nov 10, 2018	2.02	2.03	1.95	2.02	114,833	41,387,224
Nov 09, 2018	2.00	2.03	1.96	2.02	100,367	41,397,486
Nov 08, 2018	2.05	2.07	1.95	2.00	101,126	40,948,205
Nov 07, 2018	2.03	2.08	2.02	2.06	111,719	42,226,881
Nov 06, 2018	2.02	2.03	1.96	2.03	120,875	41,267,566
Nov 05, 2018	2.00	2.03	1.95	2.01	124,472	41,291,990
Nov 04, 2018	1.99	2.03	1.92	2.00	124,703	41,013,883
Nov 03, 2018	2.04	2.07	1.99	1.99	174,156	40,894,020
Nov 02, 2018	2.03	2.08	1.94	2.04	115,140	41,811,876
Nov 01, 2018	1.95	2.08	1.95	2.04	124,662	41,822,138
Oct 31, 2018	2.02	2.03	1.91	1.95	127,123	40,032,813
Oct 30, 2018	2.07	2.07	1.90	2.02	134,138	41,381,066
Oct 29, 2018	2.20	2.20	2.03	2.07	138,846	42,435,615
Oct 28, 2018	2.11	2.20	2.07	2.19	121,492	45,036,273
Oct 27, 2018	2.11	2.14	2.03	2.11	122,793	43,261,110
Oct 26, 2018	2.17	2.18	2.06	2.11	112,984	43,358,191
Oct 25, 2018	2.31	2.31	2.16	2.17	123,618	44,593,149
Oct 24, 2018	2.22	2.34	2.22	2.31	122,826	47,379,759
Oct 23, 2018	2.24	2.34	2.14	2.22	132,082	45,623,684
Oct 22, 2018	2.28	2.29	2.09	2.24	122,913	45,880,240
Oct 21, 2018	2.44	2.45	2.13	2.27	118,357	46,548,517
Oct 20, 2018	2.39	2.46	2.39	2.42	96,904.60	49,738,639
Oct 19, 2018	2.54	2.54	2.37	2.39	102,314	49,074,056
Oct 18, 2018	2.58	2.58	2.48	2.54	106,093	52,036,971
Oct 17, 2018	2.58	2.69	2.56	2.57	108,981	52,810,334
Oct 16, 2018	2.51	2.60	2.50	2.57	111,049	52,692,729
Oct 15, 2018	2.41	2.56	2.36	2.51	122,058	51,589,948
Oct 14, 2018	2.48	2.51	2.41	2.41	101,654	49,476,746
Oct 13, 2018	2.46	2.55	2.42	2.48	131,981	50,964,772
Oct 12, 2018	2.46	2.50	2.38	2.46	120,390	50,520,622
Oct 11, 2018	2.80	2.80	2.44	2.46	123,917	50,534,168
Oct 10, 2018	2.82	2.83	2.64	2.81	123,222	57,633,589
Oct 09, 2018	2.75	2.85	2.60	2.83	133,405	58,097,032
Oct 08, 2018	2.84	3.05	2.74	2.75	128,143	56,364,355
Oct 07, 2018	2.55	3.02	2.54	2.84	249,951	58,251,787
Oct 06, 2018	2.52	2.60	2.49	2.55	114,430	52,297,632
Oct 05, 2018	2.50	2.56	2.38	2.49	109,523	51,145,798
Oct 04, 2018	2.53	2.60	2.44	2.49	106,506	51,180,690
Oct 03, 2018	2.62	2.64	2.50	2.53	112,775	51,898,636
Oct 02, 2018	2.63	2.66	2.58	2.62	92,386.40	53,792,020
Oct 01, 2018	2.64	2.77	2.59	2.64	136,844	54,254,642
Sep 30, 2018	2.63	2.70	2.61	2.65	104,690	54,331,199
Sep 29, 2018	2.72	2.72	2.55	2.63	113,431	54,044,882
Sep 28, 2018	2.82	2.84	2.68	2.73	107,057	55,940,319
Sep 27, 2018	2.70	2.83	2.66	2.82	128,290	57,908,823
Sep 26, 2018	2.80	2.81	2.70	2.70	112,786	55,401,551
Sep 25, 2018	2.92	2.92	2.73	2.80	108,670	57,400,021
Sep 24, 2018	3.00	3.01	2.86	2.92	137,489	59,948,341
Sep 23, 2018	2.93	3.05	2.81	3.00	122,347	61,514,360
Sep 22, 2018	3.05	3.07	2.89	2.93	86,259.60	60,186,631
Sep 21, 2018	2.98	3.13	2.93	3.05	109,408	62,534,837
Sep 20, 2018	2.91	2.99	2.81	2.98	91,699.70	61,147,998
Sep 19, 2018	2.93	2.99	2.84	2.91	84,958.30	59,742,481
Sep 18, 2018	2.80	2.94	2.79	2.93	110,011	60,151,944
Sep 17, 2018	2.91	3.03	2.80	2.81	111,423	57,585,562
Sep 16, 2018	2.92	2.95	2.87	2.91	87,210.90	59,779,425
Sep 15, 2018	2.87	2.98	2.85	2.92	87,270.80	59,869,322
Sep 14, 2018	2.84	2.92	2.78	2.87	104,808	58,967,065
Sep 13, 2018	2.91	3.01	2.73	2.84	212,690	58,278,469
Sep 12, 2018	3.00	3.00	2.78	2.91	119,200	59,643,963
Sep 11, 2018	3.06	3.12	2.89	3.00	117,289	61,671,988
Sep 10, 2018	3.05	3.12	2.96	3.08	129,240	63,195,521
Sep 09, 2018	2.94	3.11	2.88	3.04	177,226	62,426,879
Sep 08, 2018	3.02	3.11	2.93	2.95	134,049	60,466,790
Sep 07, 2018	3.36	3.45	2.91	3.01	238,670	61,844,804
Sep 06, 2018	3.55	3.55	3.03	3.39	250,126	69,665,456
Sep 05, 2018	4.21	4.22	3.59	3.59	204,974	73,708,165
Sep 04, 2018	4.43	4.43	4.04	4.21	284,961	86,349,814
Sep 03, 2018	4.70	4.74	4.36	4.43	194,060	90,846,524
Sep 02, 2018	4.69	4.80	4.67	4.70	135,734	96,404,556
Sep 01, 2018	4.55	4.72	4.52	4.69	145,810	96,163,394
Aug 31, 2018	4.44	4.57	4.39	4.56	110,610	93,519,223
Aug 30, 2018	4.50	4.55	4.29	4.43	127,202	91,018,725
Aug 29, 2018	4.43	4.60	4.40	4.51	178,632	92,552,109
Aug 28, 2018	4.45	4.52	4.27	4.43	218,041	91,007,436
Aug 27, 2018	3.97	4.26	3.91	4.26	219,001	87,505,753
Aug 26, 2018	4.22	4.23	3.93	3.97	137,995	81,495,772
Aug 25, 2018	4.19	4.28	4.14	4.22	145,814	86,582,767
Aug 24, 2018	3.99	4.30	3.95	4.22	161,928	86,640,646
Aug 23, 2018	3.74	4.01	3.73	3.99	121,366	81,818,313
Aug 22, 2018	3.65	4.15	3.65	3.73	163,285	76,626,253
Aug 21, 2018	3.70	3.76	3.59	3.65	148,428	74,933,704
Aug 20, 2018	4.17	4.28	3.67	3.68	146,496	75,422,725
Aug 19, 2018	4.32	4.32	4.02	4.18	127,664	85,842,397
Aug 18, 2018	4.55	4.77	4.15	4.37	213,289	89,646,041
Aug 17, 2018	3.40	4.65	3.39	4.54	283,242	93,113,873
Aug 16, 2018	3.28	3.58	3.26	3.42	123,198	70,124,720
Aug 15, 2018	3.08	3.69	3.04	3.32	300,811	68,096,831
Aug 14, 2018	3.42	3.42	2.80	3.08	207,155	63,189,699
Aug 13, 2018	3.80	3.94	3.35	3.42	226,533	70,246,994
Aug 12, 2018	4.03	4.08	3.76	3.80	195,497	77,923,403
Aug 11, 2018	4.26	4.26	4.03	4.03	161,840	82,765,435
Aug 10, 2018	4.59	4.62	4.18	4.26	153,744	87,317,608
Aug 09, 2018	4.34	4.66	4.29	4.60	159,006	94,352,711
Aug 08, 2018	4.73	4.73	4.31	4.33	177,299	88,864,651
Aug 07, 2018	4.82	5.05	4.62	4.68	182,824	96,036,070
Aug 06, 2018	5.03	5.21	4.77	4.82	181,035	98,824,334
Aug 05, 2018	5.03	5.16	4.95	5.03	207,013	103,055,905
Aug 04, 2018	5.47	5.60	4.97	5.01	255,570	102,817,400
Aug 03, 2018	5.80	5.80	5.45	5.50	277,584	112,782,955
Aug 02, 2018	6.09	6.38	5.70	5.80	281,191	118,990,670
Aug 01, 2018	6.03	6.67	5.22	6.18	540,453	126,642,164
Jul 31, 2018	6.86	7.04	5.94	6.03	368,156	123,611,538
Jul 30, 2018	7.17	7.22	6.54	6.87	404,150	140,768,956
Jul 29, 2018	7.51	7.53	7.13	7.16	374,275	146,836,990
Jul 28, 2018	7.49	7.62	7.40	7.49	300,221	153,548,827
Jul 27, 2018	7.55	7.63	7.07	7.47	281,703	153,215,525
Jul 26, 2018	8.33	8.47	7.44	7.55	331,355	154,744,792
Jul 25, 2018	8.65	9.17	8.36	8.36	274,657	171,411,071
Jul 24, 2018	7.46	9.80	7.45	8.74	760,658	179,232,618
Jul 23, 2018	6.76	7.69	6.76	7.46	292,171	152,838,549
Jul 22, 2018	6.73	7.14	6.63	6.78	254,913	138,858,138
Jul 21, 2018	6.88	7.11	6.48	6.71	357,475	137,493,267
Jul 20, 2018	8.18	8.24	6.73	6.93	419,682	142,005,835
Jul 19, 2018	8.37	8.76	8.06	8.14	247,022	166,800,573
Jul 18, 2018	8.33	9.46	7.90	8.38	324,123	171,687,490
Jul 17, 2018	8.08	8.96	7.89	8.33	308,653	170,737,161
Jul 16, 2018	7.88	8.42	7.67	8.09	395,675	165,809,213
Jul 15, 2018	7.79	8.08	7.69	7.87	172,147	161,339,230
Jul 14, 2018	8.06	8.08	7.56	7.73	185,345	158,307,278
Jul 13, 2018	8.35	8.47	7.92	8.03	250,272	164,604,239
Jul 12, 2018	9.24	9.30	8.22	8.34	225,068	170,903,098
Jul 11, 2018	9.47	9.71	9.22	9.27	175,414	189,928,580
Jul 10, 2018	9.88	10.56	9.33	9.44	272,086	193,358,351
Jul 09, 2018	10.22	10.38	9.71	9.91	208,957	202,987,393
Jul 08, 2018	10.64	10.64	10.03	10.23	156,556	209,441,797
Jul 07, 2018	10.73	10.99	9.96	10.51	219,193	215,292,437
Jul 06, 2018	10.38	10.74	9.78	10.74	219,036	219,915,755
Jul 05, 2018	11.00	11.01	10.15	10.37	279,617	212,439,082
Jul 04, 2018	11.30	11.35	10.86	10.95	154,273	224,188,846
Jul 03, 2018	11.23	11.61	11.12	11.22	194,980	229,669,199
Jul 02, 2018	10.59	11.36	10.23	11.23	261,978	229,902,782
Jul 01, 2018	11.08	11.27	10.36	10.62	228,597	217,377,493
Jun 30, 2018	10.11	11.18	10.11	11.04	267,029	225,975,848
Jun 29, 2018	9.96	10.27	9.56	10.15	306,163	207,714,843
Jun 28, 2018	10.84	10.88	10.00	10.00	204,554	204,666,201
Jun 27, 2018	10.95	11.17	10.42	10.84	266,467	221,910,863
Jun 26, 2018	12.24	12.36	10.73	10.96	322,816	224,341,350
Jun 25, 2018	11.75	12.86	11.62	12.09	309,060	247,529,234
Jun 24, 2018	12.02	12.12	11.04	11.73	233,909	240,202,335
Jun 23, 2018	12.33	12.82	11.55	11.97	198,376	245,047,067
Jun 22, 2018	14.64	14.78	10.87	12.23	371,814	250,255,704
Jun 21, 2018	15.01	15.40	14.67	14.70	230,854	300,780,763
Jun 20, 2018	15.30	15.56	14.68	15.01	271,704	307,140,803
Jun 19, 2018	15.79	15.88	15.13	15.33	320,363	313,833,873
Jun 18, 2018	15.20	15.90	14.78	15.79	406,280	323,125,395
Jun 17, 2018	15.37	15.57	14.96	15.24	244,955	311,962,499
Jun 16, 2018	14.77	15.55	14.60	15.34	334,156	313,849,765
Jun 15, 2018	15.91	16.05	14.64	14.84	365,564	303,733,892
Jun 14, 2018	14.17	16.70	13.37	15.93	498,450	325,984,257
Jun 13, 2018	14.46	15.54	12.85	14.11	568,814	288,758,937
Jun 12, 2018	16.32	16.34	14.19	14.38	402,699	294,159,764
Jun 11, 2018	16.09	16.47	15.74	16.33	263,481	334,075,496
Jun 10, 2018	18.21	18.21	15.90	16.03	271,417	328,036,055
Jun 09, 2018	18.54	18.79	18.16	18.20	307,996	372,408,381
Jun 08, 2018	18.80	19.58	18.12	18.47	456,470	377,880,235
Jun 07, 2018	19.26	20.46	18.58	18.78	507,770	384,210,762
Jun 06, 2018	19.30	20.52	18.83	19.25	774,688	393,766,276
Jun 05, 2018	20.22	22.15	19.10	19.28	963,325	394,362,542
Jun 04, 2018	24.11	24.33	20.10	20.10	915,701	411,189,539
Jun 03, 2018	25.24	25.63	22.88	24.06	889,418	492,069,673
Jun 02, 2018	23.70	25.99	23.21	25.23	626,797	515,977,493
Jun 01, 2018	23.19	25.82	22.83	23.73	872,503	485,239,801
May 31, 2018	22.07	23.91	21.56	23.16	578,711	473,681,412
May 30, 2018	22.27	23.12	21.25	22.07	372,582	451,319,509
May 29, 2018	21.98	23.03	21.29	22.19	673,225	453,612,164
May 28, 2018	22.60	23.76	21.72	21.99	1,004,910	449,691,135
May 27, 2018	23.20	23.62	20.32	22.28	968,487	455,516,527
May 26, 2018	25.17	25.27	21.84	23.13	705,891	472,865,717
May 25, 2018	26.12	27.48	23.81	25.17	1,171,300	514,483,388
May 24, 2018	18.41	27.49	18.00	26.22	2,077,110	536,092,673
May 23, 2018	19.61	21.40	18.22	18.45	917,903	377,184,956
May 22, 2018	21.13	21.28	17.46	19.66	1,029,390	401,803,138
May 21, 2018	22.78	22.88	21.17	21.41	455,302	437,507,563
May 20, 2018	22.57	23.12	22.15	22.75	279,866	464,941,417
May 19, 2018	21.94	22.68	21.67	22.56	553,814	461,013,287
May 18, 2018	22.72	22.82	21.23	22.10	668,389	451,655,407
May 17, 2018	23.11	23.99	22.54	22.74	606,420	464,673,621
May 16, 2018	24.00	24.04	22.68	23.11	520,817	472,259,062
May 15, 2018	23.83	24.89	23.57	23.87	705,934	487,692,572
May 14, 2018	25.70	25.70	23.27	23.87	728,059	487,654,743
May 13, 2018	24.33	25.80	23.74	25.65	784,311	524,051,808
May 12, 2018	24.12	24.58	22.98	24.29	784,428	496,303,298
May 11, 2018	27.89	27.93	23.91	24.17	552,912	493,831,824
May 10, 2018	30.68	31.72	27.70	27.70	952,536	565,971,511
May 09, 2018	27.04	32.51	25.96	30.72	1,652,960	627,543,188
May 08, 2018	29.15	29.64	25.75	27.34	1,022,310	558,506,345
May 07, 2018	32.30	32.30	27.45	29.00	959,594	592,447,589
May 06, 2018	32.05	34.27	30.09	32.25	867,677	658,675,297
May 05, 2018	36.14	37.97	31.01	31.40	1,490,330	641,323,740
May 04, 2018	41.42	44.26	33.80	36.13	1,640,510	737,854,982
May 03, 2018	39.90	48.63	36.12	41.89	2,594,300	855,628,162
May 02, 2018	39.02	41.01	36.65	39.88	798,812	814,420,928
May 01, 2018	41.36	43.38	38.39	39.81	1,078,310	812,992,285
Apr 30, 2018	34.77	42.53	31.06	40.88	1,731,620	834,700,308
Apr 29, 2018	37.08	38.17	32.70	34.84	1,125,860	711,420,403
Apr 28, 2018	40.00	40.00	29.89	37.93	2,031,560	774,448,429
Apr 27, 2018	50.16	50.16	33.24	39.61	1,547,370	808,661,272
Apr 26, 2018	44.48	50.12	42.14	49.96	1,196,900	1,020,047,803
Apr 25, 2018	51.43	54.71	43.66	43.74	1,286,150	892,506,372
Apr 24, 2018	53.89	58.08	43.01	51.03	2,184,500	1,041,221,728
Apr 23, 2018	46.94	58.11	45.92	53.83	1,763,280	1,098,387,138
Apr 22, 2018	47.00	57.21	43.41	46.30	2,375,430	944,650,400
Apr 21, 2018	36.09	77.95	35.78	47.28	1,700,190	964,731,850
Apr 20, 2018	31.68	36.01	30.69	36.01	763,061	734,835,776
Apr 19, 2018	27.72	32.95	27.09	31.59	1,039,730	644,520,263
Apr 18, 2018	23.99	28.54	23.62	27.52	603,318	561,601,138
Apr 17, 2018	25.38	25.87	23.91	23.91	444,854	487,869,858
Apr 16, 2018	27.28	27.78	24.20	25.39	389,245	518,104,253
Apr 15, 2018	24.25	28.89	23.97	26.96	650,749	550,056,651
Apr 14, 2018	26.75	28.64	22.24	24.01	698,411	489,859,231
Apr 13, 2018	30.16	33.64	25.17	27.74	944,433	565,957,356
Apr 12, 2018	15.04	29.85	14.42	29.56	1,069,420	603,092,326
Apr 11, 2018	15.26	15.38	14.42	15.12	274,936	0
Apr 10, 2018	14.43	15.24	13.92	15.24	251,160	0
Apr 09, 2018	14.63	15.88	14.04	14.33	286,241	0
Apr 08, 2018	17.26	17.78	13.71	14.62	372,790	0
Apr 07, 2018	18.91	19.84	15.54	17.27	315,307	0
Apr 06, 2018	20.11	20.45	18.73	18.90	130,238	0
Apr 05, 2018	20.24	20.84	19.19	20.17	223,586	0
Apr 04, 2018	22.99	23.81	19.85	20.27	316,896	0
Apr 03, 2018	23.24	24.95	22.71	22.98	383,172	0
Apr 02, 2018	22.69	23.65	22.53	23.22	198,008	0
Apr 01, 2018	24.20	24.71	21.50	22.67	203,537	0
Mar 31, 2018	24.29	25.76	23.15	24.41	256,142	0
Mar 30, 2018	24.20	24.96	21.91	24.57	392,420	0
Mar 29, 2018	28.15	29.22	23.78	24.23	296,954	0
Mar 28, 2018	25.93	29.16	25.65	28.15	402,676	0
Mar 27, 2018	26.13	26.77	23.95	25.93	443,011	0
Mar 26, 2018	28.84	28.92	24.27	26.15	470,057	0
Mar 25, 2018	28.19	29.40	27.39	28.89	354,274	0
Mar 24, 2018	30.55	31.32	28.12	28.42	403,460	0
Mar 23, 2018	30.13	30.47	27.74	30.14	618,909	0
Mar 22, 2018	32.27	33.56	29.29	30.06	365,000	0
Mar 21, 2018	34.54	36.00	31.97	32.26	557,110	0
Mar 20, 2018	34.41	35.72	30.76	34.47	620,125	0
Mar 19, 2018	30.70	36.57	30.02	34.21	618,000	0
Mar 18, 2018	28.49	31.29	22.96	30.65	661,798	0
Mar 17, 2018	36.93	37.93	30.12	31.61	492,844	0
Mar 16, 2018	38.49	41.91	32.27	38.20	541,483	0
Mar 15, 2018	41.69	44.30	36.17	40.01	596,990	0
Mar 14, 2018	47.24	52.33	40.67	40.99	761,219	0
Mar 13, 2018	68.05	70.61	37.42	46.70	1,210,660	0
Mar 12, 2018	76.82	86.73	65.21	68.43	732,879	0
Mar 11, 2018	62.04	76.27	60.00	76.27	298,409	0
Mar 10, 2018	65.82	66.18	60.66	62.81	290,526	0
