date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.015483	0.018446	0.012278	0.017946	179,198	2,174,731
Jan 04, 2020	0.008979	0.016719	0.008638	0.015487	999,275	1,876,726
Jan 03, 2020	0.008729	0.009142	0.008511	0.009023	137,551	1,093,372
Jan 02, 2020	0.008308	0.009108	0.008130	0.008731	240,578	1,057,998
Jan 01, 2020	0.008070	0.008489	0.008003	0.008306	65,390.39	1,006,540
Dec 31, 2019	0.008500	0.008523	0.007954	0.008070	126,938	977,909
Dec 30, 2019	0.006363	0.008612	0.006284	0.008503	157,041	1,030,354
Dec 29, 2019	0.006268	0.006534	0.006179	0.006360	89,956.22	770,754
Dec 28, 2019	0.006426	0.006469	0.006219	0.006267	84,074.45	759,390
Dec 27, 2019	0.006018	0.006502	0.005924	0.006425	59,142.21	778,544
Dec 26, 2019	0.006057	0.006264	0.005995	0.006012	21,623.92	728,557
Dec 25, 2019	0.005796	0.006120	0.005618	0.006055	14,948.55	733,808
Dec 24, 2019	0.005862	0.006194	0.005278	0.005796	31,410.80	702,338
Dec 23, 2019	0.005514	0.006075	0.005514	0.005862	88,275.98	710,398
Dec 22, 2019	0.005487	0.005692	0.005157	0.005517	46,967.07	668,500
Dec 21, 2019	0.005532	0.005535	0.005269	0.005485	115,669	664,669
Dec 20, 2019	0.005176	0.005579	0.005049	0.005532	53,847.54	670,324
Dec 19, 2019	0.005263	0.005338	0.004985	0.005176	17,595.11	627,284
Dec 18, 2019	0.004813	0.005305	0.004784	0.005263	64,737.21	637,736
Dec 17, 2019	0.005103	0.005128	0.004755	0.004813	30,190.91	583,224
Dec 16, 2019	0.005464	0.005489	0.005058	0.005103	77,546.17	618,360
Dec 15, 2019	0.005248	0.005714	0.005060	0.005464	29,449.11	662,154
Dec 14, 2019	0.005479	0.005484	0.005231	0.005248	14,159.98	635,928
Dec 13, 2019	0.005365	0.005599	0.005359	0.005478	25,271.72	663,885
Dec 12, 2019	0.005353	0.005439	0.005172	0.005368	58,155.72	650,499
Dec 11, 2019	0.005547	0.005574	0.005306	0.005352	56,823.79	648,614
Dec 10, 2019	0.005798	0.005798	0.005520	0.005541	63,593.85	671,427
Dec 09, 2019	0.005926	0.005987	0.005738	0.005791	67,154.06	701,782
Dec 08, 2019	0.005842	0.006061	0.005831	0.005929	60,222.37	718,430
Dec 07, 2019	0.005655	0.006125	0.005572	0.005881	56,699.64	712,629
Dec 06, 2019	0.005349	0.005728	0.005208	0.005650	58,685.49	684,716
Dec 05, 2019	0.005272	0.005534	0.005257	0.005344	79,427.96	647,549
Dec 04, 2019	0.005188	0.005415	0.005031	0.005272	69,594.23	638,860
Dec 03, 2019	0.005109	0.005304	0.005082	0.005189	65,334.03	628,746
Dec 02, 2019	0.004893	0.006818	0.004849	0.005109	52,828.06	619,107
Dec 01, 2019	0.004175	0.004977	0.003991	0.004898	55,732.54	593,563
Nov 30, 2019	0.004027	0.004210	0.003862	0.004169	43,014.66	505,192
Nov 29, 2019	0.003876	0.004120	0.003830	0.004037	45,596.42	489,260
Nov 28, 2019	0.003938	0.004044	0.003813	0.003945	52,509.02	478,051
Nov 27, 2019	0.003754	0.004027	0.003620	0.003885	52,735.45	470,759
Nov 26, 2019	0.003732	0.003888	0.003668	0.003851	50,854.13	466,624
Nov 25, 2019	0.003743	0.004294	0.003380	0.003706	49,575.43	449,137
Nov 24, 2019	0.003859	0.004454	0.003653	0.003743	47,400.35	453,579
Nov 23, 2019	0.005739	0.005815	0.003846	0.003895	55,156.31	471,983
Nov 22, 2019	0.006076	0.006174	0.005379	0.005734	59,220.10	694,844
Nov 21, 2019	0.007191	0.007218	0.006025	0.006076	21,671.96	736,327
Nov 20, 2019	0.007280	0.007315	0.007047	0.007153	86,543.99	866,752
Nov 19, 2019	0.007484	0.007654	0.007063	0.007280	91,394.14	882,145
Nov 18, 2019	0.008355	0.009367	0.007154	0.007445	89,912.75	902,142
Nov 17, 2019	0.008213	0.008509	0.008127	0.008333	99,074.84	1,009,852
Nov 16, 2019	0.008081	0.008343	0.008034	0.008213	104,714	995,281
Nov 15, 2019	0.008440	0.008479	0.008027	0.008188	103,113	992,196
Nov 14, 2019	0.008480	0.008583	0.008291	0.008440	106,389	1,022,790
Nov 13, 2019	0.008414	0.008610	0.008325	0.008431	106,201	1,021,632
Nov 12, 2019	0.008478	0.008584	0.008274	0.008510	107,591	1,031,189
Nov 11, 2019	0.009229	0.009329	0.008322	0.008475	112,821	1,027,046
Nov 10, 2019	0.009098	0.009360	0.007279	0.009233	111,947	1,118,835
Nov 09, 2019	0.008962	0.009228	0.008899	0.009107	117,347	1,103,589
Nov 08, 2019	0.009497	0.009575	0.008839	0.008919	117,176	1,080,760
Nov 07, 2019	0.009684	0.009784	0.009344	0.009525	111,986	1,154,187
Nov 06, 2019	0.009887	0.010073	0.009532	0.009677	107,136	1,172,694
Nov 05, 2019	0.010061	0.010228	0.009528	0.009807	119,514	1,188,433
Nov 04, 2019	0.009940	0.010259	0.009793	0.010061	123,128	1,219,191
Nov 03, 2019	0.010024	0.010111	0.009685	0.009925	120,234	1,202,722
Nov 02, 2019	0.010056	0.010140	0.009885	0.009956	121,587	1,206,480
Nov 01, 2019	0.010045	0.010290	0.009908	0.010056	125,289	1,218,593
Oct 31, 2019	0.010153	0.010424	0.009856	0.010077	119,313	1,221,158
Oct 30, 2019	0.010609	0.010643	0.009949	0.010130	121,552	1,227,522
Oct 29, 2019	0.010303	0.010709	0.009420	0.010591	139,433	1,283,408
Oct 28, 2019	0.009670	0.010421	0.008522	0.010305	126,338	1,248,737
Oct 27, 2019	0.009183	0.009920	0.009066	0.009685	125,045	1,173,624
Oct 26, 2019	0.009077	0.009946	0.008938	0.009183	117,117	1,112,828
Oct 25, 2019	0.007970	0.009173	0.007949	0.009078	116,894	1,100,056
Oct 24, 2019	0.007993	0.008138	0.007892	0.007970	82,064.05	965,830
Oct 23, 2019	0.008530	0.008636	0.007760	0.008034	95,734.47	973,621
Oct 22, 2019	0.008798	0.008935	0.008518	0.008588	102,432	1,040,658
Oct 21, 2019	0.007925	0.009314	0.007792	0.008888	106,121	1,077,035
Oct 20, 2019	0.008161	0.008375	0.007538	0.007925	96,893.19	960,323
Oct 19, 2019	0.008879	0.009084	0.008088	0.008165	102,644	989,410
Oct 18, 2019	0.008834	0.009064	0.008485	0.008881	104,094	1,076,172
Oct 17, 2019	0.009043	0.009285	0.008140	0.008755	80,858.84	1,060,906
Oct 16, 2019	0.009368	0.009414	0.008949	0.009148	100,821	1,108,618
Oct 15, 2019	0.009579	0.009722	0.009177	0.009368	103,681	1,135,198
Oct 14, 2019	0.009334	0.009696	0.009291	0.009540	106,809	1,156,108
Oct 13, 2019	0.009383	0.009617	0.009260	0.009334	104,145	1,131,083
Oct 12, 2019	0.007847	0.009549	0.007762	0.009419	107,626	1,141,458
Oct 11, 2019	0.008245	0.008385	0.007815	0.007847	445,398	950,937
Oct 10, 2019	0.010493	0.010515	0.008202	0.008240	464,955	998,482
Oct 09, 2019	0.010054	0.010636	0.009985	0.010492	121,418	1,271,412
Oct 08, 2019	0.010152	0.010316	0.009929	0.010054	117,111	1,218,316
Oct 07, 2019	0.009692	0.010232	0.009519	0.010127	116,444	1,227,246
Oct 06, 2019	0.009827	0.009942	0.009527	0.009697	110,240	1,175,089
Oct 05, 2019	0.009845	0.009990	0.009639	0.009869	114,956	1,195,892
Oct 04, 2019	0.009863	0.010058	0.009663	0.009845	113,670	1,193,009
Oct 03, 2019	0.010077	0.010158	0.009617	0.009923	114,296	1,202,497
Oct 02, 2019	0.009896	0.010170	0.009754	0.010031	115,558	1,215,513
Oct 01, 2019	0.010119	0.010392	0.009800	0.009896	113,283	1,199,156
Sep 30, 2019	0.009293	0.010221	0.008978	0.010155	116,658	1,230,575
Sep 29, 2019	0.009811	0.009959	0.009151	0.009293	108,046	1,126,098
Sep 28, 2019	0.009783	0.009964	0.009614	0.009870	124,998	1,196,099
Sep 27, 2019	0.009537	0.009943	0.009189	0.009840	150,469	1,192,467
Sep 26, 2019	0.009638	0.009894	0.008862	0.009518	137,923	1,153,417
Sep 25, 2019	0.009600	0.009943	0.007036	0.009733	137,655	1,179,423
Sep 24, 2019	0.011565	0.011745	0.009155	0.009520	139,195	1,153,589
Sep 23, 2019	0.011871	0.012115	0.011486	0.011550	187,403	1,399,658
Sep 22, 2019	0.011950	0.012042	0.011561	0.011894	198,707	1,441,293
Sep 21, 2019	0.012106	0.012234	0.011838	0.011947	191,980	1,447,765
Sep 20, 2019	0.011246	0.012334	0.011056	0.012003	206,252	1,454,548
Sep 19, 2019	0.011158	0.011289	0.010356	0.011225	223,865	1,360,267
Sep 18, 2019	0.010744	0.011711	0.010415	0.011109	151,127	1,346,158
Sep 17, 2019	0.010829	0.011030	0.009089	0.010686	130,374	1,294,935
Sep 16, 2019	0.010285	0.010866	0.010285	0.010819	129,458	1,311,041
Sep 15, 2019	0.010383	0.010572	0.010246	0.010343	160,782	1,253,326
Sep 14, 2019	0.010363	0.010482	0.009976	0.010415	160,132	1,262,107
Sep 13, 2019	0.010330	0.010379	0.010069	0.010217	157,171	1,238,061
Sep 12, 2019	0.009703	0.010416	0.009619	0.010304	156,889	1,248,634
Sep 11, 2019	0.009447	0.009817	0.009307	0.009703	240,844	1,175,790
Sep 10, 2019	0.009756	0.009998	0.009005	0.009447	468,577	1,144,814
Sep 09, 2019	0.009021	0.010025	0.008849	0.009790	464,342	1,186,399
Sep 08, 2019	0.009657	0.009951	0.008872	0.009021	420,614	1,093,134
Sep 07, 2019	0.008883	0.009825	0.008814	0.009720	460,299	1,177,861
Sep 06, 2019	0.009577	0.009762	0.008615	0.008867	405,848	1,074,502
Sep 05, 2019	0.009977	0.010072	0.009109	0.009577	423,427	1,160,605
Sep 04, 2019	0.010515	0.010554	0.009941	0.009977	411,068	1,208,960
Sep 03, 2019	0.010160	0.010901	0.009899	0.010437	485,467	1,264,752
Sep 02, 2019	0.008883	0.010268	0.008806	0.010182	445,332	1,233,833
Sep 01, 2019	0.009176	0.010040	0.008712	0.008919	396,281	1,080,854
Aug 31, 2019	0.009073	0.009320	0.008907	0.009258	371,941	1,121,889
Aug 30, 2019	0.008415	0.009456	0.008373	0.009133	365,802	1,106,716
Aug 29, 2019	0.009407	0.009507	0.007707	0.008415	265,815	1,019,741
Aug 28, 2019	0.010271	0.010357	0.009326	0.009444	346,594	1,144,482
Aug 27, 2019	0.010088	0.010537	0.009963	0.010310	412,992	1,249,428
Aug 26, 2019	0.009474	0.010882	0.009444	0.010020	425,171	1,214,214
Aug 25, 2019	0.009573	0.009786	0.009350	0.009504	480,345	1,151,753
Aug 24, 2019	0.009745	0.009779	0.009370	0.009573	494,092	1,160,105
Aug 23, 2019	0.010195	0.010234	0.009533	0.009782	480,607	1,185,355
Aug 22, 2019	0.009844	0.010357	0.009593	0.010195	347,976	1,235,419
Aug 21, 2019	0.010662	0.010832	0.008733	0.009901	345,516	1,199,868
Aug 20, 2019	0.010990	0.011178	0.010342	0.010736	481,952	1,300,967
Aug 19, 2019	0.010886	0.011470	0.010702	0.010990	501,067	1,331,792
Aug 18, 2019	0.009665	0.010986	0.009436	0.010843	519,839	1,313,998
Aug 17, 2019	0.010314	0.010314	0.009578	0.009733	515,484	1,179,397
Aug 16, 2019	0.009275	0.010449	0.009023	0.010313	451,387	1,249,760
Aug 15, 2019	0.009843	0.010381	0.008454	0.009205	389,415	1,115,443
Aug 14, 2019	0.010986	0.011349	0.009765	0.009843	332,028	1,192,755
Aug 13, 2019	0.010274	0.011217	0.010185	0.010937	376,786	1,325,321
Aug 12, 2019	0.009744	0.011660	0.009391	0.010306	339,142	1,248,871
Aug 11, 2019	0.009647	0.009823	0.009049	0.009822	304,315	1,190,267
Aug 10, 2019	0.010503	0.010671	0.009439	0.009597	297,708	1,163,002
Aug 09, 2019	0.010744	0.010770	0.010199	0.010503	363,121	1,272,819
Aug 08, 2019	0.011305	0.011556	0.010478	0.010673	362,637	1,293,356
Aug 07, 2019	0.011209	0.011568	0.010647	0.011305	399,442	1,369,964
Aug 06, 2019	0.011054	0.012143	0.010771	0.011259	211,948	1,364,346
Aug 05, 2019	0.009938	0.011060	0.009938	0.011029	275,047	1,336,553
Aug 04, 2019	0.010153	0.010225	0.009887	0.009925	188,563	1,202,724
Aug 03, 2019	0.009891	0.010261	0.009656	0.010138	249,239	1,228,478
Aug 02, 2019	0.009789	0.010357	0.009741	0.009904	199,658	1,200,211
Aug 01, 2019	0.009500	0.009832	0.009262	0.009797	221,939	1,187,156
Jul 31, 2019	0.009150	0.009496	0.008964	0.009486	176,021	1,149,528
Jul 30, 2019	0.009137	0.009324	0.008795	0.009130	177,083	1,106,395
Jul 29, 2019	0.009150	0.009345	0.009048	0.009132	228,538	1,106,563
Jul 28, 2019	0.009054	0.009250	0.008764	0.009152	371,173	1,109,048
Jul 27, 2019	0.009504	0.009741	0.008851	0.008984	394,883	1,088,630
Jul 26, 2019	0.009737	0.009757	0.009178	0.009504	413,418	1,151,679
Jul 25, 2019	0.009669	0.010033	0.009601	0.009754	421,056	1,181,980
Jul 24, 2019	0.009696	0.009887	0.009292	0.009710	496,326	1,176,722
Jul 23, 2019	0.009936	0.010021	0.009554	0.009696	449,668	1,174,909
Jul 22, 2019	0.010562	0.010627	0.009744	0.009955	507,362	1,206,296
Jul 21, 2019	0.011154	0.011378	0.010170	0.010524	915,524	1,275,288
Jul 20, 2019	0.010511	0.011854	0.010489	0.011154	873,303	1,351,702
Jul 19, 2019	0.010090	0.011610	0.009381	0.010511	854,231	1,273,765
Jul 18, 2019	0.009686	0.010423	0.009384	0.010090	1,030,705	1,222,767
Jul 17, 2019	0.008947	0.010280	0.008947	0.009681	965,314	1,173,114
Jul 16, 2019	0.010060	0.010351	0.008864	0.008979	1,048,406	1,088,045
Jul 15, 2019	0.009280	0.010367	0.008679	0.010081	1,313,680	1,221,610
Jul 14, 2019	0.010313	0.011637	0.009146	0.009279	1,665,581	1,124,475
Jul 13, 2019	0.010193	0.010735	0.009941	0.010232	2,087,898	1,239,884
Jul 12, 2019	0.009696	0.010795	0.009651	0.010205	1,847,130	1,236,619
Jul 11, 2019	0.009883	0.010862	0.009253	0.009775	1,779,533	1,184,499
Jul 10, 2019	0.010170	0.012182	0.009689	0.009852	1,863,637	1,193,822
Jul 09, 2019	0.010129	0.011028	0.009589	0.010104	1,400,809	1,224,434
Jul 08, 2019	0.009657	0.010524	0.009584	0.010155	632,560	1,230,570
Jul 07, 2019	0.008976	0.010112	0.008907	0.009618	783,419	1,165,502
Jul 06, 2019	0.009160	0.009725	0.008920	0.008981	863,575	1,088,296
Jul 05, 2019	0.008860	0.010229	0.008701	0.009171	870,251	1,111,347
Jul 04, 2019	0.009641	0.009787	0.008800	0.008870	745,344	1,074,876
Jul 03, 2019	0.009491	0.010317	0.009265	0.009602	893,636	1,163,629
Jul 02, 2019	0.009335	0.009753	0.008810	0.009462	847,088	1,146,663
Jul 01, 2019	0.009257	0.009946	0.008544	0.009324	832,010	1,129,839
Jun 30, 2019	0.010141	0.010599	0.009257	0.009257	840,136	1,121,806
Jun 29, 2019	0.009802	0.010220	0.009222	0.010107	866,987	1,224,820
Jun 28, 2019	0.009391	0.010030	0.009193	0.009796	656,646	1,187,094
Jun 27, 2019	0.010857	0.011818	0.008830	0.009388	855,704	1,137,686
Jun 26, 2019	0.012093	0.013237	0.009657	0.010857	1,625,601	1,315,670
Jun 25, 2019	0.011751	0.012721	0.011586	0.012093	1,663,370	1,465,465
Jun 24, 2019	0.012005	0.012573	0.010227	0.011756	1,237,682	1,424,601
Jun 23, 2019	0.010082	0.012612	0.010082	0.012005	1,000,089	1,454,737
Jun 22, 2019	0.010576	0.010777	0.009621	0.010113	817,694	1,225,495
Jun 21, 2019	0.009439	0.010647	0.009198	0.010540	1,142,902	1,277,206
Jun 20, 2019	0.009229	0.009743	0.009064	0.009364	1,004,688	1,134,777
Jun 19, 2019	0.009072	0.009824	0.008910	0.009165	1,004,309	1,110,609
Jun 18, 2019	0.011382	0.011534	0.005138	0.009068	859,749	1,098,870
Jun 17, 2019	0.011883	0.012154	0.010689	0.011263	654,125	1,364,856
Jun 16, 2019	0.011739	0.012251	0.011037	0.011883	1,189,935	1,440,004
Jun 15, 2019	0.011719	0.011935	0.011110	0.011739	1,087,233	1,422,596
Jun 14, 2019	0.011019	0.012559	0.010483	0.011773	748,491	1,426,624
Jun 13, 2019	0.012148	0.012522	0.010605	0.011042	651,570	1,338,131
Jun 12, 2019	0.010987	0.012243	0.010257	0.012149	1,003,005	1,472,189
Jun 11, 2019	0.011279	0.011929	0.010782	0.010921	1,029,302	1,323,441
Jun 10, 2019	0.009881	0.011284	0.009548	0.011280	842,129	1,366,915
Jun 09, 2019	0.010473	0.010561	0.009723	0.009947	1,014,724	1,205,411
Jun 08, 2019	0.010716	0.010829	0.010381	0.010533	946,497	1,276,350
Jun 07, 2019	0.011316	0.011316	0.010591	0.010701	1,102,224	1,296,785
Jun 06, 2019	0.010838	0.011297	0.010175	0.011285	1,199,701	1,367,567
Jun 05, 2019	0.010276	0.011011	0.010241	0.010852	1,195,193	1,315,104
Jun 04, 2019	0.010805	0.010817	0.010092	0.010276	996,747	1,245,306
Jun 03, 2019	0.011529	0.011616	0.010729	0.010786	1,145,959	1,307,094
Jun 02, 2019	0.010882	0.011880	0.010852	0.011529	1,346,074	1,397,148
Jun 01, 2019	0.011976	0.012149	0.010347	0.010882	1,419,189	1,318,741
May 31, 2019	0.010985	0.012068	0.010671	0.011997	1,521,250	1,453,841
May 30, 2019	0.011567	0.012312	0.010578	0.010985	1,056,998	1,320,145
May 29, 2019	0.010332	0.011628	0.010105	0.011567	1,125,134	1,390,090
May 28, 2019	0.011086	0.012524	0.010244	0.010332	522,355	1,237,116
May 27, 2019	0.010668	0.012000	0.010626	0.011096	742,426	1,328,588
May 26, 2019	0.010089	0.010774	0.009921	0.010675	762,134	1,278,203
May 25, 2019	0.010095	0.010308	0.009973	0.010083	746,603	1,207,343
May 24, 2019	0.009189	0.010265	0.009059	0.010095	819,784	1,208,770
May 23, 2019	0.009209	0.009402	0.008707	0.009201	796,514	1,101,712
May 22, 2019	0.009701	0.009832	0.009183	0.009209	808,266	1,102,717
May 21, 2019	0.009502	0.009923	0.009402	0.009701	800,199	1,161,607
May 20, 2019	0.009692	0.009701	0.009013	0.009503	1,020,294	1,137,859
May 19, 2019	0.008729	0.009781	0.008692	0.009692	1,260,050	1,160,468
May 18, 2019	0.008242	0.009122	0.008079	0.008740	1,036,508	1,046,451
May 17, 2019	0.007792	0.008290	0.007058	0.008242	1,079,771	978,641
May 16, 2019	0.007037	0.008136	0.006984	0.007796	888,345	925,698
May 15, 2019	0.006279	0.007070	0.006205	0.007042	623,153	836,092
May 14, 2019	0.006131	0.006759	0.005801	0.006274	691,699	744,977
May 13, 2019	0.005466	0.007137	0.005403	0.006131	123,309	727,928
May 12, 2019	0.005705	0.005987	0.005276	0.005466	695,257	649,011
May 11, 2019	0.005030	0.005986	0.005019	0.005711	787,847	678,154
May 10, 2019	0.005072	0.005282	0.004367	0.005032	690,502	597,501
May 09, 2019	0.005103	0.005236	0.004988	0.005072	707,791	602,286
May 08, 2019	0.005123	0.005197	0.004978	0.005105	715,742	606,108
May 07, 2019	0.005120	0.005372	0.005120	0.005130	702,149	609,088
May 06, 2019	0.004812	0.005179	0.004676	0.005121	688,395	608,067
May 05, 2019	0.004962	0.004986	0.004672	0.004808	650,900	570,915
May 04, 2019	0.004817	0.004980	0.004623	0.004959	672,793	588,864
May 03, 2019	0.004635	0.004879	0.004589	0.004822	497,330	572,598
May 02, 2019	0.004595	0.004676	0.004556	0.004636	629,739	550,497
May 01, 2019	0.004651	0.004711	0.004536	0.004597	624,301	545,832
Apr 30, 2019	0.004482	0.004664	0.004422	0.004649	623,992	552,004
Apr 29, 2019	0.004495	0.004660	0.004444	0.004480	601,758	531,970
Apr 28, 2019	0.004205	0.004627	0.003987	0.004496	531,850	533,865
Apr 27, 2019	0.004193	0.004327	0.004132	0.004204	465,709	499,219
Apr 26, 2019	0.004130	0.004229	0.004068	0.004193	454,975	497,835
Apr 25, 2019	0.004464	0.004533	0.004105	0.004128	416,168	490,166
Apr 24, 2019	0.004460	0.004650	0.004339	0.004467	673,117	530,379
Apr 23, 2019	0.004365	0.004633	0.004328	0.004460	508,429	529,547
Apr 22, 2019	0.003641	0.004430	0.003621	0.004365	776,187	518,294
Apr 21, 2019	0.003825	0.003844	0.003612	0.003656	549,092	434,058
Apr 20, 2019	0.003752	0.003860	0.003714	0.003797	513,896	450,835
Apr 19, 2019	0.003214	0.003982	0.003177	0.003751	498,198	445,349
Apr 18, 2019	0.003034	0.003379	0.003022	0.003219	183,952	382,173
Apr 17, 2019	0.002856	0.003051	0.002820	0.003033	187,789	360,117
Apr 16, 2019	0.002697	0.002860	0.002673	0.002854	256,060	338,851
Apr 15, 2019	0.002802	0.002845	0.002648	0.002698	249,289	320,330
Apr 14, 2019	0.002746	0.002816	0.002704	0.002802	252,779	332,717
Apr 13, 2019	0.002764	0.002827	0.002701	0.002746	249,701	326,102
Apr 12, 2019	0.002763	0.002838	0.002668	0.002772	252,077	329,093
Apr 11, 2019	0.002989	0.003008	0.002722	0.002766	252,719	328,377
Apr 10, 2019	0.002936	0.003125	0.002922	0.002982	272,037	354,088
Apr 09, 2019	0.003033	0.003063	0.002910	0.002935	252,359	348,477
Apr 08, 2019	0.002977	0.003133	0.002917	0.003033	310,766	360,141
Apr 07, 2019	0.002745	0.002980	0.002738	0.002969	300,313	352,579
Apr 06, 2019	0.002732	0.002884	0.002671	0.002750	259,148	326,500
Apr 05, 2019	0.002609	0.002778	0.002478	0.002727	176,035	323,787
Apr 04, 2019	0.002600	0.002790	0.002543	0.002609	197,698	309,836
Apr 03, 2019	0.002676	0.002846	0.002545	0.002601	218,845	308,789
Apr 02, 2019	0.002387	0.002705	0.002379	0.002676	264,134	317,757
Apr 01, 2019	0.002389	0.002421	0.002371	0.002392	248,047	284,014
Mar 31, 2019	0.002380	0.002405	0.002348	0.002399	292,306	284,806
Mar 30, 2019	0.002380	0.002502	0.002355	0.002380	290,801	282,637
Mar 29, 2019	0.002339	0.002392	0.002307	0.002392	281,279	284,003
Mar 28, 2019	0.002362	0.002378	0.002310	0.002336	276,316	277,428
Mar 27, 2019	0.002273	0.002375	0.002268	0.002359	337,804	280,044
Mar 26, 2019	0.002263	0.002283	0.002245	0.002275	275,045	270,099
Mar 25, 2019	0.002313	0.002320	0.002240	0.002271	256,808	269,596
Mar 24, 2019	0.002319	0.002325	0.002282	0.002302	251,351	273,306
Mar 23, 2019	0.002297	0.002341	0.002293	0.002319	254,802	275,404
Mar 22, 2019	0.002287	0.002336	0.002285	0.002310	244,453	274,310
Mar 21, 2019	0.002370	0.002385	0.002274	0.002299	220,836	272,954
Mar 20, 2019	0.002392	0.002393	0.002343	0.002372	251,594	281,678
Mar 19, 2019	0.002342	0.002406	0.002340	0.002384	316,327	283,048
Mar 18, 2019	0.002365	0.002424	0.002330	0.002358	325,632	279,943
Mar 17, 2019	0.002412	0.002418	0.002357	0.002375	330,028	281,942
Mar 16, 2019	0.002343	0.002465	0.002337	0.002406	335,777	285,715
Mar 15, 2019	0.002291	0.002367	0.002291	0.002341	321,495	278,005
Mar 14, 2019	0.002289	0.002333	0.002254	0.002304	290,267	273,569
Mar 13, 2019	0.002367	0.002388	0.002236	0.002290	316,772	271,915
Mar 12, 2019	0.002361	0.002404	0.002283	0.002367	260,186	281,020
Mar 11, 2019	0.002212	0.002435	0.002173	0.002368	350,433	281,215
Mar 10, 2019	0.002223	0.002247	0.002164	0.002174	330,254	258,126
Mar 09, 2019	0.002135	0.002274	0.002119	0.002241	323,279	266,107
Mar 08, 2019	0.002212	0.002287	0.002100	0.002138	325,386	253,917
Mar 07, 2019	0.002442	0.002473	0.002197	0.002231	204,122	264,942
Mar 06, 2019	0.002366	0.002463	0.002325	0.002435	212,853	289,066
Mar 05, 2019	0.002260	0.002433	0.002251	0.002372	217,158	281,641
Mar 04, 2019	0.002360	0.002366	0.002221	0.002259	199,585	268,244
Mar 03, 2019	0.002380	0.002431	0.002324	0.002366	207,955	280,951
Mar 02, 2019	0.002411	0.002599	0.002357	0.002372	208,715	281,663
Mar 01, 2019	0.002388	0.002697	0.002362	0.002410	99,829.43	278,050
Feb 28, 2019	0.002254	0.002616	0.002224	0.002398	134,506	276,645
Feb 27, 2019	0.002363	0.002382	0.002183	0.002242	77,029.26	258,643
Feb 26, 2019	0.002402	0.002421	0.002337	0.002362	76,036.02	272,497
Feb 25, 2019	0.002304	0.002550	0.002304	0.002387	35,212.49	275,328
Feb 24, 2019	0.002617	0.002822	0.002343	0.002351	34,191.61	271,258
Feb 23, 2019	0.003064	0.003083	0.001938	0.002610	42,271.23	301,029
Feb 22, 2019	0.003245	0.003313	0.002894	0.003072	46,670.01	327,653
Feb 21, 2019	0.003413	0.003413	0.003177	0.003246	72,722.85	346,166
Feb 20, 2019	0.002968	0.003416	0.002377	0.003415	20,726.88	364,178
Feb 19, 2019	0.003276	0.003346	0.002957	0.002973	48,087.11	317,067
Feb 18, 2019	0.002978	0.003318	0.002978	0.003260	49,104.25	347,633
Feb 17, 2019	0.002948	0.003030	0.002924	0.003006	49,419.66	320,568
Feb 16, 2019	0.002953	0.002981	0.002915	0.002957	47,503.98	315,334
Feb 15, 2019	0.002846	0.002973	0.002820	0.002922	44,449.03	311,584
Feb 14, 2019	0.002985	0.003036	0.002819	0.002855	43,766.73	304,525
Feb 13, 2019	0.002758	0.003253	0.002730	0.002993	39,710.92	319,220
Feb 12, 2019	0.002727	0.002790	0.002687	0.002759	39,459.21	294,279
Feb 11, 2019	0.002879	0.003033	0.002685	0.002734	61,457.68	291,534
Feb 10, 2019	0.002793	0.002908	0.002726	0.002904	206,092	309,709
Feb 09, 2019	0.002768	0.002823	0.002733	0.002772	215,484	295,599
Feb 08, 2019	0.002461	0.002809	0.002450	0.002768	220,104	295,223
Feb 07, 2019	0.002457	0.002505	0.002451	0.002454	192,754	261,718
Feb 06, 2019	0.002527	0.002534	0.002422	0.002457	193,753	262,010
Feb 05, 2019	0.002528	0.002552	0.002504	0.002516	200,321	268,376
Feb 04, 2019	0.002535	0.002564	0.002508	0.002517	196,518	268,422
Feb 03, 2019	0.002604	0.002609	0.002499	0.002516	197,701	268,272
Feb 02, 2019	0.002513	0.002595	0.002474	0.002595	191,984	276,725
Feb 01, 2019	0.002505	0.002553	0.002470	0.002500	171,040	266,566
Jan 31, 2019	0.002476	0.002534	0.002366	0.002484	153,544	264,923
Jan 30, 2019	0.002342	0.002488	0.002312	0.002472	166,584	263,616
Jan 29, 2019	0.002305	0.002994	0.002269	0.002328	165,003	248,230
Jan 28, 2019	0.002037	0.002700	0.001915	0.002318	143,720	247,247
Jan 27, 2019	0.002098	0.002179	0.002029	0.002033	138,832	216,781
Jan 26, 2019	0.002245	0.002301	0.002075	0.002075	124,756	221,244
Jan 25, 2019	0.002021	0.002297	0.001990	0.002245	96,261.66	239,415
Jan 24, 2019	0.001980	0.002026	0.001958	0.002009	64,432.07	214,263
Jan 23, 2019	0.001921	0.002043	0.001718	0.001987	43,168.57	211,892
Jan 22, 2019	0.001721	0.002040	0.001679	0.001936	40,661.87	206,510
Jan 21, 2019	0.002045	0.002079	0.001691	0.001724	35,760.99	183,894
Jan 20, 2019	0.002419	0.002430	0.001884	0.002045	38,621.33	218,131
Jan 19, 2019	0.002370	0.002442	0.002362	0.002422	42,567.36	258,286
Jan 18, 2019	0.002493	0.002495	0.002349	0.002363	40,584.12	252,054
Jan 17, 2019	0.002482	0.002498	0.002420	0.002494	44,403.21	265,983
