date	open	high	low	close	volume	market_cap
Nov 21, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Nov 20, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Nov 19, 2019	0.000002	0.000002	0.000002	0.000002	0.940382	0
Nov 18, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Nov 17, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Nov 16, 2019	0.000004	0.000004	0.000002	0.000002	0.550172	0
Nov 15, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Nov 14, 2019	0.000003	0.000004	0.000003	0.000004	0.092988	0
Nov 13, 2019	0.000003	0.000003	0.000003	0.000003	18.39	0
Nov 12, 2019	0.000003	0.000003	0.000003	0.000003	0.306673	0
Nov 11, 2019	0.000004	0.000004	0.000003	0.000003	0.659729	0
Nov 10, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Nov 09, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Nov 08, 2019	0.000004	0.000004	0.000002	0.000004	3.32	0
Nov 07, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Nov 06, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Nov 05, 2019	0.000004	0.000004	0.000004	0.000004	1.44	0
Nov 04, 2019	0.000004	0.000004	0.000004	0.000004	208.51	0
Nov 03, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Nov 02, 2019	0.000004	0.000004	0.000004	0.000004	5.00	0
Nov 01, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Oct 31, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Oct 30, 2019	0.000002	0.000004	0.000002	0.000004	0.036960	0
Oct 29, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 28, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 27, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 26, 2019	0.000004	0.000004	0.000002	0.000002	1.53	0
Oct 25, 2019	0.000002	0.000004	0.000002	0.000004	82.80	0
Oct 24, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 23, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 22, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 21, 2019	0.000003	0.000003	0.000002	0.000002	0.874563	0
Oct 20, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Oct 19, 2019	0.000003	0.000003	0.000003	0.000003	0	0
Oct 18, 2019	0.000004	0.000004	0.000003	0.000003	0	0
Oct 17, 2019	0.000003	0.000004	0.000002	0.000004	1.78	0
Oct 16, 2019	0.000004	0.000004	0.000003	0.000003	21.37	0
Oct 15, 2019	0.000002	0.000004	0.000002	0.000004	21.59	0
Oct 14, 2019	0.000002	0.000002	0.000002	0.000002	9.81	0
Oct 13, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 12, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 11, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 10, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 09, 2019	0.000002	0.000002	0.000002	0.000002	18.36	0
Oct 08, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 07, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 06, 2019	0.000002	0.000002	0.000002	0.000002	1.14	0
Oct 05, 2019	0.000002	0.000002	0.000002	0.000002	0	0
Oct 04, 2019	0.000002	0.000002	0.000002	0.000002	0.017704	0
Oct 03, 2019	0.000002	0.000003	0.000002	0.000002	43.46	0
Oct 02, 2019	0.000002	0.000002	0.000002	0.000002	256.27	0
Oct 01, 2019	0.000007	0.000007	0.000002	0.000002	1,420.10	0
Sep 30, 2019	0.000005	0.000007	0.000005	0.000007	5.19	0
Sep 29, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Sep 28, 2019	0.000005	0.000005	0.000005	0.000005	0.139706	0
Sep 27, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Sep 26, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Sep 25, 2019	0.000005	0.000005	0.000005	0.000005	23.14	0
Sep 24, 2019	0.000008	0.000008	0.000005	0.000005	0.503003	0
Sep 23, 2019	0.000008	0.000008	0.000008	0.000008	0	0
Sep 22, 2019	0.000006	0.000008	0.000006	0.000008	0.008055	0
Sep 21, 2019	0.000007	0.000007	0.000006	0.000006	0	0
Sep 20, 2019	0.000008	0.000008	0.000006	0.000007	0.045742	0
Sep 19, 2019	0.000008	0.000008	0.000008	0.000008	0	0
Sep 18, 2019	0.000008	0.000009	0.000008	0.000008	11,796.02	0
Sep 17, 2019	0.000010	0.000010	0.000006	0.000008	8,226.21	0
Sep 16, 2019	0.000009	0.000010	0.000009	0.000010	0	0
Sep 15, 2019	0.000006	0.000010	0.000006	0.000009	9.49	0
Sep 14, 2019	0.000005	0.000006	0.000005	0.000006	0	0
Sep 13, 2019	0.000005	0.000005	0.000005	0.000005	0.901548	0
Sep 12, 2019	0.000005	0.000005	0.000005	0.000005	0.054346	0
Sep 11, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Sep 10, 2019	0.000005	0.000005	0.000005	0.000005	0.106497	0
Sep 09, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Sep 08, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Sep 07, 2019	0.000005	0.000005	0.000005	0.000005	0	0
Sep 06, 2019	0.000005	0.000005	0.000005	0.000005	0.509846	0
Sep 05, 2019	0.000008	0.000008	0.000005	0.000005	0.506799	0
Sep 04, 2019	0.000009	0.000009	0.000007	0.000008	15,804.43	0
Sep 03, 2019	0.000008	0.000009	0.000007	0.000009	18,756.07	0
Sep 02, 2019	0.000007	0.000008	0.000007	0.000007	2,570.04	0
Sep 01, 2019	0.000007	0.000007	0.000007	0.000007	0	0
Aug 31, 2019	0.000005	0.000007	0.000005	0.000007	0.965821	0
Aug 30, 2019	0.000009	0.000009	0.000005	0.000005	0.708566	0
Aug 29, 2019	0.000007	0.000009	0.000007	0.000009	12.79	0
Aug 28, 2019	0.000008	0.000008	0.000006	0.000007	174.07	0
Aug 27, 2019	0.000008	0.000010	0.000007	0.000008	5,937.48	0
Aug 26, 2019	0.000009	0.000011	0.000007	0.000008	22,567.78	0
Aug 25, 2019	0.000011	0.000011	0.000007	0.000007	54,061.01	0
Aug 24, 2019	0.000007	0.000011	0.000007	0.000011	40,887.31	0
Aug 23, 2019	0.000009	0.000012	0.000007	0.000008	31,744.91	0
Aug 22, 2019	0.000008	0.000011	0.000008	0.000009	29,023.38	0
Aug 21, 2019	0.000011	0.000012	0.000008	0.000008	19,495.31	0
Aug 20, 2019	0.000006	0.000012	0.000006	0.000012	14,725.86	0
Aug 19, 2019	0.000011	0.000011	0.000006	0.000006	142.28	0
Aug 18, 2019	0.000011	0.000011	0.000011	0.000011	0	0
Aug 17, 2019	0.000007	0.000011	0.000007	0.000011	71.18	0
Aug 16, 2019	0.000010	0.000010	0.000007	0.000007	0.222599	0
Aug 15, 2019	0.000010	0.000011	0.000009	0.000010	11,171.51	0
Aug 14, 2019	0.000011	0.000011	0.000008	0.000010	17,502.31	0
Aug 13, 2019	0.000013	0.000013	0.000009	0.000010	23,737.21	0
Aug 12, 2019	0.000009	0.000013	0.000008	0.000013	20,769.31	0
Aug 11, 2019	0.000008	0.000009	0.000008	0.000009	15,902.19	0
Aug 10, 2019	0.000008	0.000010	0.000008	0.000008	18,124.37	0
Aug 09, 2019	0.000011	0.000011	0.000008	0.000008	5,487.02	0
Aug 08, 2019	0.000012	0.000012	0.000009	0.000011	13,904.91	0
Aug 07, 2019	0.000009	0.000012	0.000008	0.000012	17,360.29	0
Aug 06, 2019	0.000009	0.000012	0.000008	0.000011	18,217.00	0
Aug 05, 2019	0.000010	0.000012	0.000009	0.000011	20,534.29	0
Aug 04, 2019	0.000011	0.000011	0.000007	0.000011	23,783.07	0
Aug 03, 2019	0.000011	0.000011	0.000010	0.000010	23,824.52	0
Aug 02, 2019	0.000010	0.000011	0.000009	0.000011	9,074.63	0
Aug 01, 2019	0.000010	0.000010	0.000007	0.000010	9,068.94	0
Jul 31, 2019	0.000010	0.000010	0.000010	0.000010	0	0
Jul 30, 2019	0.000010	0.000010	0.000008	0.000010	7,303.12	0
Jul 29, 2019	0.000009	0.000010	0.000007	0.000009	21,538.35	0
Jul 28, 2019	0.000009	0.000011	0.000007	0.000010	21,131.69	0
Jul 27, 2019	0.000008	0.000010	0.000008	0.000009	1,126.89	0
Jul 26, 2019	0.000009	0.000009	0.000008	0.000008	11,437.26	0
Jul 25, 2019	0.000009	0.000009	0.000007	0.000008	10,369.06	0
Jul 24, 2019	0.000008	0.000010	0.000007	0.000009	11,959.30	0
Jul 23, 2019	0.000009	0.000010	0.000007	0.000008	15,930.59	0
Jul 22, 2019	0.000009	0.000011	0.000007	0.000008	3,748.75	0
Jul 21, 2019	0.000009	0.000009	0.000007	0.000009	3,338.33	0
Jul 20, 2019	0.000009	0.000009	0.000007	0.000009	4.57	0
Jul 19, 2019	0.000007	0.000009	0.000007	0.000009	3.20	0
Jul 18, 2019	0.000011	0.000011	0.000007	0.000007	0.317287	0
Jul 17, 2019	0.000010	0.000011	0.000009	0.000011	10,102.32	0
Jul 16, 2019	0.000011	0.000012	0.000008	0.000009	1,514.65	0
Jul 15, 2019	0.000009	0.000012	0.000008	0.000012	317.38	0
Jul 14, 2019	0.000013	0.000013	0.000009	0.000009	92.60	0
Jul 13, 2019	0.000013	0.000013	0.000011	0.000013	9,768.69	0
Jul 12, 2019	0.000011	0.000013	0.000011	0.000013	24,783.56	0
Jul 11, 2019	0.000012	0.000013	0.000011	0.000012	5,798.80	0
Jul 10, 2019	0.000018	0.000032	0.000011	0.000012	5.22	0
Jul 09, 2019	0.000016	0.000022	0.000009	0.000018	46.63	0
Jul 08, 2019	0.000012	0.000016	0.000012	0.000016	0	0
Jul 07, 2019	0.000009	0.000012	0.000009	0.000012	0	0
Jul 06, 2019	0.000009	0.000012	0.000009	0.000009	2.30	0
Jul 05, 2019	0.000010	0.000010	0.000009	0.000009	11.35	0
Jul 04, 2019	0.000014	0.000014	0.000010	0.000010	3,828.60	0
Jul 03, 2019	0.000011	0.000014	0.000011	0.000014	12,462.42	0
Jul 02, 2019	0.000012	0.000012	0.000010	0.000011	5,613.83	0
Jul 01, 2019	0.000009	0.000012	0.000009	0.000011	14,474.74	0
Jun 30, 2019	0.000014	0.000018	0.000009	0.000009	53.27	0
Jun 29, 2019	0.000015	0.000015	0.000012	0.000014	8,940.90	0
Jun 28, 2019	0.000013	0.000015	0.000011	0.000015	14,498.49	0
Jun 27, 2019	0.000017	0.000017	0.000011	0.000013	83.48	0
Jun 26, 2019	0.000015	0.000018	0.000014	0.000017	1,667.53	0
Jun 25, 2019	0.000013	0.000015	0.000013	0.000015	29,510.48	0
Jun 24, 2019	0.000014	0.000014	0.000013	0.000013	37,714.38	0
Jun 23, 2019	0.000013	0.000015	0.000011	0.000014	33,842.32	0
Jun 22, 2019	0.000012	0.000014	0.000010	0.000014	30,381.38	0
Jun 21, 2019	0.000011	0.000012	0.000010	0.000012	24,197.95	0
Jun 20, 2019	0.000009	0.000012	0.000009	0.000011	19,309.33	0
Jun 19, 2019	0.000016	0.000016	0.000009	0.000009	10,858.21	0
Jun 18, 2019	0.000078	0.000078	0.000013	0.000016	0	0
Jun 17, 2019	0.000090	0.000093	0.000014	0.000078	0	0
Jun 16, 2019	0.000010	0.000093	0.000010	0.000090	8.72	0
Jun 15, 2019	0.000010	0.000010	0.000010	0.000010	0	0
Jun 14, 2019	0.000026	0.000027	0.000010	0.000010	0	0
Jun 13, 2019	0.000009	0.000026	0.000009	0.000026	3.73	0
Jun 12, 2019	0.000009	0.000009	0.000007	0.000009	129.00	0
Jun 11, 2019	0.000010	0.000010	0.000007	0.000009	6.25	0
Jun 10, 2019	0.000012	0.000012	0.000008	0.000010	8.63	0
Jun 09, 2019	0.000007	0.000012	0.000007	0.000012	310.84	0
Jun 08, 2019	0.000010	0.000010	0.000007	0.000007	2.09	0
Jun 07, 2019	0.000077	0.000077	0.000008	0.000010	2.11	0
Jun 06, 2019	0.000010	0.000079	0.000010	0.000077	0	0
Jun 05, 2019	0.000010	0.000010	0.000007	0.000010	85.13	0
Jun 04, 2019	0.000013	0.000013	0.000009	0.000010	9.65	0
Jun 03, 2019	0.000087	0.000087	0.000013	0.000013	51.20	0
Jun 02, 2019	0.000009	0.000087	0.000009	0.000087	0.872952	0
Jun 01, 2019	0.000013	0.000014	0.000008	0.000009	2.60	0
May 31, 2019	0.000010	0.000013	0.000010	0.000013	351.06	0
May 30, 2019	0.000011	0.000012	0.000008	0.000010	149.30	0
May 29, 2019	0.000011	0.000014	0.000008	0.000011	1,090.64	0
May 28, 2019	0.000011	0.000014	0.000008	0.000011	1,115.66	0
May 27, 2019	0.000010	0.000011	0.000010	0.000011	7,282.64	0
May 26, 2019	0.000009	0.000011	0.000009	0.000010	35,425.74	0
May 25, 2019	0.000010	0.000010	0.000007	0.000009	13,478.04	0
May 24, 2019	0.000011	0.000011	0.000009	0.000010	2,429.66	0
May 23, 2019	0.000010	0.000011	0.000009	0.000010	28,965.84	0
May 22, 2019	0.000008	0.000013	0.000008	0.000010	37,384.22	0
May 21, 2019	0.000009	0.000009	0.000008	0.000008	16,317.37	0
May 20, 2019	0.000008	0.000009	0.000008	0.000008	37,140.15	0
May 19, 2019	0.000009	0.000013	0.000005	0.000008	27,748.63	0
May 18, 2019	0.000007	0.000007	0.000005	0.000007	70.54	0
May 17, 2019	0.000005	0.000007	0.000005	0.000007	0.080515	0
May 16, 2019	0.000007	0.000008	0.000005	0.000005	3.89	0
May 15, 2019	0.000006	0.000013	0.000005	0.000007	1.52	0
May 14, 2019	0.000006	0.000008	0.000004	0.000006	146.37	0
May 13, 2019	0.000006	0.000006	0.000006	0.000006	1.68	0
May 12, 2019	0.000006	0.000006	0.000006	0.000006	1.47	0
May 11, 2019	0.000008	0.000010	0.000006	0.000006	109.65	0
May 10, 2019	0.000009	0.000009	0.000005	0.000008	120.00	0
May 09, 2019	0.000007	0.000009	0.000005	0.000009	15.34	0
May 08, 2019	0.000006	0.000007	0.000005	0.000007	0.512966	0
May 07, 2019	0.000006	0.000007	0.000006	0.000006	7,429.15	0
May 06, 2019	0.000006	0.000007	0.000006	0.000006	16,279.18	0
May 05, 2019	0.000006	0.000006	0.000005	0.000006	11,471.82	0
May 04, 2019	0.000005	0.000006	0.000003	0.000006	56.65	0
May 03, 2019	0.000005	0.000006	0.000005	0.000005	6.18	0
May 02, 2019	0.000006	0.000006	0.000005	0.000005	44.96	0
May 01, 2019	0.000006	0.000007	0.000006	0.000006	1.93	0
Apr 30, 2019	0.000005	0.000006	0.000005	0.000006	32.91	0
Apr 29, 2019	0.000008	0.000009	0.000005	0.000005	5.40	0
Apr 28, 2019	0.000006	0.000008	0.000006	0.000008	78.70	0
Apr 27, 2019	0.000006	0.000006	0.000006	0.000006	0.298616	0
Apr 26, 2019	0.000006	0.000006	0.000005	0.000006	11,084.59	0
Apr 25, 2019	0.000008	0.000008	0.000005	0.000005	3,936.96	0
Apr 24, 2019	0.000005	0.000008	0.000005	0.000008	0.165858	0
Apr 23, 2019	0.000006	0.000007	0.000005	0.000005	0.264126	0
Apr 22, 2019	0.000008	0.000008	0.000006	0.000006	410.21	0
Apr 21, 2019	0.000008	0.000009	0.000008	0.000008	3,424.70	0
Apr 20, 2019	0.000008	0.000009	0.000008	0.000008	11,827.58	0
Apr 19, 2019	0.000008	0.000009	0.000008	0.000008	11,765.78	0
Apr 18, 2019	0.000006	0.000008	0.000005	0.000008	9,964.12	0
Apr 17, 2019	0.000008	0.000008	0.000005	0.000006	632.94	0
Apr 16, 2019	0.000008	0.000009	0.000005	0.000008	3,097.64	0
Apr 15, 2019	0.000007	0.000008	0.000005	0.000008	14.33	0
Apr 14, 2019	0.000008	0.000009	0.000005	0.000007	895.77	0
Apr 13, 2019	0.000008	0.000008	0.000008	0.000008	11.22	0
Apr 12, 2019	0.000009	0.000009	0.000008	0.000008	2,470.76	0
Apr 11, 2019	0.000009	0.000009	0.000008	0.000009	6,933.02	0
Apr 10, 2019	0.000009	0.000010	0.000009	0.000009	50.00	0
Apr 09, 2019	0.000010	0.000011	0.000009	0.000009	29.49	0
Apr 08, 2019	0.000009	0.000013	0.000009	0.000010	47.26	0
Apr 07, 2019	0.000011	0.000011	0.000009	0.000009	375.77	0
Apr 06, 2019	0.000010	0.000013	0.000010	0.000011	284.37	0
Apr 05, 2019	0.000009	0.000010	0.000008	0.000010	3,748.25	0
Apr 04, 2019	0.000008	0.000010	0.000008	0.000009	10,992.30	0
Apr 03, 2019	0.000009	0.000010	0.000008	0.000009	10,737.63	0
Apr 02, 2019	0.000007	0.000009	0.000007	0.000009	12,370.51	0
Apr 01, 2019	0.000008	0.000008	0.000007	0.000008	10,994.48	0
Mar 31, 2019	0.000008	0.000008	0.000007	0.000008	10,276.76	0
Mar 30, 2019	0.000008	0.000008	0.000007	0.000008	7,247.84	0
Mar 29, 2019	0.000009	0.000009	0.000007	0.000008	10,031.16	0
Mar 28, 2019	0.000009	0.000009	0.000007	0.000009	9,192.07	0
Mar 27, 2019	0.000007	0.000009	0.000007	0.000009	10,193.42	0
Mar 26, 2019	0.000009	0.000009	0.000006	0.000007	9,979.23	0
Mar 25, 2019	0.000009	0.000010	0.000004	0.000006	9,999.19	0
Mar 24, 2019	0.000010	0.000010	0.000008	0.000009	5,324.42	0
Mar 23, 2019	0.000010	0.000010	0.000010	0.000010	768.80	0
Mar 22, 2019	0.000010	0.000011	0.000010	0.000010	402.07	0
Mar 21, 2019	0.000011	0.000011	0.000010	0.000010	0	0
Mar 20, 2019	0.000010	0.000011	0.000010	0.000011	17.90	0
Mar 19, 2019	0.000011	0.000011	0.000010	0.000010	223.30	0
Mar 18, 2019	0.000010	0.000011	0.000010	0.000011	12,937.78	0
Mar 17, 2019	0.000008	0.000010	0.000008	0.000010	11,780.00	0
Mar 16, 2019	0.000008	0.000010	0.000008	0.000008	265.90	0
Mar 15, 2019	0.000009	0.000009	0.000008	0.000008	0.092916	0
Mar 14, 2019	0.000009	0.000009	0.000009	0.000009	0	0
Mar 13, 2019	0.000009	0.000009	0.000008	0.000009	20.94	0
Mar 12, 2019	0.000009	0.000009	0.000008	0.000009	0.152585	0
Mar 11, 2019	0.000009	0.000009	0.000009	0.000009	24.27	0
Mar 10, 2019	0.000009	0.000009	0.000008	0.000009	1,343.53	0
Mar 09, 2019	0.000008	0.000009	0.000007	0.000009	3,614.10	0
Mar 08, 2019	0.000007	0.000008	0.000007	0.000008	10,742.66	0
Mar 07, 2019	0.000007	0.000007	0.000006	0.000007	1,374.06	0
Mar 06, 2019	0.000007	0.000007	0.000007	0.000007	65.90	0
Mar 05, 2019	0.000007	0.000007	0.000007	0.000007	11.34	0
Mar 04, 2019	0.000007	0.000007	0.000006	0.000007	9,120.44	0
Mar 03, 2019	0.000007	0.000007	0.000006	0.000006	14,166.81	0
Mar 02, 2019	0.000005	0.000007	0.000003	0.000007	7,854.37	0
Mar 01, 2019	0.000005	0.000006	0.000005	0.000005	5.79	0
Feb 28, 2019	0.000005	0.000005	0.000005	0.000005	7.95	0
Feb 27, 2019	0.000005	0.000006	0.000004	0.000005	8,966.40	0
Feb 26, 2019	0.000005	0.000006	0.000004	0.000005	12,561.40	0
Feb 25, 2019	0.000006	0.000006	0.000004	0.000004	3,204.67	0
Feb 24, 2019	0.000006	0.000039	0.000006	0.000006	17.29	0
Feb 23, 2019	0.000006	0.000006	0.000006	0.000006	1.00	0
Feb 22, 2019	0.000006	0.000006	0.000006	0.000006	4,465.17	0
Feb 21, 2019	0.000008	0.000008	0.000006	0.000006	6,413.04	0
Feb 20, 2019	0.000006	0.000008	0.000005	0.000008	6,239.74	0
Feb 19, 2019	0.000005	0.000008	0.000004	0.000007	5,645.07	0
Feb 18, 2019	0.000005	0.000006	0.000005	0.000005	1,047.85	0
Feb 17, 2019	0.000005	0.000005	0.000005	0.000005	11,329.56	0
Feb 16, 2019	0.000005	0.000005	0.000005	0.000005	11,417.72	0
Feb 15, 2019	0.000005	0.000005	0.000004	0.000005	10,327.84	0
Feb 14, 2019	0.000004	0.000005	0.000004	0.000005	10,741.66	0
Feb 13, 2019	0.000005	0.000005	0.000004	0.000004	2,206.65	0
Feb 12, 2019	0.000005	0.000005	0.000004	0.000005	5,529.12	0
Feb 11, 2019	0.000005	0.000005	0.000004	0.000005	4,151.79	0
Feb 10, 2019	0.000005	0.000005	0.000004	0.000005	6,317.47	0
Feb 09, 2019	0.000005	0.000005	0.000004	0.000005	8,225.38	0
Feb 08, 2019	0.000005	0.000005	0.000004	0.000004	8,187.70	0
Feb 07, 2019	0.000004	0.000005	0.000004	0.000004	6,437.65	0
Feb 06, 2019	0.000005	0.000005	0.000004	0.000004	48.45	0
Feb 05, 2019	0.000006	0.000006	0.000004	0.000005	1,606.01	0
Feb 04, 2019	0.000006	0.000006	0.000006	0.000006	2,765.83	0
Feb 03, 2019	0.000006	0.000007	0.000005	0.000006	4,137.57	0
Feb 02, 2019	0.000006	0.000006	0.000006	0.000006	9,004.18	0
Feb 01, 2019	0.000006	0.000006	0.000006	0.000006	5,750.42	0
Jan 31, 2019	0.000007	0.000007	0.000006	0.000006	3,083.51	0
Jan 30, 2019	0.000006	0.000007	0.000006	0.000007	6,398.40	0
Jan 29, 2019	0.000007	0.000034	0.000004	0.000006	0.815106	0
Jan 28, 2019	0.000007	0.000007	0.000006	0.000007	4,556.56	0
Jan 27, 2019	0.000007	0.000007	0.000006	0.000007	10,257.11	0
Jan 26, 2019	0.000007	0.000007	0.000006	0.000006	12,732.69	0
Jan 25, 2019	0.000005	0.000007	0.000004	0.000007	10,563.79	0
Jan 24, 2019	0.000007	0.000007	0.000004	0.000005	7,010.40	0
Jan 23, 2019	0.000007	0.000007	0.000006	0.000006	11,743.01	0
Jan 22, 2019	0.000006	0.000007	0.000005	0.000006	10,840.78	0
Jan 21, 2019	0.000006	0.000007	0.000005	0.000007	10,073.55	0
Jan 20, 2019	0.000006	0.000007	0.000006	0.000006	14,438.39	0
Jan 19, 2019	0.000006	0.000008	0.000006	0.000007	14,670.20	0
Jan 18, 2019	0.000004	0.000006	0.000004	0.000006	11,208.85	0
Jan 17, 2019	0.000005	0.000005	0.000004	0.000005	10,030.66	0
Jan 16, 2019	0.000004	0.000005	0.000004	0.000005	2,277.40	0
Jan 15, 2019	0.000005	0.000008	0.000004	0.000004	1,903.60	0
Jan 14, 2019	0.000005	0.000006	0.000005	0.000005	723.83	0
Jan 13, 2019	0.000005	0.000006	0.000004	0.000005	13,101.78	0
Jan 12, 2019	0.000004	0.000006	0.000004	0.000006	12,563.03	0
Jan 11, 2019	0.000004	0.000005	0.000004	0.000005	10,156.35	0
Jan 10, 2019	0.000005	0.000006	0.000004	0.000004	7,149.30	0
Jan 09, 2019	0.000008	0.000012	0.000005	0.000005	82.07	0
Jan 08, 2019	0.000007	0.000009	0.000006	0.000008	160.49	0
Jan 07, 2019	0.000009	0.000009	0.000007	0.000007	33.74	0
Jan 06, 2019	0.000008	0.000009	0.000008	0.000009	31.05	0
Jan 05, 2019	0.000008	0.000009	0.000008	0.000008	48.04	0
Jan 04, 2019	0.000010	0.000011	0.000007	0.000008	638.88	0
Jan 03, 2019	0.000009	0.000011	0.000009	0.000010	26.12	0
Jan 02, 2019	0.000008	0.000009	0.000007	0.000009	59.80	0
Jan 01, 2019	0.000008	0.000009	0.000008	0.000008	7.58	0
Dec 31, 2018	0.000008	0.000009	0.000008	0.000008	18.18	0
Dec 30, 2018	0.000008	0.000010	0.000008	0.000008	65.43	0
Dec 29, 2018	0.000010	0.000010	0.000008	0.000008	332.09	0
Dec 28, 2018	0.000007	0.000010	0.000007	0.000010	250.84	0
Dec 27, 2018	0.000009	0.000009	0.000007	0.000007	909.21	0
Dec 26, 2018	0.000009	0.000010	0.000009	0.000009	603.24	0
Dec 25, 2018	0.000009	0.000012	0.000009	0.000009	104.90	0
Dec 24, 2018	0.000012	0.000014	0.000009	0.000009	10.07	0
Dec 23, 2018	0.000012	0.000013	0.000012	0.000012	31.82	0
Dec 22, 2018	0.000010	0.000012	0.000009	0.000012	2.26	0
Dec 21, 2018	0.000009	0.000011	0.000009	0.000010	802.09	0
Dec 20, 2018	0.000010	0.000011	0.000009	0.000009	67.59	0
Dec 19, 2018	0.000012	0.000012	0.000010	0.000010	1,116.06	0
Dec 18, 2018	0.000010	0.000012	0.000009	0.000012	209.83	0
Dec 17, 2018	0.000009	0.000011	0.000008	0.000010	131.42	0
Dec 16, 2018	0.000008	0.000010	0.000008	0.000009	68.07	0
Dec 15, 2018	0.000009	0.000010	0.000008	0.000008	16.82	0
Dec 14, 2018	0.000010	0.000010	0.000009	0.000009	1,913.03	0
Dec 13, 2018	0.000010	0.000010	0.000010	0.000010	4,090.85	0
Dec 12, 2018	0.000011	0.000012	0.000010	0.000010	3,748.48	0
Dec 11, 2018	0.000011	0.000011	0.000010	0.000011	467.87	0
Dec 10, 2018	0.000012	0.000012	0.000011	0.000011	3,292.86	0
Dec 09, 2018	0.000033	0.000033	0.000010	0.000012	3,457.58	0
Dec 08, 2018	0.000008	0.000035	0.000007	0.000033	1,919.74	0
Dec 07, 2018	0.000008	0.000009	0.000007	0.000008	0.269981	0
Dec 06, 2018	0.000008	0.000008	0.000007	0.000008	24.96	0
Dec 05, 2018	0.000007	0.000008	0.000006	0.000008	425.94	0
Dec 04, 2018	0.000008	0.000008	0.000005	0.000007	605.47	0
Dec 03, 2018	0.000013	0.000013	0.000006	0.000008	165.36	0
Dec 02, 2018	0.000009	0.000013	0.000009	0.000013	772.60	0
Dec 01, 2018	0.000013	0.000019	0.000008	0.000009	250.35	0
Nov 30, 2018	0.000009	0.000015	0.000008	0.000013	25.21	0
Nov 29, 2018	0.000007	0.000009	0.000006	0.000009	9.72	0
Nov 28, 2018	0.000007	0.000008	0.000007	0.000007	2,430.87	0
Nov 27, 2018	0.000008	0.000009	0.000006	0.000007	408.36	0
Nov 26, 2018	0.000014	0.000015	0.000008	0.000008	344.37	0
Nov 25, 2018	0.000011	0.000015	0.000011	0.000014	50.60	0
Nov 24, 2018	0.000027	0.000060	0.000011	0.000011	80.07	0
Nov 23, 2018	0.000014	0.000027	0.000009	0.000027	368.94	0
Nov 22, 2018	0.000014	0.000014	0.000013	0.000014	0	0
Nov 21, 2018	0.000013	0.000014	0.000009	0.000014	750.30	0
Nov 20, 2018	0.000019	0.000019	0.000013	0.000013	85.79	0
Nov 19, 2018	0.000021	0.000021	0.000016	0.000019	263.14	0
Nov 18, 2018	0.000019	0.000021	0.000017	0.000021	1,694.95	0
Nov 17, 2018	0.000023	0.000023	0.000019	0.000019	44.38	0
Nov 16, 2018	0.000021	0.000023	0.000020	0.000023	32.65	0
Nov 15, 2018	0.000021	0.000021	0.000018	0.000021	45.80	0
Nov 14, 2018	0.000029	0.000029	0.000020	0.000021	18.74	0
Nov 13, 2018	0.000023	0.000029	0.000023	0.000029	24.25	0
Nov 12, 2018	0.000032	0.000033	0.000023	0.000023	410.40	0
Nov 11, 2018	0.000028	0.000033	0.000024	0.000033	460.23	0
Nov 10, 2018	0.000047	0.000047	0.000028	0.000028	138.61	0
Nov 09, 2018	0.000039	0.000055	0.000037	0.000047	385.48	0
Nov 08, 2018	0.000034	0.000054	0.000030	0.000039	105.47	0
Nov 07, 2018	0.000034	0.000034	0.000029	0.000034	303.54	0
Nov 06, 2018	0.000032	0.000035	0.000032	0.000034	135.43	0
Nov 05, 2018	0.000028	0.000036	0.000026	0.000032	797.98	0
Nov 04, 2018	0.000030	0.000035	0.000019	0.000028	1,165.47	0
