date	open	high	low	close	volume	market_cap
Dec 05, 2019	0.000049	0.000051	0.000045	0.000045	1,160.67	0
Dec 04, 2019	0.000048	0.000049	0.000040	0.000049	827.43	0
Dec 03, 2019	0.000049	0.000049	0.000040	0.000048	551.09	0
Dec 02, 2019	0.000045	0.000050	0.000043	0.000044	1,499.89	0
Dec 01, 2019	0.000044	0.000050	0.000043	0.000043	1,471.00	0
Nov 30, 2019	0.000046	0.000050	0.000043	0.000043	1,476.29	0
Nov 29, 2019	0.000033	0.000050	0.000032	0.000046	1,371.99	0
Nov 28, 2019	0.000050	0.000053	0.000032	0.000033	0	0
Nov 27, 2019	0.000074	0.000077	0.000049	0.000050	228.65	0
Nov 26, 2019	0.000067	0.000077	0.000063	0.000076	2,267.00	0
Nov 25, 2019	0.000070	0.000072	0.000062	0.000068	2,213.82	0
Nov 24, 2019	0.000069	0.000073	0.000068	0.000071	2,286.17	0
Nov 23, 2019	0.000069	0.000073	0.000068	0.000071	2,282.83	0
Nov 22, 2019	0.000067	0.000073	0.000067	0.000071	1,704.39	0
Nov 21, 2019	0.000044	0.000067	0.000043	0.000067	0.141889	0
Nov 20, 2019	0.000046	0.000049	0.000041	0.000044	0	0
Nov 19, 2019	0.000055	0.000057	0.000043	0.000046	0	0
Nov 18, 2019	0.000049	0.000056	0.000046	0.000055	0	0
Nov 17, 2019	0.000071	0.000072	0.000045	0.000049	0	0
Nov 16, 2019	0.000072	0.000073	0.000071	0.000071	735.91	0
Nov 15, 2019	0.000071	0.000073	0.000068	0.000071	2,460.74	0
Nov 14, 2019	0.000071	0.000073	0.000068	0.000069	2,441.57	0
Nov 13, 2019	0.000082	0.000083	0.000068	0.000072	1,855.55	0
Nov 12, 2019	0.000071	0.000082	0.000071	0.000082	0	0
Nov 11, 2019	0.000065	0.000078	0.000065	0.000071	340.21	0
Nov 10, 2019	0.000105	0.000201	0.000065	0.000065	4,167.30	0
Nov 09, 2019	0.000081	0.000110	0.000063	0.000107	2,185.33	0
Nov 08, 2019	0.000062	0.000082	0.000062	0.000081	0	0
Nov 07, 2019	0.000080	0.000081	0.000062	0.000062	0.093407	0
Nov 06, 2019	0.000062	0.000082	0.000062	0.000080	0	0
Nov 05, 2019	0.000076	0.000081	0.000062	0.000062	0.038654	0
Nov 04, 2019	0.000060	0.000078	0.000060	0.000076	0	0
Nov 03, 2019	0.000072	0.000072	0.000060	0.000060	3.53	0
Nov 02, 2019	0.000064	0.000083	0.000064	0.000072	1,647.65	0
Nov 01, 2019	0.000098	0.000203	0.000064	0.000064	723.21	0
Oct 31, 2019	0.000101	0.000104	0.000084	0.000099	0	0
Oct 30, 2019	0.000104	0.000117	0.000085	0.000101	0.000201	0
Oct 29, 2019	0.000100	0.000107	0.000080	0.000103	0	0
Oct 28, 2019	0.000099	0.000102	0.000098	0.000100	1,214.94	0
Oct 27, 2019	0.000115	0.000117	0.000097	0.000101	3,490.17	0
Oct 26, 2019	0.000112	0.000118	0.000109	0.000115	3,761.13	0
Oct 25, 2019	0.000114	0.000115	0.000110	0.000112	3,652.37	0
Oct 24, 2019	0.000156	0.000157	0.000113	0.000114	2,544.42	0
Oct 23, 2019	0.000157	0.000161	0.000152	0.000155	4,922.17	0
Oct 22, 2019	0.000153	0.000157	0.000152	0.000154	4,898.03	0
Oct 21, 2019	0.000156	0.000158	0.000152	0.000157	4,910.13	0
Oct 20, 2019	0.000156	0.000157	0.000152	0.000156	4,911.41	0
Oct 19, 2019	0.000152	0.000158	0.000152	0.000157	4,961.91	0
Oct 18, 2019	0.000153	0.000157	0.000152	0.000152	4,951.05	0
Oct 17, 2019	0.000154	0.000157	0.000152	0.000157	2,543.69	0
Oct 16, 2019	0.000163	0.000164	0.000146	0.000155	3,799.57	0
Oct 15, 2019	0.000184	0.000199	0.000099	0.000163	2,823.41	0
Oct 14, 2019	0.000199	0.000199	0.000182	0.000187	6,038.53	0
Oct 13, 2019	0.000193	0.000203	0.000182	0.000199	5,990.48	0
Oct 12, 2019	0.000188	0.000201	0.000184	0.000192	6,112.79	0
Oct 11, 2019	0.000193	0.000209	0.000184	0.000189	6,316.90	0
Oct 10, 2019	0.000201	0.000207	0.000189	0.000194	6,250.51	0
Oct 09, 2019	0.000203	0.000208	0.000189	0.000202	6,382.06	0
Oct 08, 2019	0.000204	0.000208	0.000189	0.000203	6,381.83	0
Oct 07, 2019	0.000193	0.000208	0.000189	0.000204	6,317.59	0
Oct 06, 2019	0.000190	0.000208	0.000189	0.000191	6,314.55	0
Oct 05, 2019	0.000194	0.000221	0.000189	0.000190	6,319.90	0
Oct 04, 2019	0.000213	0.000224	0.000190	0.000194	6,648.63	0
Oct 03, 2019	0.000216	0.000230	0.000201	0.000217	6,729.65	0
Oct 02, 2019	0.000212	0.000254	0.000196	0.000216	6,827.72	0
Oct 01, 2019	0.000216	0.000218	0.000209	0.000212	6,748.39	0
Sep 30, 2019	0.000212	0.000218	0.000209	0.000215	6,579.47	0
Sep 29, 2019	0.000213	0.000218	0.000209	0.000212	5,948.21	0
Sep 28, 2019	0.000182	0.000295	0.000167	0.000214	5,789.95	0
Sep 27, 2019	0.000179	0.000266	0.000177	0.000181	3,244.60	0
Sep 26, 2019	0.000254	0.000261	0.000151	0.000179	2,688.02	0
Sep 25, 2019	0.000371	0.000372	0.000252	0.000255	8,985.07	0
Sep 24, 2019	0.000367	0.000390	0.000358	0.000361	10,275.92	0
Sep 23, 2019	0.000441	0.000443	0.000358	0.000370	10,689.15	0
Sep 22, 2019	0.000490	0.000496	0.000411	0.000433	12,344.55	0
Sep 21, 2019	0.000514	0.000626	0.000412	0.000483	14,085.55	0
Sep 20, 2019	0.000470	0.000675	0.000421	0.000508	14,435.39	0
Sep 19, 2019	0.000485	0.000487	0.000465	0.000470	12,559.62	0
Sep 18, 2019	0.000438	0.000493	0.000429	0.000485	6,507.69	0
Sep 17, 2019	0.000718	0.000733	0.000428	0.000432	21,380.13	0
Sep 16, 2019	0.000202	0.000906	0.000201	0.000722	43,463.76	0
Sep 15, 2019	0.000201	0.000207	0.000200	0.000202	3,283.95	0
Sep 14, 2019	0.000075	0.000243	0.000075	0.000205	9,923.55	0
Sep 13, 2019	0.000065	0.000137	0.000062	0.000075	765.65	0
Sep 12, 2019	0.000325	0.000327	0.000037	0.000068	16,615.77	0
Sep 11, 2019	0.000338	0.000340	0.000314	0.000325	21,684.16	0
Sep 10, 2019	0.000348	0.000349	0.000335	0.000338	20,068.27	0
Sep 09, 2019	0.000352	0.000355	0.000340	0.000345	17,226.52	0
Sep 08, 2019	0.000353	0.000357	0.000349	0.000352	20,357.21	0
Sep 07, 2019	0.000350	0.000359	0.000348	0.000353	20,723.26	0
Sep 06, 2019	0.000353	0.000361	0.000347	0.000350	20,546.33	0
Sep 05, 2019	0.000399	0.000400	0.000348	0.000353	6,636.20	0
Sep 04, 2019	0.000391	0.000400	0.000390	0.000399	4,125.89	0
Sep 03, 2019	0.000395	0.000403	0.000376	0.000391	6,573.83	0
Sep 02, 2019	0.000680	0.000681	0.000120	0.000394	24,931.19	0
Sep 01, 2019	0.000840	0.000846	0.000672	0.000673	35,410.59	0
Aug 31, 2019	0.000853	0.000858	0.000829	0.000844	37,681.14	0
Aug 30, 2019	0.000632	0.000861	0.000630	0.000857	35,809.80	0
Aug 29, 2019	0.000745	0.000746	0.000598	0.000632	11,581.92	0
Aug 28, 2019	0.001032	0.001047	0.000592	0.000745	13,738.33	0
Aug 27, 2019	0.001051	0.001068	0.001027	0.001033	25,779.37	0
Aug 26, 2019	0.001279	0.001304	0.001041	0.001058	61,832.70	0
Aug 25, 2019	0.001350	0.001360	0.001280	0.001286	56,591.75	0
Aug 24, 2019	0.001360	0.001368	0.001327	0.001350	59,498.79	0
Aug 23, 2019	0.001317	0.001367	0.001309	0.001341	58,931.86	0
Aug 22, 2019	0.001542	0.001555	0.001248	0.001317	41,664.01	0
Aug 21, 2019	0.001416	0.001557	0.001388	0.001523	71,441.06	0
Aug 20, 2019	0.001754	0.001869	0.001387	0.001390	78,873.43	0
Aug 19, 2019	0.001755	0.002872	0.001692	0.001754	70,039.85	0
Aug 18, 2019	0.001752	0.001802	0.001734	0.001744	68,713.00	0
Aug 17, 2019	0.001736	0.001779	0.001705	0.001771	79,369.01	0
Aug 16, 2019	0.001760	0.001766	0.001709	0.001737	79,184.56	0
Aug 15, 2019	0.001908	0.002024	0.001678	0.001753	92,042.45	0
Aug 14, 2019	0.002100	0.002136	0.001877	0.001908	80,476.80	0
Aug 13, 2019	0.002183	0.002219	0.002087	0.002103	58,982.11	0
Aug 12, 2019	0.001863	0.004156	0.001860	0.002213	75,672.98	0
Aug 11, 2019	0.001815	0.002011	0.001494	0.001863	132,301	0
Aug 10, 2019	0.002266	0.002275	0.001789	0.001834	159,862	0
Aug 09, 2019	0.002250	0.002280	0.002224	0.002266	228,862	0
Aug 08, 2019	0.002309	0.002317	0.002215	0.002249	168,026	0
Aug 07, 2019	0.002297	0.002760	0.001997	0.002309	157,622	0
Aug 06, 2019	0.002779	0.002789	0.002206	0.002315	194,524	0
Aug 05, 2019	0.002755	0.002979	0.002711	0.002786	170,962	0
Aug 04, 2019	0.002909	0.002966	0.002708	0.002721	102,058	0
Aug 03, 2019	0.002145	0.004318	0.002114	0.002910	101,590	0
Aug 02, 2019	0.002408	0.002564	0.001992	0.002145	80,063.94	0
Aug 01, 2019	0.002516	0.002668	0.002187	0.002416	37,044.11	0
Jul 31, 2019	0.002517	0.002528	0.002507	0.002518	84,957.36	0
Jul 30, 2019	0.002522	0.002564	0.002260	0.002519	283,242	0
Jul 29, 2019	0.002212	0.002592	0.002187	0.002524	435,853	0
Jul 28, 2019	0.002377	0.002976	0.001827	0.002223	764,614	0
Jul 27, 2019	0.001679	0.002446	0.001632	0.002377	532,313	0
Jul 26, 2019	0.002175	0.002304	0.001633	0.001679	684,289	0
Jul 25, 2019	0.002490	0.002817	0.001775	0.002162	694,613	0
Jul 24, 2019	0.001516	0.003094	0.001330	0.002502	742,205	0
Jul 23, 2019	0.001467	0.003015	0.001040	0.001516	528,812	0
Jul 22, 2019	0.001525	0.001824	0.001042	0.001471	393,306	0
Jul 21, 2019	0.001817	0.002150	0.001498	0.001518	283,845	0
Jul 20, 2019	0.005825	0.005903	0.001763	0.001817	516,443	0
Jul 19, 2019	0.005932	0.008453	0.003132	0.005803	810,272	0
Jul 18, 2019	0.018386	0.018701	0.002040	0.005932	1,130,348	0
Jul 17, 2019	0.014519	0.022503	0.013182	0.018357	1,664,711	0
Jul 16, 2019	0.026243	0.026315	0.013975	0.014565	1,791,290	0
Jul 15, 2019	0.027856	0.027900	0.023119	0.026225	1,611,768	0
Jul 14, 2019	0.027509	0.028356	0.025553	0.027943	1,132,728	0
Jul 13, 2019	0.027846	0.028333	0.024925	0.027524	1,159,763	0
Jul 12, 2019	0.025207	0.028792	0.024534	0.027930	1,531,355	0
Jul 11, 2019	0.030523	0.033387	0.024993	0.025133	1,921,402	0
Jul 10, 2019	0.028905	0.033666	0.027843	0.030442	1,582,891	0
Jul 09, 2019	0.030551	0.033006	0.026679	0.029258	1,831,683	0
Jul 08, 2019	0.030380	0.031899	0.028226	0.030552	542,139	0
Jul 07, 2019	0.030023	0.031825	0.029735	0.030494	917,533	0
Jul 06, 2019	0.031680	0.031805	0.029604	0.030073	1,322,192	0
Jul 05, 2019	0.033799	0.033947	0.030267	0.031672	1,436,499	0
Jul 04, 2019	0.033002	0.036573	0.031337	0.033875	1,608,402	0
Jul 03, 2019	0.031040	0.033209	0.028467	0.033025	2,066,468	0
Jul 02, 2019	0.031658	0.031849	0.027947	0.030767	1,542,986	0
Jul 01, 2019	0.030477	0.031765	0.028663	0.031519	1,661,007	0
Jun 30, 2019	0.030647	0.031118	0.029407	0.030477	1,666,653	0
Jun 29, 2019	0.032945	0.033432	0.029734	0.030436	2,180,149	0
Jun 28, 2019	0.031427	0.033173	0.029061	0.032935	1,668,531	0
Jun 27, 2019	0.032543	0.033270	0.031018	0.031394	2,216,320	0
Jun 26, 2019	0.032994	0.033613	0.031671	0.032543	1,991,671	0
Jun 25, 2019	0.030450	0.033722	0.029490	0.032994	2,520,484	0
Jun 24, 2019	0.028795	0.030788	0.028518	0.030447	1,536,586	0
Jun 23, 2019	0.028092	0.029730	0.027668	0.028795	924,794	0
Jun 22, 2019	0.028565	0.029348	0.027647	0.028112	928,098	0
Jun 21, 2019	0.028465	0.028891	0.026992	0.028374	895,103	0
Jun 20, 2019	0.026540	0.028677	0.024627	0.028539	981,812	0
Jun 19, 2019	0.027423	0.028737	0.026127	0.028126	1,053,780	0
Jun 18, 2019	0.028304	0.028863	0.027030	0.027269	919,469	0
Jun 17, 2019	0.027818	0.028890	0.026300	0.027708	971,890	0
Jun 16, 2019	0.032072	0.032303	0.022224	0.027818	868,511	0
Jun 15, 2019	0.033676	0.034215	0.022377	0.032072	1,068,018	0
Jun 14, 2019	0.042300	0.049616	0.027676	0.033306	1,445,989	0
Jun 13, 2019	0.041510	0.045325	0.040469	0.042044	1,706,229	0
Jun 12, 2019	0.039783	0.043337	0.038923	0.041098	1,719,602	0
Jun 11, 2019	0.039843	0.041347	0.036272	0.039452	1,725,942	0
Jun 10, 2019	0.039795	0.041783	0.036648	0.039692	1,581,639	0
Jun 09, 2019	0.038561	0.041092	0.037492	0.039774	2,092,315	0
Jun 08, 2019	0.037910	0.038858	0.036616	0.038655	1,978,455	0
Jun 07, 2019	0.036922	0.038165	0.036296	0.037894	1,973,781	0
Jun 06, 2019	0.036574	0.037889	0.036238	0.036753	3,878,567	0
Jun 05, 2019	0.033581	0.038125	0.033508	0.036636	7,468,916	0
Jun 04, 2019	0.036923	0.037796	0.033488	0.033687	6,156,995	0
Jun 03, 2019	0.040282	0.042791	0.035694	0.036614	7,618,085	0
Jun 02, 2019	0.044535	0.057960	0.033680	0.040282	5,619,579	0
Jun 01, 2019	0.052756	0.055074	0.044332	0.044535	3,267,364	0
May 31, 2019	0.051572	0.057573	0.046946	0.052756	3,610,652	0
May 30, 2019	0.032985	0.053066	0.031102	0.051572	5,309,205	0
May 29, 2019	0.029577	0.034303	0.027618	0.032985	1,270,430	0
May 28, 2019	0.028358	0.030150	0.025578	0.029577	478,096	0
May 27, 2019	0.026750	0.029355	0.026314	0.028471	812,376	0
May 26, 2019	0.026603	0.027017	0.026022	0.026528	781,423	0
May 25, 2019	0.026431	0.027619	0.026203	0.026645	811,136	0
May 24, 2019	0.026654	0.026940	0.026065	0.026431	755,152	0
May 23, 2019	0.026323	0.026859	0.026112	0.026613	660,373	0
May 22, 2019	0.026399	0.027090	0.026089	0.026323	761,069	0
May 21, 2019	0.026524	0.027140	0.026283	0.026399	714,709	0
May 20, 2019	0.026850	0.028786	0.026072	0.026343	731,475	0
May 19, 2019	0.026449	0.026986	0.026085	0.026850	697,329	0
May 18, 2019	0.026579	0.027181	0.026180	0.026307	618,569	0
May 17, 2019	0.027028	0.027795	0.026210	0.026579	621,737	0
May 16, 2019	0.025982	0.028901	0.025710	0.027443	669,625	0
May 15, 2019	0.026327	0.026555	0.025730	0.026122	557,210	0
May 14, 2019	0.026590	0.026805	0.025958	0.026255	612,432	0
May 13, 2019	0.026600	0.026786	0.026169	0.026355	576,375	0
May 12, 2019	0.026909	0.027214	0.026472	0.026600	612,983	0
May 11, 2019	0.027131	0.027236	0.026699	0.026892	647,888	0
May 10, 2019	0.025997	0.027288	0.025956	0.026812	658,266	0
May 09, 2019	0.026563	0.027290	0.025937	0.026227	626,129	0
May 08, 2019	0.026870	0.027283	0.026430	0.026796	591,860	0
May 07, 2019	0.027250	0.027536	0.026702	0.026837	617,722	0
May 06, 2019	0.027277	0.027502	0.026723	0.027168	564,824	0
May 05, 2019	0.026814	0.027527	0.026556	0.026839	613,139	0
May 04, 2019	0.027013	0.027596	0.026667	0.026794	570,588	0
May 03, 2019	0.027260	0.027797	0.026925	0.027012	580,643	0
May 02, 2019	0.027502	0.028788	0.026560	0.027698	503,826	0
May 01, 2019	0.027824	0.028337	0.027120	0.027670	595,309	0
Apr 30, 2019	0.026906	0.028872	0.026706	0.028144	573,253	0
Apr 29, 2019	0.026700	0.027234	0.026584	0.027178	556,708	0
Apr 28, 2019	0.026994	0.027132	0.026569	0.026811	559,554	0
Apr 27, 2019	0.026826	0.027212	0.026581	0.026891	592,885	0
Apr 26, 2019	0.026967	0.027159	0.026459	0.026826	573,002	0
Apr 25, 2019	0.027432	0.028010	0.026721	0.026942	567,578	0
Apr 24, 2019	0.027173	0.028164	0.026824	0.027284	611,852	0
Apr 23, 2019	0.026981	0.027829	0.026698	0.027173	588,126	0
Apr 22, 2019	0.027294	0.027483	0.026900	0.026981	570,403	0
Apr 21, 2019	0.026950	0.027621	0.026518	0.027281	572,534	0
Apr 20, 2019	0.027197	0.027493	0.026568	0.027003	610,602	0
Apr 19, 2019	0.027246	0.027634	0.026944	0.027199	610,727	0
Apr 18, 2019	0.027579	0.028075	0.026897	0.027368	618,956	0
Apr 17, 2019	0.027456	0.028140	0.027035	0.027552	602,786	0
Apr 16, 2019	0.027310	0.027935	0.027095	0.027435	624,234	0
Apr 15, 2019	0.027352	0.027962	0.027139	0.027356	645,116	0
Apr 14, 2019	0.027390	0.027696	0.027067	0.027352	594,122	0
Apr 13, 2019	0.026782	0.027604	0.026644	0.027390	357,706	0
Apr 12, 2019	0.027247	0.027660	0.026607	0.026880	346,359	0
Apr 11, 2019	0.026446	0.027565	0.026081	0.027124	363,195	0
Apr 10, 2019	0.027115	0.027368	0.022753	0.026462	353,832	0
Apr 09, 2019	0.026470	0.027545	0.026208	0.027147	332,909	0
Apr 08, 2019	0.034438	0.034962	0.026134	0.026470	357,899	0
Apr 07, 2019	0.026305	0.050206	0.025888	0.034443	512,244	0
Apr 06, 2019	0.026394	0.026645	0.026138	0.026330	317,387	0
Apr 05, 2019	0.026330	0.026505	0.026142	0.026390	319,477	0
Apr 04, 2019	0.026305	0.026504	0.026179	0.026342	327,947	0
Apr 03, 2019	0.026146	0.027170	0.025939	0.026331	327,700	0
Apr 02, 2019	0.026119	0.026211	0.025982	0.026146	345,235	0
