date	open	high	low	close	volume	market_cap
Dec 14, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 13, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 12, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 11, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 10, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 09, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 08, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 07, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 06, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 05, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 04, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 03, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 02, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Dec 01, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Nov 30, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Nov 29, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Nov 28, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Nov 27, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Nov 26, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Nov 25, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Nov 24, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Nov 23, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Nov 22, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Nov 21, 2019	0.006056	0.006056	0.006056	0.006056	0	172,856
Nov 20, 2019	0.006054	0.006112	0.006019	0.006056	0	172,856
Nov 19, 2019	0.006345	0.006345	0.006046	0.006054	0.151646	172,804
Nov 18, 2019	0.006345	0.006345	0.006345	0.006345	0	181,106
Nov 17, 2019	0.006345	0.006345	0.006345	0.006345	0	181,106
Nov 16, 2019	0.006345	0.006345	0.006345	0.006345	0	181,106
Nov 15, 2019	0.006335	0.006405	0.006274	0.006345	0	181,106
Nov 14, 2019	0.007222	0.008086	0.005904	0.006335	213.20	180,829
Nov 13, 2019	0.006707	0.008051	0.005815	0.007221	314.93	206,134
Nov 12, 2019	0.007416	0.008036	0.005830	0.007009	358.80	200,085
Nov 11, 2019	0.007020	0.008038	0.005812	0.006311	328.35	180,140
Nov 10, 2019	0.007902	0.009053	0.005918	0.007019	358.13	200,350
Nov 09, 2019	0.007014	0.008040	0.005906	0.007303	385.42	208,470
Nov 08, 2019	0.006738	0.008358	0.005898	0.008019	398.75	228,904
Nov 07, 2019	0.008126	0.009046	0.005822	0.006738	472.17	192,346
Nov 06, 2019	0.008638	0.009651	0.005819	0.006917	487.85	197,450
Nov 05, 2019	0.008538	0.008657	0.005922	0.008634	158.56	246,459
Nov 04, 2019	0.007534	0.008662	0.005900	0.008538	535.02	243,725
Nov 03, 2019	0.007837	0.011599	0.005931	0.007533	613.14	215,023
Nov 02, 2019	0.009238	0.010121	0.005927	0.008742	603.41	249,541
Nov 01, 2019	0.004512	0.009654	0.004512	0.009238	25.57	263,705
Oct 31, 2019	0.004512	0.004512	0.004512	0.004512	0	128,786
Oct 30, 2019	0.004512	0.004512	0.004512	0.004512	0	128,786
Oct 29, 2019	0.004512	0.004567	0.004469	0.004512	0	128,786
Oct 28, 2019	0.004716	0.004716	0.004511	0.004511	1.21	128,765
Oct 27, 2019	0.004708	0.004728	0.004698	0.004716	0	134,616
Oct 26, 2019	0.004713	0.005275	0.004551	0.004708	11.66	134,387
Oct 25, 2019	0.005251	0.005350	0.004629	0.004710	31.04	134,444
Oct 24, 2019	0.006117	0.007134	0.003625	0.005251	63.09	149,880
Oct 23, 2019	0.007032	0.010057	0.004727	0.006117	799.37	174,610
Oct 22, 2019	0.010644	0.012073	0.004825	0.009446	1,020.48	269,650
Oct 21, 2019	0.011231	0.012071	0.008433	0.009138	833.83	260,846
Oct 20, 2019	0.013783	0.014210	0.008367	0.011231	1,072.99	320,601
Oct 19, 2019	0.005215	0.015782	0.004713	0.012983	974.82	370,588
Oct 18, 2019	0.006330	0.006396	0.004703	0.005213	25.67	148,807
Oct 17, 2019	0.005332	0.006351	0.004628	0.006326	75.15	180,580
Oct 16, 2019	0.005422	0.006431	0.004319	0.005735	253.53	163,708
Oct 15, 2019	0.006424	0.007243	0.002916	0.005422	415.20	154,769
Oct 14, 2019	0.007035	0.009954	0.006420	0.006425	247.65	183,412
Oct 13, 2019	0.005625	0.007115	0.005605	0.007035	1.32	200,808
Oct 12, 2019	0.006785	0.006980	0.005604	0.005625	8.09	160,554
Oct 11, 2019	0.007923	0.009135	0.006524	0.006782	114.14	193,600
Oct 10, 2019	0.006938	0.009030	0.006306	0.007926	349.82	226,256
Oct 09, 2019	0.007951	0.009147	0.006301	0.006942	297.64	198,171
Oct 08, 2019	0.006554	0.009053	0.006319	0.007951	340.47	226,949
Oct 07, 2019	0.007281	0.009099	0.006347	0.006555	295.85	187,119
Oct 06, 2019	0.006612	0.009222	0.006373	0.008397	373.41	239,693
Oct 05, 2019	0.007465	0.009064	0.006305	0.006614	283.23	188,794
Oct 04, 2019	0.007431	0.009172	0.006325	0.007465	338.74	213,077
Oct 03, 2019	0.009341	0.010058	0.006234	0.007431	435.80	212,128
Oct 02, 2019	0.008753	0.010052	0.007344	0.008542	515.56	243,826
Oct 01, 2019	0.008734	0.009978	0.007415	0.008753	518.91	249,854
Sep 30, 2019	0.008449	0.009936	0.007635	0.008733	135.54	249,284
Sep 29, 2019	0.008439	0.011074	0.006338	0.008449	399.49	241,190
Sep 28, 2019	0.007977	0.009193	0.007343	0.008738	311.78	249,436
Sep 27, 2019	0.008840	0.009848	0.007341	0.007982	305.48	227,858
Sep 26, 2019	0.009362	0.010073	0.007443	0.008843	296.30	252,431
Sep 25, 2019	0.008550	0.010073	0.007535	0.009665	233.08	275,893
Sep 24, 2019	0.008822	0.009552	0.007421	0.009066	378.88	258,780
Sep 23, 2019	0.008829	0.010035	0.007625	0.008823	379.22	251,866
Sep 22, 2019	0.009523	0.011033	0.007626	0.009727	157.77	277,656
Sep 21, 2019	0.009805	0.010931	0.007116	0.009418	642.46	268,849
Sep 20, 2019	0.010744	0.012916	0.005722	0.008707	908.63	248,536
Sep 19, 2019	0.011246	0.012072	0.005821	0.008625	364.97	246,208
Sep 18, 2019	0.012261	0.013080	0.010324	0.011248	537.33	321,079
Sep 17, 2019	0.012322	0.012952	0.009219	0.012152	656.09	346,868
Sep 16, 2019	0.011545	0.013179	0.010345	0.011415	654.17	325,843
Sep 15, 2019	0.012028	0.013130	0.010419	0.011545	695.98	329,549
Sep 14, 2019	0.012124	0.014150	0.010513	0.012027	784.50	343,312
Sep 13, 2019	0.014326	0.015974	0.010428	0.012115	1,101.11	345,830
Sep 12, 2019	0.014635	0.015561	0.009230	0.014123	1,666.76	403,132
Sep 11, 2019	0.017007	0.018766	0.009198	0.014130	3,000.93	403,351
Sep 10, 2019	0.007717	0.020093	0.007598	0.017007	2,065.74	485,472
Sep 09, 2019	0.006126	0.009208	0.006065	0.007717	140.90	220,281
Sep 08, 2019	0.005937	0.007667	0.004938	0.006126	35.86	174,855
Sep 07, 2019	0.006625	0.007747	0.004827	0.006741	45.18	192,432
Sep 06, 2019	0.007708	0.007740	0.005489	0.006624	5.97	189,078
Sep 05, 2019	0.006215	0.007735	0.005010	0.007708	73.38	220,024
Sep 04, 2019	0.010030	0.010074	0.002208	0.006215	525.46	177,395
Sep 03, 2019	0.008622	0.014026	0.008589	0.010022	305.74	286,081
Sep 02, 2019	0.010645	0.010857	0.004512	0.008621	482.29	246,092
Sep 01, 2019	0.010137	0.011043	0.006109	0.009342	1,175.76	266,664
Aug 31, 2019	0.009921	0.013542	0.005812	0.009236	1,154.90	263,638
Aug 30, 2019	0.014838	0.015119	0.006015	0.009922	1,731.99	283,231
Aug 29, 2019	0.014554	0.015591	0.006980	0.014838	1,528.30	423,554
Aug 28, 2019	0.013668	0.016533	0.013278	0.014553	949.80	415,414
Aug 27, 2019	0.016021	0.020870	0.012240	0.015381	1,962.75	439,049
Aug 26, 2019	0.022950	0.023851	0.013449	0.018425	2,006.29	525,930
Aug 25, 2019	0.025241	0.029957	0.012418	0.021291	2,924.96	607,741
Aug 24, 2019	0.024892	0.066169	0.015440	0.025241	3,397.05	720,514
Aug 23, 2019	0.032886	0.042419	0.012042	0.037448	4,886.16	1,068,945
Aug 22, 2019	0.040861	0.043768	0.010002	0.032886	4,147.29	938,736
Aug 21, 2019	0.031116	0.068548	0.025145	0.026151	3,193.77	746,495
Aug 20, 2019	0.035953	0.039403	0.023513	0.028728	3,985.95	820,042
Aug 19, 2019	0.030403	0.035953	0.011238	0.035953	6,361.55	1,026,270
Aug 18, 2019	0.036112	0.038450	0.028193	0.028193	4,397.21	804,768
Aug 17, 2019	0.035380	0.038084	0.027220	0.035726	10,700.60	1,019,802
Aug 16, 2019	0.043539	0.059414	0.026934	0.035989	23,032.57	1,027,323
Aug 15, 2019	0.029198	0.087046	0.023025	0.045815	30,520.46	1,307,789
Aug 14, 2019	0.033398	0.039685	0.020025	0.029198	13,212.23	833,474
Aug 13, 2019	0.023378	0.041585	0.020376	0.023420	6,348.46	668,522
Aug 12, 2019	0.028619	0.045696	0.021168	0.028469	7,623.17	812,639
Aug 11, 2019	0.045090	0.046288	0.021115	0.028635	7,742.91	817,390
Aug 10, 2019	0.042946	0.046453	0.038480	0.042380	11,592.86	1,209,736
Aug 09, 2019	0.044978	0.099168	0.034715	0.042946	11,667.19	1,225,903
Aug 08, 2019	0.045146	0.046882	0.035631	0.043449	11,260.29	1,240,248
Aug 07, 2019	0.044408	0.047700	0.037413	0.045146	7,429.38	1,288,685
Aug 06, 2019	0.038309	0.049346	0.037132	0.040521	6,684.22	1,156,684
Aug 05, 2019	0.050960	0.055075	0.037355	0.046041	7,427.18	1,314,259
Aug 04, 2019	0.049816	0.054370	0.037316	0.050860	7,543.70	1,451,804
Aug 03, 2019	0.045682	0.055846	0.035798	0.049210	2,214.33	1,404,695
Aug 02, 2019	0.061922	0.061922	0.033413	0.045676	983.32	1,303,833
Aug 01, 2019	0.061997	0.062320	0.061837	0.061922	0	1,767,576
Jul 31, 2019	0.099573	0.099823	0.030597	0.062037	2,085.13	1,770,855
Jul 30, 2019	0.061747	0.125256	0.030077	0.099643	17,306.54	2,844,332
Jul 29, 2019	0.097308	0.137271	0.059172	0.061722	1,347.55	1,761,866
Jul 28, 2019	0.029254	0.188079	0.023310	0.097459	36,857.14	2,781,969
Jul 27, 2019	0.062536	0.109970	0.020669	0.029254	957.67	835,071
Jul 26, 2019	0.120584	0.166660	0.062491	0.062536	1,246.47	1,785,089
Jul 25, 2019	0.100336	0.177365	0.060861	0.120587	3,165.47	3,442,177
Jul 24, 2019	0.099575	0.107841	0.093827	0.100263	1,427.04	2,862,023
Jul 23, 2019	0.104473	0.107469	0.089711	0.099575	1,347.91	2,842,376
Jul 22, 2019	0.122250	0.157560	0.068538	0.104466	1,873.63	2,981,982
Jul 21, 2019	0.062825	0.183881	0.045001	0.122259	4,195.41	3,489,895
Jul 20, 2019	0.050142	0.066290	0.048345	0.062825	882.62	1,793,337
Jul 19, 2019	0.052129	0.067082	0.045345	0.050153	705.42	1,431,630
Jul 18, 2019	0.053527	0.067574	0.048391	0.052129	576.34	1,488,043
Jul 17, 2019	0.059365	0.065529	0.049480	0.053537	351.63	1,528,214
Jul 16, 2019	0.045617	0.065894	0.045424	0.059334	326.99	1,693,684
Jul 15, 2019	0.065132	0.065865	0.044951	0.045577	0.108473	1,300,998
Jul 14, 2019	0.057412	0.067773	0.049385	0.065007	522.65	1,855,625
Jul 13, 2019	0.070779	0.072135	0.049232	0.057444	745.57	1,639,759
Jul 12, 2019	0.077216	0.077581	0.049036	0.070764	836.66	2,019,962
Jul 11, 2019	0.073467	0.077855	0.044842	0.077275	1,035.35	2,205,822
Jul 10, 2019	0.078939	0.089624	0.064592	0.073484	966.10	2,097,616
Jul 09, 2019	0.083784	0.103609	0.063697	0.077382	1,708.69	2,208,884
Jul 08, 2019	0.085409	0.103086	0.079838	0.085596	2,094.79	2,443,346
Jul 07, 2019	0.095650	0.109699	0.074495	0.085421	1,292.59	2,438,349
Jul 06, 2019	0.106654	0.110479	0.080111	0.095623	1,947.75	2,729,573
Jul 05, 2019	0.098975	0.132232	0.077209	0.106659	1,948.10	3,044,586
Jul 04, 2019	0.095878	0.145851	0.077498	0.098982	2,153.35	2,825,454
Jul 03, 2019	0.088998	0.149027	0.076246	0.094838	1,500.52	2,707,150
Jul 02, 2019	0.162679	0.162686	0.071512	0.088939	643.00	2,538,765
Jul 01, 2019	0.137864	0.165738	0.066528	0.162763	5,854.18	4,646,089
Jun 30, 2019	0.163510	0.170152	0.131589	0.137864	12,241.59	3,935,347
Jun 29, 2019	0.172606	0.188070	0.061506	0.163378	14,039.60	4,663,644
Jun 28, 2019	0.117195	0.188372	0.062040	0.165853	14,350.57	4,734,280
Jun 27, 2019	0.088092	0.118916	0.087676	0.117267	1,196.18	3,347,392
Jun 26, 2019	0.079743	0.090286	0.079267	0.088092	1,392.67	2,514,594
Jun 25, 2019	0.088979	0.088979	0.079317	0.079743	158.37	2,276,277
Jun 24, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 23, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 22, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 21, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 20, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 19, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 18, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 17, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 16, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 15, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 14, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 13, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 12, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 11, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 10, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 09, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 08, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 07, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 06, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 05, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 04, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 03, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 02, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
Jun 01, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
May 31, 2019	0.088979	0.088979	0.088979	0.088979	0	2,539,917
May 30, 2019	0.088919	0.089472	0.088712	0.088979	0	2,539,917
May 29, 2019	0.108997	0.109235	0.088557	0.088919	12.72	2,538,201
May 28, 2019	0.109523	0.109850	0.051550	0.108997	275.68	3,111,330
May 27, 2019	0.110086	0.110658	0.091811	0.109553	688.98	3,127,197
May 26, 2019	0.073262	0.110942	0.073057	0.110036	85.61	3,140,987
May 25, 2019	0.118383	0.118823	0.073154	0.073205	1,520.80	2,089,639
May 24, 2019	0.118493	0.119320	0.090326	0.118383	244.23	3,379,247
May 23, 2019	0.119550	0.119550	0.117984	0.118479	17.18	3,381,991
May 22, 2019	0.119685	0.119840	0.118230	0.119550	0	3,412,572
May 21, 2019	0.120282	0.120677	0.102069	0.119685	3,529.68	3,416,411
May 20, 2019	0.121261	0.122603	0.103342	0.120267	2,594.71	3,433,043
May 19, 2019	0.119826	0.121979	0.118884	0.121261	4,216.90	3,461,422
May 18, 2019	0.119252	0.120901	0.119154	0.119727	17.60	3,417,614
May 17, 2019	0.082025	0.121833	0.079946	0.119252	808.05	3,404,052
May 16, 2019	0.090183	0.121090	0.081373	0.081869	2,227.90	2,336,968
May 15, 2019	0.120420	0.121056	0.079944	0.090218	1,585.05	2,575,271
May 14, 2019	0.120430	0.121853	0.119554	0.120440	32,855.76	3,437,975
May 13, 2019	0.120456	0.121659	0.099159	0.120603	1,148.45	3,442,640
May 12, 2019	0.101080	0.122771	0.099863	0.120456	62,109.68	3,438,420
May 11, 2019	0.121123	0.121867	0.100707	0.101253	23,875.81	2,890,278
May 10, 2019	0.120859	0.121828	0.103360	0.121185	5,252.28	3,459,240
May 09, 2019	0.134980	0.135300	0.109795	0.120873	12,656.67	3,450,321
May 08, 2019	0.129749	0.135809	0.102428	0.135009	21,906.65	3,853,843
May 07, 2019	0.134731	0.136220	0.110029	0.129836	31,547.05	3,706,193
May 06, 2019	0.120283	0.135222	0.119561	0.134761	26,261.14	3,846,772
May 05, 2019	0.133073	0.133554	0.108009	0.120304	56,916.46	3,434,080
May 04, 2019	0.123054	0.133719	0.103142	0.133007	56,875.37	3,796,703
May 03, 2019	0.110241	0.124559	0.104709	0.123050	43,565.02	3,512,465
May 02, 2019	0.112229	0.123550	0.103148	0.110216	33,094.17	3,146,116
May 01, 2019	0.112686	0.119425	0.103518	0.112259	13,458.25	3,204,459
Apr 30, 2019	0.114356	0.114942	0.101059	0.112674	3,410.64	3,216,289
Apr 29, 2019	0.122926	0.123429	0.086677	0.114375	23,369.14	3,264,858
Apr 28, 2019	0.136190	0.136190	0.076402	0.122923	83,683.90	3,508,844
Apr 27, 2019	0.136190	0.136190	0.136190	0.136190	0	3,887,559
Apr 26, 2019	0.136190	0.136190	0.136190	0.136190	0	3,887,559
Apr 25, 2019	0.136190	0.136190	0.136190	0.136190	0	3,887,559
Apr 24, 2019	0.136190	0.136190	0.136190	0.136190	0	3,887,559
Apr 23, 2019	0.132368	0.136190	0.131927	0.136190	0	3,887,559
Apr 22, 2019	0.130542	0.133083	0.129634	0.132368	2,107.46	3,778,466
Apr 21, 2019	0.132357	0.132789	0.128866	0.130582	2,079.28	3,727,469
Apr 20, 2019	0.131936	0.133870	0.131049	0.132326	2,107.71	3,777,270
Apr 19, 2019	0.131941	0.132338	0.129852	0.131936	2,101.64	3,766,131
Apr 18, 2019	0.308927	0.311052	0.128463	0.131925	2,101.46	3,765,814
Apr 17, 2019	0.184274	0.341342	0.184186	0.308797	12,391.80	8,814,656
Apr 16, 2019	0.159418	0.184604	0.150913	0.184325	47,740.36	5,261,576
Apr 15, 2019	0.227955	0.238527	0.157517	0.159420	65,020.93	4,550,654
Apr 14, 2019	0.225966	0.228990	0.176630	0.227955	20,170.48	6,506,993
Apr 13, 2019	0.232165	0.232223	0.224003	0.225966	40,369.72	6,450,223
Apr 12, 2019	0.233231	0.234409	0.228207	0.232166	23,233.39	6,627,212
Apr 11, 2019	0.245288	0.246425	0.230883	0.233298	23,549.12	6,659,528
Apr 10, 2019	0.236142	0.249954	0.223760	0.245174	24,688.81	6,998,519
Apr 09, 2019	0.238217	0.241062	0.233114	0.236209	39,464.14	6,742,604
Apr 08, 2019	0.232827	0.238811	0.231418	0.238217	15,787.57	6,799,919
Apr 07, 2019	0.229810	0.235901	0.229635	0.232785	15,705.32	6,644,888
Apr 06, 2019	0.228033	0.236532	0.224156	0.230037	23,891.01	6,566,430
Apr 05, 2019	0.219178	0.228644	0.219135	0.227978	14,043.32	6,507,646
Apr 04, 2019	0.221675	0.226717	0.215352	0.219193	11,696.68	6,256,901
Apr 03, 2019	0.192066	0.236267	0.191853	0.221573	11,800.59	6,324,838
Apr 02, 2019	0.185948	0.207902	0.181156	0.192066	6,949.71	5,482,550
Apr 01, 2019	0.185494	0.188490	0.184826	0.185802	4,627.72	5,303,736
Mar 31, 2019	0.189287	0.189545	0.182477	0.185577	4,510.43	5,297,321
Mar 30, 2019	0.179091	0.191525	0.177413	0.189287	3,908.98	5,403,231
Mar 29, 2019	0.178335	0.180326	0.177051	0.179433	5,112.65	5,121,932
Mar 28, 2019	0.179707	0.179775	0.176921	0.178335	5,123.41	5,090,603
Mar 27, 2019	0.175824	0.179790	0.175435	0.179790	5,081.81	5,132,116
Mar 26, 2019	0.178723	0.179526	0.174737	0.175737	4,984.44	5,016,442
Mar 25, 2019	0.181530	0.181932	0.177514	0.179299	4,440.36	5,118,111
Mar 24, 2019	0.186223	0.186540	0.180712	0.181228	4,488.11	5,173,167
Mar 23, 2019	0.185331	0.187348	0.185142	0.186390	4,058.95	5,320,527
Mar 22, 2019	0.186057	0.187201	0.185225	0.185525	4,058.72	5,295,822
Mar 21, 2019	0.175452	0.186452	0.175029	0.186227	4,052.78	5,315,886
Mar 20, 2019	0.186706	0.187203	0.172642	0.175221	4,837.28	5,001,707
Mar 19, 2019	0.121754	0.189212	0.121497	0.186693	4,462.54	5,329,169
Mar 18, 2019	0.105998	0.122592	0.104201	0.121688	71.45	3,473,603
Mar 17, 2019	0.091494	0.124033	0.090947	0.105900	103.54	3,022,923
Mar 16, 2019	0.098221	0.106409	0.091178	0.091496	181.70	2,611,759
Mar 15, 2019	0.202843	0.204649	0.093530	0.098183	125.53	2,802,657
Mar 14, 2019	0.199474	0.204325	0.199379	0.203038	22,716.45	5,795,732
Mar 13, 2019	0.199967	0.200651	0.197560	0.199582	23,071.93	5,697,094
Mar 12, 2019	0.198969	0.203357	0.195220	0.199748	23,428.13	5,701,839
Mar 11, 2019	0.190617	0.205019	0.190463	0.198802	23,434.44	5,674,831
Mar 10, 2019	0.145425	0.192081	0.141276	0.190512	26,908.01	5,438,177
Mar 09, 2019	0.145096	0.145832	0.144649	0.145017	40,260.18	4,139,523
Mar 08, 2019	0.145090	0.145857	0.144696	0.145074	40,073.21	4,141,148
Mar 07, 2019	0.145017	0.146165	0.144876	0.145019	40,039.63	4,139,577
Mar 06, 2019	0.150761	0.151333	0.144681	0.145159	40,130.38	4,143,576
Mar 05, 2019	0.147435	0.150872	0.147045	0.150741	48,457.64	4,302,914
Mar 04, 2019	0.148781	0.149144	0.146875	0.147424	47,379.01	4,208,230
Mar 03, 2019	0.149656	0.150370	0.148489	0.148886	47,908.85	4,249,974
Mar 02, 2019	0.151480	0.152239	0.145728	0.149779	47,967.63	4,275,468
Mar 01, 2019	0.151973	0.153361	0.151569	0.151654	57,584.55	4,328,981
Feb 28, 2019	0.157306	0.161416	0.147404	0.152042	57,583.62	4,340,044
Feb 27, 2019	0.158473	0.160645	0.154076	0.157291	63,071.07	4,489,884
Feb 26, 2019	0.159595	0.159938	0.157263	0.158379	63,474.74	4,520,953
Feb 25, 2019	0.113572	0.161593	0.113572	0.159798	64,026.25	4,561,441
Feb 24, 2019	0.118669	0.127797	0.113558	0.113558	58.71	3,241,522
Feb 23, 2019	0.103068	0.128624	0.093996	0.118569	80.40	3,384,553
Feb 22, 2019	0.104227	0.108128	0.103094	0.103257	11.45	2,947,476
Feb 21, 2019	0.178781	0.178781	0.103810	0.104263	37.70	2,976,196
Feb 20, 2019	0.174940	0.178873	0.172477	0.178873	40,684.13	5,105,955
Feb 19, 2019	0.175599	0.179051	0.174867	0.175002	39,980.21	4,995,454
Feb 18, 2019	0.163092	0.176235	0.163035	0.174739	39,529.43	4,987,953
Feb 17, 2019	0.151523	0.168439	0.151415	0.167086	32,639.51	4,769,495
Feb 16, 2019	0.150217	0.152292	0.150125	0.151542	47,575.50	4,325,776
Feb 15, 2019	0.150061	0.151694	0.149885	0.150144	50,429.07	4,285,872
Feb 14, 2019	0.150822	0.152190	0.149802	0.150019	48,608.49	4,282,314
Feb 13, 2019	0.151430	0.153470	0.150276	0.150966	48,808.26	4,309,349
Feb 12, 2019	0.150445	0.152212	0.149166	0.151442	48,879.25	4,322,925
Feb 11, 2019	0.147616	0.152015	0.146038	0.150499	48,611.49	4,296,003
Feb 10, 2019	0.145341	0.147627	0.144610	0.147488	80,695.03	4,210,054
Feb 09, 2019	0.145478	0.146022	0.144586	0.145268	79,592.92	4,146,682
Feb 08, 2019	0.138229	0.146068	0.137836	0.145391	79,616.56	4,150,212
Feb 07, 2019	0.138028	0.138735	0.137907	0.138163	75,490.82	3,943,886
Feb 06, 2019	0.140073	0.140073	0.137242	0.138020	132,454	3,939,793
Feb 05, 2019	0.139258	0.140064	0.138444	0.139803	134,097	3,990,695
Feb 04, 2019	0.140041	0.140600	0.139080	0.139475	90,683.69	3,981,327
Feb 03, 2019	0.141176	0.141549	0.139444	0.139729	99,164.26	3,988,571
Feb 02, 2019	0.139720	0.141606	0.139136	0.141286	126,092	4,033,037
Feb 01, 2019	0.139188	0.140465	0.137896	0.139902	131,321	3,993,521
Jan 31, 2019	0.138271	0.140417	0.136848	0.139144	130,664	3,971,883
Jan 30, 2019	0.147419	0.148956	0.135195	0.138283	42,041.53	3,947,316
Jan 29, 2019	0.148764	0.150302	0.145880	0.147385	34,615.40	4,207,131
Jan 28, 2019	0.161742	0.162064	0.137842	0.148646	34,913.56	4,243,110
Jan 27, 2019	0.128332	0.163462	0.127205	0.161664	203,465	4,614,714
Jan 26, 2019	0.077923	0.153597	0.077712	0.128383	1,134.43	3,664,706
Jan 25, 2019	0.119538	0.119650	0.075601	0.077928	242.97	2,224,463
Jan 24, 2019	0.121210	0.127070	0.113413	0.119297	66.67	3,405,339
Jan 23, 2019	0.090646	0.128745	0.088220	0.121214	1,503.57	3,460,075
Jan 22, 2019	0.087926	0.102072	0.075241	0.090635	5,337.60	2,587,197
Jan 21, 2019	0.074591	0.112898	0.073736	0.089909	13,586.93	2,566,473
Jan 20, 2019	0.101272	0.101865	0.073592	0.074537	1,922.52	2,127,671
Jan 19, 2019	0.105160	0.107720	0.088762	0.101357	766.79	2,893,249
Jan 18, 2019	0.129880	0.130020	0.076191	0.105112	9,853.14	3,000,442
Jan 17, 2019	0.127256	0.136603	0.093909	0.129925	1,960.59	3,708,736
Jan 16, 2019	0.088991	0.128884	0.057539	0.127263	15,544.10	3,632,731
Jan 15, 2019	0.043426	0.114078	0.040183	0.089146	18,070.52	2,544,671
Jan 14, 2019	0.038853	0.043550	0.037527	0.043455	2,011.92	1,240,441
Jan 13, 2019	0.040976	0.041145	0.037916	0.038832	249.50	1,108,452
Jan 12, 2019	0.042123	0.042291	0.040125	0.041016	48.20	1,170,815
Jan 11, 2019	0.044205	0.046898	0.036872	0.042158	128.15	1,203,416
Jan 10, 2019	0.052664	0.053169	0.037406	0.044221	418.96	1,262,303
Jan 09, 2019	0.053065	0.057322	0.052627	0.052627	180.38	1,502,231
Jan 08, 2019	0.052206	0.062891	0.049855	0.052969	51,951.99	1,512,014
Jan 07, 2019	0.051551	0.054654	0.051256	0.052130	551.67	1,488,053
Jan 06, 2019	0.055161	0.055489	0.050488	0.051538	330.89	1,471,147
Jan 05, 2019	0.054656	0.059922	0.049238	0.055162	41,109.90	1,574,605
Jan 04, 2019	0.056617	0.058364	0.052402	0.054800	33,157.34	1,564,266
Jan 03, 2019	0.046927	0.075749	0.037551	0.056572	37,818.20	1,614,857
Jan 02, 2019	0.042996	0.053201	0.032664	0.044499	57,806.94	1,270,218
Jan 01, 2019	0.048822	0.049744	0.039943	0.042877	714.86	1,223,920
Dec 31, 2018	0.052190	0.052190	0.048487	0.048733	114.94	1,391,077
Dec 30, 2018	0.049367	0.052305	0.048906	0.052120	735.30	1,487,777
Dec 29, 2018	0.049708	0.074007	0.049168	0.049320	33,582.27	1,407,834
