date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.006133	0.006133	0.006133	0.006133	0	92,950.82
Dec 14, 2019	0.006175	0.006187	0.006122	0.006133	0	92,950.82
Dec 13, 2019	0.005504	0.006199	0.005490	0.006175	1.55	93,585.51
Dec 12, 2019	0.006492	0.006548	0.005438	0.005505	3.90	83,437.52
Dec 11, 2019	0.005096	0.007337	0.005071	0.006492	1,783.54	98,394.43
Dec 10, 2019	0.003771	0.010891	0.003752	0.005096	8,038.13	77,232.51
Dec 09, 2019	0.003483	0.003964	0.003483	0.003772	12.03	57,174.93
Dec 08, 2019	0.003483	0.003483	0.003483	0.003483	0	52,783.83
Dec 07, 2019	0.003473	0.003496	0.003460	0.003483	0	52,783.83
Dec 06, 2019	0.003875	0.003894	0.003426	0.003472	4.87	52,629.41
Dec 05, 2019	0.001548	0.003913	0.001548	0.003875	6.93	58,728.22
Dec 04, 2019	0.001548	0.001548	0.001548	0.001548	0	23,456.44
Dec 03, 2019	0.001535	0.001569	0.001512	0.001548	0	23,456.44
Dec 02, 2019	0.009643	0.009721	0.001526	0.001535	169.02	23,264.22
Dec 01, 2019	0.015123	0.015123	0.007350	0.009644	5,359.43	146,169
Nov 30, 2019	0.011248	0.015818	0.011238	0.015120	18,500.20	229,160
Nov 29, 2019	0.009690	0.012358	0.007688	0.011248	15,734.94	170,483
Nov 28, 2019	0.004515	0.022352	0.004378	0.009690	20,562.40	146,860
Nov 27, 2019	0.004590	0.004590	0.004208	0.004515	4.08	68,426.23
Nov 26, 2019	0.004590	0.004590	0.004590	0.004590	0	69,572.77
Nov 25, 2019	0.004590	0.004590	0.004590	0.004590	0	69,572.77
Nov 24, 2019	0.004590	0.004590	0.004590	0.004590	0	69,572.77
Nov 23, 2019	0.004590	0.004590	0.004590	0.004590	0	69,572.77
Nov 22, 2019	0.004590	0.004590	0.004590	0.004590	0	69,572.77
Nov 21, 2019	0.004590	0.004590	0.004590	0.004590	0	69,572.77
Nov 20, 2019	0.004590	0.004590	0.004590	0.004590	0	69,572.77
Nov 19, 2019	0.004590	0.004590	0.004590	0.004590	0	69,572.77
Nov 18, 2019	0.004590	0.004590	0.004590	0.004590	0	69,572.77
Nov 17, 2019	0.004590	0.004590	0.004590	0.004590	0	69,572.77
Nov 16, 2019	0.004590	0.004590	0.004590	0.004590	0	69,572.77
Nov 15, 2019	0.004706	0.004717	0.004584	0.004590	0	69,572.77
Nov 14, 2019	0.004407	0.004720	0.004407	0.004700	1.32	71,230.61
Nov 13, 2019	0.004407	0.004420	0.004377	0.004407	0	66,787.68
Nov 12, 2019	0.004030	0.004422	0.004023	0.004406	1.02	66,782.28
Nov 11, 2019	0.002915	0.005371	0.002915	0.004030	2.63	61,083.48
Nov 10, 2019	0.002915	0.002915	0.002915	0.002915	0	44,186.25
Nov 09, 2019	0.002915	0.002915	0.002915	0.002915	0	44,186.25
Nov 08, 2019	0.003057	0.003061	0.002893	0.002915	0	44,186.25
Nov 07, 2019	0.004253	0.004253	0.003036	0.003058	1.55	46,351.17
Nov 06, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Nov 05, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Nov 04, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Nov 03, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Nov 02, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Nov 01, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 31, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 30, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 29, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 28, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 27, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 26, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 25, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 24, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 23, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 22, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 21, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 20, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 19, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 18, 2019	0.004253	0.004253	0.004253	0.004253	0	64,464.62
Oct 17, 2019	0.004263	0.004263	0.004248	0.004253	0	64,464.62
Oct 16, 2019	0.002812	0.004353	0.002812	0.004262	0.989030	64,596.74
Oct 15, 2019	0.002812	0.002812	0.002812	0.002812	0	42,622.15
Oct 14, 2019	0.002812	0.002812	0.002812	0.002812	0	42,622.15
Oct 13, 2019	0.002812	0.002812	0.002812	0.002812	0	42,622.15
Oct 12, 2019	0.002812	0.002812	0.002812	0.002812	0	42,622.15
Oct 11, 2019	0.002812	0.002812	0.002812	0.002812	0	42,622.15
Oct 10, 2019	0.002812	0.002812	0.002812	0.002812	0	42,622.15
Oct 09, 2019	0.002812	0.002812	0.002812	0.002812	0	42,622.15
Oct 08, 2019	0.002812	0.002812	0.002812	0.002812	0	42,622.15
Oct 07, 2019	0.002793	0.002818	0.002763	0.002812	0	42,622.15
Oct 06, 2019	0.004928	0.004928	0.002784	0.002797	43.68	42,388.10
Oct 05, 2019	0.004928	0.004928	0.004928	0.004928	0	74,695.35
Oct 04, 2019	0.004928	0.004928	0.004928	0.004928	0	74,695.35
Oct 03, 2019	0.004928	0.004928	0.004928	0.004928	0	74,695.35
Oct 02, 2019	0.004928	0.004928	0.004928	0.004928	0	74,695.35
Oct 01, 2019	0.004928	0.004928	0.004928	0.004928	0	74,695.35
Sep 30, 2019	0.004928	0.004928	0.004928	0.004928	0	74,695.35
Sep 29, 2019	0.004928	0.004928	0.004928	0.004928	0	74,695.35
Sep 28, 2019	0.004928	0.004928	0.004928	0.004928	0	74,695.35
Sep 27, 2019	0.004928	0.004928	0.004928	0.004928	0	74,695.35
Sep 26, 2019	0.005249	0.005271	0.004881	0.004928	0	74,695.35
Sep 25, 2019	0.005992	0.006112	0.005185	0.005249	3.96	79,559.74
Sep 24, 2019	0.006534	0.006534	0.005789	0.005982	10.06	90,671.38
Sep 23, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 22, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 21, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 20, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 19, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 18, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 17, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 16, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 15, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 14, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 13, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 12, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 11, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 10, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 09, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 08, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 07, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 06, 2019	0.006534	0.006534	0.006534	0.006534	0	99,036.96
Sep 05, 2019	0.006566	0.006585	0.006516	0.006534	0	99,036.96
Sep 04, 2019	0.006996	0.006996	0.006544	0.006565	1.97	99,496.67
Sep 03, 2019	0.006996	0.006996	0.006996	0.006996	0	106,034
Sep 02, 2019	0.006996	0.006996	0.006996	0.006996	0	106,034
Sep 01, 2019	0.006996	0.006996	0.006996	0.006996	0	106,034
Aug 31, 2019	0.006996	0.006996	0.006996	0.006996	0	106,034
Aug 30, 2019	0.006996	0.006996	0.006996	0.006996	0	106,034
Aug 29, 2019	0.006996	0.006996	0.006996	0.006996	0	106,034
Aug 28, 2019	0.006996	0.006996	0.006996	0.006996	0	106,034
Aug 27, 2019	0.006996	0.006996	0.006996	0.006996	0	106,034
Aug 26, 2019	0.006996	0.006996	0.006996	0.006996	0	106,034
Aug 25, 2019	0.007006	0.007023	0.006947	0.006996	0	106,034
Aug 24, 2019	0.006764	0.007022	0.006525	0.007006	1.22	106,186
Aug 23, 2019	0.007091	0.007171	0.006619	0.006765	1.38	102,531
Aug 22, 2019	0.007093	0.007195	0.006858	0.007091	2.28	107,472
Aug 21, 2019	0.007860	0.007860	0.006957	0.007093	5.26	107,497
Aug 20, 2019	0.007860	0.007860	0.007860	0.007860	0	119,128
Aug 19, 2019	0.007860	0.007860	0.007860	0.007860	0	119,128
Aug 18, 2019	0.007860	0.007860	0.007860	0.007860	0	119,128
Aug 17, 2019	0.007860	0.007860	0.007860	0.007860	0	119,128
Aug 16, 2019	0.007860	0.007860	0.007860	0.007860	0	119,128
Aug 15, 2019	0.007860	0.007860	0.007860	0.007860	0	119,128
Aug 14, 2019	0.007860	0.007860	0.007860	0.007860	0	119,128
Aug 13, 2019	0.007860	0.007860	0.007860	0.007860	0	119,128
Aug 12, 2019	0.007860	0.007860	0.007860	0.007860	0	119,128
Aug 11, 2019	0.007860	0.007860	0.007860	0.007860	0	119,128
Aug 10, 2019	0.008184	0.008227	0.007829	0.007860	0	119,128
Aug 09, 2019	0.007658	0.008225	0.007658	0.008184	17.18	124,043
Aug 08, 2019	0.007658	0.007658	0.007658	0.007658	0	116,066
Aug 07, 2019	0.007658	0.007658	0.007658	0.007658	0	116,066
Aug 06, 2019	0.007658	0.007658	0.007658	0.007658	0	116,066
Aug 05, 2019	0.007130	0.007669	0.007126	0.007658	0	116,066
Aug 04, 2019	0.007754	0.007754	0.007062	0.007132	2.46	108,092
Aug 03, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Aug 02, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Aug 01, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 31, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 30, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 29, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 28, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 27, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 26, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 25, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 24, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 23, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 22, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 21, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 20, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 19, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 18, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 17, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 16, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 15, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 14, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 13, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 12, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 11, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 10, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 09, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 08, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 07, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 06, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 05, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 04, 2019	0.007754	0.007754	0.007754	0.007754	0	117,517
Jul 03, 2019	0.007461	0.007968	0.007461	0.007754	0	117,517
Jul 02, 2019	0.007392	0.007523	0.006596	0.007461	4.80	113,088
Jul 01, 2019	0.011244	0.011244	0.007039	0.007391	16.38	112,017
Jun 30, 2019	0.011244	0.011244	0.011244	0.011244	0	170,421
Jun 29, 2019	0.011244	0.011244	0.011244	0.011244	0	170,421
Jun 28, 2019	0.011271	0.011647	0.011028	0.011244	0	170,421
Jun 27, 2019	0.013773	0.014095	0.010498	0.011271	88.45	170,824
Jun 26, 2019	0.012026	0.014584	0.011983	0.013767	3.23	208,665
Jun 25, 2019	0.012330	0.012810	0.011441	0.012030	30.07	182,328
Jun 24, 2019	0.011015	0.012356	0.011015	0.012326	1.10	186,824
Jun 23, 2019	0.010914	0.011479	0.010745	0.011015	0	166,950
Jun 22, 2019	0.010364	0.012409	0.010282	0.010912	5.65	165,394
Jun 21, 2019	0.009709	0.010364	0.009705	0.010364	1.35	157,079
Jun 20, 2019	0.009347	0.009778	0.009347	0.009702	0.970236	147,052
Jun 19, 2019	0.009250	0.009360	0.009241	0.009347	0	141,665
Jun 18, 2019	0.009514	0.009537	0.009165	0.009243	3.93	140,098
Jun 17, 2019	0.007829	0.009607	0.007829	0.009518	25.35	144,259
Jun 16, 2019	0.007829	0.007829	0.007829	0.007829	0	118,663
Jun 15, 2019	0.007829	0.007829	0.007829	0.007829	0	118,663
Jun 14, 2019	0.007829	0.007829	0.007829	0.007829	0	118,663
Jun 13, 2019	0.007829	0.007829	0.007829	0.007829	0	118,663
Jun 12, 2019	0.007829	0.007829	0.007829	0.007829	0	118,663
Jun 11, 2019	0.007829	0.007829	0.007829	0.007829	0	118,663
Jun 10, 2019	0.007829	0.007829	0.007829	0.007829	0	118,662
Jun 09, 2019	0.007829	0.007829	0.007829	0.007829	0	118,662
Jun 08, 2019	0.007829	0.007829	0.007829	0.007829	0	118,662
Jun 07, 2019	0.007829	0.007829	0.007829	0.007829	0	118,661
Jun 06, 2019	0.007829	0.007829	0.007829	0.007829	0	118,661
Jun 05, 2019	0.007829	0.007829	0.007829	0.007829	0	118,661
Jun 04, 2019	0.008326	0.008326	0.007736	0.007829	0	118,661
Jun 03, 2019	0.009937	0.009937	0.008284	0.008336	4.24	126,343
Jun 02, 2019	0.009937	0.009937	0.009937	0.009937	0	150,613
Jun 01, 2019	0.009937	0.009937	0.009937	0.009937	0	150,612
May 31, 2019	0.009937	0.009937	0.009937	0.009937	0	150,612
May 30, 2019	0.009937	0.009937	0.009937	0.009937	0	150,612
May 29, 2019	0.009937	0.009937	0.009937	0.009937	0	150,611
May 28, 2019	0.010030	0.010030	0.009816	0.009937	0	150,611
May 27, 2019	0.008198	0.010057	0.008198	0.010035	0.924264	152,087
May 26, 2019	0.008198	0.008198	0.008198	0.008198	0	124,253
May 25, 2019	0.008148	0.008278	0.008111	0.008198	0	124,253
May 24, 2019	0.008034	0.008303	0.007960	0.008148	2.15	123,488
May 23, 2019	0.008044	0.008096	0.007725	0.008031	2.12	121,723
May 22, 2019	0.008108	0.008155	0.007950	0.008044	0	121,919
May 21, 2019	0.007947	0.008230	0.007947	0.008109	66.82	122,900
May 20, 2019	0.008361	0.008361	0.007793	0.007947	0	120,443
May 19, 2019	0.007827	0.008746	0.007812	0.008360	2.70	126,695
May 18, 2019	0.008434	0.008434	0.007811	0.007823	3.49	118,568
May 17, 2019	0.008434	0.008434	0.008434	0.008434	0	127,823
May 16, 2019	0.008339	0.008486	0.008319	0.008434	0	127,822
May 15, 2019	0.010131	0.010131	0.008322	0.008351	45.48	126,567
May 14, 2019	0.010131	0.010131	0.010131	0.010131	0	153,538
May 13, 2019	0.010131	0.010131	0.010131	0.010131	0	153,538
May 12, 2019	0.010131	0.010131	0.010131	0.010131	0	153,537
May 11, 2019	0.010131	0.010131	0.010131	0.010131	0	153,537
May 10, 2019	0.010131	0.010131	0.010131	0.010131	0	153,537
May 09, 2019	0.010131	0.010131	0.010131	0.010131	0	153,536
May 08, 2019	0.010131	0.010131	0.010131	0.010131	0	153,536
May 07, 2019	0.009816	0.010265	0.009816	0.010131	0	153,535
May 06, 2019	0.009491	0.009924	0.009491	0.009819	1.96	148,810
May 05, 2019	0.009491	0.009491	0.009491	0.009491	0	143,841
May 04, 2019	0.009491	0.009491	0.009491	0.009491	0	143,841
May 03, 2019	0.009491	0.009491	0.009491	0.009491	0	143,841
May 02, 2019	0.009491	0.009491	0.009491	0.009491	0	143,840
May 01, 2019	0.009466	0.009557	0.009463	0.009491	0	143,840
Apr 30, 2019	0.009279	0.009493	0.009232	0.009467	0.679724	143,476
Apr 29, 2019	0.009734	0.009757	0.009208	0.009278	13.17	140,600
Apr 28, 2019	0.009683	0.009741	0.009667	0.009734	0	147,511
Apr 27, 2019	0.009472	0.009767	0.009405	0.009681	0.620781	146,710
Apr 26, 2019	0.009565	0.009886	0.009319	0.009472	94.76	143,549
Apr 25, 2019	0.010177	0.010224	0.009389	0.009533	21.54	144,470
Apr 24, 2019	0.010369	0.010509	0.010079	0.010176	1.21	154,211
Apr 23, 2019	0.010109	0.010509	0.010082	0.010372	0.622315	157,182
Apr 22, 2019	0.010402	0.010402	0.009947	0.010109	81.66	153,191
Apr 21, 2019	0.010402	0.010402	0.010402	0.010402	0	157,639
Apr 20, 2019	0.010402	0.010402	0.010402	0.010402	0	157,638
Apr 19, 2019	0.010402	0.010402	0.010402	0.010402	0	157,638
Apr 18, 2019	0.010303	0.010458	0.010303	0.010402	0	157,638
Apr 17, 2019	0.010023	0.010350	0.010023	0.010303	4.78	156,142
Apr 16, 2019	0.009995	0.010039	0.009966	0.010023	0	151,900
Apr 15, 2019	0.010122	0.010266	0.009908	0.009995	0.725275	151,474
Apr 14, 2019	0.010122	0.010122	0.010122	0.010122	0	153,385
Apr 13, 2019	0.010059	0.010123	0.010023	0.010122	0	153,384
Apr 12, 2019	0.010004	0.010094	0.009786	0.010060	11.49	152,458
Apr 11, 2019	0.011004	0.011056	0.009919	0.010004	9.06	151,610
Apr 10, 2019	0.010802	0.011214	0.010766	0.010999	45.03	166,680
Apr 09, 2019	0.011797	0.011797	0.010759	0.010805	1.83	163,748
Apr 08, 2019	0.011797	0.011797	0.011797	0.011797	0	178,776
Apr 07, 2019	0.011511	0.011916	0.011502	0.011797	0	178,776
Apr 06, 2019	0.011485	0.011874	0.011369	0.011523	109.49	174,622
Apr 05, 2019	0.012136	0.012352	0.011357	0.011482	41.10	174,005
Apr 04, 2019	0.010778	0.012456	0.010717	0.012136	6.53	183,913
Apr 03, 2019	0.008878	0.011508	0.008878	0.010773	3.21	163,251
Apr 02, 2019	0.008878	0.008878	0.008878	0.008878	0	134,543
Apr 01, 2019	0.008769	0.008901	0.008730	0.008878	0	134,543
Mar 31, 2019	0.008060	0.011684	0.008060	0.008773	135.03	132,939
Mar 30, 2019	0.008054	0.008669	0.007954	0.008060	0	122,134
Mar 29, 2019	0.008050	0.008096	0.008006	0.008054	1.50	122,044
Mar 28, 2019	0.008080	0.008080	0.008023	0.008050	0	121,982
Mar 27, 2019	0.007800	0.008083	0.007800	0.008080	0.608276	122,439
Mar 26, 2019	0.007783	0.007824	0.007750	0.007800	0	118,204
Mar 25, 2019	0.007928	0.007928	0.007734	0.007812	14.35	118,384
Mar 24, 2019	0.007928	0.007928	0.007928	0.007928	0	120,135
Mar 23, 2019	0.007928	0.007928	0.007928	0.007928	0	120,134
Mar 22, 2019	0.007597	0.007971	0.007597	0.007928	0	120,134
Mar 21, 2019	0.007597	0.007597	0.007597	0.007597	0	115,123
Mar 20, 2019	0.007597	0.007597	0.007597	0.007597	0	115,123
Mar 19, 2019	0.007597	0.007597	0.007597	0.007597	0	115,123
Mar 18, 2019	0.007597	0.007597	0.007597	0.007597	0	115,122
Mar 17, 2019	0.007597	0.007597	0.007597	0.007597	0	115,122
Mar 16, 2019	0.007484	0.007606	0.007483	0.007597	0	115,122
Mar 15, 2019	0.007773	0.007773	0.007392	0.007487	5.85	113,458
Mar 14, 2019	0.007773	0.007773	0.007773	0.007773	0	117,777
Mar 13, 2019	0.007773	0.007773	0.007773	0.007773	0	117,777
Mar 12, 2019	0.007773	0.007773	0.007773	0.007773	0	117,777
Mar 11, 2019	0.007773	0.007773	0.007773	0.007773	0	117,776
Mar 10, 2019	0.007816	0.007816	0.007728	0.007773	0	117,776
Mar 09, 2019	0.007791	0.007972	0.007760	0.007806	3.36	118,277
Mar 08, 2019	0.007518	0.007902	0.007518	0.007797	3.42	118,144
Mar 07, 2019	0.007518	0.007518	0.007518	0.007518	0	113,920
Mar 06, 2019	0.007518	0.007518	0.007518	0.007518	0	113,919
Mar 05, 2019	0.007522	0.007539	0.007489	0.007518	0	113,919
Mar 04, 2019	0.007772	0.007772	0.007472	0.007519	1.91	113,929
Mar 03, 2019	0.007772	0.007772	0.007772	0.007772	0	117,766
Mar 02, 2019	0.007772	0.007772	0.007772	0.007772	0	117,765
Mar 01, 2019	0.007772	0.007772	0.007772	0.007772	0	117,765
Feb 28, 2019	0.007772	0.007772	0.007772	0.007772	0	117,765
Feb 27, 2019	0.007772	0.007772	0.007772	0.007772	0	117,764
Feb 26, 2019	0.007747	0.007780	0.007741	0.007772	0	117,764
Feb 25, 2019	0.007603	0.007826	0.007603	0.007771	12.67	117,742
Feb 24, 2019	0.007993	0.008347	0.007567	0.007601	10.21	115,175
Feb 23, 2019	0.008032	0.008040	0.007966	0.007993	0	121,116
Feb 22, 2019	0.008613	0.008613	0.007978	0.008046	0.573492	121,920
Feb 21, 2019	0.008613	0.008613	0.008613	0.008613	0	130,508
Feb 20, 2019	0.008527	0.008648	0.008484	0.008613	0	130,508
Feb 19, 2019	0.008464	0.008622	0.008442	0.008534	0.750674	129,314
Feb 18, 2019	0.007339	0.008506	0.007326	0.008454	0.391522	128,100
Feb 17, 2019	0.007311	0.007358	0.007225	0.007329	8.90	111,055
Feb 16, 2019	0.007266	0.007324	0.007259	0.007311	0	110,778
Feb 15, 2019	0.007263	0.007344	0.007243	0.007261	1.76	110,012
Feb 14, 2019	0.007284	0.007297	0.007250	0.007257	3.37	109,957
Feb 13, 2019	0.007284	0.007284	0.007284	0.007284	0	110,363
Feb 12, 2019	0.007331	0.007331	0.007261	0.007284	0	110,363
Feb 11, 2019	0.006943	0.007383	0.006943	0.007317	0.399365	110,862
Feb 10, 2019	0.006943	0.006943	0.006943	0.006943	0	105,204
Feb 09, 2019	0.006943	0.006943	0.006943	0.006943	0	105,203
Feb 08, 2019	0.006798	0.006954	0.006768	0.006943	0	105,203
Feb 07, 2019	0.007229	0.007229	0.006784	0.006797	1.93	102,981
Feb 06, 2019	0.007229	0.007229	0.007229	0.007229	0	109,529
Feb 05, 2019	0.007229	0.007229	0.007229	0.007229	0	109,529
Feb 04, 2019	0.007229	0.007229	0.007229	0.007229	0	109,529
Feb 03, 2019	0.007310	0.007324	0.007198	0.007229	0	109,528
Feb 02, 2019	0.007796	0.007818	0.007229	0.007308	3.85	110,729
Feb 01, 2019	0.007297	0.007847	0.007225	0.007806	0.696302	118,265
Jan 31, 2019	0.007418	0.007850	0.007266	0.007290	9.74	110,446
Jan 30, 2019	0.007226	0.007452	0.007190	0.007420	3.26	112,428
Jan 29, 2019	0.007548	0.008618	0.007227	0.007235	11.56	109,623
Jan 28, 2019	0.007548	0.007548	0.007548	0.007548	0	114,364
Jan 27, 2019	0.007561	0.007582	0.007462	0.007548	0	114,363
Jan 26, 2019	0.008491	0.008491	0.007533	0.007559	9.91	114,528
Jan 25, 2019	0.008557	0.008568	0.008466	0.008491	0	128,652
Jan 24, 2019	0.007620	0.008571	0.007524	0.008531	1.09	129,259
Jan 23, 2019	0.007620	0.007620	0.007620	0.007620	0	115,445
Jan 22, 2019	0.007543	0.007620	0.007426	0.007620	0	115,444
Jan 21, 2019	0.007557	0.007559	0.007481	0.007539	1.42	114,226
Jan 20, 2019	0.007857	0.007905	0.007549	0.007557	0	114,501
Jan 19, 2019	0.007720	0.007916	0.007720	0.007864	5.84	119,153
Jan 18, 2019	0.007792	0.007804	0.007706	0.007720	0	116,965
Jan 17, 2019	0.007697	0.007809	0.007697	0.007794	9.19	118,090
Jan 16, 2019	0.007610	0.007703	0.007602	0.007697	0	116,607
Jan 15, 2019	0.009128	0.009244	0.007595	0.007624	6.63	115,506
Jan 14, 2019	0.009128	0.009128	0.009128	0.009128	0	138,295
Jan 13, 2019	0.009128	0.009128	0.009128	0.009128	0	138,294
Jan 12, 2019	0.009191	0.009225	0.009103	0.009128	0	138,294
Jan 11, 2019	0.008172	0.009270	0.008172	0.009200	0.559222	139,377
Jan 10, 2019	0.008172	0.008172	0.008172	0.008172	0	123,804
Jan 09, 2019	0.008172	0.008172	0.008172	0.008172	0	123,804
Jan 08, 2019	0.008172	0.008172	0.008172	0.008172	0	123,803
Jan 07, 2019	0.008172	0.008172	0.008172	0.008172	0	123,803
Jan 06, 2019	0.008172	0.008172	0.008172	0.008172	0	123,803
Jan 05, 2019	0.008172	0.008172	0.008172	0.008172	0	123,803
Jan 04, 2019	0.008172	0.008172	0.008172	0.008172	0	123,802
Jan 03, 2019	0.008172	0.008172	0.008172	0.008172	0	123,802
Jan 02, 2019	0.008172	0.008172	0.008172	0.008172	0	123,802
Jan 01, 2019	0.008172	0.008172	0.008172	0.008172	0	123,801
Dec 31, 2018	0.008172	0.008172	0.008172	0.008172	0	123,801
Dec 30, 2018	0.008031	0.008204	0.007955	0.008172	0	123,801
Dec 29, 2018	0.011315	0.011315	0.007998	0.008023	9.21	121,548
Dec 28, 2018	0.011315	0.011315	0.011315	0.011315	0	171,428
Dec 27, 2018	0.011315	0.011315	0.011315	0.011315	0	171,427
Dec 26, 2018	0.011315	0.011315	0.011315	0.011315	0	171,427
Dec 25, 2018	0.011315	0.011315	0.011315	0.011315	0	171,427
Dec 24, 2018	0.011315	0.011315	0.011315	0.011315	0	171,426
Dec 23, 2018	0.011315	0.011315	0.011315	0.011315	0	171,426
Dec 22, 2018	0.011315	0.011315	0.011315	0.011315	0	171,426
Dec 21, 2018	0.011774	0.011974	0.011311	0.011315	0	171,425
Dec 20, 2018	0.010467	0.011810	0.010467	0.011810	12.99	178,920
Dec 19, 2018	0.010467	0.010467	0.010467	0.010467	0	158,571
Dec 18, 2018	0.010225	0.010467	0.010054	0.010467	0	158,571
Dec 17, 2018	0.010053	0.010967	0.010053	0.010224	12.44	154,884
Dec 16, 2018	0.010053	0.010053	0.010053	0.010053	0	152,291
Dec 15, 2018	0.009982	0.010084	0.009971	0.010053	0	152,290
Dec 14, 2018	0.009872	0.010232	0.009851	0.009974	0.363825	151,100
Dec 13, 2018	0.010053	0.010056	0.009793	0.009872	0	149,547
Dec 12, 2018	0.010667	0.010667	0.009938	0.010048	20.00	152,212
Dec 11, 2018	0.010667	0.010667	0.010667	0.010667	0	161,601
Dec 10, 2018	0.010667	0.010667	0.010667	0.010667	0	161,601
Dec 09, 2018	0.010667	0.010667	0.010667	0.010667	0	161,600
Dec 08, 2018	0.010527	0.010720	0.010520	0.010667	0	161,600
Dec 07, 2018	0.010813	0.010825	0.010090	0.010533	0.555968	159,567
Dec 06, 2018	0.011431	0.011829	0.010831	0.010831	10.90	164,085
Dec 05, 2018	0.012111	0.012150	0.011436	0.011436	2.38	173,237
Dec 04, 2018	0.012304	0.012304	0.011975	0.012098	1.68	183,272
Dec 03, 2018	0.012304	0.012304	0.012304	0.012304	0	186,387
