date	open	high	low	close	volume	market_cap
Dec 14, 2019	0.000009	0.000009	0.000009	0.000009	1,507.47	144,691
Dec 13, 2019	0.000009	0.000009	0.000009	0.000009	1,529.41	146,802
Dec 12, 2019	0.000009	0.000009	0.000008	0.000009	1,563.33	146,401
Dec 11, 2019	0.000009	0.000009	0.000009	0.000009	1,515.58	145,456
Dec 10, 2019	0.000009	0.000009	0.000008	0.000009	1,628.96	144,407
Dec 09, 2019	0.000009	0.000009	0.000009	0.000009	1,574.02	149,746
Dec 08, 2019	0.000009	0.000009	0.000009	0.000009	1,601.11	153,110
Dec 07, 2019	0.000009	0.000009	0.000009	0.000009	1,689.02	145,461
Dec 06, 2019	0.000009	0.000009	0.000009	0.000009	1,614.64	150,440
Dec 05, 2019	0.000009	0.000009	0.000009	0.000009	1,786.84	146,593
Dec 04, 2019	0.000010	0.000015	0.000009	0.000009	1,567.69	146,117
Dec 03, 2019	0.000016	0.000016	0.000009	0.000010	1,977.58	169,505
Dec 02, 2019	0.000015	0.000017	0.000015	0.000016	171.56	263,303
Dec 01, 2019	0.000017	0.000017	0.000015	0.000015	25.76	241,691
Nov 30, 2019	0.000016	0.000017	0.000015	0.000017	10.21	267,072
Nov 29, 2019	0.000015	0.000017	0.000015	0.000016	4.61	248,089
Nov 28, 2019	0.000017	0.000017	0.000015	0.000015	398.22	242,389
Nov 27, 2019	0.000018	0.000018	0.000012	0.000017	1,464.89	269,184
Nov 26, 2019	0.000018	0.000019	0.000017	0.000018	267.83	287,815
Nov 25, 2019	0.000017	0.000020	0.000016	0.000018	52.92	281,485
Nov 24, 2019	0.000018	0.000020	0.000017	0.000017	115.22	275,585
Nov 23, 2019	0.000018	0.000020	0.000018	0.000018	33.38	295,024
Nov 22, 2019	0.000019	0.000020	0.000017	0.000018	61.83	288,982
Nov 21, 2019	0.000021	0.000021	0.000019	0.000019	43.53	310,308
Nov 20, 2019	0.000021	0.000023	0.000021	0.000021	26.66	335,581
Nov 19, 2019	0.000028	0.000028	0.000020	0.000021	1,035.19	341,038
Nov 18, 2019	0.000028	0.000028	0.000022	0.000028	144.86	442,107
Nov 17, 2019	0.000024	0.000035	0.000022	0.000028	2,149.61	444,974
Nov 16, 2019	0.000031	0.000031	0.000024	0.000024	180.60	381,891
Nov 15, 2019	0.000026	0.000031	0.000024	0.000031	300.13	491,398
Nov 14, 2019	0.000024	0.000032	0.000022	0.000026	1,128.51	417,064
Nov 13, 2019	0.000024	0.000025	0.000024	0.000024	8.96	392,266
Nov 12, 2019	0.000020	0.000026	0.000020	0.000024	86.65	388,995
Nov 11, 2019	0.000027	0.000027	0.000020	0.000020	22.72	325,812
Nov 10, 2019	0.000020	0.000027	0.000020	0.000027	100.81	425,367
Nov 09, 2019	0.000024	0.000024	0.000020	0.000020	46.26	326,245
Nov 08, 2019	0.000024	0.000025	0.000022	0.000024	62.09	384,064
Nov 07, 2019	0.000023	0.000026	0.000022	0.000024	32.79	391,911
Nov 06, 2019	0.000023	0.000023	0.000023	0.000023	4.30	368,880
Nov 05, 2019	0.000032	0.000037	0.000022	0.000023	0.303160	364,654
Nov 04, 2019	0.000022	0.000032	0.000022	0.000032	30.41	506,649
Nov 03, 2019	0.000024	0.000024	0.000020	0.000022	22.94	352,240
Nov 02, 2019	0.000024	0.000025	0.000021	0.000024	140.95	383,488
Nov 01, 2019	0.000015	0.000024	0.000015	0.000024	107.35	381,024
Oct 31, 2019	0.000024	0.000055	0.000015	0.000015	1,141.75	244,920
Oct 30, 2019	0.000023	0.000024	0.000020	0.000024	23.12	383,335
Oct 29, 2019	0.000024	0.000024	0.000020	0.000023	1.89	366,442
Oct 28, 2019	0.000022	0.000024	0.000020	0.000024	2.41	380,680
Oct 27, 2019	0.000022	0.000023	0.000021	0.000022	34.62	354,925
Oct 26, 2019	0.000025	0.000027	0.000020	0.000022	208.59	346,130
Oct 25, 2019	0.000021	0.000026	0.000021	0.000025	19.33	407,715
Oct 24, 2019	0.000021	0.000023	0.000019	0.000021	154.98	338,118
Oct 23, 2019	0.000019	0.000023	0.000018	0.000021	227.08	338,232
Oct 22, 2019	0.000019	0.000023	0.000019	0.000019	179.32	303,934
Oct 21, 2019	0.000019	0.000021	0.000019	0.000019	8.43	308,568
Oct 20, 2019	0.000019	0.000021	0.000019	0.000019	12.42	309,463
Oct 19, 2019	0.000021	0.000023	0.000019	0.000019	112.29	304,994
Oct 18, 2019	0.000012	0.000021	0.000011	0.000021	0.541487	334,176
Oct 17, 2019	0.000023	0.000023	0.000012	0.000012	0.016123	198,765
Oct 16, 2019	0.000024	0.000024	0.000021	0.000023	67.83	365,267
Oct 15, 2019	0.000047	0.000047	0.000022	0.000024	13.67	376,415
Oct 14, 2019	0.000024	0.000058	0.000024	0.000047	27.61	750,992
Oct 13, 2019	0.000022	0.000024	0.000022	0.000024	0.981568	377,696
Oct 12, 2019	0.000018	0.000023	0.000014	0.000022	328.06	346,019
Oct 11, 2019	0.000020	0.000023	0.000018	0.000018	78.34	292,078
Oct 10, 2019	0.000025	0.000025	0.000020	0.000020	181.05	317,979
Oct 09, 2019	0.000024	0.000031	0.000023	0.000025	511.47	401,485
Oct 08, 2019	0.000024	0.000024	0.000021	0.000024	120.07	378,051
Oct 07, 2019	0.000024	0.000027	0.000023	0.000024	299.01	376,205
Oct 06, 2019	0.000025	0.000026	0.000022	0.000024	21.63	387,093
Oct 05, 2019	0.000029	0.000029	0.000022	0.000025	43.38	394,525
Oct 04, 2019	0.000025	0.000039	0.000024	0.000029	114.12	457,971
Oct 03, 2019	0.000034	0.000049	0.000024	0.000025	171.90	392,447
Oct 02, 2019	0.000071	0.000071	0.000020	0.000034	2,089.17	537,495
Oct 01, 2019	0.000022	0.000071	0.000021	0.000071	1,102.67	1,132,829
Sep 30, 2019	0.000022	0.000025	0.000020	0.000022	55.60	345,515
Sep 29, 2019	0.000019	0.000024	0.000019	0.000022	576.05	354,879
Sep 28, 2019	0.000017	0.000021	0.000017	0.000019	52.99	307,553
Sep 27, 2019	0.000015	0.000019	0.000015	0.000017	755.73	279,809
Sep 26, 2019	0.000017	0.000017	0.000014	0.000015	305.95	239,069
Sep 25, 2019	0.000017	0.000031	0.000015	0.000017	512.42	272,296
Sep 24, 2019	0.000028	0.000028	0.000014	0.000017	2,216.89	268,458
Sep 23, 2019	0.000030	0.000031	0.000028	0.000028	36.74	450,338
Sep 22, 2019	0.000030	0.000032	0.000029	0.000030	72.66	470,051
Sep 21, 2019	0.000028	0.000033	0.000028	0.000030	393.80	480,715
Sep 20, 2019	0.000029	0.000033	0.000028	0.000028	419.59	451,096
Sep 19, 2019	0.000029	0.000031	0.000027	0.000029	1,705.35	459,180
Sep 18, 2019	0.000038	0.000038	0.000029	0.000029	2,302.95	468,881
Sep 17, 2019	0.000043	0.000044	0.000032	0.000038	4,134.25	602,412
Sep 16, 2019	0.000059	0.000060	0.000008	0.000043	68,534.64	692,571
Sep 15, 2019	0.000060	0.000061	0.000055	0.000059	64,525.63	955,131
Sep 14, 2019	0.000058	0.000061	0.000051	0.000060	57,505.91	976,726
Sep 13, 2019	0.000056	0.000060	0.000052	0.000058	37,291.09	941,277
Sep 12, 2019	0.000057	0.000058	0.000053	0.000056	162.16	911,319
Sep 11, 2019	0.000059	0.000060	0.000055	0.000057	198.27	928,903
Sep 10, 2019	0.000060	0.000061	0.000053	0.000059	89,255.93	963,635
Sep 09, 2019	0.000060	0.000061	0.000056	0.000060	71,902.88	971,621
Sep 08, 2019	0.000057	0.000060	0.000054	0.000060	81,928.90	971,738
Sep 07, 2019	0.000054	0.000058	0.000053	0.000057	262.68	926,380
Sep 06, 2019	0.000057	0.000059	0.000054	0.000054	197.55	883,443
Sep 05, 2019	0.000058	0.000058	0.000053	0.000057	28,237.76	933,758
Sep 04, 2019	0.000059	0.000059	0.000055	0.000058	42,344.77	944,208
Sep 03, 2019	0.000059	0.000060	0.000054	0.000059	34,799.01	963,068
Sep 02, 2019	0.000055	0.000061	0.000055	0.000059	144.36	957,094
Sep 01, 2019	0.000055	0.000056	0.000051	0.000055	94.89	892,516
Aug 31, 2019	0.000054	0.000056	0.000051	0.000055	266.81	897,999
Aug 30, 2019	0.000054	0.000054	0.000050	0.000054	561.82	878,641
Aug 29, 2019	0.000054	0.000055	0.000051	0.000054	149.90	881,821
Aug 28, 2019	0.000058	0.000060	0.000054	0.000054	122.97	876,817
Aug 27, 2019	0.000064	0.000064	0.000057	0.000058	375.31	945,209
Aug 26, 2019	0.000062	0.000065	0.000059	0.000064	50,656.65	1,045,122
Aug 25, 2019	0.000063	0.000066	0.000058	0.000062	135.47	1,002,321
Aug 24, 2019	0.000060	0.000063	0.000059	0.000063	1,286.50	1,019,573
Aug 23, 2019	0.000059	0.000064	0.000055	0.000060	23,544.54	981,087
Aug 22, 2019	0.000058	0.000060	0.000054	0.000059	749.57	964,628
Aug 21, 2019	0.000061	0.000061	0.000053	0.000058	23,159.35	942,363
Aug 20, 2019	0.000063	0.000066	0.000057	0.000061	61,052.87	991,128
Aug 19, 2019	0.000060	0.000066	0.000055	0.000063	43,713.76	1,023,571
Aug 18, 2019	0.000061	0.000065	0.000057	0.000060	51,485.13	980,970
Aug 17, 2019	0.000054	0.000061	0.000054	0.000061	6,115.23	994,901
Aug 16, 2019	0.000057	0.000057	0.000054	0.000054	3,400.10	877,411
Aug 15, 2019	0.000059	0.000062	0.000050	0.000057	1,100.73	920,449
Aug 14, 2019	0.000075	0.000075	0.000056	0.000059	116.57	967,602
Aug 13, 2019	0.000072	0.000078	0.000069	0.000075	614.94	1,222,851
Aug 12, 2019	0.000073	0.000075	0.000070	0.000072	71,440.78	1,169,234
Aug 11, 2019	0.000070	0.000074	0.000069	0.000073	297.48	1,187,435
Aug 10, 2019	0.000069	0.000073	0.000065	0.000072	75,671.57	1,177,422
Aug 09, 2019	0.000068	0.000075	0.000065	0.000069	15,975.78	1,130,671
Aug 08, 2019	0.000068	0.000073	0.000067	0.000068	66.24	1,114,558
Aug 07, 2019	0.000081	0.000089	0.000059	0.000068	47,827.94	1,105,489
Aug 06, 2019	0.000086	0.000090	0.000075	0.000081	1,308.96	1,321,722
Aug 05, 2019	0.000082	0.000092	0.000082	0.000086	1,802.84	1,406,910
Aug 04, 2019	0.000085	0.000086	0.000074	0.000082	49,536.38	1,341,815
Aug 03, 2019	0.000089	0.000091	0.000078	0.000085	63,013.29	1,376,391
Aug 02, 2019	0.000083	0.000091	0.000082	0.000089	112,607	1,453,751
Aug 01, 2019	0.000085	0.000086	0.000082	0.000083	1,100.93	1,347,160
Jul 31, 2019	0.000084	0.000087	0.000082	0.000085	49,641.70	1,387,516
Jul 30, 2019	0.000087	0.000088	0.000079	0.000084	52,217.00	1,370,450
Jul 29, 2019	0.000084	0.000088	0.000082	0.000087	49,295.62	1,415,039
Jul 28, 2019	0.000081	0.000087	0.000079	0.000084	77,929.44	1,374,355
Jul 27, 2019	0.000086	0.000104	0.000073	0.000081	53,305.58	1,316,926
Jul 26, 2019	0.000077	0.000086	0.000075	0.000086	32,948.65	1,395,140
Jul 25, 2019	0.000089	0.000109	0.000071	0.000079	3,633.82	1,291,574
Jul 24, 2019	0.000089	0.000089	0.000082	0.000089	634.15	1,445,762
Jul 23, 2019	0.000111	0.000111	0.000085	0.000089	4,187.64	1,451,694
Jul 22, 2019	0.000117	0.000118	0.000090	0.000111	3,914.67	1,801,600
Jul 21, 2019	0.000125	0.000143	0.000106	0.000117	2,454.44	1,912,423
Jul 20, 2019	0.000133	0.000140	0.000125	0.000125	2,578.36	2,033,381
Jul 19, 2019	0.000104	0.000133	0.000103	0.000133	2,781.13	2,166,099
Jul 18, 2019	0.000111	0.000133	0.000101	0.000104	4,673.45	1,695,656
Jul 17, 2019	0.000099	0.000197	0.000099	0.000111	13,152.12	1,813,395
Jul 16, 2019	0.000087	0.000106	0.000086	0.000099	10,420.95	1,620,979
Jul 15, 2019	0.000068	0.000090	0.000063	0.000087	673,080	1,427,368
Jul 14, 2019	0.000084	0.000086	0.000068	0.000068	50,741.28	1,117,344
Jul 13, 2019	0.000088	0.000091	0.000081	0.000084	593,679	1,365,724
Jul 12, 2019	0.000081	0.000113	0.000078	0.000086	298,823	1,399,747
Jul 11, 2019	0.000084	0.000086	0.000074	0.000080	548,273	1,314,670
Jul 10, 2019	0.000086	0.000101	0.000080	0.000084	443,450	1,376,762
Jul 09, 2019	0.000087	0.000094	0.000083	0.000086	213,262	1,412,110
Jul 08, 2019	0.000095	0.000095	0.000086	0.000088	12,659.37	1,434,117
Jul 07, 2019	0.000083	0.000095	0.000081	0.000095	30,009.49	1,550,476
Jul 06, 2019	0.000083	0.000090	0.000078	0.000083	17,137.34	1,364,366
Jul 05, 2019	0.000080	0.000089	0.000077	0.000083	12,306.31	1,366,002
Jul 04, 2019	0.000087	0.000089	0.000077	0.000080	18,225.60	1,305,016
Jul 03, 2019	0.000084	0.000089	0.000079	0.000085	18,910.04	1,389,059
Jul 02, 2019	0.000085	0.000089	0.000075	0.000084	22,390.19	1,379,983
Jul 01, 2019	0.000078	0.000089	0.000076	0.000085	23,358.80	1,393,678
Jun 30, 2019	0.000087	0.000098	0.000075	0.000078	26,814.32	1,285,998
Jun 29, 2019	0.000077	0.000092	0.000068	0.000085	23,031.81	1,385,555
Jun 28, 2019	0.000065	0.000085	0.000057	0.000077	29,204.10	1,266,713
Jun 27, 2019	0.000078	0.000091	0.000056	0.000068	21,580.84	1,120,101
Jun 26, 2019	0.000090	0.000100	0.000068	0.000078	25,668.48	1,293,586
Jun 25, 2019	0.000085	0.000099	0.000071	0.000090	32,805.91	1,482,353
Jun 24, 2019	0.000081	0.000102	0.000070	0.000087	32,141.76	1,443,602
Jun 23, 2019	0.000090	0.000094	0.000081	0.000081	1,963.61	1,345,684
Jun 22, 2019	0.000070	0.000100	0.000070	0.000090	19,724.87	1,484,234
Jun 21, 2019	0.000060	0.000083	0.000060	0.000069	32,212.47	1,150,632
Jun 20, 2019	0.000071	0.000085	0.000059	0.000060	19,520.94	988,515
Jun 19, 2019	0.000073	0.000086	0.000062	0.000066	20,008.27	1,099,556
Jun 18, 2019	0.000074	0.000087	0.000070	0.000073	6,600.36	1,212,041
Jun 17, 2019	0.000088	0.000090	0.000065	0.000074	24,596.99	1,230,709
Jun 16, 2019	0.000085	0.000091	0.000078	0.000083	29,938.26	1,381,039
Jun 15, 2019	0.000082	0.000088	0.000081	0.000085	10,503.97	1,419,254
Jun 14, 2019	0.000076	0.000091	0.000069	0.000084	17,569.93	1,402,033
Jun 13, 2019	0.000090	0.000090	0.000073	0.000076	718.45	1,263,842
Jun 12, 2019	0.000089	0.000091	0.000079	0.000091	1,522.60	1,506,880
Jun 11, 2019	0.000093	0.000093	0.000078	0.000089	11,177.49	1,478,792
Jun 10, 2019	0.000082	0.000094	0.000077	0.000093	24,882.63	1,543,074
Jun 09, 2019	0.000091	0.000101	0.000072	0.000082	22,914.61	1,358,979
Jun 08, 2019	0.000083	0.000095	0.000077	0.000079	23,695.20	1,310,362
Jun 07, 2019	0.000082	0.000089	0.000071	0.000083	15,631.40	1,382,924
Jun 06, 2019	0.000094	0.000096	0.000080	0.000082	686.90	1,372,532
Jun 05, 2019	0.000096	0.000101	0.000084	0.000094	16,437.48	1,560,516
Jun 04, 2019	0.000098	0.000133	0.000083	0.000096	23,547.81	1,608,403
Jun 03, 2019	0.000093	0.000143	0.000078	0.000093	28,317.92	1,558,075
Jun 02, 2019	0.000096	0.000127	0.000070	0.000093	33,288.83	1,509,628
Jun 01, 2019	0.000127	0.000144	0.000086	0.000096	51,182.44	1,557,841
May 31, 2019	0.000118	0.000144	0.000096	0.000127	49,680.73	2,050,412
May 30, 2019	0.000152	0.000164	0.000097	0.000118	43,954.06	1,909,524
May 29, 2019	0.000151	0.000170	0.000139	0.000152	34,559.43	2,447,048
May 28, 2019	0.000168	0.000171	0.000140	0.000151	22,614.84	2,430,425
May 27, 2019	0.000180	0.000194	0.000153	0.000158	17,146.73	2,555,477
May 26, 2019	0.000176	0.000194	0.000162	0.000178	34,021.96	2,866,161
May 25, 2019	0.000191	0.000210	0.000157	0.000171	32,176.37	2,767,800
May 24, 2019	0.000157	0.000208	0.000141	0.000191	27,547.83	3,085,888
May 23, 2019	0.000145	0.000210	0.000115	0.000158	22,382.01	2,555,665
May 22, 2019	0.000161	0.000189	0.000127	0.000145	24,845.79	2,339,081
May 21, 2019	0.000223	0.000223	0.000153	0.000161	44,574.65	2,582,388
May 20, 2019	0.000253	0.000390	0.000186	0.000223	77,531.97	3,530,340
May 19, 2019	0.000224	0.000272	0.000220	0.000253	113,481	3,999,595
May 18, 2019	0.000167	0.000248	0.000166	0.000226	127,918	3,561,820
May 17, 2019	0.000268	0.000270	0.000156	0.000167	52,250.58	2,629,593
May 16, 2019	0.000264	0.000295	0.000258	0.000268	104,221	4,218,052
May 15, 2019	0.000272	0.000290	0.000244	0.000264	28,609.87	4,169,932
May 14, 2019	0.000272	0.000286	0.000259	0.000272	18,495.33	4,302,463
May 13, 2019	0.000260	0.000285	0.000252	0.000272	11,114.17	4,322,656
May 12, 2019	0.000269	0.000294	0.000254	0.000260	13,174.85	4,126,244
May 11, 2019	0.000247	0.000282	0.000244	0.000269	42,518.33	4,271,871
May 10, 2019	0.000249	0.000267	0.000239	0.000244	48,138.58	3,869,462
May 09, 2019	0.000254	0.000266	0.000221	0.000252	48,518.78	4,013,735
May 08, 2019	0.000262	0.000271	0.000227	0.000253	61,237.25	4,028,804
May 07, 2019	0.000255	0.000282	0.000255	0.000265	52,070.71	4,227,252
May 06, 2019	0.000250	0.000273	0.000242	0.000257	49,360.89	4,102,306
May 05, 2019	0.000252	0.000288	0.000242	0.000251	57,849.72	4,012,789
May 04, 2019	0.000250	0.000268	0.000240	0.000250	80,417.11	3,995,440
May 03, 2019	0.000256	0.000270	0.000229	0.000249	145,682	3,972,384
May 02, 2019	0.000256	0.000260	0.000250	0.000256	155,943	4,094,147
May 01, 2019	0.000253	0.000267	0.000248	0.000256	146,424	4,095,785
Apr 30, 2019	0.000236	0.000266	0.000236	0.000253	172,107	4,049,014
Apr 29, 2019	0.000256	0.000264	0.000236	0.000239	203,982	3,827,151
Apr 28, 2019	0.000240	0.000265	0.000222	0.000252	159,334	4,033,421
Apr 27, 2019	0.000237	0.000263	0.000200	0.000237	162,716	3,798,993
Apr 26, 2019	0.000239	0.000287	0.000227	0.000236	142,504	3,778,074
Apr 25, 2019	0.000270	0.000277	0.000223	0.000239	83,196.37	3,830,445
Apr 24, 2019	0.000274	0.000278	0.000251	0.000273	68,807.46	4,380,743
Apr 23, 2019	0.000291	0.000293	0.000271	0.000274	24,618.61	4,395,114
Apr 22, 2019	0.000289	0.000294	0.000278	0.000291	16,714.39	4,677,233
Apr 21, 2019	0.000292	0.000301	0.000281	0.000289	11,761.62	4,649,027
Apr 20, 2019	0.000304	0.000309	0.000287	0.000293	11,460.35	4,699,546
Apr 19, 2019	0.000300	0.000305	0.000285	0.000304	92,642.50	4,880,562
Apr 18, 2019	0.000292	0.000306	0.000288	0.000299	16,362.59	4,799,611
Apr 17, 2019	0.000293	0.000297	0.000283	0.000292	9,902.84	4,687,481
Apr 16, 2019	0.000277	0.000295	0.000265	0.000293	9,723.63	4,712,828
Apr 15, 2019	0.000289	0.000291	0.000269	0.000276	19,535.76	4,445,105
Apr 14, 2019	0.000297	0.000298	0.000271	0.000289	23,203.24	4,658,296
Apr 13, 2019	0.000293	0.000304	0.000284	0.000297	121,118	4,780,660
Apr 12, 2019	0.000300	0.000300	0.000287	0.000293	6,334.66	4,724,120
Apr 11, 2019	0.000313	0.000314	0.000287	0.000300	106,081	4,831,425
Apr 10, 2019	0.000327	0.000342	0.000306	0.000311	251,846	5,016,907
Apr 09, 2019	0.000327	0.000339	0.000311	0.000327	476,285	5,245,541
Apr 08, 2019	0.000326	0.000344	0.000303	0.000327	828,526	5,248,127
Apr 07, 2019	0.000315	0.000332	0.000306	0.000326	837,777	5,243,873
Apr 06, 2019	0.000319	0.000331	0.000304	0.000312	720,318	5,009,735
Apr 05, 2019	0.000293	0.000327	0.000290	0.000322	781,990	5,181,947
Apr 04, 2019	0.000322	0.000329	0.000291	0.000294	710,494	4,732,887
Apr 03, 2019	0.000331	0.000359	0.000304	0.000322	775,704	5,184,128
Apr 02, 2019	0.000295	0.000381	0.000277	0.000331	752,104	5,321,765
Apr 01, 2019	0.000305	0.000327	0.000266	0.000298	704,609	4,465,330
Mar 31, 2019	0.000293	0.000309	0.000284	0.000302	702,499	4,490,610
Mar 30, 2019	0.000325	0.000337	0.000286	0.000293	665,169	4,691,461
Mar 29, 2019	0.000329	0.000357	0.000305	0.000326	749,717	5,218,238
Mar 28, 2019	0.000337	0.000342	0.000312	0.000329	764,551	5,118,002
Mar 27, 2019	0.000327	0.000365	0.000319	0.000339	808,407	4,793,096
Mar 26, 2019	0.000326	0.000332	0.000295	0.000328	780,098	4,641,956
Mar 25, 2019	0.000350	0.000357	0.000288	0.000325	768,112	4,609,295
Mar 24, 2019	0.000339	0.000361	0.000325	0.000348	824,057	0
Mar 23, 2019	0.000314	0.000368	0.000305	0.000336	810,456	0
Mar 22, 2019	0.000310	0.000334	0.000101	0.000316	733,471	0
Mar 21, 2019	0.000312	0.000325	0.000296	0.000310	719,575	0
Mar 20, 2019	0.000320	0.000329	0.000310	0.000312	716,847	0
Mar 19, 2019	0.000311	0.000355	0.000293	0.000323	834,371	0
Mar 18, 2019	0.000326	0.000336	0.000312	0.000314	777,644	0
Mar 17, 2019	0.000292	0.000343	0.000280	0.000325	138,413	0
Mar 16, 2019	0.000261	0.000307	0.000260	0.000294	59,854.22	0
Mar 15, 2019	0.000232	0.000278	0.000231	0.000260	39,709.71	0
Mar 14, 2019	0.000230	0.000234	0.000223	0.000232	267,098	0
Mar 13, 2019	0.000236	0.000237	0.000217	0.000231	112,493	0
Mar 12, 2019	0.000234	0.000239	0.000229	0.000236	139,876	0
Mar 11, 2019	0.000251	0.000253	0.000233	0.000234	156,807	0
Mar 10, 2019	0.000252	0.000254	0.000239	0.000251	211,357	0
Mar 09, 2019	0.000240	0.000255	0.000239	0.000251	215,527	0
Mar 08, 2019	0.000259	0.000262	0.000240	0.000241	220,619	0
Mar 07, 2019	0.000258	0.000259	0.000257	0.000258	140,363	0
