date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.041000	0.041295	0.036197	0.040061	32,165.28	340,515
Jan 13, 2020	0.042127	0.042226	0.039758	0.041001	11,376.03	348,507
Jan 12, 2020	0.040869	0.042707	0.039962	0.042128	7,822.88	358,089
Jan 11, 2020	0.041153	0.041154	0.040769	0.040877	2,861.39	347,452
Jan 10, 2020	0.040393	0.041422	0.039751	0.041153	6,242.02	349,803
Jan 09, 2020	0.042237	0.042239	0.038679	0.040391	12,020.31	343,322
Jan 08, 2020	0.043610	0.044104	0.042043	0.042238	17,533.84	359,020
Jan 07, 2020	0.047180	0.047180	0.043259	0.043610	15,095.52	370,688
Jan 06, 2020	0.045207	0.047873	0.045207	0.047180	15,117.44	401,033
Jan 05, 2020	0.044746	0.045783	0.044221	0.045216	3,921.93	384,332
Jan 04, 2020	0.046071	0.047986	0.044366	0.044746	9,860.51	380,343
Jan 03, 2020	0.044357	0.046135	0.042944	0.046072	12,620.76	391,612
Jan 02, 2020	0.042364	0.044361	0.042283	0.044361	2,896.45	377,070
Jan 01, 2020	0.042332	0.042627	0.042133	0.042363	1,054.54	360,088
Dec 31, 2019	0.041788	0.042351	0.041233	0.042332	3,145.57	359,822
Dec 30, 2019	0.043638	0.043681	0.041378	0.041791	6,072.91	355,226
Dec 29, 2019	0.041216	0.045217	0.040787	0.043638	6,530.20	370,926
Dec 28, 2019	0.043530	0.045912	0.040565	0.041104	16,822.62	349,385
Dec 27, 2019	0.039572	0.045804	0.038912	0.043530	16,719.01	370,001
Dec 26, 2019	0.039586	0.041114	0.038412	0.039572	3,842.67	336,361
Dec 25, 2019	0.037094	0.041720	0.037068	0.039587	8,291.67	336,487
Dec 24, 2019	0.045307	0.045314	0.035681	0.037094	22,263.54	315,302
Dec 23, 2019	0.048292	0.049804	0.039890	0.045305	36,494.66	385,094
Dec 22, 2019	0.053003	0.054702	0.047469	0.048290	29,451.15	410,469
Dec 21, 2019	0.057529	0.057539	0.045088	0.052975	106,538	450,286
Dec 20, 2019	0.056814	0.059198	0.054388	0.057529	45,776.38	488,998
Dec 19, 2019	0.049882	0.057619	0.048155	0.056814	120,932	482,919
Dec 18, 2019	0.044356	0.051495	0.042100	0.049882	56,363.67	423,997
Dec 17, 2019	0.040578	0.046878	0.038857	0.044356	82,690.08	377,025
Dec 16, 2019	0.036434	0.040800	0.036432	0.040578	79,808.40	344,915
Dec 15, 2019	0.036357	0.037756	0.035250	0.036434	8,463.09	309,687
Dec 14, 2019	0.033566	0.037701	0.032158	0.036357	56,390.71	309,032
Dec 13, 2019	0.036145	0.036699	0.033138	0.033568	6,695.50	285,326
Dec 12, 2019	0.033461	0.037326	0.033456	0.036149	25,689.71	307,271
Dec 11, 2019	0.032802	0.037620	0.030936	0.033464	25,560.05	284,446
Dec 10, 2019	0.029049	0.035471	0.028790	0.032800	52,889.20	278,802
Dec 09, 2019	0.026036	0.029056	0.026001	0.029042	27,892.21	246,861
Dec 08, 2019	0.027696	0.027696	0.025643	0.026036	3,809.49	221,306
Dec 07, 2019	0.026819	0.027696	0.026381	0.027696	3,915.30	235,415
Dec 06, 2019	0.024971	0.027535	0.024035	0.026819	15,834.64	227,959
Dec 05, 2019	0.024316	0.025250	0.023837	0.024973	4,155.74	212,274
Dec 04, 2019	0.024343	0.024842	0.023500	0.024316	921.73	206,687
Dec 03, 2019	0.025467	0.025756	0.023129	0.024343	6,498.86	206,913
Dec 02, 2019	0.022812	0.025470	0.022231	0.025466	7,776.02	216,460
Dec 01, 2019	0.024690	0.026077	0.018455	0.022812	14,155.13	193,903
Nov 30, 2019	0.023975	0.025452	0.023973	0.024690	1,396.48	209,864
Nov 29, 2019	0.024803	0.026275	0.023746	0.023975	10,339.61	203,789
Nov 28, 2019	0.025148	0.025918	0.024407	0.024803	1,146.11	210,822
Nov 27, 2019	0.024800	0.026310	0.024166	0.025146	6,444.55	213,744
Nov 26, 2019	0.026020	0.026630	0.022970	0.024804	14,333.81	210,831
Nov 25, 2019	0.026664	0.026758	0.024976	0.026018	14,370.49	221,151
Nov 24, 2019	0.026061	0.027686	0.025990	0.026662	7,332.10	226,629
Nov 23, 2019	0.026783	0.026964	0.024302	0.026055	8,762.35	221,471
Nov 22, 2019	0.025131	0.029276	0.024448	0.026783	23,574.64	227,653
Nov 21, 2019	0.025803	0.026902	0.024771	0.025131	9,719.74	213,616
Nov 20, 2019	0.025159	0.026988	0.024958	0.025805	6,611.05	219,340
Nov 19, 2019	0.025493	0.026520	0.025091	0.025159	4,621.99	213,855
Nov 18, 2019	0.027405	0.028145	0.023855	0.025494	12,126.81	216,702
Nov 17, 2019	0.028326	0.028560	0.027102	0.027403	4,207.37	232,929
Nov 16, 2019	0.027875	0.028497	0.027865	0.028326	170.04	240,767
Nov 15, 2019	0.027862	0.028742	0.026155	0.027871	2,106.49	236,901
Nov 14, 2019	0.029160	0.029412	0.023711	0.027862	17,284.32	236,828
Nov 13, 2019	0.029952	0.030507	0.028463	0.029172	6,297.00	247,958
Nov 12, 2019	0.031134	0.031139	0.029297	0.029950	7,260.71	254,578
Nov 11, 2019	0.030101	0.031144	0.029342	0.031132	6,368.12	264,621
Nov 10, 2019	0.031404	0.031427	0.030088	0.030101	829.17	255,862
Nov 09, 2019	0.030637	0.031985	0.030635	0.031404	5,793.33	266,937
Nov 08, 2019	0.030780	0.031051	0.029524	0.030637	10,958.20	260,411
Nov 07, 2019	0.030348	0.031289	0.029873	0.030781	1,813.11	261,640
Nov 06, 2019	0.030400	0.032769	0.029554	0.030348	22,358.08	257,960
Nov 05, 2019	0.031075	0.032804	0.028656	0.030399	54,729.07	258,392
Nov 04, 2019	0.028502	0.032285	0.028029	0.031075	37,534.58	264,140
Nov 03, 2019	0.027368	0.028667	0.026712	0.028503	12,311.49	242,279
Nov 02, 2019	0.027056	0.027853	0.026381	0.027369	4,882.32	232,637
Nov 01, 2019	0.026433	0.030315	0.025705	0.027056	42,377.28	229,973
Oct 31, 2019	0.024748	0.027441	0.024748	0.026429	32,616.87	224,650
Oct 30, 2019	0.026725	0.028256	0.024748	0.024750	16,070.61	210,379
Oct 29, 2019	0.025037	0.027769	0.025015	0.026727	7,696.97	227,183
Oct 28, 2019	0.023633	0.026022	0.023627	0.025037	18,117.37	212,818
Oct 27, 2019	0.025008	0.025434	0.022516	0.023634	9,482.22	200,892
Oct 26, 2019	0.025456	0.026088	0.021524	0.025008	14,122.36	212,564
Oct 25, 2019	0.024474	0.026638	0.023980	0.025457	16,707.23	216,385
Oct 24, 2019	0.025591	0.027061	0.023653	0.024474	74,250.54	208,033
Oct 23, 2019	0.024855	0.027195	0.024488	0.025591	16,630.99	217,522
Oct 22, 2019	0.024090	0.027780	0.023594	0.024851	18,604.86	211,229
Oct 21, 2019	0.024340	0.025128	0.024063	0.024086	4,790.66	204,730
Oct 20, 2019	0.023843	0.024386	0.023610	0.024338	1,361.62	206,870
Oct 19, 2019	0.024101	0.024620	0.022970	0.023843	15,870.04	202,669
Oct 18, 2019	0.024321	0.024332	0.023910	0.024102	3,316.27	204,865
Oct 17, 2019	0.024779	0.024804	0.024222	0.024321	6,496.05	206,732
Oct 16, 2019	0.024655	0.025197	0.024260	0.024783	17,584.66	210,657
Oct 15, 2019	0.024052	0.025055	0.023865	0.024655	37,070.06	209,569
Oct 14, 2019	0.023968	0.024710	0.023298	0.024052	8,685.65	204,439
Oct 13, 2019	0.023718	0.024307	0.023091	0.023968	9,700.87	203,726
Oct 12, 2019	0.023403	0.023987	0.022746	0.023720	4,675.29	201,621
Oct 11, 2019	0.023613	0.024081	0.022697	0.023403	9,926.41	198,923
Oct 10, 2019	0.021067	0.023975	0.021053	0.023613	10,961.26	200,714
Oct 09, 2019	0.015723	0.021074	0.015716	0.021066	20,494.72	179,065
Oct 08, 2019	0.023268	0.023303	0.015645	0.015723	25,280.17	133,648
Oct 07, 2019	0.023074	0.023358	0.023038	0.023269	39,305.58	197,786
Oct 06, 2019	0.023423	0.023428	0.023050	0.023078	7,495.49	196,161
Oct 05, 2019	0.023052	0.023426	0.022988	0.023424	526.60	199,102
Oct 04, 2019	0.022174	0.023063	0.022137	0.023052	4,497.75	195,942
Oct 03, 2019	0.023049	0.023494	0.022150	0.022180	53,678.34	188,532
Oct 02, 2019	0.021943	0.023058	0.021884	0.023049	12,212.57	195,916
Oct 01, 2019	0.020640	0.021944	0.020613	0.021943	32,173.13	186,515
Sep 30, 2019	0.020594	0.020642	0.020496	0.020641	17,143.14	175,449
Sep 29, 2019	0.020567	0.020600	0.020566	0.020594	1,834.93	175,052
Sep 28, 2019	0.018727	0.020567	0.018725	0.020567	1,728.36	174,821
Sep 27, 2019	0.021299	0.021448	0.018721	0.018727	15,238.41	159,182
Sep 26, 2019	0.022260	0.023026	0.021276	0.021298	3,538.93	181,029
Sep 25, 2019	0.021091	0.022260	0.020945	0.022256	11,182.27	189,177
Sep 24, 2019	0.019594	0.022389	0.019575	0.021092	6,642.59	179,278
Sep 23, 2019	0.026226	0.026242	0.019594	0.019595	11,013.28	166,561
Sep 22, 2019	0.025962	0.026502	0.025962	0.026227	2,790.20	222,928
Sep 21, 2019	0.025962	0.025962	0.025962	0.025962	0	220,681
Sep 20, 2019	0.025758	0.026563	0.025756	0.025962	1,633.61	220,681
Sep 19, 2019	0.024573	0.025784	0.024549	0.025763	3,215.38	218,984
Sep 18, 2019	0.026581	0.026598	0.024553	0.024579	13,780.23	208,920
Sep 17, 2019	0.027649	0.027685	0.026573	0.026582	10,809.82	225,946
Sep 16, 2019	0.028324	0.028354	0.027632	0.027652	24,393.34	235,038
Sep 15, 2019	0.030170	0.030604	0.028291	0.028324	14,336.64	240,751
Sep 14, 2019	0.031051	0.031753	0.030050	0.030170	3,740.30	256,444
Sep 13, 2019	0.027363	0.031051	0.027363	0.031051	15,486.70	263,930
Sep 12, 2019	0.026327	0.027393	0.026134	0.027363	7,035.60	232,583
Sep 11, 2019	0.027068	0.027085	0.026312	0.026327	8,359.59	223,776
Sep 10, 2019	0.028803	0.028828	0.027039	0.027068	8,100.94	230,080
Sep 09, 2019	0.029224	0.029450	0.028794	0.028800	1,729.26	244,802
Sep 08, 2019	0.028716	0.029246	0.028716	0.029224	1,332.27	248,402
Sep 07, 2019	0.024607	0.028716	0.024607	0.028716	7,408.84	244,089
Sep 06, 2019	0.023330	0.024607	0.023274	0.024607	7,235.29	209,163
Sep 05, 2019	0.030978	0.031004	0.023329	0.023330	61,228.10	198,301
Sep 04, 2019	0.032504	0.032547	0.030920	0.030981	8,184.82	263,338
Sep 03, 2019	0.034613	0.035056	0.032483	0.032502	3,914.61	276,266
Sep 02, 2019	0.033580	0.034640	0.033479	0.034614	6,484.32	294,218
Sep 01, 2019	0.033221	0.033637	0.033220	0.033579	8,458.19	285,424
Aug 31, 2019	0.030986	0.035235	0.030986	0.033221	1,720.09	282,376
Aug 30, 2019	0.030531	0.030986	0.030256	0.030986	15,005.19	263,379
Aug 29, 2019	0.033381	0.033386	0.030528	0.030531	14,066.25	259,515
Aug 28, 2019	0.034464	0.034492	0.033373	0.033379	3,456.88	0
Aug 27, 2019	0.036554	0.037274	0.034457	0.034467	9,912.80	0
Aug 26, 2019	0.036654	0.036687	0.036502	0.036557	1,558.51	0
Aug 25, 2019	0.036568	0.038218	0.036568	0.036660	5,179.73	0
Aug 24, 2019	0.036035	0.036589	0.035844	0.036568	3,349.44	0
Aug 23, 2019	0.034423	0.036035	0.034320	0.036035	2,898.01	0
Aug 22, 2019	0.037209	0.037286	0.034405	0.034423	15,777.23	0
Aug 21, 2019	0.027897	0.038322	0.027862	0.037212	5,926.34	0
Aug 20, 2019	0.042724	0.042750	0.027801	0.027896	40,724.85	0
Aug 19, 2019	0.046043	0.046179	0.042712	0.042724	12,793.46	0
Aug 18, 2019	0.046162	0.047484	0.045601	0.046074	1.38e-13	0
Aug 17, 2019	0.044335	0.046942	0.043330	0.046162	1.38e-13	0
Aug 16, 2019	0.045636	0.045797	0.042962	0.044308	1.33e-13	0
Aug 15, 2019	0.044396	0.047403	0.042250	0.045625	1.37e-13	0
Aug 14, 2019	0.044539	0.046769	0.043041	0.044396	1.33e-13	0
Aug 13, 2019	0.049566	0.049818	0.042287	0.044547	1.34e-13	0
Aug 12, 2019	0.045644	0.049673	0.041993	0.049597	1.49e-13	0
Aug 11, 2019	0.041667	0.046517	0.041483	0.045593	1.37e-13	0
Aug 10, 2019	0.037700	0.042550	0.037545	0.041651	1.25e-13	0
Aug 09, 2019	0.041531	0.041747	0.036522	0.037700	1.13e-13	0
Aug 08, 2019	0.044256	0.044404	0.039967	0.041540	1.25e-13	0
Aug 07, 2019	0.044663	0.049346	0.041482	0.044256	1.33e-13	0
Aug 06, 2019	0.045095	0.049186	0.041442	0.044678	1.34e-13	0
Aug 05, 2019	0.046300	0.049486	0.037814	0.045075	1.35e-13	0
Aug 04, 2019	0.046321	0.046473	0.045967	0.046296	165,115	0
Aug 03, 2019	0.045579	0.049135	0.044967	0.046324	165,216	0
Aug 02, 2019	0.039453	0.046634	0.037633	0.045579	244,041	0
Aug 01, 2019	0.039456	0.039538	0.039342	0.039450	495.65	0
