date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.004474	0.004884	0.004456	0.004800	15,179.40	97,700.70
Dec 31, 2019	0.004449	0.004555	0.004371	0.004474	14,217.66	91,052.61
Dec 30, 2019	0.004507	0.004600	0.004393	0.004493	14,358.82	91,445.51
Dec 29, 2019	0.004459	0.004661	0.004370	0.004507	14,746.17	91,730.67
Dec 28, 2019	0.004449	0.004505	0.004370	0.004464	14,303.41	90,854.46
Dec 27, 2019	0.004769	0.004787	0.003936	0.004472	9,923.79	91,030.34
Dec 26, 2019	0.005804	0.005819	0.004738	0.004778	9,946.57	97,239.92
Dec 25, 2019	0.005944	0.006000	0.005774	0.005804	17,807.25	118,124
Dec 24, 2019	0.005929	0.006169	0.005848	0.005971	14,814.60	121,531
Dec 23, 2019	0.006261	0.006470	0.005855	0.005929	10,411.09	120,683
Dec 22, 2019	0.006744	0.006810	0.005900	0.006281	9,642.89	127,838
Dec 21, 2019	0.006913	0.007486	0.005593	0.006742	20,685.93	137,217
Dec 20, 2019	0.006907	0.006989	0.006809	0.006915	35,175.38	140,753
Dec 19, 2019	0.007618	0.007804	0.006690	0.006907	27,687.66	140,572
Dec 18, 2019	0.004940	0.008413	0.004833	0.007618	19,347.45	155,062
Dec 17, 2019	0.005144	0.005263	0.004770	0.004940	20,081.27	100,542
Dec 16, 2019	0.005453	0.005516	0.005093	0.005144	21,390.42	104,692
Dec 15, 2019	0.005395	0.005533	0.005294	0.005453	22,313.95	110,983
Dec 14, 2019	0.005523	0.005606	0.005337	0.005395	22,459.83	109,803
Dec 13, 2019	0.005486	0.005612	0.005417	0.005560	22,786.98	113,175
Dec 12, 2019	0.005444	0.005601	0.005346	0.005486	22,934.77	111,650
Dec 11, 2019	0.005538	0.005647	0.005368	0.005394	22,382.32	109,789
Dec 10, 2019	0.005627	0.005704	0.005428	0.005555	22,809.50	113,068
Dec 09, 2019	0.005712	0.005844	0.005523	0.005593	24,095.08	113,842
Dec 08, 2019	0.005767	0.005849	0.005575	0.005712	23,898.99	116,261
Dec 07, 2019	0.005683	0.005799	0.005607	0.005767	23,488.69	117,380
Dec 06, 2019	0.005670	0.005787	0.005544	0.005767	23,623.53	117,373
Dec 05, 2019	0.005502	0.005893	0.005417	0.005747	24,619.69	116,973
Dec 04, 2019	0.005605	0.005779	0.005392	0.005492	22,807.87	111,789
Dec 03, 2019	0.005518	0.005714	0.005426	0.005575	23,114.92	113,469
Dec 02, 2019	0.005686	0.005770	0.005464	0.005518	23,200.87	112,305
Dec 01, 2019	0.005676	0.005812	0.005480	0.005686	23,362.11	115,723
Nov 30, 2019	0.005860	0.006001	0.005628	0.005720	23,666.10	116,413
Nov 29, 2019	0.005679	0.005973	0.005600	0.005937	24,294.19	120,848
Nov 28, 2019	0.005661	0.005919	0.005596	0.005732	23,479.81	116,665
Nov 27, 2019	0.005493	0.005866	0.005280	0.005724	23,706.66	116,509
Nov 26, 2019	0.005468	0.005647	0.005372	0.005544	22,929.84	112,833
Nov 25, 2019	0.005445	0.005677	0.005027	0.005521	22,711.89	112,376
Nov 24, 2019	0.005663	0.005754	0.005357	0.005445	22,390.37	110,827
Nov 23, 2019	0.005348	0.005775	0.005234	0.005633	23,374.30	114,660
Nov 22, 2019	0.005789	0.006088	0.005122	0.005629	22,471.04	114,564
Nov 21, 2019	0.004941	0.006682	0.004890	0.005789	19,137.14	117,831
Nov 20, 2019	0.005465	0.006750	0.004783	0.004941	21,020.76	100,563
Nov 19, 2019	0.006296	0.006906	0.005286	0.005465	22,876.29	111,228
Nov 18, 2019	0.007141	0.007199	0.005769	0.006031	23,633.74	122,746
Nov 17, 2019	0.007095	0.007319	0.006728	0.007204	24,525.20	146,622
Nov 16, 2019	0.006675	0.007159	0.006667	0.007095	25,949.56	144,411
Nov 15, 2019	0.007107	0.007209	0.006671	0.006986	25,427.57	142,191
Nov 14, 2019	0.007548	0.007729	0.006844	0.007039	26,247.20	143,270
Nov 13, 2019	0.008657	0.008820	0.007438	0.007633	30,439.37	155,348
Nov 12, 2019	0.008758	0.008994	0.008573	0.008862	21,807.56	180,371
Nov 11, 2019	0.008995	0.009181	0.008744	0.008887	25,187.37	180,872
Nov 10, 2019	0.008803	0.009197	0.008763	0.009115	33,873.74	185,515
Nov 09, 2019	0.008894	0.009015	0.008556	0.008877	32,741.67	180,671
Nov 08, 2019	0.009205	0.009332	0.008797	0.008923	22,204.21	181,613
Nov 07, 2019	0.009444	0.009657	0.009113	0.009284	27,515.12	188,958
Nov 06, 2019	0.010461	0.010720	0.009422	0.009649	33,072.68	196,382
Nov 05, 2019	0.010126	0.010627	0.009958	0.010476	33,756.07	213,225
Nov 04, 2019	0.007523	0.011444	0.007491	0.010126	30,694.43	206,092
Nov 03, 2019	0.007631	0.007694	0.007429	0.007651	27,669.49	155,715
Nov 02, 2019	0.007684	0.007834	0.007532	0.007584	28,842.60	154,358
Nov 01, 2019	0.010195	0.010321	0.007130	0.007684	22,635.18	156,396
Oct 31, 2019	0.010463	0.011598	0.009973	0.010293	38,480.06	209,508
Oct 30, 2019	0.010562	0.011441	0.005249	0.010419	33,350.04	212,055
Oct 29, 2019	0.009614	0.011218	0.009466	0.010529	38,360.06	214,294
Oct 28, 2019	0.009654	0.010047	0.009409	0.009644	35,718.97	196,295
Oct 27, 2019	0.009911	0.010073	0.009282	0.009786	36,640.51	199,180
Oct 26, 2019	0.009884	0.011384	0.009593	0.009911	35,069.58	201,727
Oct 25, 2019	0.008536	0.009932	0.008450	0.009780	30,851.95	199,064
Oct 24, 2019	0.008298	0.008692	0.007827	0.008536	21,562.52	173,729
Oct 23, 2019	0.006021	0.009880	0.005880	0.008328	25,705.32	169,509
Oct 22, 2019	0.006818	0.006887	0.005860	0.006052	22,216.80	123,181
Oct 21, 2019	0.006843	0.006976	0.006730	0.006860	26,150.36	139,617
Oct 20, 2019	0.006707	0.006915	0.006576	0.006843	25,898.90	139,278
Oct 19, 2019	0.006015	0.006843	0.005933	0.006761	25,082.82	137,615
Oct 18, 2019	0.006103	0.006888	0.005904	0.006039	23,885.14	122,920
Oct 17, 2019	0.006758	0.006856	0.005892	0.006074	22,932.79	123,617
Oct 16, 2019	0.006414	0.006906	0.005889	0.006852	23,986.97	139,461
Oct 15, 2019	0.006306	0.006505	0.006024	0.006414	18,925.57	130,555
Oct 14, 2019	0.007623	0.007949	0.006061	0.006155	17,648.53	125,278
Oct 13, 2019	0.007698	0.008223	0.007478	0.007623	22,293.31	155,158
Oct 12, 2019	0.010102	0.010383	0.007471	0.007771	23,758.15	158,175
Oct 11, 2019	0.010577	0.010728	0.010023	0.010107	33,273.51	205,708
Oct 10, 2019	0.010571	0.010652	0.010303	0.010506	34,385.69	213,830
Oct 09, 2019	0.010120	0.010654	0.009954	0.010490	34,666.31	213,512
Oct 08, 2019	0.010445	0.010719	0.009950	0.010120	33,560.81	205,987
Oct 07, 2019	0.010000	0.010627	0.009890	0.010520	34,553.50	214,124
Oct 06, 2019	0.010211	0.010390	0.009926	0.010173	33,210.24	207,059
Oct 05, 2019	0.010288	0.010438	0.010016	0.010269	33,707.06	209,012
Oct 04, 2019	0.010407	0.010504	0.010080	0.010288	33,589.20	209,399
Oct 03, 2019	0.009072	0.010464	0.008667	0.010220	32,313.90	208,017
Oct 02, 2019	0.011370	0.011487	0.008340	0.009036	31,680.10	183,914
Oct 01, 2019	0.011655	0.012045	0.011223	0.011370	39,013.22	231,429
Sep 30, 2019	0.011059	0.011753	0.010696	0.011643	37,473.17	236,967
Sep 29, 2019	0.008390	0.012042	0.008128	0.011059	31,036.46	225,084
Sep 28, 2019	0.008185	0.008462	0.007994	0.008410	27,550.61	171,176
Sep 27, 2019	0.009656	0.009673	0.007655	0.008205	29,842.73	166,992
Sep 26, 2019	0.010234	0.010272	0.009054	0.009589	32,770.49	195,171
Sep 25, 2019	0.010158	0.010487	0.009833	0.010234	33,636.75	208,303
Sep 24, 2019	0.013379	0.013466	0.009878	0.010060	36,504.46	204,746
Sep 23, 2019	0.011166	0.013736	0.010888	0.013420	42,102.17	273,138
Sep 22, 2019	0.011174	0.011304	0.010956	0.011163	41,097.80	227,197
Sep 21, 2019	0.011328	0.011509	0.011153	0.011255	41,336.42	229,073
Sep 20, 2019	0.011981	0.012091	0.011225	0.011321	41,010.20	230,416
Sep 19, 2019	0.014882	0.014991	0.011335	0.011974	45,125.44	243,715
Sep 18, 2019	0.012154	0.015168	0.012045	0.015033	44,615.33	305,969
Sep 17, 2019	0.011926	0.012654	0.011784	0.012179	44,320.28	247,893
Sep 16, 2019	0.010895	0.013058	0.010820	0.011930	48,321.62	242,817
Sep 15, 2019	0.009442	0.011112	0.009297	0.011015	54,550.85	224,195
Sep 14, 2019	0.009960	0.012196	0.007884	0.009387	53,536.32	191,050
Sep 13, 2019	0.010045	0.010133	0.009819	0.010082	54,328.00	205,213
Sep 12, 2019	0.009855	0.010158	0.009699	0.010045	54,140.77	204,446
Sep 11, 2019	0.009819	0.010030	0.009680	0.009815	53,280.70	199,765
Sep 10, 2019	0.010082	0.010184	0.009677	0.009819	47,850.83	199,851
Sep 09, 2019	0.010060	0.012727	0.009678	0.010034	50,198.62	204,236
Sep 08, 2019	0.009870	0.010115	0.009801	0.010060	48,420.43	204,750
Sep 07, 2019	0.009588	0.009994	0.009414	0.009808	47,958.46	199,632
Sep 06, 2019	0.009095	0.012777	0.009034	0.009603	39,787.59	195,445
Sep 05, 2019	0.009552	0.010081	0.007045	0.009095	39,998.20	185,109
Sep 04, 2019	0.009940	0.013616	0.009442	0.009552	46,000.45	194,424
Sep 03, 2019	0.009878	0.014443	0.009218	0.009937	51,038.37	202,255
Sep 02, 2019	0.009034	0.016598	0.009017	0.009849	51,451.90	200,461
Sep 01, 2019	0.009192	0.012571	0.008942	0.009143	37,175.75	186,096
Aug 31, 2019	0.009018	0.009385	0.008884	0.009272	21,368.34	188,721
Aug 30, 2019	0.011369	0.013136	0.008804	0.008969	32,955.74	182,554
Aug 29, 2019	0.011912	0.011967	0.011120	0.011369	45,868.26	231,400
Aug 28, 2019	0.013002	0.013154	0.011761	0.011896	43,967.26	242,123
Aug 27, 2019	0.011688	0.013743	0.011389	0.013125	46,975.66	267,135
Aug 26, 2019	0.011023	0.011932	0.010949	0.011694	58,125.34	238,004
Aug 25, 2019	0.010211	0.013648	0.010020	0.010992	89,065.58	223,731
Aug 24, 2019	0.011139	0.011253	0.009888	0.010211	93,813.51	207,828
Aug 23, 2019	0.010583	0.014455	0.010443	0.011135	119,825	226,627
Aug 22, 2019	0.010186	0.010790	0.009974	0.010583	73,299.80	215,400
Aug 21, 2019	0.014578	0.014934	0.009942	0.010273	36,215.81	209,102
Aug 20, 2019	0.009806	0.014918	0.009463	0.014688	47,831.74	298,960
Aug 19, 2019	0.012554	0.012775	0.009546	0.009806	38,833.24	199,583
Aug 18, 2019	0.012281	0.012872	0.012036	0.012600	40,451.53	256,460
Aug 17, 2019	0.013503	0.015111	0.012033	0.012439	28,962.01	253,177
Aug 16, 2019	0.013778	0.014305	0.012930	0.013603	22,526.72	276,875
Aug 15, 2019	0.013763	0.014157	0.013122	0.013777	35,641.75	280,416
Aug 14, 2019	0.015254	0.015305	0.013562	0.013763	40,066.04	280,130
Aug 13, 2019	0.015952	0.016761	0.013831	0.015250	43,051.81	310,389
Aug 12, 2019	0.014908	0.018008	0.013739	0.015816	47,533.65	321,904
Aug 11, 2019	0.015138	0.015498	0.014584	0.014889	100,638	303,037
Aug 10, 2019	0.015465	0.016177	0.014623	0.015159	99,698.17	308,543
Aug 09, 2019	0.016019	0.016062	0.015047	0.015465	101,178	314,761
Aug 08, 2019	0.018126	0.018244	0.015631	0.016076	103,789	327,195
Aug 07, 2019	0.018005	0.019694	0.015212	0.018126	94,891.35	368,919
Aug 06, 2019	0.018636	0.020155	0.013580	0.018003	86,455.46	366,419
Aug 05, 2019	0.016049	0.020175	0.013464	0.018595	108,278	378,465
Aug 04, 2019	0.014338	0.018598	0.013091	0.016152	72,756.26	328,749
Aug 03, 2019	0.016254	0.020767	0.013465	0.014234	72,897.79	289,706
Aug 02, 2019	0.018202	0.018532	0.012612	0.016499	55,875.73	335,802
Aug 01, 2019	0.016856	0.019142	0.010716	0.018267	49,993.10	371,792
Jul 31, 2019	0.011426	0.017515	0.011426	0.016747	51,396.15	340,851
Jul 30, 2019	0.009533	0.020760	0.009179	0.011450	48,849.75	233,049
Jul 29, 2019	0.008505	0.027790	0.008380	0.009527	45,517.67	193,917
Jul 28, 2019	0.008403	0.008663	0.008119	0.008493	21,692.70	172,861
Jul 27, 2019	0.008813	0.009047	0.008250	0.008403	21,924.47	171,036
Jul 26, 2019	0.009364	0.009382	0.008567	0.008813	40,397.92	179,379
Jul 25, 2019	0.009230	0.009609	0.009104	0.009346	46,336.32	190,221
Jul 24, 2019	0.008680	0.009293	0.008289	0.009228	47,571.35	187,829
Jul 23, 2019	0.008957	0.009173	0.008532	0.008680	44,621.24	176,663
Jul 22, 2019	0.010591	0.010737	0.008743	0.008943	34,455.68	182,029
Jul 21, 2019	0.010683	0.010904	0.010294	0.010598	36,450.62	215,716
Jul 20, 2019	0.011959	0.012245	0.010287	0.010683	39,048.25	217,438
Jul 19, 2019	0.012996	0.013104	0.011433	0.011931	42,085.55	242,829
Jul 18, 2019	0.011988	0.013122	0.011580	0.012996	50,478.65	264,515
Jul 17, 2019	0.010299	0.012335	0.010019	0.011972	40,644.05	243,665
Jul 16, 2019	0.011198	0.011802	0.010099	0.010226	26,941.86	208,145
Jul 15, 2019	0.012638	0.012638	0.010733	0.011257	40,639.29	229,109
Jul 14, 2019	0.014555	0.014656	0.012553	0.012674	41,245.34	257,960
Jul 13, 2019	0.014270	0.014971	0.013868	0.014432	43,497.24	293,742
Jul 12, 2019	0.014334	0.014834	0.013413	0.014215	42,473.02	289,333
Jul 11, 2019	0.016491	0.016491	0.013979	0.014163	38,758.21	288,271
Jul 10, 2019	0.017892	0.018197	0.015929	0.016379	39,560.41	333,366
Jul 09, 2019	0.018239	0.018420	0.017418	0.017702	28,172.94	360,308
Jul 08, 2019	0.014609	0.018434	0.014411	0.018230	7,951.96	371,053
Jul 07, 2019	0.013965	0.014893	0.013718	0.014603	10,001.44	297,220
Jul 06, 2019	0.013708	0.014369	0.013593	0.013744	13,287.30	279,739
Jul 05, 2019	0.013858	0.014331	0.013543	0.013828	26,526.98	281,457
Jul 04, 2019	0.014746	0.015000	0.013687	0.013806	41,598.08	280,996
Jul 03, 2019	0.015166	0.015751	0.013858	0.014835	45,488.44	301,937
Jul 02, 2019	0.015376	0.015476	0.013823	0.015041	42,963.76	306,130
Jul 01, 2019	0.014876	0.015538	0.014373	0.015272	43,565.22	310,842
Jun 30, 2019	0.016423	0.016864	0.014876	0.014876	54,507.66	302,775
Jun 29, 2019	0.016480	0.016797	0.015394	0.016490	83,966.31	335,634
Jun 28, 2019	0.013861	0.016684	0.013579	0.016581	79,059.63	337,472
Jun 27, 2019	0.016067	0.016310	0.012931	0.013843	65,527.77	281,752
Jun 26, 2019	0.016976	0.018180	0.015187	0.016067	73,583.43	327,022
Jun 25, 2019	0.016691	0.017480	0.016139	0.016976	71,610.84	345,531
Jun 24, 2019	0.019971	0.020352	0.016153	0.016640	62,020.07	338,685
Jun 23, 2019	0.020891	0.021723	0.019814	0.019971	89,487.54	406,479
Jun 22, 2019	0.020851	0.022126	0.020108	0.021139	84,273.96	430,260
Jun 21, 2019	0.023465	0.025252	0.019507	0.020500	62,821.08	417,246
Jun 20, 2019	0.016076	0.025222	0.015745	0.023360	52,180.85	475,455
Jun 19, 2019	0.015689	0.016294	0.015522	0.016089	47,104.86	327,462
Jun 18, 2019	0.016492	0.016678	0.015467	0.015739	47,069.11	321,419
Jun 17, 2019	0.015818	0.016711	0.015608	0.016711	49,994.03	341,262
Jun 16, 2019	0.015799	0.016537	0.015409	0.015818	44,073.15	323,026
Jun 15, 2019	0.015765	0.016225	0.015390	0.015799	34,564.91	322,649
Jun 14, 2019	0.014839	0.015951	0.014735	0.015691	47,516.11	320,446
Jun 13, 2019	0.015321	0.015509	0.014663	0.015026	45,568.35	306,853
Jun 12, 2019	0.016882	0.017712	0.014725	0.015408	56,716.84	314,655
Jun 11, 2019	0.013663	0.017104	0.013280	0.016761	51,835.48	342,283
Jun 10, 2019	0.015035	0.017849	0.013428	0.013485	46,625.15	275,391
Jun 09, 2019	0.015490	0.015674	0.014626	0.014845	42,786.55	303,166
Jun 08, 2019	0.015875	0.015995	0.015326	0.015520	44,818.91	316,944
Jun 07, 2019	0.015542	0.016081	0.015333	0.015739	44,283.67	321,421
Jun 06, 2019	0.015413	0.015720	0.014815	0.015498	46,030.39	316,509
Jun 05, 2019	0.015213	0.015636	0.015027	0.015348	49,154.88	313,443
Jun 04, 2019	0.016005	0.016019	0.014753	0.015213	34,654.54	310,686
Jun 03, 2019	0.017864	0.017865	0.015710	0.015864	41,665.99	323,984
Jun 02, 2019	0.017447	0.018043	0.017309	0.017864	46,063.52	364,808
Jun 01, 2019	0.017387	0.017848	0.017155	0.017447	45,764.24	356,307
May 31, 2019	0.015872	0.017636	0.015467	0.017553	44,117.59	358,467
May 30, 2019	0.016692	0.017762	0.015394	0.015872	54,271.90	324,129
May 29, 2019	0.017059	0.017123	0.016366	0.016806	162,124	343,213
May 28, 2019	0.017872	0.018066	0.016767	0.016958	168,155	346,321
May 27, 2019	0.018882	0.019139	0.017064	0.017669	149,253	360,836
May 26, 2019	0.017600	0.018982	0.017215	0.018639	115,962	380,640
May 25, 2019	0.017638	0.018028	0.017289	0.017536	83,192.84	358,122
May 24, 2019	0.017432	0.018103	0.016973	0.017638	84,236.89	360,207
May 23, 2019	0.019906	0.020111	0.016834	0.017434	81,894.55	356,037
May 22, 2019	0.016147	0.022466	0.014164	0.019906	59,003.63	406,526
May 21, 2019	0.023070	0.023316	0.015701	0.016147	107,783	329,748
May 20, 2019	0.023276	0.024426	0.021812	0.022845	184,241	466,542
May 19, 2019	0.021035	0.023514	0.020822	0.023276	155,766	475,349
May 18, 2019	0.022633	0.023350	0.020823	0.021234	144,226	433,648
May 17, 2019	0.022570	0.031859	0.021242	0.022633	173,443	462,207
May 16, 2019	0.021192	0.023688	0.020816	0.022628	123,866	462,100
May 15, 2019	0.020339	0.031957	0.019252	0.021029	128,461	429,461
May 14, 2019	0.018915	0.020501	0.018677	0.020341	96,378.26	415,394
May 13, 2019	0.017533	0.019593	0.017290	0.018745	113,684	382,810
May 12, 2019	0.019771	0.020426	0.017082	0.017533	51,615.50	358,057
May 11, 2019	0.023696	0.025008	0.019016	0.019691	58,707.39	402,123
May 10, 2019	0.024411	0.024775	0.023436	0.023677	45,903.13	483,540
May 09, 2019	0.025229	0.025754	0.023965	0.024536	64,485.10	501,072
May 08, 2019	0.025217	0.025466	0.024466	0.025122	69,015.02	513,048
May 07, 2019	0.024903	0.026175	0.024685	0.025187	70,088.72	514,359
May 06, 2019	0.024299	0.025399	0.023505	0.024772	71,247.04	505,902
May 05, 2019	0.024524	0.024742	0.023646	0.024355	66,806.15	497,380
May 04, 2019	0.024796	0.025534	0.023956	0.024518	50,116.39	500,708
May 03, 2019	0.024254	0.025854	0.024071	0.024905	50,975.34	508,617
May 02, 2019	0.023812	0.024587	0.023511	0.024413	48,984.60	498,558
May 01, 2019	0.023777	0.024152	0.023410	0.023603	48,303.58	482,025
Apr 30, 2019	0.023742	0.024421	0.022669	0.023756	45,348.37	485,145
Apr 29, 2019	0.024462	0.024948	0.023560	0.024069	40,253.67	491,546
Apr 28, 2019	0.025615	0.026742	0.023905	0.024606	40,468.17	502,510
Apr 27, 2019	0.025290	0.025903	0.025056	0.025439	43,750.49	519,507
Apr 26, 2019	0.025210	0.025668	0.024829	0.025353	49,547.72	517,750
Apr 25, 2019	0.027226	0.027567	0.024961	0.025287	49,465.90	516,412
Apr 24, 2019	0.028456	0.028704	0.026544	0.027174	54,878.60	554,939
Apr 23, 2019	0.027961	0.029136	0.027873	0.028456	42,283.31	581,134
Apr 22, 2019	0.028445	0.029025	0.027909	0.027979	62,904.29	571,395
Apr 21, 2019	0.028733	0.029198	0.027938	0.028377	54,184.33	579,520
Apr 20, 2019	0.028671	0.035113	0.028437	0.028797	46,561.26	588,087
Apr 19, 2019	0.028167	0.028790	0.027580	0.028646	42,185.36	585,002
Apr 18, 2019	0.027441	0.028603	0.027230	0.028189	42,638.57	575,683
Apr 17, 2019	0.027733	0.028216	0.026989	0.027461	76,002.69	560,805
Apr 16, 2019	0.026946	0.028006	0.026537	0.027830	76,689.79	568,342
Apr 15, 2019	0.027856	0.028237	0.026486	0.026604	71,322.06	543,296
Apr 14, 2019	0.028242	0.028830	0.026538	0.027856	61,697.28	568,882
Apr 13, 2019	0.027121	0.028757	0.026926	0.028242	61,202.30	576,760
Apr 12, 2019	0.027373	0.027621	0.026442	0.027401	58,601.98	559,572
Apr 11, 2019	0.030858	0.031059	0.026857	0.027211	52,821.93	555,700
Apr 10, 2019	0.030040	0.031424	0.029571	0.030908	46,508.58	631,208
Apr 09, 2019	0.030862	0.030896	0.029573	0.029601	46,958.22	604,509
Apr 08, 2019	0.031046	0.032577	0.030032	0.030862	72,643.96	630,268
Apr 07, 2019	0.029486	0.031289	0.029174	0.031064	43,325.91	634,387
Apr 06, 2019	0.029994	0.030565	0.029068	0.029530	47,916.53	603,070
Apr 05, 2019	0.029122	0.030220	0.028668	0.029883	47,816.37	610,270
Apr 04, 2019	0.030849	0.031446	0.028380	0.029045	43,027.29	593,163
Apr 03, 2019	0.034038	0.035507	0.030287	0.030872	46,818.14	630,472
Apr 02, 2019	0.029563	0.034369	0.029189	0.033903	62,389.34	692,376
Apr 01, 2019	0.030288	0.030754	0.027958	0.029308	55,213.91	598,532
Mar 31, 2019	0.037802	0.038043	0.026710	0.030176	54,820.41	616,243
Mar 30, 2019	0.038117	0.039663	0.037350	0.037802	67,017.59	771,995
Mar 29, 2019	0.037552	0.038201	0.037155	0.038080	64,323.57	777,662
Mar 28, 2019	0.038053	0.038593	0.037268	0.037552	47,202.66	766,894
Mar 27, 2019	0.037931	0.039187	0.037486	0.037989	42,974.02	775,804
Mar 26, 2019	0.037934	0.038124	0.037472	0.037924	59,595.67	774,490
Mar 25, 2019	0.029941	0.039336	0.029271	0.037887	55,993.07	773,720
Mar 24, 2019	0.030385	0.030630	0.029706	0.029960	45,128.64	611,841
Mar 23, 2019	0.031358	0.031613	0.029242	0.030561	46,325.06	624,113
Mar 22, 2019	0.030713	0.032025	0.030370	0.031571	44,023.90	644,742
Mar 21, 2019	0.031303	0.031612	0.030348	0.030396	37,960.71	620,747
Mar 20, 2019	0.029948	0.031570	0.029675	0.031414	47,289.48	641,537
Mar 19, 2019	0.031712	0.032201	0.029678	0.029914	41,169.96	610,908
Mar 18, 2019	0.032757	0.033282	0.031469	0.031856	39,195.38	650,568
Mar 17, 2019	0.032868	0.033597	0.031859	0.032733	40,866.13	668,481
Mar 16, 2019	0.031693	0.033580	0.031564	0.032796	40,876.37	669,759
Mar 15, 2019	0.029173	0.031908	0.029169	0.031788	38,274.86	649,164
Mar 14, 2019	0.030865	0.031891	0.028835	0.029276	38,700.27	597,883
Mar 13, 2019	0.035587	0.035886	0.030699	0.030890	41,187.20	630,839
Mar 12, 2019	0.035620	0.036114	0.034849	0.035534	46,563.17	725,670
Mar 11, 2019	0.035961	0.036481	0.035174	0.035459	54,652.10	724,143
Mar 10, 2019	0.035642	0.036715	0.031853	0.036196	49,725.83	739,190
Mar 09, 2019	0.028876	0.036861	0.028545	0.035364	54,734.15	722,204
Mar 08, 2019	0.029564	0.029751	0.028314	0.028661	36,485.48	585,318
Mar 07, 2019	0.029573	0.029934	0.029228	0.029290	46,363.17	598,152
Mar 06, 2019	0.028974	0.029713	0.028581	0.029629	45,630.09	605,091
Mar 05, 2019	0.027445	0.029181	0.027152	0.029145	45,467.57	595,196
Mar 04, 2019	0.028569	0.028869	0.027191	0.027682	43,599.57	565,328
Mar 03, 2019	0.028582	0.029119	0.028219	0.028729	44,843.56	586,697
Mar 02, 2019	0.028873	0.029011	0.028168	0.028593	44,108.07	583,927
Mar 01, 2019	0.028732	0.029392	0.028579	0.028768	45,066.72	587,497
Feb 28, 2019	0.028794	0.029415	0.028537	0.028584	35,522.47	583,747
Feb 27, 2019	0.028969	0.030525	0.027985	0.029074	46,206.93	593,741
Feb 26, 2019	0.029736	0.029951	0.028584	0.029043	46,622.92	593,123
Feb 25, 2019	0.028846	0.030314	0.028807	0.029798	46,411.53	608,541
Feb 24, 2019	0.033048	0.034127	0.028854	0.028964	46,170.90	591,495
Feb 23, 2019	0.031413	0.033271	0.031010	0.033047	52,211.87	674,878
Feb 22, 2019	0.029507	0.031692	0.028859	0.031435	43,903.75	641,957
Feb 21, 2019	0.035222	0.039543	0.028509	0.029777	33,426.59	608,110
Feb 20, 2019	0.032837	0.035241	0.032277	0.035241	18,610.38	719,689
Feb 19, 2019	0.041254	0.042439	0.032826	0.033413	49,198.93	682,362
Feb 18, 2019	0.038805	0.041936	0.038308	0.041332	53,608.13	844,072
Feb 17, 2019	0.036766	0.038932	0.036378	0.038528	36,864.00	786,824
Feb 16, 2019	0.036626	0.037275	0.036268	0.036703	39,529.78	749,556
Feb 15, 2019	0.036789	0.037355	0.036235	0.036256	45,881.54	740,423
Feb 14, 2019	0.035364	0.037267	0.034981	0.036649	48,567.13	748,453
Feb 13, 2019	0.037469	0.037820	0.034447	0.035027	41,086.60	715,329
Feb 12, 2019	0.035061	0.042016	0.034192	0.037682	42,332.62	769,533
Feb 11, 2019	0.035716	0.035716	0.034465	0.034876	44,446.79	712,235
Feb 10, 2019	0.034732	0.035694	0.033793	0.035634	46,982.84	727,725
Feb 09, 2019	0.033228	0.035546	0.032808	0.034656	43,217.38	707,753
Feb 08, 2019	0.029500	0.033561	0.028919	0.033535	41,152.95	684,857
Feb 07, 2019	0.033753	0.034068	0.028766	0.029427	36,797.89	600,950
Feb 06, 2019	0.035003	0.035011	0.033372	0.033671	42,159.63	687,628
Feb 05, 2019	0.035025	0.035352	0.034442	0.035022	22,460.82	715,211
Feb 04, 2019	0.035196	0.035442	0.034456	0.035272	20,526.45	720,332
Feb 03, 2019	0.035718	0.036142	0.034316	0.034592	20,650.71	706,440
Feb 02, 2019	0.034748	0.036268	0.034592	0.036262	20,820.30	740,541
Feb 01, 2019	0.034903	0.035314	0.034116	0.034684	43,594.42	708,307
Jan 31, 2019	0.035010	0.035647	0.034119	0.034708	38,813.44	708,809
Jan 30, 2019	0.032258	0.035521	0.031933	0.035172	44,427.37	718,282
Jan 29, 2019	0.034533	0.034735	0.032040	0.032501	42,785.73	663,729
Jan 28, 2019	0.034886	0.035167	0.033358	0.034570	39,199.84	705,981
Jan 27, 2019	0.035218	0.035725	0.034751	0.035095	45,220.69	716,700
Jan 26, 2019	0.035804	0.036670	0.035111	0.035610	46,201.64	727,229
Jan 25, 2019	0.035520	0.036217	0.035068	0.036103	45,700.41	737,301
Jan 24, 2019	0.035493	0.035937	0.035093	0.035509	26,420.52	725,165
Jan 23, 2019	0.035882	0.036260	0.035031	0.035311	48,367.64	721,125
Jan 22, 2019	0.035468	0.036428	0.034954	0.036064	44,208.63	736,490
Jan 21, 2019	0.035721	0.036206	0.035035	0.035541	45,297.29	725,810
Jan 20, 2019	0.037077	0.037301	0.035437	0.035693	44,340.23	728,922
Jan 19, 2019	0.036317	0.037456	0.036163	0.037130	45,938.11	758,260
Jan 18, 2019	0.039233	0.039316	0.034618	0.036178	38,336.28	738,830
Jan 17, 2019	0.039173	0.039382	0.037401	0.039192	48,392.79	800,375
Jan 16, 2019	0.037474	0.039234	0.036789	0.039102	46,179.56	798,531
