date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.000482	0.000497	0.000480	0.000497	124.32	1,356,425
Jan 11, 2020	0.000490	0.000493	0.000481	0.000482	1,954.49	1,315,325
Jan 10, 2020	0.000562	0.000563	0.000463	0.000490	1,904.41	1,335,921
Jan 09, 2020	0.000570	0.000573	0.000481	0.000562	105.73	1,534,106
Jan 08, 2020	0.000643	0.000664	0.000558	0.000570	661.45	1,555,774
Jan 07, 2020	0.000596	0.000644	0.000508	0.000643	13,552.17	1,752,535
Jan 06, 2020	0.000620	0.000688	0.000591	0.000596	47,034.34	1,624,490
Jan 05, 2020	0.000625	0.000671	0.000524	0.000620	73,516.05	1,691,344
Jan 04, 2020	0.000669	0.000693	0.000564	0.000625	92,979.73	1,704,573
Jan 03, 2020	0.000559	0.000709	0.000453	0.000669	224,619	1,825,365
Jan 02, 2020	0.000640	0.000749	0.000520	0.000556	321,065	1,517,114
Jan 01, 2020	0.000700	0.000710	0.000400	0.000640	374,231	1,745,443
Dec 31, 2019	0.001282	0.001286	0.000615	0.000700	505,254	1,910,434
Dec 30, 2019	0.001270	0.001427	0.000884	0.001282	32,593.37	3,358,223
Dec 29, 2019	0.001270	0.001304	0.001266	0.001270	16,021.51	3,320,031
Dec 28, 2019	0.001297	0.001346	0.001023	0.001270	53,081.00	3,319,353
Dec 27, 2019	0.001093	0.001343	0.001093	0.001297	80,690.91	3,389,595
Dec 26, 2019	0.001314	0.001526	0.001020	0.001093	82,076.05	2,856,633
Dec 25, 2019	0.001283	0.001493	0.000905	0.001313	101,552	3,431,843
Dec 24, 2019	0.001256	0.001867	0.000722	0.001283	66,501.86	3,352,362
Dec 23, 2019	0.000442	0.001420	0.000440	0.001256	10,122.93	3,405,835
Dec 22, 2019	0.001380	0.001402	0.000442	0.000442	7,247.73	1,235,255
Dec 21, 2019	0.000593	0.001557	0.000541	0.001380	22,843.10	3,859,570
Dec 20, 2019	0.000285	0.001717	0.000178	0.000593	97,217.37	1,658,831
Dec 19, 2019	0.000880	0.000953	0.000240	0.000285	142,032	761,155
Dec 18, 2019	0.000832	0.000947	0.000741	0.000880	103,415	2,348,018
Dec 17, 2019	0.000834	0.000958	0.000767	0.000832	112,226	2,218,780
Dec 16, 2019	0.000929	0.000930	0.000789	0.000834	89,051.63	2,225,083
Dec 15, 2019	0.000787	0.000932	0.000748	0.000929	86,648.79	2,477,178
Dec 14, 2019	0.001018	0.001053	0.000735	0.000787	83,515.28	2,097,944
Dec 13, 2019	0.000867	0.001053	0.000725	0.000936	129,539	2,496,069
Dec 12, 2019	0.001031	0.001031	0.000743	0.000867	74,255.66	2,311,495
Dec 11, 2019	0.001062	0.001101	0.000969	0.001031	226,376	2,749,399
Dec 10, 2019	0.001107	0.001114	0.000987	0.001062	229,379	2,831,867
Dec 09, 2019	0.000771	0.001121	0.000771	0.001107	166,699	1,992,353
Dec 08, 2019	0.000719	0.001100	0.000719	0.000771	63,238.91	1,387,377
Dec 07, 2019	0.000722	0.000724	0.000719	0.000719	0	1,294,252
Dec 06, 2019	0.000792	0.001015	0.000719	0.000722	14,403.32	1,299,881
Dec 05, 2019	0.001018	0.001020	0.000741	0.000793	14,949.10	1,426,844
Dec 04, 2019	0.001415	0.001718	0.001012	0.001018	109,527	1,831,774
Dec 03, 2019	0.003854	0.003877	0.001313	0.001415	10,698.56	2,547,163
Dec 02, 2019	0.003909	0.003933	0.003814	0.003854	1,451.06	1,461,848
Dec 01, 2019	0.003941	0.003941	0.003803	0.003909	1,471.95	1,482,935
Nov 30, 2019	0.004011	0.004050	0.003908	0.003944	1,485.20	1,496,305
Nov 29, 2019	0.003919	0.004055	0.003913	0.004011	1,510.27	1,521,607
Nov 28, 2019	0.003956	0.004010	0.003902	0.003919	1,475.61	1,486,628
Nov 27, 2019	0.003849	0.004003	0.003710	0.003957	1,489.75	1,500,885
Nov 26, 2019	0.003786	0.003872	0.003757	0.003854	1,451.09	1,461,859
Nov 25, 2019	0.003688	0.003880	0.003455	0.003785	1,425.29	1,435,841
Nov 24, 2019	0.003967	0.003980	0.003692	0.003692	1,390.32	1,400,511
Nov 23, 2019	0.003884	0.003983	0.003815	0.003967	1,493.77	1,504,933
Nov 22, 2019	0.004175	0.004214	0.003680	0.003886	1,463.20	1,474,100
Nov 21, 2019	0.004541	0.004551	0.004119	0.004173	1,571.04	1,582,951
Nov 20, 2019	0.004586	0.004626	0.004532	0.004542	1,709.80	1,723,001
Nov 19, 2019	0.004666	0.004719	0.004529	0.004586	1,726.44	1,739,794
Nov 18, 2019	0.004786	0.004832	0.004632	0.004668	1,757.23	1,770,859
Nov 17, 2019	0.004742	0.004865	0.004715	0.004787	1,801.90	1,815,956
Nov 16, 2019	0.004666	0.004761	0.004653	0.004742	1,783.59	1,798,875
Nov 15, 2019	0.004329	0.004765	0.004267	0.004666	1,755.04	1,770,061
Nov 14, 2019	0.004367	0.004378	0.004305	0.004329	2,141.03	1,642,281
Nov 13, 2019	0.004671	0.004756	0.004358	0.004366	2,179.57	1,656,396
Nov 12, 2019	0.004687	0.004737	0.004567	0.004672	1,918.33	1,772,286
Nov 11, 2019	0.004874	0.004897	0.004677	0.004687	1,873.84	1,777,852
Nov 10, 2019	0.004267	0.004895	0.004260	0.004874	1,855.40	1,848,766
Nov 09, 2019	0.004481	0.004518	0.004212	0.004266	2,132.44	1,618,358
Nov 08, 2019	0.004749	0.004771	0.004468	0.004479	1,994.11	1,699,223
Nov 07, 2019	0.004900	0.004911	0.004708	0.004750	1,904.74	1,802,019
Nov 06, 2019	0.004797	0.004915	0.004780	0.004905	1,895.29	1,860,600
Nov 05, 2019	0.004796	0.004842	0.004728	0.004799	1,914.49	1,820,520
Nov 04, 2019	0.004703	0.004842	0.004690	0.004796	1,831.83	1,819,161
Nov 03, 2019	0.002953	0.004743	0.002946	0.004702	1,788.73	1,783,837
Nov 02, 2019	0.002952	0.002974	0.002933	0.002953	390.56	1,120,301
Nov 01, 2019	0.002954	0.002967	0.002938	0.002952	5,028.90	1,119,936
Oct 31, 2019	0.002951	0.003041	0.002928	0.002953	9,888.73	1,120,313
Oct 30, 2019	0.002968	0.002978	0.001528	0.002950	13,140.38	968,692
Oct 29, 2019	0.002998	0.003060	0.002524	0.002966	30,002.78	968,615
Oct 28, 2019	0.003054	0.003284	0.002524	0.002998	37,371.46	981,050
Oct 27, 2019	0.003005	0.003377	0.001539	0.003054	26,908.86	999,461
Oct 26, 2019	0.003270	0.003521	0.002687	0.003005	49,399.82	983,597
Oct 25, 2019	0.002868	0.003431	0.002466	0.003268	19,914.36	1,067,491
Oct 24, 2019	0.003429	0.003512	0.001782	0.002868	17,927.70	936,923
Oct 23, 2019	0.002202	0.003485	0.002197	0.003432	74,186.48	1,121,174
Oct 22, 2019	0.001319	0.003434	0.001316	0.002203	2,608.87	719,385
Oct 21, 2019	0.001321	0.001331	0.001312	0.001319	194.81	430,817
Oct 20, 2019	0.001609	0.001610	0.001316	0.001321	195.16	431,303
Oct 19, 2019	0.001684	0.001687	0.001438	0.001609	238.97	525,547
Oct 18, 2019	0.001711	0.001791	0.001683	0.001684	271.48	549,888
Oct 17, 2019	0.001363	0.001711	0.001180	0.001711	278.62	558,735
Oct 16, 2019	0.001221	0.001693	0.001214	0.001363	202.30	445,250
Oct 15, 2019	0.001290	0.001295	0.001207	0.001221	148.98	398,716
Oct 14, 2019	0.001720	0.001732	0.001262	0.001290	161.69	421,302
Oct 13, 2019	0.001443	0.001781	0.001441	0.001720	322.36	562,122
Oct 12, 2019	0.001265	0.001478	0.001265	0.001443	207.73	471,664
Oct 11, 2019	0.001827	0.004874	0.001261	0.001266	160.22	413,700
Oct 10, 2019	0.002231	0.004017	0.001826	0.001827	493.12	596,992
Oct 09, 2019	0.002856	0.004905	0.001071	0.002230	657.28	728,881
Oct 08, 2019	0.002656	0.002856	0.002652	0.002856	215.59	933,381
Oct 07, 2019	0.003642	0.003653	0.002616	0.002656	341.37	868,093
Oct 06, 2019	0.002996	0.003647	0.002956	0.003623	73.80	1,184,080
Oct 05, 2019	0.002688	0.003477	0.002436	0.002997	70.26	979,367
Oct 04, 2019	0.003051	0.003276	0.002643	0.002688	632.59	878,591
Oct 03, 2019	0.002959	0.003446	0.002763	0.003052	95.78	997,276
Oct 02, 2019	0.002696	0.003824	0.002542	0.002959	191.78	967,145
Oct 01, 2019	0.003344	0.003412	0.002680	0.002696	352.42	881,225
Sep 30, 2019	0.003318	0.003405	0.003125	0.003343	198.39	0
Sep 29, 2019	0.003243	0.003327	0.002615	0.003318	281.76	0
Sep 28, 2019	0.002992	0.003279	0.001730	0.003243	848.57	0
Sep 27, 2019	0.003200	0.003245	0.002700	0.002993	1,171.36	0
Sep 26, 2019	0.003753	0.003772	0.002782	0.003202	1,116.16	0
Sep 25, 2019	0.003811	0.003949	0.003423	0.003754	1,220.58	0
