date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.467918	0.467918	0.437424	0.442166	6,246,738	28,740,810
Jan 17, 2020	0.422806	0.471287	0.421421	0.468879	8,932,788	30,477,127
Jan 16, 2020	0.431013	0.434183	0.405713	0.423433	4,944,312	27,523,130
Jan 15, 2020	0.419078	0.453662	0.411666	0.430826	7,732,565	28,003,711
Jan 14, 2020	0.384547	0.443631	0.383102	0.419942	7,778,596	27,296,225
Jan 13, 2020	0.397542	0.399444	0.382226	0.385004	6,128,465	25,025,275
Jan 12, 2020	0.386265	0.402127	0.383481	0.398443	4,997,104	25,898,818
Jan 11, 2020	0.391372	0.395387	0.378827	0.387298	5,150,247	25,174,350
Jan 10, 2020	0.378222	0.391061	0.372782	0.390706	4,148,951	25,395,916
Jan 09, 2020	0.384010	0.384522	0.376673	0.379245	5,803,234	24,650,924
Jan 08, 2020	0.404588	0.407499	0.379472	0.384007	5,632,280	24,960,461
Jan 07, 2020	0.398605	0.408122	0.395664	0.404601	4,204,061	26,299,039
Jan 06, 2020	0.393585	0.400038	0.388509	0.396620	4,421,850	25,780,294
Jan 05, 2020	0.388106	0.400820	0.385392	0.392329	3,189,737	25,501,360
Jan 04, 2020	0.382403	0.391118	0.378232	0.386906	4,370,559	25,148,915
Jan 03, 2020	0.370525	0.387867	0.365451	0.383274	5,491,440	24,912,797
Jan 02, 2020	0.383537	0.383537	0.365886	0.370624	3,286,101	24,090,566
Jan 01, 2020	0.372314	0.389038	0.370668	0.381137	3,854,544	24,773,926
Dec 31, 2019	0.389161	0.390769	0.371051	0.372793	2,106,711	24,231,519
Dec 30, 2019	0.395119	0.398049	0.387649	0.390444	2,517,896	25,378,849
Dec 29, 2019	0.390457	0.405315	0.389715	0.395119	3,982,804	25,682,738
Dec 28, 2019	0.386256	0.400006	0.386245	0.390042	4,055,234	25,352,719
Dec 27, 2019	0.392361	0.395028	0.381248	0.388012	2,442,836	25,220,801
Dec 26, 2019	0.395074	0.396122	0.382887	0.390402	2,539,902	25,376,161
Dec 25, 2019	0.392123	0.398003	0.387712	0.395074	2,184,579	25,679,802
Dec 24, 2019	0.393935	0.404680	0.388723	0.392123	3,073,943	25,488,002
Dec 23, 2019	0.402326	0.408711	0.390214	0.392238	3,564,445	25,495,491
Dec 22, 2019	0.406239	0.409678	0.398162	0.402603	3,966,479	26,169,180
Dec 21, 2019	0.396921	0.411667	0.393620	0.405613	4,434,332	26,364,842
Dec 20, 2019	0.392905	0.398859	0.388314	0.397050	2,261,625	25,808,218
Dec 19, 2019	0.406830	0.413764	0.386161	0.392905	9,591,981	25,538,849
Dec 18, 2019	0.373995	0.414161	0.369314	0.406830	5,147,164	26,443,968
Dec 17, 2019	0.404701	0.405449	0.371924	0.373995	41,518,328	24,309,680
Dec 16, 2019	0.409045	0.454799	0.401129	0.404701	4,903,046	26,305,568
Dec 15, 2019	0.411133	0.414148	0.399981	0.409295	13,296,103	26,604,179
Dec 14, 2019	0.425453	0.427930	0.408538	0.411240	5,707,652	26,730,589
Dec 13, 2019	0.409856	0.429092	0.406486	0.422660	6,019,307	27,472,932
Dec 12, 2019	0.417300	0.424056	0.406220	0.410009	5,964,899	26,650,593
Dec 11, 2019	0.425411	0.430011	0.413702	0.417300	8,477,400	27,124,503
Dec 10, 2019	0.435763	0.438939	0.415633	0.423339	6,529,678	27,517,057
Dec 09, 2019	0.452141	0.453867	0.434222	0.436175	4,661,530	28,351,357
Dec 08, 2019	0.454931	0.458641	0.450722	0.452129	2,731,727	29,388,359
Dec 07, 2019	0.450496	0.462979	0.449049	0.454171	4,134,802	29,521,101
Dec 06, 2019	0.451080	0.455054	0.445484	0.451628	3,028,955	29,355,826
Dec 05, 2019	0.442915	0.470618	0.442042	0.449185	4,062,058	29,197,022
Dec 04, 2019	0.448204	0.458504	0.432941	0.443214	6,267,810	28,808,918
Dec 03, 2019	0.445321	0.464716	0.440522	0.447066	6,913,062	29,059,309
Dec 02, 2019	0.451103	0.453880	0.430077	0.445321	6,674,397	28,945,873
Dec 01, 2019	0.455756	0.463874	0.429222	0.452165	6,021,647	29,390,713
Nov 30, 2019	0.488467	0.499215	0.448049	0.454517	7,267,677	29,543,612
Nov 29, 2019	0.465171	0.496679	0.461287	0.488134	6,261,261	31,728,696
Nov 28, 2019	0.452254	0.492164	0.446426	0.465911	5,471,526	30,284,225
Nov 27, 2019	0.433436	0.454759	0.413279	0.450723	6,377,349	29,297,023
Nov 26, 2019	0.411727	0.445585	0.406321	0.435253	8,364,868	28,291,456
Nov 25, 2019	0.421288	0.428080	0.373698	0.411727	19,617,037	26,762,284
Nov 24, 2019	0.457388	0.458949	0.416326	0.416326	4,021,569	27,061,195
Nov 23, 2019	0.451677	0.463776	0.439928	0.457388	6,028,155	29,730,224
Nov 22, 2019	0.492791	0.496234	0.429711	0.451327	13,056,376	29,336,235
Nov 21, 2019	0.524338	0.525601	0.484094	0.492791	11,750,007	32,031,436
Nov 20, 2019	0.523442	0.532764	0.522337	0.524242	22,928,337	34,075,750
Nov 19, 2019	0.547750	0.547931	0.507664	0.523442	27,240,500	34,023,748
Nov 18, 2019	0.592789	0.599417	0.545570	0.547337	32,645,696	35,576,921
Nov 17, 2019	0.610741	0.621576	0.587877	0.593015	23,892,439	38,545,959
Nov 16, 2019	0.618163	0.631253	0.610329	0.610741	13,410,283	39,698,134
Nov 15, 2019	0.602329	0.626659	0.588084	0.617832	50,017,236	40,159,107
Nov 14, 2019	0.578037	0.603214	0.578037	0.601296	25,932,788	39,084,250
Nov 13, 2019	0.561137	0.581443	0.557424	0.578346	15,739,762	37,592,499
Nov 12, 2019	0.551462	0.563073	0.547801	0.561432	16,141,339	36,493,079
Nov 11, 2019	0.567315	0.570267	0.549655	0.551261	21,394,909	35,831,933
Nov 10, 2019	0.565386	0.575632	0.549410	0.567752	22,613,823	36,903,885
Nov 09, 2019	0.553435	0.579160	0.550602	0.565257	13,528,290	36,741,683
Nov 08, 2019	0.560317	0.591506	0.539093	0.554015	33,080,479	36,010,961
Nov 07, 2019	0.558668	0.585531	0.552395	0.560163	30,123,176	36,410,566
Nov 06, 2019	0.545768	0.577293	0.543059	0.558918	36,630,008	36,329,699
Nov 05, 2019	0.532299	0.546692	0.524618	0.545657	30,420,662	35,467,727
Nov 04, 2019	0.534874	0.535107	0.518796	0.532299	33,111,970	34,599,437
Nov 03, 2019	0.541856	0.546771	0.519535	0.534902	13,552,845	34,768,617
Nov 02, 2019	0.508894	0.561230	0.508266	0.541645	13,811,877	35,206,931
Nov 01, 2019	0.501730	0.513053	0.494058	0.508922	12,434,282	33,079,934
Oct 31, 2019	0.500373	0.511186	0.479762	0.501582	4,128,181	32,602,817
Oct 30, 2019	0.494293	0.510174	0.475054	0.500248	5,690,919	32,516,143
Oct 29, 2019	0.538749	0.543706	0.481665	0.494197	8,687,913	32,122,823
Oct 28, 2019	0.602173	0.654203	0.529931	0.538273	12,305,089	34,987,733
Oct 27, 2019	0.446651	0.677572	0.432599	0.602207	24,557,665	39,143,467
Oct 26, 2019	0.445587	0.489126	0.435817	0.446502	6,169,453	29,022,610
Oct 25, 2019	0.410385	0.454927	0.392884	0.445184	6,325,100	28,936,949
Oct 24, 2019	0.401787	0.411159	0.400144	0.410385	6,552,373	26,674,997
Oct 23, 2019	0.465696	0.466704	0.399345	0.401787	27,618,782	26,116,155
Oct 22, 2019	0.473538	0.482086	0.450637	0.465831	13,454,044	30,279,047
Oct 21, 2019	0.479958	0.482879	0.462302	0.473504	13,822,545	30,777,770
Oct 20, 2019	0.484772	0.487338	0.469488	0.481034	13,530,918	31,267,194
Oct 19, 2019	0.478141	0.489501	0.476386	0.484874	12,650,348	31,516,797
Oct 18, 2019	0.497671	0.522275	0.471390	0.478029	16,665,485	31,071,861
Oct 17, 2019	0.518388	0.518388	0.490219	0.497671	10,304,848	32,348,596
Oct 16, 2019	0.566664	0.569558	0.488413	0.518286	13,507,193	33,688,560
Oct 15, 2019	0.463922	0.588451	0.460185	0.567675	22,809,093	36,898,882
Oct 14, 2019	0.463113	0.465627	0.458100	0.463556	7,824,318	30,131,135
Oct 13, 2019	0.468015	0.472092	0.461354	0.463113	6,734,099	30,102,347
Oct 12, 2019	0.469752	0.473771	0.465965	0.467677	5,990,191	30,398,978
Oct 11, 2019	0.492040	0.492077	0.462286	0.469758	14,569,129	30,534,297
Oct 10, 2019	0.460486	0.513967	0.460486	0.491925	13,116,194	31,975,098
Oct 09, 2019	0.433240	0.460860	0.433240	0.460584	13,630,206	29,937,949
Oct 08, 2019	0.420531	0.433957	0.419897	0.433240	6,872,134	28,160,620
Oct 07, 2019	0.409866	0.423936	0.404429	0.421289	9,392,838	27,383,806
Oct 06, 2019	0.424205	0.426856	0.407197	0.409896	7,474,038	26,643,261
Oct 05, 2019	0.435126	0.435387	0.421913	0.424946	4,571,091	27,621,466
Oct 04, 2019	0.438198	0.440527	0.425912	0.435226	4,735,299	28,289,701
Oct 03, 2019	0.443434	0.444669	0.434777	0.438513	5,204,184	28,503,372
Oct 02, 2019	0.434436	0.444403	0.427887	0.444252	4,468,221	28,876,362
Oct 01, 2019	0.464601	0.473404	0.428381	0.434436	9,048,397	28,238,349
Sep 30, 2019	0.429900	0.464800	0.407660	0.464574	9,115,368	30,197,333
Sep 29, 2019	0.460685	0.461872	0.419816	0.429834	8,455,351	27,939,200
Sep 28, 2019	0.430139	0.511804	0.429029	0.459587	20,123,200	29,873,168
Sep 27, 2019	0.323117	0.434691	0.320259	0.430931	13,771,929	28,010,505
Sep 26, 2019	0.332969	0.337279	0.313399	0.323396	8,152,601	21,020,754
Sep 25, 2019	0.329726	0.351669	0.292810	0.332969	5,079,501	21,642,997
Sep 24, 2019	0.462498	0.462554	0.325622	0.329726	18,992,748	21,432,218
Sep 23, 2019	0.482922	0.483178	0.462117	0.462117	13,981,661	30,037,586
Sep 22, 2019	0.490131	0.490628	0.471544	0.482971	8,879,927	31,393,141
Sep 21, 2019	0.493940	0.495887	0.483974	0.489700	7,290,633	31,830,477
Sep 20, 2019	0.495849	0.496730	0.490723	0.493406	8,812,350	32,071,418
Sep 19, 2019	0.503968	0.504469	0.480105	0.495794	15,860,953	32,226,619
Sep 18, 2019	0.476650	0.505613	0.476104	0.503977	13,873,209	32,758,477
Sep 17, 2019	0.504559	0.506060	0.474293	0.476173	16,501,529	30,951,233
Sep 16, 2019	0.519744	0.533229	0.441059	0.504142	12,552,726	32,769,218
Sep 15, 2019	0.534125	0.535792	0.519102	0.520042	5,166,242	33,802,738
Sep 14, 2019	0.542545	0.547510	0.521940	0.534125	5,145,478	34,718,112
Sep 13, 2019	0.530540	0.558733	0.516387	0.542469	10,756,083	35,260,486
Sep 12, 2019	0.583985	0.624260	0.509125	0.530661	15,780,186	34,492,945
Sep 11, 2019	0.758259	0.764362	0.554306	0.583886	24,256,508	37,952,569
Sep 10, 2019	0.756329	0.771099	0.746186	0.757234	6,117,339	49,220,211
Sep 09, 2019	0.773889	0.785926	0.736596	0.757208	8,059,735	49,218,496
Sep 08, 2019	0.751988	0.775370	0.746824	0.775370	3,034,044	50,399,043
Sep 07, 2019	0.729647	0.756760	0.725793	0.751981	2,762,257	48,878,788
Sep 06, 2019	0.733000	0.756010	0.719879	0.729395	3,719,050	47,410,669
Sep 05, 2019	0.786286	0.790721	0.725028	0.733000	3,121,597	47,645,021
Sep 04, 2019	0.808167	0.808742	0.773517	0.783746	3,228,468	50,943,468
Sep 03, 2019	0.804410	0.822965	0.801155	0.808422	3,056,773	52,547,446
Sep 02, 2019	0.775872	0.827499	0.775198	0.802893	2,963,958	52,188,062
Sep 01, 2019	0.819879	0.821557	0.757934	0.775761	2,615,563	50,424,474
Aug 31, 2019	0.773420	0.839806	0.769240	0.814296	3,874,708	52,929,227
Aug 30, 2019	0.717342	0.795976	0.716582	0.773511	4,591,154	50,278,203
Aug 29, 2019	0.779817	0.785833	0.692910	0.717342	3,830,056	46,627,215
Aug 28, 2019	0.841269	0.842156	0.755078	0.779595	3,108,682	50,673,690
Aug 27, 2019	0.886390	0.887907	0.834581	0.839824	2,914,025	54,588,567
Aug 26, 2019	0.919432	0.970621	0.858429	0.885944	4,501,996	57,586,386
Aug 25, 2019	0.973883	0.985440	0.916072	0.919881	3,162,838	59,792,247
Aug 24, 2019	0.974926	1.00	0.947094	0.974902	2,868,434	63,368,629
Aug 23, 2019	0.982610	0.990266	0.964144	0.974030	3,522,699	63,311,949
Aug 22, 2019	0.977758	1.00	0.918566	0.982610	3,636,234	63,869,637
Aug 21, 2019	1.05	1.05	0.939187	0.977758	4,623,103	63,554,269
Aug 20, 2019	1.14	1.14	1.02	1.05	4,808,831	68,154,579
Aug 19, 2019	1.21	1.21	1.12	1.14	4,643,532	73,789,017
Aug 18, 2019	1.15	1.21	1.13	1.21	3,476,453	78,873,714
Aug 17, 2019	1.11	1.16	1.10	1.15	2,511,324	74,459,610
Aug 16, 2019	1.08	1.18	1.08	1.11	4,637,839	72,240,051
Aug 15, 2019	1.09	1.12	0.994395	1.08	5,957,266	70,203,886
Aug 14, 2019	1.30	1.31	1.07	1.09	7,825,277	70,587,266
Aug 13, 2019	1.42	1.43	1.26	1.30	7,708,069	84,574,823
Aug 12, 2019	1.47	1.49	1.41	1.42	3,035,628	91,981,351
Aug 11, 2019	1.45	1.52	1.43	1.48	4,382,113	96,049,807
Aug 10, 2019	1.53	1.55	1.41	1.45	5,360,470	94,428,639
Aug 09, 2019	1.63	1.66	1.53	1.53	3,882,101	99,502,831
Aug 08, 2019	1.71	1.72	1.58	1.63	2,574,649	106,238,253
Aug 07, 2019	1.73	1.83	1.67	1.71	5,170,527	111,363,211
Aug 06, 2019	1.92	1.93	1.72	1.73	4,978,267	103,742,124
Aug 05, 2019	1.92	2.04	1.87	1.93	9,386,588	115,593,037
Aug 04, 2019	2.09	2.10	1.90	1.92	5,897,303	115,269,128
Aug 03, 2019	1.84	2.11	1.84	2.09	6,757,636	125,360,089
Aug 02, 2019	1.81	1.89	1.74	1.84	2,904,579	110,520,402
Aug 01, 2019	1.78	1.90	1.69	1.80	7,615,038	108,275,439
Jul 31, 2019	1.48	1.77	1.48	1.77	8,085,482	106,398,216
Jul 30, 2019	1.45	1.50	1.45	1.49	1,857,002	89,112,923
Jul 29, 2019	1.41	1.46	1.40	1.45	1,793,157	87,263,227
Jul 28, 2019	1.42	1.44	1.35	1.42	1,795,653	84,946,839
Jul 27, 2019	1.53	1.56	1.41	1.42	2,705,008	85,426,247
Jul 26, 2019	1.61	1.61	1.51	1.53	3,349,500	91,876,052
Jul 25, 2019	1.48	1.74	1.47	1.61	7,454,982	96,357,008
Jul 24, 2019	1.43	1.50	1.39	1.48	2,022,245	88,530,683
Jul 23, 2019	1.51	1.52	1.40	1.43	2,943,371	85,945,781
Jul 22, 2019	1.60	1.62	1.49	1.51	2,188,648	90,618,992
Jul 21, 2019	1.64	1.69	1.53	1.60	1,959,838	95,918,543
Jul 20, 2019	1.54	1.69	1.54	1.64	2,806,809	98,578,025
Jul 19, 2019	1.54	1.56	1.45	1.54	3,192,328	92,267,575
Jul 18, 2019	1.34	1.56	1.33	1.54	4,174,711	92,522,664
Jul 17, 2019	1.32	1.39	1.25	1.34	3,350,906	80,466,621
Jul 16, 2019	1.51	1.52	1.30	1.32	2,064,320	79,316,757
Jul 15, 2019	1.42	1.57	1.33	1.51	4,171,771	90,782,173
Jul 14, 2019	1.65	1.66	1.42	1.42	3,571,536	85,377,154
Jul 13, 2019	1.81	1.81	1.63	1.65	2,002,653	98,917,547
Jul 12, 2019	1.63	1.81	1.60	1.81	3,269,732	108,312,731
Jul 11, 2019	1.83	1.83	1.57	1.63	4,810,965	97,962,885
Jul 10, 2019	2.07	2.08	1.80	1.83	4,525,467	109,724,400
Jul 09, 2019	2.07	2.12	2.07	2.07	4,682,424	124,453,984
Jul 08, 2019	2.08	2.13	2.06	2.07	5,915,293	124,438,523
Jul 07, 2019	2.04	2.15	2.04	2.09	4,900,065	125,123,895
Jul 06, 2019	2.03	2.13	2.02	2.04	3,330,941	122,646,716
Jul 05, 2019	2.08	2.09	2.02	2.03	2,916,946	121,536,377
Jul 04, 2019	2.10	2.20	2.07	2.08	3,973,698	124,980,207
Jul 03, 2019	2.08	2.12	2.04	2.10	3,541,218	126,232,818
Jul 02, 2019	2.10	2.12	1.97	2.08	3,895,188	124,602,595
Jul 01, 2019	2.00	2.20	1.98	2.10	5,152,002	125,874,097
Jun 30, 2019	2.26	2.36	2.00	2.00	7,246,408	120,264,263
Jun 29, 2019	2.09	2.43	2.09	2.26	9,809,731	135,871,487
Jun 28, 2019	1.88	2.19	1.87	2.09	10,819,290	125,527,858
Jun 27, 2019	2.20	2.25	1.83	1.88	9,838,468	112,743,987
Jun 26, 2019	2.38	2.51	2.14	2.20	14,674,058	132,245,006
Jun 25, 2019	2.41	2.42	2.32	2.38	48,321,726	142,952,496
Jun 24, 2019	2.67	2.78	2.40	2.41	49,409,392	144,516,910
Jun 23, 2019	2.37	2.84	2.36	2.67	46,127,772	159,994,348
Jun 22, 2019	2.25	2.60	2.21	2.37	20,167,894	142,187,878
Jun 21, 2019	2.26	2.38	2.23	2.25	15,821,050	134,764,264
Jun 20, 2019	2.39	2.42	2.25	2.26	13,064,387	135,584,207
Jun 19, 2019	2.46	2.52	2.36	2.39	12,335,055	143,246,090
Jun 18, 2019	2.32	2.64	2.24	2.45	26,566,296	147,232,620
Jun 17, 2019	2.26	2.37	2.26	2.32	4,350,379	139,185,320
Jun 16, 2019	2.45	2.47	2.26	2.26	8,241,670	135,691,350
Jun 15, 2019	2.21	2.45	2.18	2.45	10,195,079	146,852,359
Jun 14, 2019	2.24	2.32	2.15	2.21	7,424,884	132,463,345
Jun 13, 2019	2.31	2.36	2.19	2.24	10,849,839	134,283,773
Jun 12, 2019	2.39	2.51	2.26	2.31	21,744,030	138,497,151
Jun 11, 2019	2.28	2.50	2.09	2.39	31,760,913	143,214,499
Jun 10, 2019	2.37	2.87	2.12	2.28	226,443,824	136,705,043
Jun 09, 2019	1.57	2.46	1.57	2.37	278,816,260	142,072,834
Jun 08, 2019	1.49	1.57	1.46	1.57	22,869,947	94,195,172
Jun 07, 2019	1.51	1.53	1.47	1.49	21,731,638	89,381,061
Jun 06, 2019	1.46	1.58	1.41	1.51	36,221,234	90,432,105
Jun 05, 2019	1.18	1.61	1.18	1.46	144,327,701	87,398,870
Jun 04, 2019	1.08	1.24	1.03	1.18	21,335,350	70,690,437
Jun 03, 2019	1.17	1.17	1.08	1.09	6,296,819	65,156,586
Jun 02, 2019	1.16	1.18	1.15	1.17	6,619,255	70,139,278
Jun 01, 2019	1.17	1.18	1.14	1.16	8,678,050	69,337,728
May 31, 2019	1.11	1.21	1.07	1.17	14,455,902	70,458,686
May 30, 2019	1.11	1.18	1.09	1.11	12,959,921	66,776,932
May 29, 2019	1.15	1.15	1.08	1.11	7,352,999	66,820,922
May 28, 2019	1.16	1.17	1.14	1.15	6,500,418	68,982,612
May 27, 2019	1.15	1.18	1.14	1.17	12,013,200	69,906,626
May 26, 2019	1.11	1.16	1.11	1.15	11,720,147	69,157,859
May 25, 2019	1.13	1.13	1.09	1.11	5,550,519	66,535,063
May 24, 2019	1.10	1.15	1.10	1.13	8,357,016	67,747,955
May 23, 2019	1.10	1.11	1.04	1.10	6,584,860	66,242,163
May 22, 2019	1.12	1.15	1.09	1.10	8,140,381	66,276,056
May 21, 2019	1.10	1.16	1.08	1.12	7,431,146	67,423,825
May 20, 2019	1.10	1.11	1.04	1.10	6,389,283	65,832,356
May 19, 2019	1.04	1.12	1.04	1.10	8,093,952	66,221,725
May 18, 2019	1.07	1.08	1.04	1.04	7,916,823	62,604,894
May 17, 2019	1.18	1.18	1.00	1.07	13,772,345	64,308,572
May 16, 2019	1.24	1.29	1.15	1.18	30,718,897	70,629,779
May 15, 2019	1.11	1.25	1.11	1.24	9,879,633	74,651,878
May 14, 2019	1.08	1.15	1.07	1.11	6,364,132	66,832,278
May 13, 2019	1.03	1.13	1.03	1.08	5,024,076	64,927,902
May 12, 2019	1.07	1.12	1.02	1.03	4,805,102	62,066,278
May 11, 2019	0.937228	1.09	0.935602	1.07	8,224,568	64,005,273
May 10, 2019	0.954919	0.958452	0.909040	0.936404	5,487,401	56,184,224
May 09, 2019	0.970688	0.978490	0.942366	0.954381	4,543,974	57,262,835
May 08, 2019	1.01	1.03	0.962651	0.970688	7,000,407	58,241,296
May 07, 2019	1.03	1.06	1.01	1.01	5,260,862	60,659,201
May 06, 2019	1.03	1.04	1.00	1.03	6,028,953	62,073,497
May 05, 2019	1.04	1.05	1.02	1.03	4,291,021	61,787,005
May 04, 2019	1.09	1.11	1.02	1.04	4,524,979	62,165,886
May 03, 2019	1.06	1.11	1.06	1.09	4,670,646	65,359,000
May 02, 2019	1.07	1.10	1.06	1.06	9,902,423	63,861,543
May 01, 2019	1.07	1.09	1.07	1.07	5,408,246	64,232,377
Apr 30, 2019	1.03	1.10	1.02	1.07	11,129,487	64,393,038
Apr 29, 2019	1.07	1.09	1.02	1.03	4,734,876	61,512,087
Apr 28, 2019	1.11	1.11	1.06	1.07	10,696,497	64,056,107
Apr 27, 2019	1.10	1.12	1.09	1.11	5,221,688	66,531,146
Apr 26, 2019	1.09	1.11	1.05	1.10	9,851,557	65,898,660
Apr 25, 2019	1.20	1.24	1.08	1.08	10,906,655	64,971,122
Apr 24, 2019	1.30	1.30	1.19	1.20	16,422,711	72,212,803
Apr 23, 2019	1.34	1.39	1.30	1.30	19,003,947	78,042,446
Apr 22, 2019	1.32	1.36	1.30	1.34	13,687,105	80,634,973
Apr 21, 2019	1.31	1.35	1.24	1.32	14,884,133	79,249,226
Apr 20, 2019	1.32	1.32	1.29	1.31	9,441,271	78,465,260
Apr 19, 2019	1.33	1.34	1.30	1.32	8,030,757	78,988,985
Apr 18, 2019	1.34	1.35	1.32	1.33	6,120,324	79,913,995
Apr 17, 2019	1.35	1.36	1.33	1.34	4,429,435	80,438,283
Apr 16, 2019	1.31	1.37	1.30	1.35	5,901,822	80,819,724
Apr 15, 2019	1.32	1.35	1.29	1.30	4,954,637	78,265,493
Apr 14, 2019	1.32	1.35	1.28	1.32	10,160,721	79,417,508
Apr 13, 2019	1.25	1.39	1.23	1.32	25,576,431	79,243,784
Apr 12, 2019	1.17	1.26	1.13	1.25	18,166,523	74,861,632
Apr 11, 2019	1.21	1.21	1.13	1.17	16,063,362	70,310,943
Apr 10, 2019	1.23	1.26	1.20	1.21	13,706,053	72,604,011
Apr 09, 2019	1.18	1.28	1.15	1.23	14,852,636	73,849,795
Apr 08, 2019	1.22	1.23	1.15	1.18	13,056,876	70,908,144
Apr 07, 2019	1.22	1.23	1.18	1.22	12,636,206	73,078,809
Apr 06, 2019	1.26	1.26	1.21	1.21	11,384,878	72,728,027
Apr 05, 2019	1.23	1.29	1.23	1.26	7,522,688	75,722,872
Apr 04, 2019	1.20	1.31	1.20	1.23	15,450,779	73,903,997
Apr 03, 2019	1.33	1.35	1.17	1.20	25,304,813	72,094,245
Apr 02, 2019	1.19	1.33	1.16	1.33	26,187,277	79,677,284
Apr 01, 2019	1.13	1.19	1.12	1.19	15,845,115	71,308,709
Mar 31, 2019	1.12	1.14	1.10	1.13	14,033,125	67,781,516
Mar 30, 2019	1.12	1.19	1.11	1.12	13,682,489	67,125,197
Mar 29, 2019	1.14	1.14	1.10	1.12	17,401,309	67,388,811
Mar 28, 2019	1.09	1.27	1.07	1.14	50,742,008	68,104,066
Mar 27, 2019	1.01	1.15	1.01	1.09	27,053,544	65,245,723
Mar 26, 2019	0.999472	1.07	0.963772	1.01	20,646,119	60,451,914
Mar 25, 2019	1.08	1.10	0.979730	0.996687	16,640,067	59,801,219
Mar 24, 2019	1.09	1.09	1.05	1.08	13,287,092	64,739,974
Mar 23, 2019	1.12	1.13	1.08	1.09	14,831,104	65,274,520
Mar 22, 2019	1.16	1.17	1.12	1.12	6,094,324	67,314,112
Mar 21, 2019	1.25	1.26	1.10	1.16	63,078,245	69,691,269
Mar 20, 2019	1.00	1.25	0.995116	1.25	29,748,417	74,921,556
Mar 19, 2019	0.956104	1.03	0.952798	1.00	9,114,441	60,083,621
Mar 18, 2019	0.951296	1.02	0.951166	0.955266	9,908,827	57,315,988
Mar 17, 2019	0.906514	0.953259	0.898058	0.952300	9,705,950	57,137,983
Mar 16, 2019	0.914828	0.928800	0.897172	0.907526	8,564,337	54,451,578
Mar 15, 2019	0.892576	0.921844	0.888342	0.915951	7,745,749	54,957,060
Mar 14, 2019	0.980650	0.983803	0.859365	0.890655	13,507,201	53,439,309
Mar 13, 2019	0.937795	1.00	0.856931	0.976343	14,331,829	58,580,599
Mar 12, 2019	0.887101	0.962337	0.859589	0.937191	8,604,403	56,231,487
Mar 11, 2019	0.778798	0.918277	0.777097	0.883047	16,590,845	52,982,791
Mar 10, 2019	0.798252	0.798252	0.752842	0.779531	10,586,422	46,771,864
Mar 09, 2019	0.737600	0.824285	0.737600	0.797942	24,908,496	47,876,491
Mar 08, 2019	0.680435	0.721569	0.678655	0.721569	11,946,160	43,294,151
Mar 07, 2019	0.665868	0.694140	0.655253	0.679609	12,008,571	40,776,536
Mar 06, 2019	0.660781	0.666916	0.655658	0.666064	7,835,577	39,963,857
Mar 05, 2019	0.630767	0.668493	0.625358	0.661288	7,959,577	39,677,259
Mar 04, 2019	0.660920	0.663644	0.623932	0.631017	7,722,060	37,861,033
Mar 03, 2019	0.657331	0.666402	0.656493	0.661780	7,041,698	39,706,825
Mar 02, 2019	0.664539	0.673187	0.648624	0.658460	7,987,013	39,507,574
Mar 01, 2019	0.656011	0.675977	0.651936	0.664558	7,695,061	39,873,472
Feb 28, 2019	0.639709	0.666110	0.639273	0.655353	6,918,971	39,321,188
Feb 27, 2019	0.649779	0.652897	0.635513	0.639743	6,631,000	38,384,565
Feb 26, 2019	0.635509	0.662140	0.625029	0.649234	7,455,119	38,954,038
Feb 25, 2019	0.624247	0.639805	0.614993	0.636682	4,957,028	38,200,937
Feb 24, 2019	0.691149	0.712683	0.610792	0.624317	8,590,703	37,458,997
Feb 23, 2019	0.636896	0.694323	0.634644	0.685533	10,819,505	41,131,993
Feb 22, 2019	0.627444	0.638756	0.626403	0.636547	4,766,802	38,192,823
Feb 21, 2019	0.652494	0.652494	0.622560	0.627336	5,501,020	37,640,157
Feb 20, 2019	0.642459	0.655454	0.624377	0.651216	6,227,182	39,072,953
Feb 19, 2019	0.630159	0.651421	0.627386	0.643318	6,197,972	38,599,094
Feb 18, 2019	0.600609	0.630029	0.599834	0.629172	6,784,746	37,750,326
Feb 17, 2019	0.583998	0.609436	0.582561	0.599829	7,263,743	35,989,746
Feb 16, 2019	0.574281	0.586254	0.574202	0.583170	4,872,626	34,990,205
Feb 15, 2019	0.562281	0.576013	0.559748	0.574726	4,000,358	34,483,557
Feb 14, 2019	0.568976	0.575696	0.561109	0.561750	3,851,543	33,704,986
Feb 13, 2019	0.571950	0.584106	0.566018	0.569619	2,402,973	34,177,135
Feb 12, 2019	0.577672	0.577672	0.567778	0.571580	2,548,164	34,294,824
Feb 11, 2019	0.606938	0.606938	0.576335	0.577236	2,904,153	34,634,170
Feb 10, 2019	0.580783	0.678748	0.574367	0.607235	13,538,929	36,434,100
Feb 09, 2019	0.588177	0.592876	0.576776	0.579937	1,512,005	34,796,227
Feb 08, 2019	0.540958	0.598740	0.536912	0.588112	2,205,868	35,286,740
Feb 07, 2019	0.528890	0.550304	0.527067	0.540364	1,535,109	32,421,869
Feb 06, 2019	0.539829	0.539914	0.525869	0.528917	1,358,575	31,735,011
Feb 05, 2019	0.545567	0.551642	0.535899	0.538601	1,570,317	32,316,069
