date	open	high	low	close	volume	market_cap
Jan 17, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 16, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 15, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 14, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 13, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 12, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 11, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 10, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 09, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 08, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 07, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 06, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 05, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 04, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 03, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 02, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Jan 01, 2020	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 31, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 30, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 29, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 28, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 27, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 26, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 25, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 24, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 23, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 22, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 21, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 20, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 19, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 18, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 17, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 16, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 15, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 14, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 13, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 12, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 11, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 10, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 09, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 08, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 07, 2019	1.49e-8	1.49e-8	1.49e-8	1.49e-8	0	448.53
Dec 06, 2019	1.49e-8	1.50e-8	1.49e-8	1.49e-8	0	448.53
Dec 05, 2019	1.47e-8	1.53e-8	1.46e-8	1.49e-8	0.340815	448.67
Dec 04, 2019	1.48e-8	1.51e-8	1.45e-8	1.47e-8	0	442.81
Dec 03, 2019	1.45e-8	1.49e-8	1.45e-8	1.48e-8	1.00	444.82
Dec 02, 2019	1.45e-8	1.45e-8	1.45e-8	1.45e-8	0	434.96
Dec 01, 2019	1.45e-8	1.45e-8	1.45e-8	1.45e-8	0	434.96
Nov 30, 2019	1.45e-8	1.45e-8	1.45e-8	1.45e-8	0	434.96
Nov 29, 2019	1.45e-8	1.45e-8	1.45e-8	1.45e-8	0	434.96
Nov 28, 2019	1.45e-8	1.45e-8	1.45e-8	1.45e-8	0	434.96
Nov 27, 2019	1.45e-8	1.45e-8	1.45e-8	1.45e-8	0	434.96
Nov 26, 2019	1.45e-8	1.45e-8	1.45e-8	1.45e-8	0	434.96
Nov 25, 2019	1.43e-8	1.45e-8	1.34e-8	1.45e-8	0	434.96
Nov 24, 2019	1.85e-8	1.85e-8	1.43e-8	1.43e-8	0.047935	429.39
Nov 23, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 22, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 21, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 20, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 19, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 18, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 17, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 16, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 15, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 14, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 13, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 12, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 11, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 10, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 09, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 08, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 07, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 06, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 05, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 04, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 03, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	555.27
Nov 02, 2019	1.84e-8	1.85e-8	1.83e-8	1.85e-8	0	555.27
Nov 01, 2019	1.90e-8	1.90e-8	1.81e-8	1.84e-8	0.456308	553.30
Oct 31, 2019	1.90e-8	1.90e-8	1.90e-8	1.90e-8	0	570.77
Oct 30, 2019	1.90e-8	1.91e-8	1.90e-8	1.90e-8	0	570.77
Oct 29, 2019	1.63e-8	1.92e-8	1.63e-8	1.90e-8	2.66	572.36
Oct 28, 2019	1.63e-8	1.63e-8	1.63e-8	1.63e-8	0	489.73
Oct 27, 2019	1.63e-8	1.63e-8	1.63e-8	1.63e-8	0	489.73
Oct 26, 2019	1.63e-8	1.63e-8	1.63e-8	1.63e-8	0	489.73
Oct 25, 2019	1.63e-8	1.63e-8	1.63e-8	1.63e-8	0	489.73
Oct 24, 2019	1.62e-8	1.64e-8	1.61e-8	1.63e-8	0	489.73
Oct 23, 2019	1.84e-8	1.84e-8	1.60e-8	1.62e-8	0.519536	487.66
Oct 22, 2019	1.84e-8	1.84e-8	1.84e-8	1.84e-8	0	552.83
Oct 21, 2019	1.84e-8	1.84e-8	1.84e-8	1.84e-8	0	552.83
Oct 20, 2019	1.84e-8	1.84e-8	1.84e-8	1.84e-8	0	552.83
Oct 19, 2019	1.84e-8	1.84e-8	1.84e-8	1.84e-8	0	552.83
Oct 18, 2019	1.84e-8	1.84e-8	1.84e-8	1.84e-8	0	552.83
Oct 17, 2019	1.84e-8	1.84e-8	1.84e-8	1.84e-8	0	552.83
Oct 16, 2019	1.84e-8	1.84e-8	1.84e-8	1.84e-8	0	552.83
Oct 15, 2019	1.84e-8	1.84e-8	1.84e-8	1.84e-8	0	552.83
Oct 14, 2019	1.82e-8	1.85e-8	1.82e-8	1.84e-8	0	552.83
Oct 13, 2019	1.66e-8	1.85e-8	1.66e-8	1.82e-8	0	547.28
Oct 12, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Oct 11, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Oct 10, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Oct 09, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Oct 08, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Oct 07, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Oct 06, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Oct 05, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Oct 04, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Oct 03, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Oct 02, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Oct 01, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Sep 30, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Sep 29, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Sep 28, 2019	1.66e-8	1.66e-8	1.66e-8	1.66e-8	0	497.83
Sep 27, 2019	1.67e-8	1.67e-8	1.65e-8	1.66e-8	0	497.83
Sep 26, 2019	2.02e-8	2.02e-8	1.57e-8	1.67e-8	0	501.27
Sep 25, 2019	2.02e-8	2.02e-8	2.02e-8	2.02e-8	0	607.36
Sep 24, 2019	2.02e-8	2.04e-8	2.01e-8	2.02e-8	0	607.36
Sep 23, 2019	1.88e-8	2.12e-8	1.88e-8	2.02e-8	0	607.05
Sep 22, 2019	1.88e-8	1.88e-8	1.88e-8	1.88e-8	0	566.36
Sep 21, 2019	1.88e-8	1.88e-8	1.88e-8	1.88e-8	0	566.36
Sep 20, 2019	1.88e-8	1.88e-8	1.88e-8	1.88e-8	0	566.36
Sep 19, 2019	1.88e-8	1.88e-8	1.88e-8	1.88e-8	0	566.36
Sep 18, 2019	1.88e-8	1.88e-8	1.88e-8	1.88e-8	0	566.36
Sep 17, 2019	1.88e-8	1.88e-8	1.88e-8	1.88e-8	0	566.36
Sep 16, 2019	1.88e-8	1.88e-8	1.88e-8	1.88e-8	0	566.36
Sep 15, 2019	1.88e-8	1.90e-8	1.86e-8	1.88e-8	0	566.36
Sep 14, 2019	1.81e-8	1.88e-8	1.80e-8	1.88e-8	0	565.45
Sep 13, 2019	1.81e-8	1.82e-8	1.81e-8	1.81e-8	0	542.68
Sep 12, 2019	1.78e-8	1.82e-8	1.78e-8	1.81e-8	0	544.15
Sep 11, 2019	1.80e-8	1.82e-8	1.78e-8	1.78e-8	0	534.84
Sep 10, 2019	1.81e-8	1.84e-8	1.78e-8	1.80e-8	0	540.44
Sep 09, 2019	1.81e-8	1.84e-8	1.77e-8	1.81e-8	0	544.92
Sep 08, 2019	1.78e-8	1.83e-8	1.78e-8	1.81e-8	0	544.04
Sep 07, 2019	1.83e-8	1.83e-8	1.78e-8	1.78e-8	0	535.78
Sep 06, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Sep 05, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Sep 04, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Sep 03, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Sep 02, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Sep 01, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Aug 31, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Aug 30, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Aug 29, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Aug 28, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Aug 27, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Aug 26, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Aug 25, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Aug 24, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Aug 23, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Aug 22, 2019	1.83e-8	1.83e-8	1.83e-8	1.83e-8	0	551.23
Aug 21, 2019	1.97e-8	1.97e-8	1.83e-8	1.83e-8	0	551.23
Aug 20, 2019	1.85e-8	2.02e-8	1.85e-8	1.97e-8	0	590.85
Aug 19, 2019	1.85e-8	1.85e-8	1.85e-8	1.85e-8	0	556.25
Aug 18, 2019	1.86e-8	1.87e-8	1.85e-8	1.85e-8	0	556.25
Aug 17, 2019	1.85e-8	1.87e-8	1.82e-8	1.86e-8	0	558.30
Aug 16, 2019	2.10e-8	2.10e-8	1.80e-8	1.85e-8	0	557.60
Aug 15, 2019	2.10e-8	2.10e-8	2.10e-8	2.10e-8	0	630.61
Aug 14, 2019	2.10e-8	2.10e-8	2.10e-8	2.10e-8	0	630.61
Aug 13, 2019	2.11e-8	2.11e-8	2.09e-8	2.10e-8	0	630.61
Aug 12, 2019	2.16e-8	2.16e-8	2.11e-8	2.11e-8	0	635.15
Aug 11, 2019	2.07e-8	2.17e-8	2.07e-8	2.16e-8	0	649.53
Aug 10, 2019	2.11e-8	2.14e-8	2.04e-8	2.07e-8	0	622.72
Aug 09, 2019	2.26e-8	2.26e-8	2.09e-8	2.11e-8	0	632.77
Aug 08, 2019	2.26e-8	2.26e-8	2.26e-8	2.26e-8	0	680.33
Aug 07, 2019	2.26e-8	2.28e-8	2.24e-8	2.26e-8	0	680.33
Aug 06, 2019	2.34e-8	2.39e-8	2.24e-8	2.26e-8	0	679.24
Aug 05, 2019	2.23e-8	2.36e-8	2.23e-8	2.34e-8	0	703.79
Aug 04, 2019	2.22e-8	2.24e-8	2.19e-8	2.23e-8	0	669.30
Aug 03, 2019	2.18e-8	2.25e-8	2.17e-8	2.23e-8	0	668.92
Aug 02, 2019	2.18e-8	2.22e-8	2.16e-8	2.18e-8	0	654.82
Aug 01, 2019	2.12e-8	2.18e-8	2.12e-8	2.18e-8	0	654.72
Jul 31, 2019	2.12e-8	2.12e-8	2.12e-8	2.12e-8	0	636.66
Jul 30, 2019	2.11e-8	2.14e-8	2.07e-8	2.12e-8	0	636.66
Jul 29, 2019	2.10e-8	2.12e-8	2.10e-8	2.11e-8	0	634.90
Jul 28, 2019	2.07e-8	2.10e-8	2.07e-8	2.10e-8	0	632.21
Jul 27, 2019	2.20e-8	2.24e-8	2.05e-8	2.07e-8	0	623.44
Jul 26, 2019	2.21e-8	2.21e-8	2.14e-8	2.20e-8	0	660.35
Jul 25, 2019	2.17e-8	2.24e-8	2.16e-8	2.21e-8	0	663.86
Jul 24, 2019	2.13e-8	2.18e-8	2.04e-8	2.17e-8	0	652.88
Jul 23, 2019	2.18e-8	2.18e-8	2.10e-8	2.13e-8	0	639.32
Jul 22, 2019	2.26e-8	2.27e-8	2.13e-8	2.18e-8	0	653.91
Jul 21, 2019	2.15e-8	2.26e-8	2.15e-8	2.26e-8	0	678.45
Jul 20, 2019	2.15e-8	2.15e-8	2.15e-8	2.15e-8	0	646.81
Jul 19, 2019	2.15e-8	2.15e-8	2.15e-8	2.15e-8	0	646.81
Jul 18, 2019	2.11e-8	2.20e-8	2.08e-8	2.15e-8	0	646.81
Jul 17, 2019	1.99e-8	2.18e-8	1.94e-8	2.12e-8	0	635.87
Jul 16, 2019	2.30e-8	2.35e-8	1.97e-8	2.00e-8	0	599.69
Jul 15, 2019	2.69e-8	2.69e-8	2.22e-8	2.30e-8	0	691.70
Jul 14, 2019	2.69e-8	2.69e-8	2.69e-8	2.69e-8	0	808.19
Jul 13, 2019	2.76e-8	2.76e-8	2.67e-8	2.69e-8	0	808.19
Jul 12, 2019	2.69e-8	2.77e-8	2.68e-8	2.76e-8	0	829.69
Jul 11, 2019	2.86e-8	2.87e-8	2.66e-8	2.68e-8	0	806.82
Jul 10, 2019	3.09e-8	3.13e-8	2.86e-8	2.86e-8	0	858.44
Jul 09, 2019	3.13e-8	3.18e-8	3.05e-8	3.09e-8	0	927.78
Jul 08, 2019	0.000003	0.000003	3.06e-8	3.13e-8	0	941.07
Jul 07, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jul 06, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jul 05, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jul 04, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jul 03, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jul 02, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jul 01, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 30, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 29, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 28, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 27, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 26, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 25, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 24, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 23, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 22, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 21, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 20, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 19, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 18, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 17, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 16, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 15, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 14, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 13, 2019	0.000003	0.000003	0.000003	0.000003	0	78,375.60
Jun 12, 2019	0.000002	0.000003	0.000002	0.000003	66.66	78,456.25
Jun 11, 2019	0.000002	0.000002	0.000002	0.000002	0	72,916.77
Jun 10, 2019	0.000002	0.000002	0.000002	0.000002	0	72,916.77
Jun 09, 2019	0.000002	0.000002	0.000002	0.000002	4.97	70,094.68
Jun 08, 2019	0.000002	0.000003	0.000002	0.000002	28.24	73,884.60
Jun 07, 2019	0.000002	0.000002	0.000002	0.000002	0	74,059.36
Jun 06, 2019	0.000002	0.000002	0.000002	0.000002	0	74,059.36
Jun 05, 2019	0.000002	0.000002	0.000002	0.000002	0	74,059.36
Jun 04, 2019	1.01e-7	0.000003	2.46e-8	0.000002	146.74	72,545.44
Jun 03, 2019	1.89e-7	2.16e-7	2.64e-8	1.01e-7	1,985.32	3,036.69
Jun 02, 2019	1.38e-7	2.96e-7	8.04e-8	1.89e-7	7,854.96	5,685.17
Jun 01, 2019	2.68e-8	1.40e-7	2.67e-8	1.38e-7	14.12	4,136.21
May 31, 2019	1.54e-7	2.35e-7	2.57e-8	2.68e-8	2,102.78	805.84
May 30, 2019	6.20e-7	6.29e-7	1.53e-7	1.54e-7	8,690.85	4,617.38
May 29, 2019	5.44e-7	6.33e-7	5.27e-7	6.20e-7	4,485.45	18,626.59
May 28, 2019	4.91e-7	6.20e-7	4.85e-7	5.44e-7	38,430.73	16,361.95
May 27, 2019	6.95e-7	9.46e-7	4.79e-7	4.91e-7	53,886.17	14,772.04
May 26, 2019	9.31e-7	9.34e-7	4.48e-7	8.82e-7	128,030	26,510.32
May 25, 2019	8.98e-7	0.000001	5.26e-7	9.31e-7	93,538.24	27,984.55
May 24, 2019	0.000001	0.000001	8.96e-7	8.98e-7	159,663	27,006.05
May 23, 2019	0.000001	0.000001	8.70e-7	0.000001	244,639	42,131.92
May 22, 2019	0.000001	0.000001	9.79e-7	0.000001	194,465	35,314.26
May 21, 2019	0.000002	0.000002	9.98e-7	0.000001	250,517	41,426.29
May 20, 2019	0.000001	0.000003	9.82e-7	0.000002	216,861	58,299.33
May 19, 2019	8.91e-7	0.000001	8.64e-7	0.000001	52,774.63	31,408.20
May 18, 2019	6.59e-7	0.000001	6.13e-7	8.68e-7	133,595	26,102.30
May 17, 2019	7.92e-7	0.000001	6.07e-7	6.59e-7	20,970.32	19,814.69
May 16, 2019	8.65e-7	0.000001	6.06e-7	7.92e-7	45,336.25	23,805.04
May 15, 2019	6.08e-7	0.000001	3.53e-7	8.66e-7	147,208	26,020.39
May 14, 2019	7.87e-7	0.000001	5.09e-7	7.60e-7	73,171.29	22,849.89
May 13, 2019	9.93e-7	0.000001	7.49e-7	7.86e-7	90,874.49	23,635.97
May 12, 2019	8.15e-7	0.000001	8.12e-7	9.93e-7	102,345	29,843.95
May 11, 2019	9.69e-7	0.000001	7.35e-7	8.17e-7	95,577.34	24,532.62
May 10, 2019	8.18e-7	0.000001	7.59e-7	9.69e-7	109,465	29,088.26
May 09, 2019	9.77e-7	0.000002	5.23e-7	8.18e-7	136,550	24,551.59
May 08, 2019	6.79e-7	0.000007	5.59e-7	9.78e-7	175,040	29,251.22
May 07, 2019	7.42e-7	0.000001	5.83e-7	6.80e-7	129,573	20,237.81
May 06, 2019	0.000001	0.000001	5.13e-7	6.90e-7	131,085	20,406.46
May 05, 2019	0.000001	0.000001	6.05e-7	0.000001	125,845	30,908.40
May 04, 2019	6.22e-7	0.000001	5.38e-7	0.000001	149,999	32,458.83
May 03, 2019	5.68e-7	7.28e-7	4.70e-7	6.22e-7	79,287.67	18,384.28
May 02, 2019	7.56e-7	7.89e-7	4.34e-7	5.68e-7	63,089.43	16,785.33
May 01, 2019	3.73e-7	8.04e-7	2.90e-7	7.72e-7	52,962.90	22,793.73
Apr 30, 2019	5.90e-7	6.31e-7	3.65e-7	3.73e-7	23,326.69	10,935.97
Apr 29, 2019	5.82e-7	8.29e-7	4.56e-7	5.90e-7	27,126.90	17,303.56
Apr 28, 2019	0.000001	0.000001	3.63e-7	5.82e-7	114,211	17,064.61
Apr 27, 2019	0.000001	0.000001	3.14e-7	0.000001	191,547	31,690.92
Apr 26, 2019	8.65e-7	0.000002	8.65e-7	0.000001	214,642	34,320.82
Apr 25, 2019	0.000001	0.000005	5.94e-7	0.000001	178,910	30,736.64
Apr 24, 2019	8.94e-7	0.000002	5.79e-7	0.000001	175,187	30,064.88
Apr 23, 2019	9.11e-7	0.000006	5.82e-7	8.94e-7	171,544	26,133.97
Apr 22, 2019	3.06e-7	0.000002	3.04e-7	9.11e-7	65,604.83	26,597.58
Apr 21, 2019	0.000002	0.000002	3.05e-7	3.06e-7	12,300.43	8,935.67
Apr 20, 2019	0.000002	0.000002	0.000002	0.000002	1.69	50,810.15
Apr 19, 2019	0.000002	0.000002	0.000002	0.000002	0	50,116.98
Apr 18, 2019	0.000002	0.000002	0.000002	0.000002	0	50,116.98
Apr 17, 2019	0.000002	0.000002	0.000002	0.000002	0.001486	48,716.09
Apr 16, 2019	0.000002	0.000002	0.000002	0.000002	0	48,657.79
Apr 15, 2019	0.000002	0.000002	0.000002	0.000002	0	48,657.79
Apr 14, 2019	0.000002	0.000002	0.000002	0.000002	1.86	48,977.06
Apr 13, 2019	0.000002	0.000002	0.000002	0.000002	0	48,327.77
Apr 12, 2019	0.000002	0.000002	0.000002	0.000002	1.01	48,069.16
Apr 11, 2019	0.000002	0.000002	0.000002	0.000002	0	52,476.96
Apr 10, 2019	0.000002	0.000002	0.000002	0.000002	0	52,476.96
Apr 09, 2019	0.000002	0.000002	0.000002	0.000002	0.052837	51,385.16
Apr 08, 2019	0.000001	0.000002	0.000001	0.000002	0.012423	52,602.32
Apr 07, 2019	0.000001	0.000001	0.000001	0.000001	1,622.96	32,064.06
Apr 06, 2019	0.000001	0.000001	0.000001	0.000001	1,560.23	30,685.93
Apr 05, 2019	0.000001	0.000001	9.98e-7	0.000001	1,539.94	30,426.08
Apr 04, 2019	0.000001	0.000001	9.78e-7	0.000001	1,485.88	29,374.86
Apr 03, 2019	0.000001	0.000001	9.92e-7	0.000001	1,502.86	29,825.93
Apr 02, 2019	8.94e-7	0.000001	8.92e-7	0.000001	1,528.42	30,351.12
Apr 01, 2019	8.92e-7	9.00e-7	8.87e-7	8.94e-7	1,319.81	26,207.09
Mar 31, 2019	8.96e-7	8.96e-7	8.86e-7	8.92e-7	1,317.98	26,166.19
Mar 30, 2019	8.98e-7	9.43e-7	8.89e-7	8.96e-7	1,323.83	26,273.63
Mar 29, 2019	8.79e-7	8.97e-7	8.70e-7	8.97e-7	1,325.25	26,316.48
Mar 28, 2019	9.54e-7	9.54e-7	8.73e-7	8.79e-7	1,299.00	25,793.87
Mar 27, 2019	8.53e-7	9.55e-7	8.53e-7	9.54e-7	1,502.29	27,625.95
Mar 26, 2019	8.52e-7	8.54e-7	8.43e-7	8.53e-7	1,259.70	24,787.70
Mar 25, 2019	8.64e-7	8.68e-7	8.40e-7	8.51e-7	1,256.75	24,718.72
Mar 24, 2019	8.76e-7	8.77e-7	8.63e-7	8.63e-7	1,273.84	25,065.99
Mar 23, 2019	8.64e-7	8.78e-7	8.63e-7	8.75e-7	1,298.46	25,439.52
Mar 22, 2019	8.61e-7	8.75e-7	8.58e-7	8.65e-7	1,276.91	25,124.12
Mar 21, 2019	0.000001	0.000001	8.57e-7	8.62e-7	1,272.89	25,004.50
Mar 20, 2019	9.06e-7	0.000001	8.76e-7	0.000001	5,043.74	36,909.67
Mar 19, 2019	8.77e-7	9.09e-7	8.77e-7	9.05e-7	1,360.25	26,274.73
Mar 18, 2019	8.83e-7	8.96e-7	8.75e-7	8.78e-7	1,296.52	25,478.78
Mar 17, 2019	8.96e-7	8.97e-7	8.78e-7	8.83e-7	1,303.76	25,613.73
Mar 16, 2019	8.69e-7	9.10e-7	8.69e-7	8.97e-7	1,325.02	26,040.06
Mar 15, 2019	8.49e-7	8.72e-7	8.46e-7	8.68e-7	1,281.19	25,178.81
Mar 14, 2019	8.39e-7	8.59e-7	8.39e-7	8.49e-7	1,262.25	24,656.01
Mar 13, 2019	8.48e-7	8.48e-7	8.37e-7	8.40e-7	1,240.07	24,372.52
Mar 12, 2019	9.16e-7	9.25e-7	8.40e-7	8.48e-7	1,252.34	24,594.23
Mar 11, 2019	8.66e-7	9.23e-7	8.48e-7	9.15e-7	1,457.40	26,560.50
Mar 10, 2019	8.76e-7	8.76e-7	8.58e-7	8.66e-7	1,282.74	25,126.08
Mar 09, 2019	8.49e-7	8.81e-7	8.48e-7	8.73e-7	1,295.14	25,341.96
Mar 08, 2019	8.71e-7	8.79e-7	8.41e-7	8.51e-7	1,256.33	24,685.34
Mar 07, 2019	8.75e-7	8.87e-7	8.65e-7	8.70e-7	1,284.30	25,235.11
Mar 06, 2019	8.69e-7	8.82e-7	8.58e-7	8.74e-7	1,291.08	25,368.45
