date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.000004	0.000004	0.000004	0.000004	0	7,265.10
Dec 14, 2019	0.000004	0.000004	0.000004	0.000004	0	7,265.10
Dec 13, 2019	0.000004	0.000004	0.000004	0.000004	0	7,265.10
Dec 12, 2019	0.000004	0.000004	0.000004	0.000004	0	7,265.10
Dec 11, 2019	0.000004	0.000004	0.000004	0.000004	0	7,265.10
Dec 10, 2019	0.000004	0.000004	0.000004	0.000004	0	7,265.10
Dec 09, 2019	0.000004	0.000004	0.000004	0.000004	0	7,265.10
Dec 08, 2019	0.000004	0.000004	0.000004	0.000004	0	7,265.10
Dec 07, 2019	0.000004	0.000004	0.000004	0.000004	0	7,265.10
Dec 06, 2019	0.000004	0.000004	0.000004	0.000004	0	7,265.10
Dec 05, 2019	0.000002	0.000004	0.000002	0.000004	4.25	7,257.94
Dec 04, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Dec 03, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Dec 02, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Dec 01, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Nov 30, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Nov 29, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Nov 28, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Nov 27, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Nov 26, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Nov 25, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Nov 24, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Nov 23, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Nov 22, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Nov 21, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Nov 20, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Nov 19, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Nov 18, 2019	0.000002	0.000002	0.000002	0.000002	0	2,987.03
Nov 17, 2019	0.000005	0.000005	0.000002	0.000002	361.13	3,032.52
Nov 16, 2019	0.000005	0.000005	0.000005	0.000005	0	7,493.89
Nov 15, 2019	0.000004	0.000006	0.000004	0.000005	0.054136	7,475.34
Nov 14, 2019	0.000004	0.000004	0.000004	0.000004	0	5,127.00
Nov 13, 2019	0.000004	0.000004	0.000004	0.000004	0	5,127.00
Nov 12, 2019	0.000004	0.000004	0.000004	0.000004	0	5,127.00
Nov 11, 2019	0.000004	0.000004	0.000004	0.000004	0.037089	5,121.40
Nov 10, 2019	0.000004	0.000004	0.000004	0.000004	37.73	5,266.74
Nov 09, 2019	0.000004	0.000004	0.000004	0.000004	0	5,108.07
Nov 08, 2019	0.000004	0.000004	0.000004	0.000004	0	5,108.07
Nov 07, 2019	0.000004	0.000004	0.000004	0.000004	0	5,108.07
Nov 06, 2019	0.000004	0.000004	0.000004	0.000004	0	5,108.07
Nov 05, 2019	0.000004	0.000004	0.000004	0.000004	0	5,108.07
Nov 04, 2019	0.000004	0.000004	0.000004	0.000004	0	5,108.07
Nov 03, 2019	0.000003	0.000004	0.000003	0.000004	1.62	5,037.44
Nov 02, 2019	0.000003	0.000003	0.000003	0.000003	0	4,794.01
Nov 01, 2019	0.000003	0.000003	0.000003	0.000003	0	4,794.01
Oct 31, 2019	0.000003	0.000003	0.000003	0.000003	0	4,794.01
Oct 30, 2019	0.000003	0.000003	0.000003	0.000003	0	4,794.01
Oct 29, 2019	0.000003	0.000003	0.000003	0.000003	0	4,794.01
Oct 28, 2019	0.000003	0.000003	0.000003	0.000003	0	4,794.01
Oct 27, 2019	0.000003	0.000003	0.000003	0.000003	0	4,794.01
Oct 26, 2019	0.000003	0.000003	0.000003	0.000003	0	4,794.01
Oct 25, 2019	0.000003	0.000003	0.000003	0.000003	0	4,794.01
Oct 24, 2019	0.000003	0.000003	0.000003	0.000003	0	4,794.01
Oct 23, 2019	0.000003	0.000003	0.000003	0.000003	0	4,794.01
Oct 22, 2019	0.000003	0.000004	0.000003	0.000003	0	4,794.01
Oct 21, 2019	0.000005	0.000005	0.000003	0.000003	0.524738	4,830.53
Oct 20, 2019	0.000010	0.000010	0.000005	0.000005	1.40	7,266.80
Oct 19, 2019	0.000009	0.000011	0.000009	0.000010	1.04	14,323.72
Oct 18, 2019	0.000009	0.000009	0.000009	0.000009	0	12,026.42
Oct 17, 2019	0.000004	0.000009	0.000003	0.000009	0.747915	12,294.67
Oct 16, 2019	0.000002	0.000009	0.000002	0.000004	0.457799	4,862.68
Oct 15, 2019	0.000002	0.000002	0.000002	0.000002	0	2,541.35
Oct 14, 2019	0.000002	0.000002	0.000002	0.000002	0.101040	2,581.38
Oct 13, 2019	0.000002	0.000002	0.000002	0.000002	0	2,490.58
Oct 12, 2019	0.000002	0.000004	0.000002	0.000002	0.067637	2,490.58
Oct 11, 2019	0.000002	0.000002	0.000002	0.000002	0	2,644.74
Oct 10, 2019	0.000002	0.000002	0.000002	0.000002	0	2,644.74
Oct 09, 2019	0.000005	0.000005	0.000002	0.000002	0.081941	2,668.56
Oct 08, 2019	0.000005	0.000005	0.000005	0.000005	0	7,256.85
Oct 07, 2019	0.000005	0.000005	0.000005	0.000005	0	7,256.85
Oct 06, 2019	0.000005	0.000005	0.000005	0.000005	0	7,256.85
Oct 05, 2019	0.000005	0.000005	0.000005	0.000005	0	7,256.85
Oct 04, 2019	0.000002	0.000005	0.000002	0.000005	10.85	7,333.90
Oct 03, 2019	0.000002	0.000002	0.000002	0.000002	0.867514	2,422.15
Oct 02, 2019	0.000004	0.000011	0.000002	0.000002	5.36	2,492.59
Oct 01, 2019	0.000011	0.000011	0.000004	0.000004	3.52	4,896.13
Sep 30, 2019	0.000011	0.000011	0.000011	0.000011	0	15,776.01
Sep 29, 2019	0.000011	0.000011	0.000011	0.000011	0	15,776.01
Sep 28, 2019	0.000011	0.000011	0.000011	0.000011	0	15,776.01
Sep 27, 2019	0.000012	0.000012	0.000011	0.000011	0	15,776.01
Sep 26, 2019	0.000010	0.000012	0.000010	0.000012	40.79	16,117.99
Sep 25, 2019	0.000010	0.000010	0.000010	0.000010	0	13,626.22
Sep 24, 2019	0.000010	0.000010	0.000010	0.000010	0	13,626.22
Sep 23, 2019	0.000006	0.000011	0.000005	0.000010	0.205540	13,943.11
Sep 22, 2019	0.000007	0.000007	0.000005	0.000006	12.66	7,949.75
Sep 21, 2019	0.000007	0.000007	0.000006	0.000007	0	8,981.52
Sep 20, 2019	0.000006	0.000007	0.000006	0.000007	0.065346	9,023.23
Sep 19, 2019	0.000006	0.000006	0.000006	0.000006	0	8,829.32
Sep 18, 2019	0.000006	0.000007	0.000006	0.000006	0	8,829.32
Sep 17, 2019	0.000006	0.000006	0.000006	0.000006	0.020867	8,644.12
Sep 16, 2019	0.000008	0.000008	0.000006	0.000006	8.30	8,181.59
Sep 15, 2019	0.000008	0.000008	0.000007	0.000008	0	10,437.48
Sep 14, 2019	0.000007	0.000008	0.000007	0.000008	2.18	10,390.00
Sep 13, 2019	0.000007	0.000007	0.000007	0.000007	0	9,969.17
Sep 12, 2019	0.000007	0.000007	0.000007	0.000007	0	9,969.17
Sep 11, 2019	0.000008	0.000008	0.000007	0.000007	4.61	9,871.74
Sep 10, 2019	0.000008	0.000008	0.000008	0.000008	0	11,727.94
Sep 09, 2019	0.000008	0.000008	0.000008	0.000008	0	11,727.94
Sep 08, 2019	0.000008	0.000008	0.000008	0.000008	0	11,727.94
Sep 07, 2019	0.000008	0.000008	0.000008	0.000008	0	11,727.94
Sep 06, 2019	0.000009	0.000009	0.000008	0.000008	0	11,727.94
Sep 05, 2019	0.000009	0.000009	0.000009	0.000009	0.017418	12,026.06
Sep 04, 2019	0.000011	0.000011	0.000009	0.000009	0.052785	12,148.03
Sep 03, 2019	0.000011	0.000011	0.000011	0.000011	0	14,740.93
Sep 02, 2019	0.000010	0.000011	0.000010	0.000011	0.172511	14,776.09
Sep 01, 2019	0.000010	0.000010	0.000010	0.000010	0	14,020.94
Aug 31, 2019	0.000010	0.000010	0.000010	0.000010	0	14,020.94
Aug 30, 2019	0.000010	0.000010	0.000010	0.000010	0	14,020.94
Aug 29, 2019	0.000010	0.000010	0.000010	0.000010	0	14,020.94
Aug 28, 2019	0.000008	0.000011	0.000008	0.000010	3.37	14,407.80
Aug 27, 2019	0.000008	0.000008	0.000008	0.000008	0	10,503.94
Aug 26, 2019	0.000008	0.000008	0.000008	0.000008	0	10,503.94
Aug 25, 2019	0.000008	0.000008	0.000008	0.000008	0	10,503.94
Aug 24, 2019	0.000010	0.000010	0.000008	0.000008	2.64	10,563.04
Aug 23, 2019	0.000006	0.000010	0.000006	0.000010	0.209889	13,435.43
Aug 22, 2019	0.000021	0.000021	0.000006	0.000006	10.01	7,924.91
Aug 21, 2019	0.000010	0.000021	0.000010	0.000021	0.093454	28,389.90
Aug 20, 2019	0.000010	0.000010	0.000010	0.000010	0	13,598.98
Aug 19, 2019	0.000014	0.000014	0.000008	0.000010	427.32	14,014.87
Aug 18, 2019	0.000014	0.000014	0.000014	0.000014	0	19,295.41
Aug 17, 2019	0.000014	0.000015	0.000014	0.000014	0	19,295.41
Aug 16, 2019	0.000011	0.000015	0.000011	0.000014	28.01	19,255.85
Aug 15, 2019	0.000014	0.000100	0.000011	0.000011	56.60	15,050.44
Aug 14, 2019	0.000007	0.000015	0.000007	0.000014	346.50	18,396.08
Aug 13, 2019	0.000011	0.000011	0.000007	0.000007	74.27	9,739.21
Aug 12, 2019	0.000011	0.000011	0.000011	0.000011	0	14,037.11
Aug 11, 2019	0.000010	0.000011	0.000010	0.000011	0	14,037.11
Aug 10, 2019	0.000017	0.000017	0.000010	0.000010	0.702776	13,754.18
Aug 09, 2019	0.000018	0.000018	0.000017	0.000017	0	23,042.06
Aug 08, 2019	0.000017	0.000018	0.000017	0.000018	0.022091	23,517.19
Aug 07, 2019	0.000017	0.000017	0.000017	0.000017	0	8,495.13
Aug 06, 2019	0.000017	0.000017	0.000017	0.000017	0	8,495.13
Aug 05, 2019	0.000011	0.000017	0.000011	0.000017	34.45	8,650.24
Aug 04, 2019	0.000020	0.000035	0.000015	0.000016	16.92	7,975.66
Aug 03, 2019	0.000009	0.000020	0.000009	0.000020	3.20	10,248.62
Aug 02, 2019	0.000009	0.000009	0.000009	0.000009	0	4,429.63
Aug 01, 2019	0.000009	0.000009	0.000009	0.000009	0	4,429.63
Jul 31, 2019	0.000008	0.000009	0.000008	0.000009	0	4,429.63
Jul 30, 2019	0.000008	0.000011	0.000008	0.000008	6.27	4,307.92
Jul 29, 2019	0.000008	0.000008	0.000008	0.000008	0	4,286.68
Jul 28, 2019	0.000012	0.000012	0.000008	0.000008	0	4,286.68
Jul 27, 2019	0.000013	0.000013	0.000012	0.000012	39.79	6,079.84
Jul 26, 2019	0.000010	0.000015	0.000010	0.000013	1,628.46	6,645.19
Jul 25, 2019	0.000013	0.000014	0.000010	0.000010	1,911.87	5,313.16
Jul 24, 2019	0.000017	0.000020	0.000012	0.000013	21,816.48	6,422.12
Jul 23, 2019	0.000019	0.000022	0.000016	0.000017	15,772.11	8,887.44
Jul 22, 2019	0.000020	0.000022	0.000017	0.000019	20,785.14	9,613.86
Jul 21, 2019	0.000019	0.000022	0.000017	0.000020	12,099.73	10,257.80
Jul 20, 2019	0.000017	0.000021	0.000013	0.000019	6,286.49	9,647.69
Jul 19, 2019	0.000019	0.000020	0.000012	0.000017	1,972.37	8,777.01
Jul 18, 2019	0.000019	0.000020	0.000016	0.000019	955.05	9,923.86
Jul 17, 2019	0.000017	0.000019	0.000015	0.000019	9,510.57	9,573.58
Jul 16, 2019	0.000020	0.000020	0.000013	0.000017	1,783.22	8,575.22
Jul 15, 2019	0.000018	0.000020	0.000013	0.000020	398.73	10,042.55
Jul 14, 2019	0.000016	0.000024	0.000014	0.000018	894.77	9,107.33
Jul 13, 2019	0.000028	0.000028	0.000015	0.000016	135.01	8,127.61
Jul 12, 2019	0.000027	0.000028	0.000023	0.000028	439.91	14,124.10
Jul 11, 2019	0.000018	0.000027	0.000017	0.000027	40.80	13,734.81
Jul 10, 2019	0.000028	0.000028	0.000018	0.000018	97.13	9,228.56
Jul 09, 2019	0.000031	0.000031	0.000027	0.000028	161.47	14,088.19
Jul 08, 2019	0.000020	0.000031	0.000019	0.000031	1,463.43	15,814.28
Jul 07, 2019	0.000012	0.000029	0.000011	0.000020	310.40	10,231.18
Jul 06, 2019	0.000012	0.000012	0.000011	0.000012	0.230016	5,885.12
Jul 05, 2019	0.000018	0.000018	0.000011	0.000012	4.15	5,894.18
Jul 04, 2019	0.000021	0.000021	0.000018	0.000018	174.50	9,315.54
Jul 03, 2019	0.000029	0.000030	0.000020	0.000021	24.15	10,864.92
Jul 02, 2019	0.000012	0.000029	0.000011	0.000029	356.77	14,912.53
Jul 01, 2019	0.000029	0.000029	0.000012	0.000012	34.77	6,010.94
Jun 30, 2019	0.000034	0.000038	0.000028	0.000029	0	14,885.09
Jun 29, 2019	0.000037	0.000037	0.000026	0.000034	465.44	17,347.13
Jun 28, 2019	0.000025	0.000037	0.000025	0.000037	60.36	19,086.21
Jun 27, 2019	0.000030	0.000031	0.000022	0.000025	206.06	12,886.59
Jun 26, 2019	0.000038	0.000041	0.000029	0.000030	270.52	15,422.86
Jun 25, 2019	0.000045	0.000113	0.000037	0.000038	12.76	19,533.81
Jun 24, 2019	0.000038	0.000077	0.000031	0.000045	29.02	23,199.21
Jun 23, 2019	0.000031	0.000039	0.000031	0.000038	79.69	19,501.44
Jun 22, 2019	0.000029	0.000032	0.000029	0.000031	15.83	15,836.51
Jun 21, 2019	0.000035	0.000038	0.000023	0.000029	405.30	15,090.67
Jun 20, 2019	0.000040	0.000041	0.000029	0.000035	0	18,084.30
Jun 19, 2019	0.000027	0.000041	0.000026	0.000040	40.46	20,683.35
Jun 18, 2019	0.000023	0.000051	0.000022	0.000027	41.17	13,564.44
Jun 17, 2019	0.000066	0.000067	0.000022	0.000023	18.78	11,613.30
Jun 16, 2019	0.000019	0.000074	0.000017	0.000066	89.62	33,976.12
Jun 15, 2019	0.000067	0.000082	0.000019	0.000019	1,648.02	9,653.49
Jun 14, 2019	0.000028	0.000070	0.000027	0.000067	316.97	34,418.70
Jun 13, 2019	0.000031	0.000036	0.000014	0.000028	175.97	14,138.28
Jun 12, 2019	0.000025	0.000059	0.000024	0.000031	1,696.39	16,109.89
Jun 11, 2019	0.000025	0.000027	0.000017	0.000025	28.95	12,577.51
Jun 10, 2019	0.000021	0.000031	0.000020	0.000025	183.13	12,567.02
Jun 09, 2019	0.000020	0.000027	0.000019	0.000021	25.22	10,894.35
Jun 08, 2019	0.000029	0.000029	0.000019	0.000020	25.17	10,062.17
Jun 07, 2019	0.000032	0.000035	0.000021	0.000029	2.52	15,037.03
Jun 06, 2019	0.000033	0.000035	0.000030	0.000032	110.96	16,342.62
Jun 05, 2019	0.000065	0.000092	0.000032	0.000033	704.89	16,866.36
Jun 04, 2019	0.000015	0.000072	0.000014	0.000065	798.53	33,367.86
Jun 03, 2019	0.000018	0.000018	0.000015	0.000015	61.02	7,588.44
Jun 02, 2019	0.000016	0.000018	0.000016	0.000018	14.93	9,044.47
Jun 01, 2019	0.000028	0.000031	0.000016	0.000016	91.85	8,283.01
May 31, 2019	0.000019	0.000028	0.000018	0.000028	30.41	14,249.13
May 30, 2019	0.000032	0.000033	0.000017	0.000019	382.41	9,974.51
May 29, 2019	0.000032	0.000048	0.000032	0.000032	504.78	16,605.73
May 28, 2019	0.000038	0.000038	0.000032	0.000032	28.57	16,601.76
May 27, 2019	0.000045	0.000050	0.000034	0.000038	486.92	19,298.60
May 26, 2019	0.000058	0.000145	0.000037	0.000051	6,072.04	26,336.64
May 25, 2019	0.000050	0.000073	0.000038	0.000058	749.68	29,465.41
May 24, 2019	0.000044	0.000051	0.000044	0.000050	1,824.65	25,567.72
May 23, 2019	0.000056	0.000056	0.000042	0.000044	220.18	22,650.65
May 22, 2019	0.000059	0.000060	0.000055	0.000056	0	28,511.18
May 21, 2019	0.000049	0.000060	0.000045	0.000059	332.59	29,961.12
May 20, 2019	0.000089	0.000089	0.000047	0.000049	524.50	25,152.03
May 19, 2019	0.000078	0.000091	0.000060	0.000089	9,884.01	45,357.98
May 18, 2019	0.000087	0.000092	0.000073	0.000078	21,915.61	39,729.58
May 17, 2019	0.000087	0.000092	0.000069	0.000087	66,337.41	44,422.05
May 16, 2019	0.000069	0.000104	0.000059	0.000087	40,988.39	44,626.57
May 15, 2019	0.000083	0.000097	0.000066	0.000069	95,033.56	35,390.87
May 14, 2019	0.000083	0.000090	0.000054	0.000083	106,632	42,230.29
May 13, 2019	0.000081	0.000092	0.000077	0.000083	120,596	42,694.62
May 12, 2019	0.000107	0.000108	0.000073	0.000081	123,631	41,368.39
May 11, 2019	0.000113	0.000124	0.000090	0.000117	24,563.11	57,664.08
May 10, 2019	0.000118	0.000121	0.000108	0.000113	38,447.24	55,566.34
May 09, 2019	0.000112	0.000121	0.000090	0.000118	68,426.13	57,875.56
May 08, 2019	0.000119	0.000124	0.000105	0.000113	85,384.69	55,328.18
May 07, 2019	0.000130	0.000142	0.000115	0.000119	37,451.00	58,426.23
May 06, 2019	0.000129	0.000145	0.000124	0.000130	101,122	64,152.69
May 05, 2019	0.000153	0.000156	0.000124	0.000129	121,577	63,396.56
May 04, 2019	0.000137	0.000155	0.000122	0.000153	182,220	75,273.45
May 03, 2019	0.000118	0.000144	0.000111	0.000137	186,977	67,599.22
May 02, 2019	0.000129	0.000133	0.000109	0.000118	68,407.62	58,199.67
May 01, 2019	0.000137	0.000147	0.000124	0.000129	69,846.96	62,441.28
Apr 30, 2019	0.000135	0.000152	0.000132	0.000137	99,716.53	66,637.01
Apr 29, 2019	0.000143	0.000164	0.000130	0.000135	55,396.72	65,166.30
Apr 28, 2019	0.000145	0.000218	0.000131	0.000143	94,858.54	69,353.39
Apr 27, 2019	0.000150	0.000279	0.000130	0.000145	101,051	70,379.94
Apr 26, 2019	0.000136	0.000171	0.000130	0.000150	99,051.18	65,052.79
Apr 25, 2019	0.000153	0.000185	0.000132	0.000137	101,270	59,255.06
Apr 24, 2019	0.000168	0.000173	0.000145	0.000153	105,928	66,230.39
Apr 23, 2019	0.000177	0.000185	0.000151	0.000168	114,481	72,794.53
Apr 22, 2019	0.000181	0.000340	0.000158	0.000177	90,573.63	76,705.99
Apr 21, 2019	0.000213	0.000213	0.000162	0.000181	65,472.61	78,758.94
Apr 20, 2019	0.000180	0.000216	0.000171	0.000213	52,746.96	92,107.46
Apr 19, 2019	0.000182	0.000212	0.000177	0.000180	140,140	77,774.85
Apr 18, 2019	0.000188	0.000208	0.000177	0.000182	76,206.07	78,713.70
Apr 17, 2019	0.000198	0.000510	0.000176	0.000189	47,579.09	81,732.84
Apr 16, 2019	0.000244	0.000244	0.000176	0.000198	40,935.94	85,507.96
Apr 15, 2019	0.000257	0.000272	0.000225	0.000244	38,852.00	105,417
Apr 14, 2019	0.000223	0.000262	0.000193	0.000257	36,935.90	110,945
Apr 13, 2019	0.000209	0.000223	0.000186	0.000223	18,478.53	94,400.61
Apr 12, 2019	0.000187	0.000234	0.000165	0.000209	19,923.28	88,496.37
Apr 11, 2019	0.000267	0.000285	0.000183	0.000187	45,887.83	79,274.55
Apr 10, 2019	0.000308	0.000337	0.000266	0.000266	87,109.88	112,938
Apr 09, 2019	0.000347	0.000357	0.000289	0.000308	100,429	125,512
Apr 08, 2019	0.000326	0.000363	0.000316	0.000347	95,087.15	141,382
Apr 07, 2019	0.000331	0.000346	0.000294	0.000326	129,266	132,863
Apr 06, 2019	0.000408	0.000418	0.000314	0.000332	152,921	135,225
Apr 05, 2019	0.000411	0.000478	0.000378	0.000408	241,749	166,407
Apr 04, 2019	0.000476	0.000489	0.000360	0.000411	207,093	167,723
Apr 03, 2019	0.000424	0.000492	0.000390	0.000463	115,283	188,979
Apr 02, 2019	0.000418	0.000542	0.000377	0.000424	267,548	171,938
Apr 01, 2019	0.000316	0.000469	0.000232	0.000413	115,699	167,633
Mar 31, 2019	0.000445	0.000445	0.000287	0.000316	32,735.09	128,236
Mar 30, 2019	0.000523	0.000529	0.000303	0.000445	53,242.02	180,509
Mar 29, 2019	0.000583	0.000763	0.000410	0.000523	58,964.01	212,066
Mar 28, 2019	0.000201	0.000825	0.000157	0.000584	50,025.76	236,748
Mar 27, 2019	0.000114	0.000462	0.000112	0.000203	28,953.18	82,186.76
Mar 26, 2019	0.000107	0.000120	0.000091	0.000114	12,307.65	46,288.20
Mar 25, 2019	0.000088	0.000119	0.000065	0.000106	10,049.08	43,199.47
Mar 24, 2019	0.000053	0.000119	0.000052	0.000087	3,971.55	35,470.15
Mar 23, 2019	0.000094	0.000094	0.000045	0.000053	51.49	21,300.43
Mar 22, 2019	0.000038	0.000107	0.000038	0.000094	1,268.74	38,169.61
Mar 21, 2019	0.000075	0.000075	0.000038	0.000038	0.029806	14,667.50
Mar 20, 2019	0.000082	0.000083	0.000074	0.000075	70.10	28,596.06
Mar 19, 2019	0.000088	0.000140	0.000022	0.000082	0.693640	31,584.33
Mar 18, 2019	0.000077	0.000088	0.000058	0.000088	11.71	33,787.06
Mar 17, 2019	0.000060	0.000117	0.000059	0.000077	3,994.67	29,329.35
Mar 16, 2019	0.000089	0.000093	0.000060	0.000060	197.56	22,845.96
Mar 15, 2019	0.000092	0.000095	0.000062	0.000089	2,663.58	33,826.97
Mar 14, 2019	0.000112	0.000135	0.000069	0.000092	2,128.42	34,905.87
Mar 13, 2019	0.000106	0.000115	0.000090	0.000112	3.03	42,503.33
Mar 12, 2019	0.000069	0.000184	0.000067	0.000106	263.79	50,030.93
Mar 11, 2019	0.000073	0.000079	0.000043	0.000069	601.11	32,420.15
Mar 10, 2019	0.000133	0.000149	0.000073	0.000073	61.85	34,525.43
Mar 09, 2019	0.000049	0.000278	0.000049	0.000133	263.78	62,795.74
Mar 08, 2019	0.000111	0.000172	0.000049	0.000049	458.80	23,364.84
Mar 07, 2019	0.000066	0.000124	0.000065	0.000111	381.15	52,508.91
Mar 06, 2019	0.000059	0.000078	0.000058	0.000066	1,221.19	0
Mar 05, 2019	0.000067	0.000070	0.000057	0.000059	269.95	0
Mar 04, 2019	0.000067	0.000076	0.000062	0.000067	24,561.16	0
Mar 03, 2019	0.000076	0.000136	0.000067	0.000067	5,456.90	0
Mar 02, 2019	0.000083	0.000084	0.000068	0.000075	104.87	0
Mar 01, 2019	0.000084	0.000085	0.000083	0.000083	2,956.47	0
