date	open	high	low	close	volume	market_cap
Dec 14, 2019	0.000121	0.000121	0.000121	0.000121	0	12,787.52
Dec 13, 2019	0.000121	0.000121	0.000121	0.000121	0	12,787.52
Dec 12, 2019	0.000063	0.000122	0.000063	0.000121	1.09	12,785.29
Dec 11, 2019	0.000121	0.000594	0.000063	0.000063	9.56	6,665.53
Dec 10, 2019	0.000121	0.000122	0.000121	0.000121	0	12,718.59
Dec 09, 2019	0.000121	0.000223	0.000121	0.000121	13.60	12,773.82
Dec 08, 2019	0.000101	0.000122	0.000101	0.000121	0.654002	12,786.35
Dec 07, 2019	0.000243	0.000243	0.000100	0.000101	31.01	10,612.57
Dec 06, 2019	0.000243	0.000243	0.000243	0.000243	0	25,545.15
Dec 05, 2019	0.000243	0.000243	0.000243	0.000243	0	25,545.15
Dec 04, 2019	0.000242	0.000243	0.000241	0.000243	0	25,545.15
Dec 03, 2019	0.000200	0.000244	0.000200	0.000242	7.40	25,461.65
Dec 02, 2019	0.000200	0.000200	0.000200	0.000200	0	21,091.68
Dec 01, 2019	0.000200	0.000205	0.000199	0.000200	0	21,091.68
Nov 30, 2019	0.000242	0.000589	0.000200	0.000200	10.23	21,104.31
Nov 29, 2019	0.000571	0.000571	0.000241	0.000242	0	25,445.95
Nov 28, 2019	0.000588	0.000618	0.000558	0.000571	490.92	60,129.32
Nov 27, 2019	0.000517	0.000613	0.000476	0.000588	1,768.23	61,948.65
Nov 26, 2019	0.000562	0.000612	0.000201	0.000518	3,385.51	54,504.16
Nov 25, 2019	0.000559	0.000617	0.000548	0.000562	3,105.42	59,205.68
Nov 24, 2019	0.000580	0.000618	0.000555	0.000559	3,392.00	58,874.81
Nov 23, 2019	0.000606	0.000610	0.000552	0.000580	3,202.19	61,071.00
Nov 22, 2019	0.000578	0.000644	0.000399	0.000606	3,497.12	63,843.90
Nov 21, 2019	0.000610	0.000652	0.000536	0.000578	3,958.44	60,910.69
Nov 20, 2019	0.000597	0.000650	0.000428	0.000610	3,172.09	64,218.57
Nov 19, 2019	0.000614	0.000657	0.000527	0.000597	3,092.28	62,891.57
Nov 18, 2019	0.000621	0.000653	0.000591	0.000614	3,230.67	64,629.30
Nov 17, 2019	0.000587	0.000654	0.000563	0.000621	3,562.26	65,440.70
Nov 16, 2019	0.000636	0.000688	0.000587	0.000587	3,553.50	61,838.19
Nov 15, 2019	0.000686	0.000694	0.000620	0.000640	4,136.20	67,381.95
Nov 14, 2019	0.000440	0.000687	0.000405	0.000686	3,460.70	72,225.92
Nov 13, 2019	0.000436	0.000442	0.000407	0.000440	3,774.23	46,326.98
Nov 12, 2019	0.000424	0.000441	0.000407	0.000436	3,547.76	45,934.68
Nov 11, 2019	0.000436	0.000444	0.000407	0.000424	3,797.42	44,647.05
Nov 10, 2019	0.000439	0.000441	0.000406	0.000436	3,513.95	45,880.62
Nov 09, 2019	0.000415	0.000439	0.000405	0.000439	3,594.40	46,203.86
Nov 08, 2019	0.000685	0.000695	0.000410	0.000416	3,755.02	43,760.93
Nov 07, 2019	0.000667	0.000692	0.000656	0.000685	3,614.12	72,154.18
Nov 06, 2019	0.000596	0.000694	0.000595	0.000667	2,878.10	70,231.45
Nov 05, 2019	0.000596	0.000600	0.000591	0.000596	609.07	62,771.37
Nov 04, 2019	0.000599	0.000601	0.000590	0.000596	480.06	62,805.29
Nov 03, 2019	0.000596	0.000603	0.000594	0.000598	2,349.94	63,029.71
Nov 02, 2019	0.000596	0.000601	0.000593	0.000596	3,180.35	62,821.04
Nov 01, 2019	0.000597	0.000600	0.000594	0.000596	3,837.81	62,783.57
Oct 31, 2019	0.000597	0.000614	0.000592	0.000597	3,479.98	62,912.59
Oct 30, 2019	0.000595	0.000599	0.000593	0.000597	3,398.96	62,885.81
Oct 29, 2019	0.000581	0.000603	0.000576	0.000595	3,100.77	62,666.14
Oct 28, 2019	0.000602	0.000617	0.000580	0.000596	4,057.16	62,757.34
Oct 27, 2019	0.000594	0.000617	0.000570	0.000602	3,405.41	63,386.12
Oct 26, 2019	0.000595	0.000605	0.000563	0.000594	3,474.41	62,537.25
Oct 25, 2019	0.000602	0.000606	0.000571	0.000582	2,983.23	61,298.50
Oct 24, 2019	0.000627	0.000645	0.000581	0.000602	3,483.04	63,425.25
Oct 23, 2019	0.000631	0.000692	0.000618	0.000627	3,733.77	66,080.00
Oct 22, 2019	0.000659	0.000663	0.000629	0.000631	3,494.70	66,469.82
Oct 21, 2019	0.000651	0.000687	0.000632	0.000659	4,359.21	69,450.30
Oct 20, 2019	0.000668	0.000695	0.000649	0.000651	3,704.89	68,571.42
Oct 19, 2019	0.000742	0.000745	0.000666	0.000667	3,434.03	70,201.70
Oct 18, 2019	0.000729	0.000755	0.000699	0.000741	3,400.43	78,081.42
Oct 17, 2019	0.000742	0.000757	0.000709	0.000729	3,265.68	76,818.27
Oct 16, 2019	0.000748	0.000784	0.000713	0.000742	3,209.14	78,103.11
Oct 15, 2019	0.001204	0.001207	0.000738	0.000748	2,507.37	78,732.46
Oct 14, 2019	0.001085	0.001209	0.001083	0.001204	25.39	126,779
Oct 13, 2019	0.001085	0.001097	0.001081	0.001085	10.85	114,289
Oct 12, 2019	0.001094	0.001098	0.001081	0.001085	136.06	114,244
Oct 11, 2019	0.001274	0.001289	0.001089	0.001093	23.06	115,153
Oct 10, 2019	0.001086	0.001279	0.001083	0.001274	39.43	134,201
Oct 09, 2019	0.001787	0.001792	0.001075	0.001087	78.13	114,455
Oct 08, 2019	0.001086	0.001787	0.001086	0.001787	21.57	188,197
Oct 07, 2019	0.001086	0.001086	0.001086	0.001086	0	114,421
Oct 06, 2019	0.001082	0.001095	0.001081	0.001086	0	114,421
Oct 05, 2019	0.001261	0.001261	0.001081	0.001082	10.08	113,974
Oct 04, 2019	0.001261	0.001261	0.001261	0.001261	0	132,847
Oct 03, 2019	0.001261	0.001261	0.001261	0.001261	0	132,847
Oct 02, 2019	0.001261	0.001261	0.001261	0.001261	0	132,847
Oct 01, 2019	0.001261	0.001261	0.001261	0.001261	0	132,847
Sep 30, 2019	0.001261	0.001261	0.001261	0.001261	0	132,847
Sep 29, 2019	0.001256	0.001270	0.001256	0.001261	0	132,847
Sep 28, 2019	0.001127	0.001268	0.001127	0.001256	5.02	132,229
Sep 27, 2019	0.001447	0.001447	0.001120	0.001127	0	118,746
Sep 26, 2019	0.001091	0.001834	0.001089	0.001447	114.36	152,436
Sep 25, 2019	0.002057	0.002235	0.001081	0.001091	13.58	114,925
Sep 24, 2019	0.002199	0.002204	0.002042	0.002059	63.36	216,882
Sep 23, 2019	0.002047	0.002222	0.002031	0.002199	61.71	231,579
Sep 22, 2019	0.000867	0.002048	0.000660	0.002046	53.66	215,527
Sep 21, 2019	0.000379	0.000972	0.000200	0.000867	601.31	91,260.05
Sep 20, 2019	0.001823	0.001932	0.000376	0.000379	703.81	39,934.00
Sep 19, 2019	0.001281	0.001828	0.001229	0.001825	82.06	188,540
Sep 18, 2019	0.001366	0.001380	0.001112	0.001281	281.73	132,315
Sep 17, 2019	0.001186	0.001475	0.001016	0.001367	307.90	141,244
Sep 16, 2019	0.001172	0.001277	0.001072	0.001186	489.74	122,510
Sep 15, 2019	0.001203	0.001227	0.001062	0.001206	295.46	124,607
Sep 14, 2019	0.001136	0.001204	0.001025	0.001203	430.02	124,332
Sep 13, 2019	0.001076	0.001238	0.001075	0.001135	347.09	117,312
Sep 12, 2019	0.001127	0.001138	0.001005	0.001076	469.63	111,159
Sep 11, 2019	0.001113	0.001178	0.001077	0.001127	457.98	116,466
Sep 10, 2019	0.001196	0.001280	0.001111	0.001113	281.59	115,005
Sep 09, 2019	0.001440	0.001455	0.001187	0.001196	400.92	123,613
Sep 08, 2019	0.001456	0.001456	0.001436	0.001440	93.37	148,750
Sep 07, 2019	0.001454	0.001457	0.001450	0.001456	0	150,475
Sep 06, 2019	0.001391	0.001484	0.001386	0.001454	71.72	150,244
Sep 05, 2019	0.001329	0.001429	0.001325	0.001391	76.32	143,756
Sep 04, 2019	0.001226	0.001340	0.001201	0.001329	35.87	137,273
Sep 03, 2019	0.001299	0.001351	0.001214	0.001226	40.24	126,622
Sep 02, 2019	0.001639	0.001642	0.001276	0.001299	66.58	134,222
Sep 01, 2019	0.001643	0.001649	0.001625	0.001638	73.73	169,283
Aug 31, 2019	0.001634	0.001653	0.001619	0.001644	73.95	169,826
Aug 30, 2019	0.001459	0.001649	0.001444	0.001634	74.56	168,870
Aug 29, 2019	0.001462	0.001469	0.001175	0.001459	55.83	150,712
Aug 28, 2019	0.001602	0.001643	0.001455	0.001462	54.89	149,639
Aug 27, 2019	0.001500	0.001611	0.001472	0.001603	74.35	163,984
Aug 26, 2019	0.001391	0.001542	0.001078	0.001500	53.46	153,528
Aug 25, 2019	0.001080	0.001715	0.001079	0.001391	78.67	142,367
Aug 24, 2019	0.001650	0.001653	0.001071	0.001080	9.55	110,481
Aug 23, 2019	0.001796	0.001799	0.001637	0.001651	32.91	168,900
Aug 22, 2019	0.001692	0.001816	0.001678	0.001796	73.44	183,775
Aug 21, 2019	0.001758	0.001787	0.001639	0.001692	153.74	173,119
Aug 20, 2019	0.001777	0.001785	0.001751	0.001757	47.90	179,809
Aug 19, 2019	0.001565	0.001781	0.001562	0.001777	60.27	181,862
Aug 18, 2019	0.001569	0.001575	0.001073	0.001565	86.49	160,146
Aug 17, 2019	0.001330	0.001574	0.001325	0.001569	32.72	160,531
Aug 16, 2019	0.001559	0.001561	0.001320	0.001331	143.64	136,140
Aug 15, 2019	0.001424	0.001564	0.001413	0.001558	52.68	159,445
Aug 14, 2019	0.001533	0.001535	0.001424	0.001424	49.50	145,726
Aug 13, 2019	0.001484	0.001542	0.001475	0.001533	115.77	156,853
Aug 12, 2019	0.001431	0.001491	0.001429	0.001483	37.09	151,791
Aug 11, 2019	0.001544	0.001567	0.001252	0.001432	41.50	146,532
Aug 10, 2019	0.001441	0.001749	0.001414	0.001544	74.51	157,957
Aug 09, 2019	0.001345	0.001453	0.001283	0.001441	58.77	147,399
Aug 08, 2019	0.001369	0.001369	0.001329	0.001345	65.04	137,623
Aug 07, 2019	0.001571	0.001577	0.001256	0.001369	137.10	140,079
Aug 06, 2019	0.002172	0.002172	0.001564	0.001572	52.86	160,798
Aug 05, 2019	0.001928	0.002175	0.001928	0.002171	76.04	222,130
Aug 04, 2019	0.002042	0.002087	0.001499	0.001928	82.50	197,243
Aug 03, 2019	0.002505	0.002575	0.001567	0.002042	85.90	208,934
Aug 02, 2019	0.002575	0.002660	0.002485	0.002505	90.14	256,288
Aug 01, 2019	0.002184	0.002582	0.002148	0.002575	166.77	263,519
Jul 31, 2019	0.002667	0.002698	0.001263	0.002183	175.33	223,393
Jul 30, 2019	0.001383	0.002704	0.001377	0.002667	83.93	272,840
Jul 29, 2019	0.002887	0.002928	0.001373	0.001382	817.44	141,409
Jul 28, 2019	0.002071	0.003115	0.001566	0.002887	47.82	295,392
Jul 27, 2019	0.001806	0.002993	0.001789	0.002071	469.63	211,880
Jul 26, 2019	0.001886	0.001895	0.001803	0.001806	54.66	184,839
Jul 25, 2019	0.002404	0.002462	0.001578	0.001886	180.21	192,981
Jul 24, 2019	0.002334	0.003138	0.001997	0.002405	244.14	246,093
Jul 23, 2019	0.002378	0.002769	0.002322	0.002334	216.24	238,857
Jul 22, 2019	0.002842	0.002872	0.002186	0.002378	114.72	243,302
Jul 21, 2019	0.002068	0.002898	0.001998	0.002843	291.87	290,863
Jul 20, 2019	0.003190	0.003203	0.001700	0.002068	677.50	211,624
Jul 19, 2019	0.001747	0.003353	0.001706	0.003190	799.16	326,445
Jul 18, 2019	0.003310	0.003441	0.001656	0.001747	611.07	178,795
Jul 17, 2019	0.001947	0.003535	0.001771	0.003310	1,813.16	338,702
Jul 16, 2019	0.003843	0.003951	0.001935	0.001949	1,174.07	199,400
Jul 15, 2019	0.003852	0.003890	0.003204	0.003844	602.14	393,338
Jul 14, 2019	0.003194	0.004055	0.003188	0.003854	1,220.84	394,317
Jul 13, 2019	0.004204	0.004456	0.003027	0.003196	633.17	326,886
Jul 12, 2019	0.004091	0.004685	0.004059	0.004202	2,485.21	429,839
Jul 11, 2019	0.004705	0.004847	0.003300	0.004088	1,889.63	418,203
Jul 10, 2019	0.004175	0.005288	0.003817	0.004706	2,056.42	481,397
Jul 09, 2019	0.005237	0.005238	0.003846	0.004174	2,897.88	426,941
Jul 08, 2019	0.004808	0.005414	0.004643	0.005235	3,989.09	535,508
Jul 07, 2019	0.004884	0.005231	0.004450	0.004808	3,982.70	491,808
Jul 06, 2019	0.002776	0.005232	0.002766	0.004884	3,727.44	499,585
Jul 05, 2019	0.005823	0.005994	0.002756	0.002776	3,657.67	283,964
Jul 04, 2019	0.005485	0.006408	0.005410	0.005822	5,574.02	578,052
Jul 03, 2019	0.004932	0.006430	0.004901	0.005484	7,349.82	544,538
Jul 02, 2019	0.004670	0.006869	0.004595	0.004931	5,614.16	489,566
Jul 01, 2019	0.002760	0.004672	0.002508	0.004672	4,410.31	463,867
Jun 30, 2019	0.002658	0.002922	0.002657	0.002760	1,798.38	274,016
Jun 29, 2019	0.002065	0.002673	0.002061	0.002661	1,376.32	264,221
Jun 28, 2019	0.002906	0.003128	0.001940	0.002064	2,372.31	204,903
Jun 27, 2019	0.002166	0.002938	0.001849	0.002907	4,033.98	282,801
Jun 26, 2019	0.002171	0.002300	0.002114	0.002166	1,455.24	210,710
Jun 25, 2019	0.002122	0.002171	0.002079	0.002171	1,099.53	211,168
Jun 24, 2019	0.002018	0.002171	0.001983	0.002122	1,612.37	206,414
Jun 23, 2019	0.002070	0.002087	0.001846	0.002018	1,356.40	196,334
Jun 22, 2019	0.002036	0.002201	0.001922	0.002070	2,418.55	201,388
Jun 21, 2019	0.001947	0.002038	0.001675	0.002036	1,224.96	198,057
Jun 20, 2019	0.001967	0.002023	0.001837	0.001948	1,658.70	189,513
Jun 19, 2019	0.001653	0.002064	0.001653	0.001966	1,925.97	191,291
Jun 18, 2019	0.001998	0.001998	0.001594	0.001654	1,161.52	160,929
Jun 17, 2019	0.001952	0.002002	0.001952	0.001998	1,560.79	194,389
Jun 16, 2019	0.001984	0.002094	0.001936	0.001952	1,552.94	189,895
Jun 15, 2019	0.001864	0.001987	0.001539	0.001984	3,488.55	193,000
Jun 14, 2019	0.001730	0.001977	0.001625	0.001865	2,110.65	181,396
Jun 13, 2019	0.001631	0.001774	0.001625	0.001730	1,095.04	168,294
Jun 12, 2019	0.001598	0.001681	0.001535	0.001632	1,377.51	158,791
Jun 11, 2019	0.001528	0.001645	0.001489	0.001598	1,071.23	155,503
Jun 10, 2019	0.001644	0.001692	0.001509	0.001528	1,446.86	148,654
Jun 09, 2019	0.001696	0.001704	0.001627	0.001644	943.84	159,920
Jun 08, 2019	0.001737	0.001737	0.001587	0.001697	687.08	165,068
Jun 07, 2019	0.001683	0.001795	0.001670	0.001738	1,110.11	169,039
Jun 06, 2019	0.001720	0.001726	0.001538	0.001683	1,032.89	163,771
Jun 05, 2019	0.001639	0.001725	0.001630	0.001721	813.17	167,416
Jun 04, 2019	0.001596	0.001697	0.001556	0.001639	813.25	159,470
Jun 03, 2019	0.001521	0.001714	0.001448	0.001595	930.03	155,218
Jun 02, 2019	0.001849	0.002007	0.001514	0.001521	1,058.60	147,938
Jun 01, 2019	0.001986	0.002000	0.001847	0.001849	1,134.51	179,927
May 31, 2019	0.001968	0.001987	0.001883	0.001985	645.14	193,150
May 30, 2019	0.001651	0.002034	0.001595	0.001968	1,326.16	191,450
May 29, 2019	0.001735	0.001870	0.001478	0.001651	1,213.42	160,641
May 28, 2019	0.002157	0.002157	0.001727	0.001735	952.03	168,800
May 27, 2019	0.002100	0.002240	0.002014	0.002159	1,025.08	210,036
May 26, 2019	0.002130	0.002292	0.001807	0.002100	885.89	204,354
May 25, 2019	0.002050	0.002264	0.002050	0.002130	865.84	207,214
May 24, 2019	0.002073	0.002198	0.001944	0.002050	1,284.04	199,428
May 23, 2019	0.001956	0.002077	0.001478	0.002074	1,259.08	201,756
May 22, 2019	0.002096	0.002469	0.001942	0.001956	1,474.82	190,299
May 21, 2019	0.001876	0.002144	0.001852	0.002096	531.16	203,909
May 20, 2019	0.002044	0.002045	0.001702	0.001875	1,083.94	182,455
May 19, 2019	0.001727	0.002066	0.001723	0.002044	561.35	198,846
May 18, 2019	0.001683	0.001842	0.001316	0.001727	1,587.18	168,012
May 17, 2019	0.001744	0.002017	0.001588	0.001683	1,407.60	163,699
May 16, 2019	0.003543	0.003943	0.001685	0.001744	2,496.79	169,661
May 15, 2019	0.002941	0.003853	0.002745	0.003544	1,399.76	344,782
May 14, 2019	0.002894	0.002985	0.002516	0.002940	1,067.99	286,067
May 13, 2019	0.002552	0.002943	0.002543	0.002895	3,360.98	281,623
May 12, 2019	0.003658	0.003676	0.002439	0.002552	3,421.37	248,309
May 11, 2019	0.003216	0.003796	0.002971	0.003662	2,101.53	356,252
May 10, 2019	0.003093	0.003316	0.002854	0.003216	2,661.32	312,873
May 09, 2019	0.003206	0.003529	0.003056	0.003094	1,768.16	300,979
May 08, 2019	0.003283	0.003411	0.002965	0.003207	1,311.91	311,994
May 07, 2019	0.003500	0.004028	0.003247	0.003288	1,131.62	319,873
May 06, 2019	0.003353	0.003784	0.002994	0.003445	2,910.04	335,167
May 05, 2019	0.003297	0.003441	0.003225	0.003351	1,131.27	326,054
May 04, 2019	0.003156	0.003729	0.003155	0.003296	1,834.08	320,656
May 03, 2019	0.003456	0.003724	0.002918	0.003156	2,818.10	306,998
May 02, 2019	0.003448	0.003475	0.003435	0.003456	1,754.70	336,260
May 01, 2019	0.003514	0.003535	0.003432	0.003448	1,760.62	335,493
Apr 30, 2019	0.003357	0.003518	0.003010	0.003512	1,035.38	341,699
Apr 29, 2019	0.002925	0.003434	0.002891	0.003357	3,125.09	326,585
Apr 28, 2019	0.002966	0.003868	0.002904	0.002926	2,173.72	284,620
Apr 27, 2019	0.003285	0.003301	0.002911	0.002965	1,437.75	288,508
Apr 26, 2019	0.003089	0.003321	0.003086	0.003284	946.46	319,505
Apr 25, 2019	0.003737	0.003739	0.002833	0.003088	1,170.47	300,464
Apr 24, 2019	0.003459	0.003826	0.003038	0.003737	2,577.37	363,603
Apr 23, 2019	0.003741	0.003742	0.002287	0.003458	3,009.73	336,445
Apr 22, 2019	0.003856	0.004003	0.003639	0.003741	5,536.75	363,911
Apr 21, 2019	0.004246	0.004517	0.003668	0.003856	4,352.06	375,134
Apr 20, 2019	0.004571	0.004639	0.004192	0.004246	2,974.99	413,119
Apr 19, 2019	0.004507	0.004530	0.003964	0.004515	4,961.28	439,225
Apr 18, 2019	0.004535	0.004883	0.004109	0.004506	4,482.68	438,427
Apr 17, 2019	0.004808	0.004831	0.004420	0.004536	4,550.52	441,340
Apr 16, 2019	0.004882	0.004919	0.004416	0.004806	5,274.01	467,614
Apr 15, 2019	0.004590	0.005017	0.004406	0.004882	6,223.43	474,950
Apr 14, 2019	0.004972	0.004974	0.004587	0.004590	4,240.40	446,523
Apr 13, 2019	0.005117	0.005130	0.004945	0.004972	2,535.77	483,758
Apr 12, 2019	0.005089	0.005568	0.004488	0.005120	4,424.56	498,083
Apr 11, 2019	0.005288	0.005292	0.005052	0.005092	4,969.22	495,385
Apr 10, 2019	0.005260	0.005409	0.004892	0.005286	3,937.79	514,284
Apr 09, 2019	0.005220	0.005367	0.004838	0.005261	6,866.10	511,797
Apr 08, 2019	0.005134	0.005240	0.004444	0.005220	2,576.76	507,814
Apr 07, 2019	0.004348	0.005350	0.004223	0.005133	778.33	499,351
Apr 06, 2019	0.004325	0.005197	0.003945	0.004346	3,967.38	422,862
Apr 05, 2019	0.003890	0.005361	0.003863	0.004324	2,617.90	420,712
Apr 04, 2019	0.004217	0.006518	0.003840	0.003891	4,871.12	378,583
Apr 03, 2019	0.004586	0.005597	0.004112	0.004221	3,876.63	410,616
Apr 02, 2019	0.005423	0.006222	0.004225	0.004588	8,095.00	446,384
Apr 01, 2019	0.006967	0.007799	0.005217	0.005424	9,596.59	527,708
Mar 31, 2019	0.008286	0.008291	0.004831	0.006963	14,221.64	677,390
Mar 30, 2019	0.005352	0.008628	0.004399	0.008286	43,628.59	806,169
Mar 29, 2019	0.005023	0.006143	0.003804	0.005357	51,550.52	516,967
Mar 28, 2019	0.002407	0.007215	0.002403	0.005023	55,073.73	484,711
Mar 27, 2019	0.002708	0.002754	0.002104	0.002408	34,750.80	232,342
Mar 26, 2019	0.002407	0.002726	0.002407	0.002708	36,010.80	261,294
Mar 25, 2019	0.002753	0.002779	0.002370	0.002397	33,465.88	231,309
Mar 24, 2019	0.002817	0.002964	0.002433	0.002749	36,548.61	265,337
Mar 23, 2019	0.002936	0.002938	0.002549	0.002815	36,842.13	271,714
Mar 22, 2019	0.002395	0.002979	0.002189	0.002940	49,205.65	283,730
Mar 21, 2019	0.002515	0.002568	0.002212	0.002396	34,856.90	231,245
Mar 20, 2019	0.002682	0.002689	0.002293	0.002516	36,454.50	242,816
Mar 19, 2019	0.002297	0.002687	0.001974	0.002680	34,002.00	258,632
Mar 18, 2019	0.002398	0.002418	0.002296	0.002298	40,025.17	221,773
Mar 17, 2019	0.002413	0.002415	0.002386	0.002398	30,050.60	231,452
Mar 16, 2019	0.002361	0.002430	0.002272	0.002410	41,007.44	232,623
Mar 15, 2019	0.002314	0.002367	0.002314	0.002360	34,808.35	227,727
Mar 14, 2019	0.002356	0.002373	0.002160	0.002317	34,504.34	223,631
Mar 13, 2019	0.002243	0.002525	0.002237	0.002356	31,935.37	227,384
Mar 12, 2019	0.002276	0.002340	0.002222	0.002242	38,920.40	216,394
Mar 11, 2019	0.002081	0.002282	0.002064	0.002276	34,598.46	219,662
Mar 10, 2019	0.001902	0.002088	0.001875	0.002082	35,513.22	200,919
Mar 09, 2019	0.001590	0.002075	0.001585	0.001897	33,925.71	183,102
Mar 08, 2019	0.001626	0.001627	0.001497	0.001592	25,323.47	153,626
Mar 07, 2019	0.001616	0.001633	0.001608	0.001624	24,653.38	156,681
Mar 06, 2019	0.001624	0.001638	0.001597	0.001616	26,653.65	155,964
Mar 05, 2019	0.001467	0.001624	0.001452	0.001624	28,557.97	156,689
Mar 04, 2019	0.001352	0.001488	0.001307	0.001468	24,426.02	141,662
Mar 03, 2019	0.001400	0.001409	0.001268	0.001353	24,262.77	130,546
Mar 02, 2019	0.001297	0.001421	0.001292	0.001397	20,436.08	134,843
Mar 01, 2019	0.001242	0.001432	0.001206	0.001289	20,379.05	124,358
Feb 28, 2019	0.001352	0.001365	0.001200	0.001238	17,748.07	119,449
Feb 27, 2019	0.001370	0.001381	0.001335	0.001353	23,880.74	130,566
Feb 26, 2019	0.001381	0.001382	0.001362	0.001369	20,574.77	132,103
Feb 25, 2019	0.001256	0.001401	0.001256	0.001382	27,167.93	133,382
Feb 24, 2019	0.001475	0.001600	0.001261	0.001261	17,163.89	121,704
Feb 23, 2019	0.001497	0.001542	0.001443	0.001471	20,906.09	142,008
Feb 22, 2019	0.001405	0.001508	0.001373	0.001497	23,691.75	144,495
Feb 21, 2019	0.001433	0.001529	0.001391	0.001405	28,080.51	135,618
Feb 20, 2019	0.001610	0.001624	0.001436	0.001436	29,208.88	138,587
Feb 19, 2019	0.001670	0.001707	0.001590	0.001611	29,871.23	155,511
Feb 18, 2019	0.001577	0.001677	0.001302	0.001663	37,641.69	160,456
Feb 17, 2019	0.001587	0.001622	0.001406	0.001576	22,436.65	152,126
Feb 16, 2019	0.001581	0.001594	0.001581	0.001587	37,001.19	153,127
Feb 15, 2019	0.001580	0.001592	0.001577	0.001581	34,847.80	152,575
Feb 14, 2019	0.001583	0.001595	0.001577	0.001580	33,391.61	152,446
Feb 13, 2019	0.001585	0.001600	0.001578	0.001583	35,390.84	152,818
Feb 12, 2019	0.001574	0.001589	0.001565	0.001585	30,065.66	152,937
Feb 11, 2019	0.001598	0.001598	0.001572	0.001576	32,314.62	152,134
Feb 10, 2019	0.001561	0.001598	0.001374	0.001596	33,855.28	153,998
Feb 09, 2019	0.001568	0.001571	0.001333	0.001561	34,566.85	150,650
Feb 08, 2019	0.001538	0.001579	0.001525	0.001566	37,198.58	151,108
Feb 07, 2019	0.001531	0.001546	0.001526	0.001532	29,295.96	147,893
Feb 06, 2019	0.001517	0.001537	0.001403	0.001532	29,349.75	147,823
Feb 05, 2019	0.001516	0.001529	0.001506	0.001516	31,993.39	146,330
Feb 04, 2019	0.001546	0.001546	0.001515	0.001518	26,200.73	146,514
Feb 03, 2019	0.001569	0.001575	0.001541	0.001544	30,116.63	148,962
Feb 02, 2019	0.001557	0.001568	0.001548	0.001568	31,298.33	151,288
Feb 01, 2019	0.001552	0.001563	0.001537	0.001559	29,102.17	150,417
Jan 31, 2019	0.001556	0.001566	0.001418	0.001551	32,606.12	149,703
Jan 30, 2019	0.001546	0.001562	0.001540	0.001558	32,752.59	150,324
Jan 29, 2019	0.001553	0.001559	0.001414	0.001548	29,078.12	149,373
Jan 28, 2019	0.001587	0.001590	0.001394	0.001553	28,222.46	149,888
Jan 27, 2019	0.001309	0.001620	0.001308	0.001595	32,699.55	153,881
Jan 26, 2019	0.001609	0.001622	0.001312	0.001313	18,587.75	126,762
Jan 25, 2019	0.001620	0.001625	0.001603	0.001610	35,934.38	155,337
Jan 24, 2019	0.001606	0.001623	0.001595	0.001618	27,267.20	156,102
Jan 23, 2019	0.001628	0.001637	0.001597	0.001604	31,182.89	154,842
Jan 22, 2019	0.001637	0.001648	0.001363	0.001642	27,810.72	158,471
Jan 21, 2019	0.001664	0.001668	0.001446	0.001636	32,129.13	157,910
Jan 20, 2019	0.001700	0.001990	0.001619	0.001664	26,955.69	160,557
Jan 19, 2019	0.001679	0.001708	0.001676	0.001700	37,399.91	164,083
Jan 18, 2019	0.001930	0.001934	0.001671	0.001678	25,392.18	161,951
Jan 17, 2019	0.002821	0.002826	0.001789	0.001930	41,615.73	186,261
Jan 16, 2019	0.001923	0.002829	0.001918	0.002825	59,763.68	272,593
Jan 15, 2019	0.002045	0.002104	0.001682	0.001923	41,978.78	185,570
Jan 14, 2019	0.001966	0.002059	0.001966	0.002046	33,546.47	197,417
Jan 13, 2019	0.001998	0.002028	0.001960	0.001964	47,511.51	189,585
Jan 12, 2019	0.001980	0.002076	0.001776	0.002003	42,910.72	193,301
Jan 11, 2019	0.001966	0.001993	0.001960	0.001977	51,448.41	190,833
Jan 10, 2019	0.002230	0.002230	0.001883	0.001971	57,715.08	190,252
Jan 09, 2019	0.002349	0.002373	0.002225	0.002229	48,806.53	215,067
Jan 08, 2019	0.001965	0.002410	0.001961	0.002346	69,758.53	226,384
Jan 07, 2019	0.003097	0.003105	0.001947	0.001966	47,860.14	189,767
Jan 06, 2019	0.003108	0.003137	0.003004	0.003102	70,062.13	299,374
Jan 05, 2019	0.003094	0.003214	0.003040	0.003111	74,868.66	300,261
Jan 04, 2019	0.003080	0.003157	0.002029	0.003090	73,927.79	298,199
Jan 03, 2019	0.003114	0.003145	0.001469	0.003071	65,724.70	296,336
Jan 02, 2019	0.002306	0.003151	0.002306	0.003124	70,774.97	301,493
Jan 01, 2019	0.002859	0.002953	0.002285	0.002301	59,460.49	222,103
Dec 31, 2018	0.002960	0.002961	0.002783	0.002854	67,491.54	275,397
Dec 30, 2018	0.001866	0.003296	0.001824	0.002963	78,484.84	285,907
Dec 29, 2018	0.002237	0.002281	0.001872	0.001873	51,571.60	180,763
Dec 28, 2018	0.001972	0.002233	0.001323	0.002230	56,751.20	215,046
Dec 27, 2018	0.002118	0.002121	0.001973	0.001975	67,659.24	190,461
Dec 26, 2018	0.002079	0.002133	0.001741	0.002114	64,804.41	203,835
Dec 25, 2018	0.002345	0.002345	0.002040	0.002075	71,953.24	200,077
