date	open	high	low	close	volume	market_cap
Jan 28, 2019	0.004607	0.004607	0.003270	0.004265	202,614	570,054
Jan 27, 2019	0.004869	0.005052	0.004533	0.004590	543,613	613,428
Jan 26, 2019	0.004794	0.004911	0.004789	0.004857	22,242.01	649,199
Jan 25, 2019	0.004044	0.004859	0.004023	0.004824	502,941	644,674
Jan 24, 2019	0.003728	0.004340	0.003689	0.004088	6,526.97	546,400
Jan 23, 2019	0.005260	0.005627	0.003627	0.003689	180,279	492,995
Jan 22, 2019	0.004902	0.006034	0.003598	0.005240	176,110	700,352
Jan 21, 2019	0.004560	0.005952	0.004560	0.004892	403,156	653,801
Jan 20, 2019	0.005191	0.006095	0.004563	0.004568	391,735	610,569
Jan 19, 2019	0.004238	0.005232	0.004238	0.005192	51,331.24	693,879
Jan 18, 2019	0.004066	0.004604	0.004061	0.004249	208,349	567,915
Jan 17, 2019	0.004107	0.004115	0.003426	0.004074	467,442	544,512
Jan 16, 2019	0.003711	0.005336	0.003704	0.004110	18,072.20	549,332
Jan 15, 2019	0.005148	0.008127	0.003686	0.003716	113,786	496,650
Jan 14, 2019	0.005449	0.009291	0.005126	0.005151	208,246	688,357
Jan 13, 2019	0.005937	0.008035	0.005427	0.005452	200,167	728,696
Jan 12, 2019	0.004257	0.008559	0.004253	0.005938	194,814	793,632
Jan 11, 2019	0.005603	0.005943	0.004008	0.004253	220,572	568,436
Jan 10, 2019	0.006770	0.007130	0.005588	0.005613	257,431	750,126
Jan 09, 2019	0.006168	0.008650	0.006159	0.006761	235,693	903,654
Jan 08, 2019	0.006060	0.008201	0.005944	0.006171	226,161	824,737
Jan 07, 2019	0.006351	0.007498	0.006046	0.006063	269,301	810,333
Jan 06, 2019	0.006267	0.006395	0.006189	0.006345	131,665	848,022
Jan 05, 2019	0.006557	0.006733	0.006193	0.006282	237,550	745,334
Jan 04, 2019	0.006672	0.006711	0.006420	0.006573	261,462	779,851
Jan 03, 2019	0.006879	0.006893	0.006564	0.006641	266,283	787,920
Jan 02, 2019	0.006707	0.006971	0.006608	0.006818	248,405	808,952
Jan 01, 2019	0.006638	0.006772	0.006306	0.006740	217,791	799,629
Dec 31, 2018	0.006860	0.006860	0.006564	0.006603	213,116	783,290
Dec 30, 2018	0.006807	0.006888	0.006624	0.006840	218,896	811,446
Dec 29, 2018	0.009106	0.009245	0.006819	0.006819	201,659	809,009
Dec 28, 2018	0.008527	0.009307	0.008427	0.009144	245,973	904,629
Dec 27, 2018	0.009010	0.009097	0.008386	0.008608	212,952	835,242
Dec 26, 2018	0.008927	0.009234	0.008825	0.009022	232,669	875,408
Dec 25, 2018	0.008635	0.009097	0.008125	0.008937	249,880	867,131
Dec 24, 2018	0.008288	0.009174	0.008288	0.008576	219,904	832,126
Dec 23, 2018	0.006994	0.008384	0.006994	0.008286	186,096	803,998
Dec 22, 2018	0.006885	0.007025	0.006749	0.006991	225,797	678,273
Dec 21, 2018	0.007459	0.007762	0.006859	0.006915	208,975	670,922
Dec 20, 2018	0.005423	0.007786	0.005407	0.007435	198,808	721,372
Dec 19, 2018	0.005284	0.005751	0.005260	0.005427	186,899	526,517
Dec 18, 2018	0.004808	0.005385	0.004770	0.005280	191,288	512,291
Dec 17, 2018	0.004616	0.004884	0.004599	0.004814	179,399	467,083
Dec 16, 2018	0.004258	0.004668	0.004257	0.004612	167,270	447,516
Dec 15, 2018	0.004817	0.004852	0.004011	0.004257	168,700	413,030
Dec 14, 2018	0.004834	0.004946	0.004789	0.004818	170,066	467,478
Dec 13, 2018	0.004832	0.005092	0.004719	0.004832	172,084	468,850
Dec 12, 2018	0.005052	0.005499	0.004817	0.004817	174,884	467,326
Dec 11, 2018	0.006761	0.006808	0.004919	0.005044	161,518	489,445
Dec 10, 2018	0.006953	0.007273	0.006718	0.006759	194,996	655,832
Dec 09, 2018	0.006866	0.007056	0.006726	0.006949	185,940	659,430
Dec 08, 2018	0.006854	0.006970	0.006709	0.006894	168,060	654,154
Dec 07, 2018	0.007342	0.007412	0.006609	0.006846	186,301	649,586
Dec 06, 2018	0.007799	0.007995	0.007344	0.007344	171,166	696,849
Dec 05, 2018	0.006687	0.009129	0.006474	0.007802	181,683	740,343
Dec 04, 2018	0.006901	0.007072	0.006337	0.006684	196,706	634,250
Dec 03, 2018	0.007104	0.007320	0.006842	0.006903	195,667	655,047
Dec 02, 2018	0.007301	0.007450	0.007090	0.007231	165,204	686,149
Dec 01, 2018	0.007310	0.007470	0.007085	0.007265	217,816	689,414
Nov 30, 2018	0.007367	0.007482	0.007096	0.007301	188,672	692,839
Nov 29, 2018	0.007669	0.007669	0.007247	0.007363	195,795	694,933
Nov 28, 2018	0.006898	0.007736	0.006898	0.007643	219,658	721,408
Nov 27, 2018	0.007120	0.007276	0.006721	0.006964	193,481	657,310
Nov 26, 2018	0.007661	0.007776	0.006947	0.007199	190,746	679,462
Nov 25, 2018	0.006699	0.007747	0.006485	0.007608	190,369	718,091
Nov 24, 2018	0.006990	0.007165	0.006627	0.006741	207,073	636,208
Nov 23, 2018	0.007373	0.007373	0.006890	0.007083	213,287	668,566
Nov 22, 2018	0.008180	0.008781	0.007367	0.007390	231,274	697,527
Nov 21, 2018	0.008767	0.008793	0.007569	0.008199	171,544	773,841
Nov 20, 2018	0.009584	0.009821	0.008555	0.008733	225,747	824,292
Nov 19, 2018	0.011766	0.011887	0.009238	0.009498	203,503	896,452
Nov 18, 2018	0.011542	0.011919	0.011370	0.011865	266,977	1,119,893
Nov 17, 2018	0.011545	0.011770	0.011301	0.011496	233,653	1,085,074
Nov 16, 2018	0.011643	0.011782	0.011359	0.011389	218,654	1,074,975
Nov 15, 2018	0.011663	0.011894	0.011051	0.011592	216,892	1,024,564
Nov 14, 2018	0.013558	0.014184	0.011398	0.011659	12,352.70	0
Nov 13, 2018	0.013792	0.014023	0.013454	0.013532	277,052	0
Nov 12, 2018	0.015424	0.015650	0.013113	0.013711	269,655	0
Nov 11, 2018	0.015944	0.016203	0.014885	0.015272	282,513	0
Nov 10, 2018	0.015669	0.016260	0.015269	0.015924	308,508	0
Nov 09, 2018	0.013306	0.016804	0.012922	0.015591	283,402	0
Nov 08, 2018	0.014086	0.014290	0.012498	0.013225	176,721	0
Nov 07, 2018	0.016549	0.016646	0.013969	0.014069	202,096	0
