date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.000771	0.000780	0.000691	0.000709	439,969	7,650,886
Jan 03, 2020	0.000692	0.001108	0.000686	0.000773	794,491	8,331,035
Jan 02, 2020	0.000733	0.000739	0.000692	0.000696	468,038	7,502,498
Jan 01, 2020	0.000700	0.000762	0.000653	0.000734	256,283	7,913,407
Dec 31, 2019	0.000733	0.000736	0.000688	0.000700	451,748	7,545,040
Dec 30, 2019	0.000744	0.000761	0.000729	0.000734	652,329	7,917,404
Dec 29, 2019	0.000726	0.000759	0.000716	0.000743	599,368	8,016,617
Dec 28, 2019	0.000690	0.000744	0.000687	0.000728	233,863	7,847,417
Dec 27, 2019	0.000685	0.000759	0.000674	0.000689	582,110	7,434,743
Dec 26, 2019	0.000714	0.000757	0.000680	0.000684	698,705	7,379,064
Dec 25, 2019	0.000695	0.000718	0.000679	0.000714	565,422	7,696,670
Dec 24, 2019	0.000692	0.000713	0.000686	0.000695	784,498	7,496,774
Dec 23, 2019	0.000694	0.000743	0.000670	0.000689	870,194	7,425,460
Dec 22, 2019	0.000640	0.000721	0.000634	0.000694	641,314	7,480,703
Dec 21, 2019	0.000713	0.000773	0.000634	0.000640	319,253	6,902,545
Dec 20, 2019	0.000616	0.000718	0.000609	0.000712	491,401	7,679,133
Dec 19, 2019	0.000643	0.000665	0.000597	0.000616	507,802	6,641,929
Dec 18, 2019	0.000546	0.000643	0.000537	0.000643	681,111	6,937,900
Dec 17, 2019	0.000618	0.000629	0.000542	0.000546	798,402	5,890,854
Dec 16, 2019	0.000671	0.000674	0.000608	0.000618	577,945	6,664,107
Dec 15, 2019	0.000709	0.000710	0.000657	0.000670	614,953	7,222,283
Dec 14, 2019	0.000717	0.000720	0.000668	0.000709	787,769	7,644,089
Dec 13, 2019	0.000536	0.000742	0.000534	0.000717	524,968	7,729,898
Dec 12, 2019	0.000609	0.000636	0.000529	0.000536	734,481	5,779,017
Dec 11, 2019	0.000614	0.000624	0.000603	0.000610	465,807	6,576,845
Dec 10, 2019	0.000642	0.000644	0.000609	0.000614	486,327	6,621,098
Dec 09, 2019	0.000703	0.000715	0.000637	0.000642	557,211	6,926,176
Dec 08, 2019	0.000658	0.000715	0.000657	0.000703	1,240,837	7,577,102
Dec 07, 2019	0.000586	0.000683	0.000584	0.000656	1,244,932	7,075,169
Dec 06, 2019	0.000605	0.000684	0.000576	0.000585	779,554	6,311,976
Dec 05, 2019	0.000484	0.000733	0.000482	0.000607	1,450,298	6,545,438
Dec 04, 2019	0.000447	0.000479	0.000435	0.000477	1,318,552	5,140,285
Dec 03, 2019	0.000449	0.000458	0.000439	0.000444	1,055,895	4,791,972
Dec 02, 2019	0.000454	0.000466	0.000443	0.000449	1,141,767	4,843,117
Dec 01, 2019	0.000465	0.000467	0.000434	0.000456	1,314,247	4,917,265
Nov 30, 2019	0.000479	0.000496	0.000450	0.000466	1,081,963	5,026,580
Nov 29, 2019	0.000448	0.000480	0.000439	0.000478	1,438,109	5,153,234
Nov 28, 2019	0.000462	0.000480	0.000430	0.000448	2,182,338	4,831,139
Nov 27, 2019	0.000463	0.000485	0.000436	0.000466	2,698,436	5,024,605
Nov 26, 2019	0.000466	0.000475	0.000445	0.000468	2,858,629	5,051,947
Nov 25, 2019	0.000468	0.000479	0.000432	0.000464	2,777,526	4,999,145
Nov 24, 2019	0.000503	0.000504	0.000467	0.000467	2,082,169	5,034,939
Nov 23, 2019	0.000470	0.000504	0.000457	0.000502	2,931,726	5,409,853
Nov 22, 2019	0.000498	0.000507	0.000424	0.000472	2,893,210	5,094,102
Nov 21, 2019	0.000537	0.000545	0.000479	0.000498	2,888,632	5,369,377
Nov 20, 2019	0.000534	0.000554	0.000513	0.000539	2,895,615	5,810,761
Nov 19, 2019	0.000561	0.000571	0.000495	0.000534	3,117,796	5,755,473
Nov 18, 2019	0.000577	0.000586	0.000518	0.000561	2,964,020	6,049,644
Nov 17, 2019	0.000577	0.000598	0.000551	0.000575	3,153,283	6,203,619
Nov 16, 2019	0.000591	0.000601	0.000557	0.000577	3,215,633	6,222,820
Nov 15, 2019	0.000631	0.000631	0.000576	0.000592	3,433,050	6,382,196
Nov 14, 2019	0.000616	0.000632	0.000596	0.000630	3,919,552	6,793,562
Nov 13, 2019	0.000631	0.000651	0.000593	0.000613	3,784,097	6,614,369
Nov 12, 2019	0.000617	0.000634	0.000597	0.000628	4,211,767	6,772,169
Nov 11, 2019	0.000646	0.000651	0.000576	0.000611	3,820,396	6,594,197
Nov 10, 2019	0.000633	0.000653	0.000617	0.000647	4,244,939	6,972,987
Nov 09, 2019	0.000608	0.000639	0.000605	0.000627	3,975,702	6,762,456
Nov 08, 2019	0.000639	0.000661	0.000605	0.000608	3,964,022	6,554,427
Nov 07, 2019	0.000671	0.000674	0.000587	0.000645	4,260,489	6,953,786
Nov 06, 2019	0.000666	0.000693	0.000630	0.000670	4,626,252	7,226,221
Nov 05, 2019	0.000684	0.000687	0.000623	0.000671	4,499,505	7,231,240
Nov 04, 2019	0.000622	0.000695	0.000608	0.000684	4,308,772	7,379,363
Nov 03, 2019	0.000645	0.000650	0.000600	0.000625	3,433,479	6,738,250
Nov 02, 2019	0.000628	0.000656	0.000625	0.000645	3,514,064	6,954,383
Nov 01, 2019	0.000641	0.000665	0.000596	0.000628	3,670,382	6,773,853
Oct 31, 2019	0.000667	0.000676	0.000583	0.000633	3,699,255	6,831,127
Oct 30, 2019	0.000694	0.000702	0.000640	0.000671	3,791,771	7,239,850
Oct 29, 2019	0.000681	0.000705	0.000645	0.000694	4,141,122	7,480,095
Oct 28, 2019	0.000699	0.000740	0.000669	0.000681	4,089,818	7,341,667
Oct 27, 2019	0.000666	0.000731	0.000632	0.000693	4,280,114	7,476,035
Oct 26, 2019	0.000684	0.000790	0.000633	0.000666	3,813,484	7,180,544
Oct 25, 2019	0.000611	0.000693	0.000590	0.000688	3,635,392	7,416,615
Oct 24, 2019	0.000603	0.000623	0.000570	0.000611	3,179,601	6,587,202
Oct 23, 2019	0.000662	0.000664	0.000568	0.000603	2,783,043	6,501,192
Oct 22, 2019	0.000678	0.000698	0.000632	0.000657	3,063,264	7,081,145
Oct 21, 2019	0.000719	0.000750	0.000640	0.000678	3,293,192	7,316,623
Oct 20, 2019	0.000720	0.000743	0.000668	0.000719	3,469,053	7,754,592
Oct 19, 2019	0.000709	0.000728	0.000664	0.000709	3,413,011	7,650,174
Oct 18, 2019	0.000774	0.000776	0.000671	0.000710	3,550,157	7,655,605
Oct 17, 2019	0.000770	0.000785	0.000724	0.000774	3,865,560	8,344,610
Oct 16, 2019	0.000798	0.000818	0.000743	0.000767	3,927,302	8,268,454
Oct 15, 2019	0.000824	0.000831	0.000745	0.000791	4,435,769	8,526,858
Oct 14, 2019	0.000710	0.000826	0.000692	0.000822	4,356,257	8,867,878
Oct 13, 2019	0.000708	0.000735	0.000680	0.000710	3,861,060	7,655,065
Oct 12, 2019	0.000685	0.000724	0.000671	0.000710	3,982,421	7,652,573
Oct 11, 2019	0.000701	0.000718	0.000669	0.000681	3,695,271	7,339,787
Oct 10, 2019	0.000700	0.000716	0.000683	0.000702	3,124,759	7,564,978
Oct 09, 2019	0.000676	0.000737	0.000657	0.000699	3,275,340	7,542,177
Oct 08, 2019	0.000710	0.000746	0.000649	0.000676	3,609,165	7,294,673
Oct 07, 2019	0.000644	0.000746	0.000634	0.000724	3,774,820	7,803,226
Oct 06, 2019	0.000672	0.000673	0.000635	0.000651	3,406,637	7,020,953
Oct 05, 2019	0.000664	0.000711	0.000645	0.000673	3,505,223	7,256,841
Oct 04, 2019	0.000676	0.000715	0.000622	0.000664	3,540,610	7,158,477
Oct 03, 2019	0.000607	0.000709	0.000596	0.000669	3,553,829	7,216,833
Oct 02, 2019	0.000596	0.000617	0.000587	0.000608	3,400,525	6,551,356
Oct 01, 2019	0.000619	0.000631	0.000587	0.000596	3,356,819	6,422,484
Sep 30, 2019	0.000544	0.000617	0.000533	0.000611	3,400,546	6,584,331
Sep 29, 2019	0.000566	0.000572	0.000531	0.000551	3,013,600	5,940,227
Sep 28, 2019	0.000558	0.000579	0.000542	0.000565	3,072,779	6,097,989
Sep 27, 2019	0.000567	0.000572	0.000530	0.000557	2,820,396	6,003,626
Sep 26, 2019	0.000576	0.000618	0.000521	0.000570	3,226,923	6,143,746
Sep 25, 2019	0.000572	0.000624	0.000546	0.000576	3,219,592	6,213,363
Sep 24, 2019	0.000656	0.000682	0.000526	0.000568	3,102,376	6,121,485
Sep 23, 2019	0.000701	0.000707	0.000647	0.000647	3,368,072	6,975,639
Sep 22, 2019	0.000693	0.000722	0.000654	0.000702	3,910,850	7,569,826
Sep 21, 2019	0.000730	0.000743	0.000645	0.000695	4,063,351	7,498,048
Sep 20, 2019	0.000748	0.000760	0.000707	0.000726	3,444,249	7,827,497
Sep 19, 2019	0.000711	0.000772	0.000684	0.000752	2,961,199	8,150,308
Sep 18, 2019	0.000727	0.000806	0.000702	0.000719	2,622,213	7,787,531
Sep 17, 2019	0.000768	0.000783	0.000686	0.000732	2,470,150	7,926,224
Sep 16, 2019	0.000761	0.000782	0.000687	0.000767	2,218,415	8,308,382
Sep 15, 2019	0.000732	0.000779	0.000682	0.000765	2,700,838	8,287,288
Sep 14, 2019	0.000703	0.000763	0.000671	0.000734	2,578,670	7,946,818
Sep 13, 2019	0.000758	0.000795	0.000664	0.000702	2,410,445	7,601,086
Sep 12, 2019	0.000792	0.000819	0.000734	0.000758	2,602,702	8,211,516
Sep 11, 2019	0.000802	0.000829	0.000741	0.000795	2,659,739	8,611,208
Sep 10, 2019	0.000825	0.000853	0.000765	0.000811	2,882,615	8,791,622
Sep 09, 2019	0.000879	0.000912	0.000805	0.000829	2,923,738	8,977,003
Sep 08, 2019	0.000887	0.000926	0.000850	0.000879	3,221,090	9,525,195
Sep 07, 2019	0.000877	0.000916	0.000836	0.000887	3,242,936	9,608,275
Sep 06, 2019	0.000883	0.000931	0.000846	0.000872	1,831,465	9,451,810
Sep 05, 2019	0.000889	0.000953	0.000856	0.000883	2,583,779	9,562,306
Sep 04, 2019	0.000958	0.000978	0.000828	0.000895	1,794,917	9,697,316
Sep 03, 2019	0.000865	0.001066	0.000865	0.000956	3,896,124	10,358,579
Sep 02, 2019	0.000819	0.000898	0.000805	0.000860	1,565,212	9,311,959
Sep 01, 2019	0.000814	0.000824	0.000787	0.000818	1,191,073	8,864,825
Aug 31, 2019	0.000789	0.000824	0.000777	0.000816	1,268,559	8,841,268
Aug 30, 2019	0.000792	0.000827	0.000757	0.000792	1,156,662	8,583,725
Aug 29, 2019	0.000836	0.000839	0.000743	0.000792	1,136,787	8,579,993
Aug 28, 2019	0.000874	0.000903	0.000801	0.000831	1,074,932	9,003,994
Aug 27, 2019	0.000923	0.000936	0.000812	0.000871	1,068,844	9,441,180
Aug 26, 2019	0.000938	0.000995	0.000840	0.000926	1,008,497	10,027,498
Aug 25, 2019	0.000798	0.000941	0.000771	0.000941	924,307	10,189,650
Aug 24, 2019	0.000797	0.000880	0.000734	0.000798	748,586	8,643,679
Aug 23, 2019	0.000774	0.000797	0.000735	0.000792	666,333	8,582,235
Aug 22, 2019	0.000774	0.000795	0.000728	0.000774	541,037	8,129,002
Aug 21, 2019	0.000897	0.000898	0.000731	0.000774	456,745	8,126,859
Aug 20, 2019	0.000899	0.000962	0.000833	0.000897	471,015	9,426,231
Aug 19, 2019	0.000845	0.001093	0.000843	0.000899	453,972	9,445,290
Aug 18, 2019	0.000845	0.000869	0.000789	0.000844	375,813	8,861,781
Aug 17, 2019	0.000810	0.000861	0.000719	0.000845	340,412	8,876,272
Aug 16, 2019	0.000731	0.000854	0.000704	0.000817	295,497	8,584,534
Aug 15, 2019	0.000796	0.000809	0.000705	0.000732	351,494	7,685,269
Aug 14, 2019	0.000857	0.000896	0.000752	0.000796	275,510	8,359,654
Aug 13, 2019	0.000995	0.000998	0.000781	0.000861	245,711	9,046,858
Aug 12, 2019	0.000932	0.001013	0.000884	0.000993	288,737	10,426,039
Aug 11, 2019	0.000716	0.000987	0.000702	0.000936	230,942	9,836,583
Aug 10, 2019	0.000730	0.000746	0.000690	0.000717	168,416	7,527,607
Aug 09, 2019	0.000768	0.000773	0.000696	0.000730	156,518	7,672,660
Aug 08, 2019	0.000808	0.000811	0.000707	0.000770	151,694	8,085,402
Aug 07, 2019	0.000666	0.000811	0.000656	0.000808	172,428	8,487,794
Aug 06, 2019	0.000797	0.000826	0.000650	0.000667	114,954	7,007,637
Aug 05, 2019	0.000830	0.000868	0.000773	0.000794	121,204	8,344,762
Aug 04, 2019	0.000870	0.000880	0.000776	0.000828	121,274	8,695,224
Aug 03, 2019	0.000861	0.000883	0.000807	0.000876	114,180	9,205,871
Aug 02, 2019	0.000945	0.000948	0.000775	0.000861	161,541	9,038,980
Aug 01, 2019	0.000947	0.000968	0.000904	0.000947	130,439	9,901,505
Jul 31, 2019	0.000904	0.000969	0.000890	0.000948	140,415	9,913,899
Jul 30, 2019	0.000891	0.000919	0.000859	0.000906	139,131	9,475,694
Jul 29, 2019	0.000877	0.000893	0.000860	0.000889	107,073	9,296,560
Jul 28, 2019	0.000913	0.000925	0.000887	0.000898	107,852	9,385,263
Jul 27, 2019	0.000968	0.001006	0.000859	0.000913	195,958	9,543,502
Jul 26, 2019	0.000982	0.000984	0.000916	0.000968	184,510	10,119,033
Jul 25, 2019	0.000968	0.001001	0.000960	0.000982	188,864	10,261,087
Jul 24, 2019	0.001010	0.001013	0.000938	0.000970	227,330	10,135,485
Jul 23, 2019	0.000998	0.001041	0.000860	0.001010	172,356	10,563,704
Jul 22, 2019	0.000999	0.001116	0.000990	0.000998	91,231.49	10,435,071
Jul 21, 2019	0.001076	0.001084	0.000878	0.000993	31,747.15	10,383,885
Jul 20, 2019	0.001049	0.001089	0.001035	0.001076	61,492.82	11,251,858
Jul 19, 2019	0.001092	0.001094	0.001021	0.001049	54,523.30	10,964,282
Jul 18, 2019	0.001009	0.001133	0.001004	0.001092	119,473	11,413,243
Jul 17, 2019	0.000879	0.001034	0.000846	0.001009	161,316	10,546,758
Jul 16, 2019	0.001131	0.001138	0.000876	0.000880	106,077	9,197,296
Jul 15, 2019	0.001168	0.001176	0.001070	0.001131	85,836.42	11,823,899
Jul 14, 2019	0.001250	0.001251	0.001063	0.001167	131,670	12,199,946
Jul 13, 2019	0.001246	0.001324	0.001168	0.001250	42,564.90	13,070,418
Jul 12, 2019	0.001329	0.001413	0.001244	0.001248	109,586	13,042,133
Jul 11, 2019	0.001256	0.001464	0.001209	0.001329	147,544	13,895,746
Jul 10, 2019	0.001480	0.001488	0.001215	0.001257	100,830	13,136,784
Jul 09, 2019	0.001629	0.001630	0.001470	0.001480	82,304.37	15,468,496
Jul 08, 2019	0.001404	0.001778	0.001383	0.001657	152,623	10,932,584
Jul 07, 2019	0.001456	0.001489	0.001353	0.001404	70,732.14	6,290,412
Jul 06, 2019	0.001441	0.001531	0.001408	0.001456	59,726.23	6,522,782
Jul 05, 2019	0.001462	0.001531	0.001346	0.001441	64,449.64	6,456,838
Jul 04, 2019	0.001578	0.001612	0.001426	0.001463	123,281	6,555,567
Jul 03, 2019	0.001515	0.001611	0.001497	0.001578	104,922	7,067,996
Jul 02, 2019	0.001654	0.001663	0.001449	0.001514	115,129	6,783,891
Jul 01, 2019	0.001776	0.001801	0.001627	0.001654	104,117	7,411,417
Jun 30, 2019	0.001904	0.001962	0.001724	0.001776	153,682	7,957,222
Jun 29, 2019	0.001799	0.002141	0.001754	0.001905	275,848	8,534,494
Jun 28, 2019	0.001574	0.001804	0.001551	0.001798	124,498	8,054,204
Jun 27, 2019	0.001619	0.001836	0.001537	0.001577	373,131	7,062,871
Jun 26, 2019	0.001926	0.001999	0.001444	0.001619	383,715	7,251,939
Jun 25, 2019	0.001670	0.002003	0.001631	0.001926	222,945	8,628,433
Jun 24, 2019	0.001563	0.001686	0.001560	0.001670	159,237	7,482,363
Jun 23, 2019	0.001594	0.001673	0.001560	0.001563	203,808	7,000,829
Jun 22, 2019	0.001621	0.001739	0.001461	0.001594	312,200	7,141,137
Jun 21, 2019	0.001572	0.001697	0.001569	0.001619	149,297	7,253,754
Jun 20, 2019	0.001648	0.001691	0.001557	0.001571	112,269	7,005,401
Jun 19, 2019	0.001595	0.001674	0.001567	0.001648	126,681	7,347,776
Jun 18, 2019	0.001437	0.001640	0.001437	0.001595	124,363	7,111,828
Jun 17, 2019	0.001508	0.001590	0.001390	0.001438	92,413.32	6,411,757
Jun 16, 2019	0.001483	0.001589	0.001467	0.001508	158,665	6,723,083
Jun 15, 2019	0.001557	0.001592	0.001462	0.001483	161,145	6,612,059
Jun 14, 2019	0.001592	0.001643	0.001518	0.001558	213,752	6,944,616
Jun 13, 2019	0.001586	0.001667	0.001503	0.001600	130,585	7,135,520
Jun 12, 2019	0.001603	0.001736	0.001549	0.001588	332,692	7,078,744
Jun 11, 2019	0.001541	0.001676	0.001457	0.001603	103,147	7,147,163
Jun 10, 2019	0.001486	0.001570	0.001442	0.001540	215,870	6,867,165
Jun 09, 2019	0.001473	0.001538	0.001422	0.001485	168,058	6,622,423
Jun 08, 2019	0.001621	0.001624	0.001454	0.001473	324,131	6,568,306
Jun 07, 2019	0.001643	0.001725	0.001611	0.001614	127,134	7,039,611
Jun 06, 2019	0.001651	0.001697	0.001591	0.001642	158,856	7,164,421
Jun 05, 2019	0.001453	0.001656	0.001448	0.001651	166,033	7,203,548
Jun 04, 2019	0.001820	0.001820	0.001370	0.001453	222,219	6,317,593
Jun 03, 2019	0.001862	0.001909	0.001635	0.001814	361,435	7,886,007
Jun 02, 2019	0.001680	0.002025	0.001680	0.001856	264,794	8,028,333
Jun 01, 2019	0.001554	0.002113	0.001551	0.001680	351,142	7,264,999
May 31, 2019	0.001621	0.002176	0.001547	0.001555	154,591	6,723,647
May 30, 2019	0.001670	0.001734	0.001552	0.001621	262,730	7,012,233
May 29, 2019	0.001627	0.001743	0.001622	0.001670	208,912	7,224,430
May 28, 2019	0.001618	0.001689	0.001499	0.001641	237,817	7,096,381
May 27, 2019	0.001604	0.001669	0.001516	0.001620	277,318	7,008,508
May 26, 2019	0.001602	0.001663	0.001511	0.001603	260,584	6,931,054
May 25, 2019	0.001614	0.001692	0.001580	0.001602	92,458.54	6,929,056
May 24, 2019	0.001527	0.001680	0.001496	0.001614	150,355	6,979,654
May 23, 2019	0.001673	0.001699	0.001477	0.001527	258,341	6,605,397
May 22, 2019	0.001807	0.001818	0.001656	0.001673	141,871	7,235,520
May 21, 2019	0.001737	0.001826	0.001726	0.001807	166,545	7,814,685
May 20, 2019	0.001761	0.001777	0.001629	0.001737	161,209	7,512,232
May 19, 2019	0.001551	0.001820	0.001547	0.001761	143,556	7,616,738
May 18, 2019	0.001626	0.001666	0.001516	0.001552	112,865	6,711,183
May 17, 2019	0.001687	0.001703	0.001540	0.001626	254,165	7,033,388
May 16, 2019	0.001724	0.001870	0.001595	0.001687	382,070	7,270,328
May 15, 2019	0.001463	0.001771	0.001409	0.001726	413,590	7,436,386
May 14, 2019	0.001436	0.001533	0.001361	0.001460	240,434	6,292,730
May 13, 2019	0.001422	0.001552	0.001386	0.001452	206,792	6,246,882
May 12, 2019	0.001479	0.001538	0.001394	0.001422	171,907	6,119,497
May 11, 2019	0.001369	0.001504	0.001347	0.001479	205,953	6,361,826
May 10, 2019	0.001322	0.001401	0.001288	0.001381	97,034.00	5,940,986
May 09, 2019	0.001387	0.001402	0.001274	0.001322	110,621	5,687,832
May 08, 2019	0.001373	0.001418	0.001310	0.001387	146,012	5,967,885
May 07, 2019	0.001456	0.001478	0.001374	0.001375	113,857	5,914,843
May 06, 2019	0.001524	0.001524	0.001380	0.001456	115,287	6,265,599
May 05, 2019	0.001485	0.001527	0.001474	0.001524	57,405.46	6,554,791
May 04, 2019	0.001485	0.001506	0.001409	0.001485	146,474	6,388,525
May 03, 2019	0.001536	0.001641	0.001464	0.001485	251,499	6,389,222
May 02, 2019	0.001571	0.001573	0.001517	0.001536	59,528.70	6,607,516
May 01, 2019	0.001569	0.001593	0.001539	0.001571	52,219.88	6,757,700
Apr 30, 2019	0.001550	0.001581	0.001501	0.001569	139,046	6,734,862
Apr 29, 2019	0.001615	0.001617	0.001480	0.001550	143,208	6,654,677
Apr 28, 2019	0.001559	0.001617	0.001534	0.001614	74,478.89	6,914,340
Apr 27, 2019	0.001585	0.001590	0.001497	0.001559	89,408.63	6,680,080
Apr 26, 2019	0.001629	0.001709	0.001552	0.001585	239,476	6,788,057
Apr 25, 2019	0.001791	0.001793	0.001588	0.001627	243,157	6,967,470
Apr 24, 2019	0.002148	0.002375	0.001696	0.001791	1,818,472	7,671,721
Apr 23, 2019	0.001549	0.002231	0.001544	0.002149	1,527,024	9,207,109
Apr 22, 2019	0.001550	0.001610	0.001457	0.001548	104,751	6,631,958
Apr 21, 2019	0.001608	0.001654	0.001518	0.001546	113,457	6,620,562
Apr 20, 2019	0.001683	0.001725	0.001578	0.001608	117,236	6,886,539
Apr 19, 2019	0.001508	0.001706	0.001450	0.001683	277,640	7,208,054
Apr 18, 2019	0.001494	0.001518	0.001443	0.001508	124,340	6,459,126
Apr 17, 2019	0.001532	0.001550	0.001461	0.001494	88,123.44	6,401,303
Apr 16, 2019	0.001544	0.001571	0.001450	0.001532	152,955	6,554,904
Apr 15, 2019	0.001573	0.001615	0.001521	0.001544	196,476	6,607,064
Apr 14, 2019	0.001628	0.001639	0.001526	0.001573	195,980	6,732,925
Apr 13, 2019	0.001613	0.001662	0.001572	0.001628	164,582	6,965,423
Apr 12, 2019	0.001673	0.001733	0.001592	0.001614	258,305	6,904,411
Apr 11, 2019	0.001936	0.001943	0.001578	0.001673	593,334	7,159,172
Apr 10, 2019	0.001909	0.002028	0.001903	0.001936	284,273	8,100,261
Apr 09, 2019	0.001987	0.002001	0.001904	0.001909	275,500	7,988,679
Apr 08, 2019	0.002037	0.002099	0.001936	0.001987	485,399	8,313,581
Apr 07, 2019	0.001896	0.002038	0.001875	0.002036	452,511	8,519,436
Apr 06, 2019	0.001856	0.001952	0.001831	0.001892	204,022	7,914,825
Apr 05, 2019	0.001874	0.001948	0.001855	0.001855	249,463	7,762,236
Apr 04, 2019	0.001798	0.001954	0.001768	0.001875	381,333	7,843,312
Apr 03, 2019	0.001765	0.001966	0.001742	0.001798	451,027	7,520,894
Apr 02, 2019	0.001526	0.001760	0.001526	0.001756	581,890	7,346,358
Apr 01, 2019	0.001571	0.001598	0.001520	0.001525	240,984	6,352,134
Mar 31, 2019	0.001537	0.001574	0.001504	0.001572	109,424	6,546,743
Mar 30, 2019	0.001597	0.001663	0.001510	0.001537	120,614	6,402,829
Mar 29, 2019	0.001642	0.001649	0.001586	0.001599	245,336	6,662,184
Mar 28, 2019	0.001671	0.001671	0.001555	0.001642	340,725	6,841,595
Mar 27, 2019	0.001578	0.001675	0.001558	0.001672	200,387	6,962,840
Mar 26, 2019	0.001575	0.001621	0.001534	0.001577	211,046	6,555,386
Mar 25, 2019	0.001633	0.001647	0.001548	0.001596	190,101	6,632,978
Mar 24, 2019	0.001651	0.001665	0.001605	0.001619	188,778	6,726,805
Mar 23, 2019	0.001621	0.001654	0.001518	0.001645	174,895	6,835,400
Mar 22, 2019	0.001619	0.001663	0.001595	0.001622	183,108	6,740,410
Mar 21, 2019	0.001635	0.001637	0.001530	0.001609	402,648	6,685,634
Mar 20, 2019	0.001685	0.001770	0.001585	0.001633	404,086	6,786,179
Mar 19, 2019	0.001560	0.001712	0.001528	0.001705	526,673	7,086,753
Mar 18, 2019	0.001505	0.001596	0.001493	0.001559	218,102	6,478,412
Mar 17, 2019	0.001537	0.001551	0.001487	0.001504	61,648.42	6,235,144
Mar 16, 2019	0.001516	0.001575	0.001516	0.001537	97,199.49	6,371,419
Mar 15, 2019	0.001517	0.001555	0.001484	0.001539	133,515	6,378,411
Mar 14, 2019	0.001471	0.001537	0.001471	0.001537	138,602	6,342,120
Mar 13, 2019	0.001531	0.001547	0.001470	0.001471	101,223	6,069,946
Mar 12, 2019	0.001521	0.001542	0.001460	0.001528	253,236	6,230,018
Mar 11, 2019	0.001450	0.001636	0.001439	0.001517	468,819	6,187,987
Mar 10, 2019	0.001511	0.001530	0.001449	0.001450	227,465	5,913,075
Mar 09, 2019	0.001601	0.001640	0.001505	0.001509	255,767	6,153,330
Mar 08, 2019	0.001555	0.001705	0.001534	0.001602	460,183	6,533,733
Mar 07, 2019	0.001407	0.001564	0.001402	0.001553	261,851	6,332,712
Mar 06, 2019	0.001426	0.001437	0.001400	0.001432	118,814	5,837,488
Mar 05, 2019	0.001395	0.001440	0.001363	0.001427	177,013	5,817,915
Mar 04, 2019	0.001429	0.001448	0.001353	0.001394	171,554	5,684,492
Mar 03, 2019	0.001369	0.001443	0.001369	0.001429	81,236.74	5,825,969
Mar 02, 2019	0.001384	0.001422	0.001363	0.001369	107,483	5,581,029
Mar 01, 2019	0.001385	0.001433	0.001380	0.001386	113,649	5,653,479
Feb 28, 2019	0.001434	0.001441	0.001383	0.001386	128,134	5,653,522
Feb 27, 2019	0.001425	0.001498	0.001414	0.001433	155,370	5,845,010
Feb 26, 2019	0.001389	0.001452	0.001385	0.001424	169,242	5,807,451
Feb 25, 2019	0.001382	0.001406	0.001360	0.001401	154,823	5,713,704
Feb 24, 2019	0.001562	0.001593	0.001369	0.001385	403,944	5,646,085
Feb 23, 2019	0.001510	0.001564	0.001441	0.001560	227,737	6,363,090
Feb 22, 2019	0.001483	0.001531	0.001474	0.001511	112,958	6,162,593
Feb 21, 2019	0.001528	0.001528	0.001473	0.001484	201,417	6,051,926
Feb 20, 2019	0.001467	0.001528	0.001392	0.001528	208,533	6,229,974
Feb 19, 2019	0.001430	0.001512	0.001395	0.001462	217,704	5,931,479
Feb 18, 2019	0.001382	0.001441	0.001332	0.001429	262,715	5,797,617
Feb 17, 2019	0.001369	0.001383	0.001319	0.001383	138,854	5,583,700
Feb 16, 2019	0.001374	0.001393	0.001333	0.001369	141,127	5,526,104
Feb 15, 2019	0.001332	0.001381	0.001310	0.001373	96,983.20	5,543,381
Feb 14, 2019	0.001358	0.001400	0.001309	0.001330	132,619	5,371,630
Feb 13, 2019	0.001426	0.001446	0.001371	0.001375	202,862	5,553,428
Feb 12, 2019	0.001495	0.001496	0.001398	0.001426	247,295	5,728,478
Feb 11, 2019	0.001535	0.001535	0.001495	0.001503	253,738	6,038,638
Feb 10, 2019	0.001514	0.001534	0.001474	0.001532	140,244	6,156,356
Feb 09, 2019	0.001519	0.001520	0.001459	0.001513	94,557.11	6,077,130
Feb 08, 2019	0.001444	0.001546	0.001402	0.001516	259,967	6,088,958
Feb 07, 2019	0.001420	0.001513	0.001420	0.001443	91,161.31	5,798,338
Feb 06, 2019	0.001492	0.001515	0.001429	0.001430	209,816	5,742,748
Feb 05, 2019	0.001557	0.001582	0.001477	0.001488	269,802	5,975,227
Feb 04, 2019	0.001573	0.001597	0.001550	0.001556	268,540	6,235,543
Feb 03, 2019	0.001593	0.001601	0.001537	0.001569	166,516	6,289,950
Feb 02, 2019	0.001557	0.001602	0.001546	0.001592	114,812	6,382,959
Feb 01, 2019	0.001562	0.001591	0.001517	0.001560	250,964	6,236,108
Jan 31, 2019	0.001581	0.001617	0.001519	0.001557	251,557	6,224,817
Jan 30, 2019	0.001444	0.001650	0.001436	0.001581	193,529	6,320,606
Jan 29, 2019	0.001452	0.001460	0.001417	0.001445	185,144	5,773,786
Jan 28, 2019	0.001690	0.001699	0.001422	0.001452	463,675	5,802,110
Jan 27, 2019	0.001580	0.001706	0.001558	0.001690	365,568	6,752,843
Jan 26, 2019	0.001592	0.001626	0.001540	0.001594	235,442	6,372,627
