date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.002380	0.002387	0.001873	0.002134	833.43	934,251
Jan 13, 2020	0.001812	0.003464	0.001789	0.002380	7,548.25	1,042,121
Jan 12, 2020	0.001821	0.001821	0.001812	0.001812	0.001812	793,396
Jan 11, 2020	0.001683	0.001821	0.001683	0.001821	3,110.72	797,174
Jan 10, 2020	0.001683	0.001684	0.001676	0.001683	0.001683	736,725
Jan 09, 2020	0.001722	0.001735	0.001681	0.001683	247.60	706,955
Jan 08, 2020	0.001739	0.001739	0.001137	0.001722	1,370.22	723,426
Jan 07, 2020	0.001355	0.001927	0.000944	0.001739	5,426.43	730,584
Jan 06, 2020	0.001329	0.001355	0.000897	0.001355	258.27	563,750
Jan 05, 2020	0.001321	0.001329	0.001009	0.001329	0.001329	553,253
Jan 04, 2020	0.001372	0.001372	0.001321	0.001321	15.89	549,848
Jan 03, 2020	0.001434	0.001436	0.001372	0.001372	6.48	571,141
Jan 02, 2020	0.001437	0.001438	0.000891	0.001434	31.32	596,952
Jan 01, 2020	0.000875	0.001481	0.000874	0.001437	20.90	598,146
Dec 31, 2019	0.001538	0.001540	0.000874	0.000875	63.88	364,005
Dec 30, 2019	0.001154	0.001546	0.000873	0.001538	670.04	640,095
Dec 29, 2019	0.001189	0.001551	0.001009	0.001154	323.31	480,493
Dec 28, 2019	0.001180	0.001477	0.001006	0.001190	22.90	494,221
Dec 27, 2019	0.001557	0.001563	0.001180	0.001180	1.95	490,383
Dec 26, 2019	0.001627	0.001627	0.001077	0.001557	310.17	647,051
Dec 25, 2019	0.001624	0.001627	0.001604	0.001627	0	673,472
Dec 24, 2019	0.001738	0.001738	0.001005	0.001624	634.82	672,580
Dec 23, 2019	0.001768	0.001768	0.001735	0.001738	247.59	719,716
Dec 22, 2019	0.001768	0.001768	0.001768	0.001768	0	732,488
Dec 21, 2019	0.001803	0.001803	0.001380	0.001768	0.691786	732,488
Dec 20, 2019	0.001468	0.001950	0.001339	0.001803	774.72	746,780
Dec 19, 2019	0.001716	0.001718	0.000902	0.001468	1,981.69	608,307
Dec 18, 2019	0.001711	0.001719	0.001630	0.001716	1,919.77	711,212
Dec 17, 2019	0.001883	0.001890	0.001505	0.001711	3,970.82	709,150
Dec 16, 2019	0.001669	0.001934	0.001396	0.001883	1,681.53	779,270
Dec 15, 2019	0.001937	0.001942	0.001669	0.001669	606.38	692,508
Dec 14, 2019	0.001956	0.001956	0.001253	0.001937	333.24	803,428
Dec 13, 2019	0.001948	0.001966	0.001941	0.001956	858.15	811,344
Dec 12, 2019	0.001684	0.001948	0.001613	0.001948	1,105.07	808,086
Dec 11, 2019	0.001933	0.001935	0.001508	0.001684	1,119.59	695,284
Dec 10, 2019	0.002092	0.002157	0.001684	0.001933	3,415.74	794,489
Dec 09, 2019	0.002099	0.002100	0.001713	0.002092	285.12	857,173
Dec 08, 2019	0.002127	0.003560	0.001861	0.002099	718.01	860,270
Dec 07, 2019	0.002386	0.002386	0.001829	0.002127	933.81	871,850
Dec 06, 2019	0.002045	0.002386	0.001309	0.002386	4,300.40	977,737
Dec 05, 2019	0.001703	0.002045	0.001703	0.002045	6,801.45	838,198
Dec 02, 2019	0.001703	0.001703	0.001703	0.001703	0	1,537,010
Dec 01, 2019	0.001703	0.001703	0.001703	0.001703	0	1,537,010
Nov 30, 2019	0.001703	0.001703	0.001703	0.001703	0	1,537,010
Nov 29, 2019	0.001728	0.001728	0.001703	0.001703	0	1,537,010
Nov 28, 2019	0.003141	0.003149	0.001384	0.001727	17,915.44	1,558,947
Nov 27, 2019	0.003814	0.003814	0.002853	0.003142	924.12	2,835,156
Nov 26, 2019	0.002288	0.003817	0.002288	0.003814	7,584.65	3,441,811
Nov 25, 2019	0.002941	0.003119	0.001919	0.002288	4,377.35	2,065,147
Nov 24, 2019	0.003394	0.003394	0.002672	0.002942	5,500.42	2,654,692
Nov 23, 2019	0.003090	0.003894	0.002811	0.003394	7,471.44	3,062,696
Nov 22, 2019	0.003510	0.003804	0.002894	0.003090	1,604.08	2,788,872
Nov 21, 2019	0.003811	0.003813	0.003362	0.003510	2,071.68	3,167,967
Nov 20, 2019	0.003653	0.003884	0.003339	0.003812	164.17	3,440,386
Nov 19, 2019	0.004065	0.004069	0.003478	0.003653	688.65	3,296,823
Nov 18, 2019	0.004096	0.004127	0.003631	0.004063	140.71	3,666,950
Nov 17, 2019	0.004120	0.004174	0.003236	0.004098	325.64	3,697,931
Nov 16, 2019	0.004125	0.004171	0.003623	0.004120	183.44	3,718,011
Nov 15, 2019	0.003608	0.004231	0.003550	0.004125	320.75	3,722,588
Nov 14, 2019	0.003982	0.004214	0.003527	0.003608	993.73	3,256,353
Nov 13, 2019	0.004013	0.004440	0.003759	0.003981	185.47	3,592,601
Nov 12, 2019	0.003675	0.004163	0.003587	0.004014	1,453.32	3,622,784
Nov 11, 2019	0.003984	0.004251	0.003431	0.003675	4,709.33	3,316,350
Nov 10, 2019	0.003915	0.004352	0.003839	0.003984	4,177.52	3,595,397
Nov 09, 2019	0.003810	0.003952	0.003737	0.003916	4,099.05	3,533,815
Nov 08, 2019	0.003607	0.003909	0.003524	0.003812	5,220.56	3,440,009
Nov 07, 2019	0.003699	0.003896	0.003542	0.003600	3,723.07	3,248,374
Nov 06, 2019	0.003668	0.003912	0.003600	0.003696	4,699.15	3,335,805
Nov 05, 2019	0.003690	0.004143	0.003593	0.003666	4,187.70	3,308,793
Nov 04, 2019	0.004055	0.004289	0.003570	0.003690	5,360.85	3,329,636
Nov 03, 2019	0.004164	0.004325	0.004017	0.004054	4,653.90	3,658,499
Nov 02, 2019	0.003912	0.004202	0.003808	0.004163	4,684.16	3,757,125
Nov 01, 2019	0.003946	0.004265	0.003866	0.003912	4,181.72	3,530,304
Oct 31, 2019	0.003674	0.004104	0.003634	0.003948	6,859.23	3,562,469
Oct 30, 2019	0.003843	0.003895	0.003537	0.003677	4,541.42	3,317,999
Oct 29, 2019	0.003760	0.003862	0.003588	0.003852	4,533.65	3,476,124
Oct 28, 2019	0.003915	0.004124	0.003464	0.003757	11,123.13	3,390,748
Oct 27, 2019	0.003541	0.004909	0.003510	0.003907	53,209.44	781,327
Oct 26, 2019	0.004417	0.004981	0.003278	0.003541	20,075.80	708,168
Oct 25, 2019	0.004561	0.004735	0.004074	0.004413	8,462.86	882,676
Oct 24, 2019	0.004691	0.004696	0.003591	0.004561	19,887.63	912,133
Oct 23, 2019	0.005143	0.005201	0.004081	0.004696	42,996.91	939,189
Oct 22, 2019	0.004734	0.010022	0.004700	0.005151	264,224	1,030,258
Oct 21, 2019	0.003949	0.005928	0.003633	0.004735	61,347.84	946,912
Oct 20, 2019	0.003529	0.004256	0.003529	0.003949	21,193.84	789,769
Oct 19, 2019	0.003298	0.003818	0.003292	0.003528	67,471.92	705,690
Oct 18, 2019	0.003592	0.004734	0.003265	0.003298	219,166	659,569
Oct 17, 2019	0.003185	0.004541	0.003141	0.003590	55,307.48	718,075
Oct 16, 2019	0.003574	0.004159	0.003092	0.003185	10,174.73	636,978
Oct 15, 2019	0.004576	0.004596	0.003414	0.003574	30,536.75	714,769
Oct 14, 2019	0.004398	0.005018	0.004357	0.004571	7,181.14	914,153
Oct 13, 2019	0.004980	0.006021	0.004393	0.004398	28,496.82	879,537
Oct 12, 2019	0.005508	0.005973	0.004932	0.004988	6,555.40	997,515
Oct 11, 2019	0.005952	0.006354	0.004838	0.005512	10,523.43	1,102,407
Oct 10, 2019	0.005983	0.006279	0.005002	0.005953	8,077.73	1,190,681
Oct 09, 2019	0.006171	0.006198	0.005453	0.005982	7,464.65	1,196,496
Oct 08, 2019	0.006650	0.006921	0.005738	0.006171	17,287.23	1,234,133
Oct 07, 2019	0.006661	0.006689	0.006570	0.006652	5,083.79	1,330,422
Oct 06, 2019	0.006602	0.006714	0.006594	0.006664	5,407.57	1,332,795
Oct 05, 2019	0.005849	0.006633	0.005846	0.006603	5,333.17	1,320,692
Oct 04, 2019	0.006020	0.006088	0.005365	0.005849	5,725.30	1,169,737
Oct 03, 2019	0.004420	0.006526	0.004407	0.006020	6,459.77	1,203,949
Oct 02, 2019	0.006935	0.006973	0.002330	0.004422	41,490.18	884,374
Oct 01, 2019	0.006923	0.006981	0.006886	0.006935	968.15	1,386,903
Sep 30, 2019	0.007136	0.007279	0.006886	0.006922	2,279.09	1,384,366
Sep 29, 2019	0.007152	0.007386	0.007126	0.007136	2,827.33	1,427,191
Sep 28, 2019	0.006448	0.007192	0.006423	0.007150	2,998.64	1,429,950
Sep 27, 2019	0.008659	0.009157	0.005024	0.006448	43,080.46	1,289,628
Sep 26, 2019	0.008880	0.009055	0.008627	0.008662	3,722.47	1,732,390
Sep 25, 2019	0.009871	0.009871	0.008633	0.008880	10,419.69	1,776,089
Sep 24, 2019	0.009293	0.011161	0.009161	0.009883	22,215.72	1,976,617
Sep 23, 2019	0.009470	0.009611	0.009263	0.009297	4,300.83	1,859,455
Sep 22, 2019	0.009563	0.009584	0.008779	0.009470	9,893.73	1,894,018
Sep 21, 2019	0.009027	0.010078	0.008634	0.009564	18,167.49	1,912,889
Sep 20, 2019	0.008014	0.009223	0.007880	0.009031	11,608.23	1,806,171
Sep 19, 2019	0.009125	0.015184	0.007910	0.008023	114,824	1,604,594
Sep 18, 2019	0.009027	0.010208	0.008928	0.009126	14,284.77	1,825,266
Sep 17, 2019	0.008754	0.009167	0.008308	0.009021	10,748.17	1,804,261
Sep 16, 2019	0.009566	0.009610	0.008726	0.008751	5,547.72	1,750,153
Sep 15, 2019	0.008857	0.009647	0.008818	0.009566	13,120.73	1,913,120
Sep 14, 2019	0.008713	0.009117	0.008115	0.008856	3,088.03	1,771,294
Sep 13, 2019	0.008848	0.009745	0.007261	0.008717	11,309.88	1,743,333
Sep 12, 2019	0.008674	0.009335	0.008084	0.008847	11,346.32	1,769,323
Sep 11, 2019	0.006310	0.011372	0.006274	0.008674	49,570.78	1,734,827
Sep 10, 2019	0.006195	0.006390	0.006195	0.006310	1,124.19	1,261,932
Sep 09, 2019	0.006100	0.006373	0.006049	0.006194	1,894.82	1,238,858
Sep 08, 2019	0.005988	0.006160	0.005950	0.006100	1,375.71	1,219,957
Sep 07, 2019	0.005337	0.006249	0.005335	0.005988	2,478.20	1,197,564
Sep 06, 2019	0.005961	0.005971	0.005304	0.005334	6,238.16	1,066,721
Sep 05, 2019	0.005927	0.005984	0.005918	0.005961	1,198.96	1,192,111
Sep 04, 2019	0.005774	0.006032	0.005757	0.005927	1,737.33	1,185,387
Sep 03, 2019	0.005874	0.005958	0.005757	0.005768	1,544.38	1,153,682
Sep 02, 2019	0.005790	0.005884	0.005764	0.005874	1,319.96	1,174,764
Sep 01, 2019	0.005839	0.006086	0.005750	0.005792	1,541.44	1,158,335
Aug 31, 2019	0.006020	0.006707	0.005792	0.005842	3,196.98	1,168,323
Aug 30, 2019	0.006081	0.006088	0.005807	0.006020	2,221.16	1,203,920
Aug 29, 2019	0.006205	0.007279	0.006010	0.006081	2,927.96	1,216,213
Aug 28, 2019	0.006251	0.006360	0.006167	0.006206	2,244.98	1,241,285
Aug 27, 2019	0.006222	0.006308	0.006166	0.006258	1,907.79	1,251,696
Aug 26, 2019	0.006203	0.006314	0.006124	0.006222	2,455.90	1,244,456
Aug 25, 2019	0.005227	0.006286	0.005179	0.006214	5,492.54	1,242,722
Aug 24, 2019	0.006261	0.006330	0.005168	0.005227	6,858.59	1,045,367
Aug 23, 2019	0.006270	0.006296	0.006227	0.006263	1,106.01	1,252,645
Aug 22, 2019	0.006209	0.006348	0.006183	0.006270	1,075.74	1,253,939
Aug 21, 2019	0.006256	0.006333	0.006176	0.006210	1,209.09	1,241,941
Aug 20, 2019	0.006283	0.006308	0.006155	0.006256	2,564.20	1,251,295
Aug 19, 2019	0.006270	0.006322	0.006251	0.006283	1,254.20	1,256,584
Aug 18, 2019	0.006266	0.006309	0.006231	0.006270	1,070.74	1,253,930
Aug 17, 2019	0.006260	0.006421	0.006119	0.006269	2,023.03	1,253,800
Aug 16, 2019	0.007129	0.007385	0.006211	0.006261	4,404.93	1,252,149
Aug 15, 2019	0.007438	0.007475	0.007076	0.007126	3,394.72	1,425,147
Aug 14, 2019	0.008569	0.008569	0.006769	0.007438	14,522.94	1,487,572
Aug 13, 2019	0.007606	0.010795	0.005599	0.008570	24,797.86	1,714,018
Aug 12, 2019	0.008576	0.008638	0.007612	0.007614	5,024.97	1,522,765
Aug 11, 2019	0.008681	0.008917	0.008441	0.008590	4,767.00	1,718,048
Aug 10, 2019	0.008758	0.008940	0.008617	0.008694	3,084.07	1,738,710
Aug 09, 2019	0.009808	0.011256	0.008730	0.008758	4,275.81	1,751,660
Aug 08, 2019	0.008594	0.009814	0.008391	0.009801	3,377.62	1,960,174
Aug 07, 2019	0.008538	0.008700	0.008523	0.008594	1,321.02	1,718,784
Aug 06, 2019	0.009096	0.009200	0.008511	0.008540	4,174.92	1,707,937
Aug 05, 2019	0.009042	0.009147	0.008984	0.009085	2,169.19	1,817,005
Aug 04, 2019	0.008927	0.009115	0.008887	0.009042	3,176.71	1,808,469
Aug 03, 2019	0.009189	0.009406	0.008665	0.008926	3,246.15	1,785,246
Aug 02, 2019	0.009097	0.009516	0.008662	0.009196	13,507.99	1,839,282
Aug 01, 2019	0.008911	0.009112	0.008877	0.009112	14,302.26	1,822,327
Jul 31, 2019	0.008890	0.009048	0.008850	0.008916	3,374.87	1,783,287
Jul 30, 2019	0.010147	0.010155	0.008803	0.008896	8,518.23	1,779,224
Jul 29, 2019	0.010712	0.010780	0.009643	0.010142	14,893.96	2,028,496
Jul 28, 2019	0.010870	0.010916	0.010229	0.010725	5,142.92	2,144,998
Jul 27, 2019	0.010502	0.010870	0.010413	0.010870	5,419.64	2,173,913
Jul 26, 2019	0.010335	0.010525	0.010289	0.010502	2,973.22	2,100,428
Jul 25, 2019	0.010458	0.010549	0.010304	0.010335	4,028.28	2,066,925
Jul 24, 2019	0.010388	0.010462	0.010287	0.010451	2,798.26	2,090,158
Jul 23, 2019	0.010625	0.011771	0.010286	0.010388	22,743.54	2,077,644
Jul 22, 2019	0.011127	0.013528	0.010546	0.010624	138,789	2,124,862
Jul 21, 2019	0.011484	0.013657	0.011030	0.011128	162,655	2,225,510
Jul 20, 2019	0.011424	0.012874	0.011047	0.011484	355,112	2,296,716
Jul 19, 2019	0.011736	0.013149	0.011049	0.011421	85,120.00	2,284,102
Jul 18, 2019	0.011408	0.012867	0.011332	0.011736	45,833.45	2,347,286
Jul 17, 2019	0.010982	0.012224	0.010960	0.011408	10,377.43	2,281,603
Jul 16, 2019	0.013110	0.013110	0.010653	0.010991	51,135.42	2,198,231
Jul 15, 2019	0.013019	0.014637	0.012260	0.013103	74,859.10	2,620,622
Jul 14, 2019	0.015315	0.016408	0.012120	0.012995	104,277	2,598,909
Jul 13, 2019	0.015807	0.016562	0.013726	0.015318	72,997.58	3,063,612
Jul 12, 2019	0.013868	0.015947	0.013233	0.015802	18,583.02	3,160,308
Jul 11, 2019	0.014306	0.014668	0.013579	0.013877	2,508.95	2,775,380
Jul 10, 2019	0.012135	0.015520	0.012121	0.014312	35,604.91	2,862,359
Jul 09, 2019	0.011693	0.012563	0.011686	0.012143	5,052.90	2,428,518
Jul 08, 2019	0.010228	0.011739	0.010218	0.011696	28,560.56	2,339,220
Jul 07, 2019	0.011275	0.011534	0.009994	0.010229	28,565.29	2,045,890
Jul 06, 2019	0.010911	0.011677	0.010522	0.011268	35,610.70	2,253,674
Jul 05, 2019	0.010099	0.013362	0.009516	0.010929	40,662.12	2,185,819
Jul 04, 2019	0.011061	0.013152	0.009047	0.010100	41,207.14	2,020,034
Jul 03, 2019	0.013180	0.013666	0.010057	0.011057	35,191.82	2,211,394
Jul 02, 2019	0.012805	0.014515	0.012528	0.013173	34,823.82	2,634,508
Jul 01, 2019	0.012901	0.014808	0.012502	0.012816	34,050.82	2,563,144
Jun 30, 2019	0.015628	0.020025	0.012460	0.012901	54,303.75	2,580,171
Jun 29, 2019	0.015261	0.019890	0.013991	0.015615	41,844.77	3,122,998
Jun 28, 2019	0.012435	0.017848	0.012361	0.015257	29,745.73	3,051,366
Jun 27, 2019	0.016477	0.018910	0.012348	0.012443	29,988.30	2,488,503
Jun 26, 2019	0.014307	0.019476	0.014276	0.016477	36,753.17	2,636,249
Jun 25, 2019	0.017794	0.019850	0.014294	0.014307	26,955.77	2,289,088
Jun 24, 2019	0.016950	0.024424	0.011271	0.017819	64,018.25	2,851,023
Jun 23, 2019	0.011537	0.033307	0.009999	0.016950	59,420.49	2,712,006
Jun 22, 2019	0.008572	0.017037	0.007611	0.011547	46,242.53	1,847,543
Jun 21, 2019	0.007338	0.009427	0.004633	0.008559	683,155	1,369,384
Jun 20, 2019	0.020292	0.020994	0.002454	0.007333	631,365	1,173,251
Jun 19, 2019	0.022272	0.022513	0.020296	0.020296	1,917,522	3,247,347
Jun 18, 2019	0.023975	0.024044	0.019669	0.022262	476,711	3,561,850
Jun 17, 2019	0.023454	0.024538	0.023454	0.023984	1,622,912	3,837,479
Jun 16, 2019	0.025092	0.026320	0.023103	0.023434	1,743,411	3,749,435
Jun 15, 2019	0.024930	0.025294	0.024559	0.025092	1,367,504	4,014,792
Jun 14, 2019	0.023693	0.025096	0.023383	0.024921	2,274,598	3,987,356
Jun 13, 2019	0.023520	0.024164	0.020449	0.023592	1,552,162	3,774,702
Jun 12, 2019	0.023288	0.023745	0.022942	0.023504	2,329,553	3,760,684
Jun 11, 2019	0.023217	0.023449	0.022472	0.023242	2,204,074	3,718,676
Jun 10, 2019	0.022724	0.023603	0.022394	0.023194	2,344,367	3,711,030
Jun 09, 2019	0.023873	0.024025	0.022423	0.022857	2,396,019	3,657,041
Jun 08, 2019	0.024572	0.024703	0.023201	0.023871	1,543,278	3,819,314
Jun 07, 2019	0.020353	0.025047	0.020221	0.024420	2,005,250	3,907,169
Jun 06, 2019	0.022944	0.023936	0.020132	0.020351	1,970,123	3,256,147
Jun 05, 2019	0.023462	0.024014	0.022326	0.022942	2,329,003	3,670,660
Jun 04, 2019	0.025060	0.026258	0.022948	0.023396	2,438,974	3,743,300
Jun 03, 2019	0.026625	0.027546	0.024949	0.025090	2,520,861	4,014,405
Jun 02, 2019	0.026256	0.026914	0.025930	0.026625	1,819,970	4,259,979
Jun 01, 2019	0.026438	0.026945	0.025834	0.026256	2,356,853	4,200,944
May 31, 2019	0.025265	0.026470	0.023861	0.026438	2,716,910	4,230,097
May 30, 2019	0.021566	0.028789	0.020752	0.025265	858,834	4,042,328
May 29, 2019	0.023816	0.025947	0.020087	0.021566	1,664,512	3,450,500
May 28, 2019	0.029473	0.029965	0.018244	0.023816	1,470,427	3,810,619
May 27, 2019	0.028035	0.030189	0.028003	0.029488	1,577,150	4,718,109
May 26, 2019	0.025426	0.028927	0.025332	0.028035	587,681	4,485,560
May 25, 2019	0.026041	0.026463	0.025416	0.025458	1,930,785	4,073,283
May 24, 2019	0.026230	0.028950	0.025662	0.026041	1,619,465	4,166,632
May 23, 2019	0.026175	0.027959	0.024467	0.026220	1,284,664	4,195,243
May 22, 2019	0.025197	0.027362	0.024905	0.026175	1,256,196	4,188,060
May 21, 2019	0.024076	0.025573	0.022830	0.025197	756,492	4,031,489
May 20, 2019	0.024836	0.024836	0.023220	0.024090	625,766	3,854,330
May 19, 2019	0.024198	0.025605	0.023443	0.024836	791,531	3,973,730
May 18, 2019	0.026204	0.026408	0.023820	0.024195	1,343,862	3,871,138
May 17, 2019	0.029368	0.029593	0.024163	0.026204	852,081	4,192,627
May 16, 2019	0.029612	0.030839	0.025264	0.029395	1,804,747	4,703,168
May 15, 2019	0.026643	0.030279	0.025616	0.029639	660,364	4,742,163
May 14, 2019	0.019459	0.027222	0.016236	0.026658	790,594	4,265,325
May 13, 2019	0.025403	0.028094	0.019447	0.019447	23,859.77	3,111,498
May 12, 2019	0.022287	0.026701	0.022210	0.025403	11,181.89	4,064,461
May 11, 2019	0.020321	0.027215	0.020130	0.022299	50,855.42	3,567,871
May 10, 2019	0.018894	0.021747	0.018699	0.020317	34,455.02	3,250,727
May 09, 2019	0.020874	0.024031	0.015840	0.018902	22,020.86	3,024,383
May 08, 2019	0.015557	0.024552	0.013730	0.020876	64,761.43	3,340,105
May 07, 2019	0.015332	0.023823	0.013118	0.015571	22,747.61	2,491,347
May 06, 2019	0.015202	0.016922	0.013031	0.015337	6,504.42	2,453,882
May 05, 2019	0.015710	0.015820	0.013874	0.015207	3,011.12	2,433,066
May 04, 2019	0.014604	0.016332	0.014001	0.015712	5,024.28	2,513,994
May 03, 2019	0.012659	0.018485	0.012637	0.014603	63,401.25	2,336,542
May 02, 2019	0.012042	0.012711	0.011796	0.012659	4,491.65	2,025,450
May 01, 2019	0.011349	0.012335	0.011346	0.011984	10,667.44	1,917,486
Apr 30, 2019	0.011238	0.011735	0.009304	0.011351	439.01	1,816,093
Apr 29, 2019	0.011452	0.012692	0.011153	0.011237	10,771.71	1,797,958
Apr 28, 2019	0.011866	0.013148	0.011131	0.011448	5,228.11	1,831,652
Apr 27, 2019	0.010515	0.014133	0.010468	0.011871	30,310.13	1,899,401
Apr 26, 2019	0.009873	0.012553	0.009763	0.010509	14,134.13	1,681,393
Apr 25, 2019	0.010592	0.011682	0.009699	0.009841	10,405.03	1,574,546
Apr 24, 2019	0.011078	0.013117	0.010047	0.010592	15,030.62	1,694,675
Apr 23, 2019	0.010644	0.011339	0.009501	0.011078	6,369.64	1,772,518
Apr 22, 2019	0.010717	0.011273	0.009869	0.010644	8,971.49	1,703,116
Apr 21, 2019	0.012374	0.012416	0.010375	0.010721	4,460.85	1,715,318
Apr 20, 2019	0.011931	0.012504	0.010623	0.012369	10,398.43	1,979,061
Apr 19, 2019	0.012646	0.014408	0.010858	0.011928	29,463.15	1,908,481
Apr 18, 2019	0.012647	0.013921	0.011621	0.012644	8,760.12	2,023,116
Apr 17, 2019	0.009793	0.013116	0.009210	0.012644	16,841.54	2,023,020
Apr 16, 2019	0.008972	0.010411	0.008956	0.009795	1,970.92	1,567,208
Apr 15, 2019	0.010483	0.010935	0.008924	0.008972	4,529.70	1,435,513
Apr 14, 2019	0.010226	0.010973	0.010219	0.010483	3,200.28	1,677,317
Apr 13, 2019	0.010562	0.012246	0.010200	0.010226	4,060.00	1,636,161
Apr 12, 2019	0.012496	0.012496	0.010507	0.010563	3,320.05	1,690,013
Apr 11, 2019	0.012894	0.014337	0.011468	0.012499	5,218.59	1,999,778
Apr 10, 2019	0.011560	0.013269	0.010534	0.012890	14,773.38	2,062,362
Apr 09, 2019	0.011086	0.011839	0.009894	0.011563	16,307.53	1,850,137
Apr 08, 2019	0.011231	0.012979	0.010686	0.011086	32,456.42	1,773,829
Apr 07, 2019	0.011387	0.011797	0.010709	0.011231	8,810.66	1,796,918
Apr 06, 2019	0.011610	0.013636	0.011359	0.011386	4,219.37	1,821,690
Apr 05, 2019	0.012627	0.014990	0.011291	0.011684	42,960.89	1,869,404
Apr 04, 2019	0.011114	0.016061	0.010090	0.011959	100,773	1,913,516
Apr 03, 2019	0.018134	0.019930	0.010823	0.011119	61,801.58	1,778,986
Apr 02, 2019	0.013401	0.022582	0.013381	0.018134	107,017	2,901,450
Apr 01, 2019	0.009978	0.030097	0.009921	0.013403	61,824.21	2,144,460
Mar 31, 2019	0.010041	0.010608	0.009932	0.009961	35,805.02	1,593,770
Mar 30, 2019	0.009917	0.010692	0.009413	0.010041	38,879.45	1,606,569
Mar 29, 2019	0.009542	0.011117	0.009453	0.009619	34,412.54	1,539,078
Mar 28, 2019	0.008487	0.010076	0.008485	0.009563	34,537.53	1,530,124
Mar 27, 2019	0.009420	0.009509	0.008472	0.008484	18,974.24	1,357,463
Mar 26, 2019	0.008998	0.010096	0.008719	0.009246	28,896.26	1,479,358
Mar 25, 2019	0.008702	0.011017	0.008693	0.008947	30,331.68	1,431,498
Mar 24, 2019	0.009227	0.009761	0.008578	0.008929	27,400.66	1,428,591
Mar 23, 2019	0.009447	0.009964	0.008920	0.009127	32,999.56	0
Mar 22, 2019	0.010974	0.011695	0.008681	0.009310	35,114.29	0
Mar 21, 2019	0.008337	0.017081	0.007976	0.011319	47,118.37	0
Mar 20, 2019	0.009215	0.009296	0.008021	0.008352	29,600.98	0
Mar 19, 2019	0.009647	0.009691	0.009163	0.009245	30,208.27	0
Mar 18, 2019	0.008774	0.009805	0.008774	0.009655	34,981.70	0
Mar 17, 2019	0.008269	0.010084	0.007882	0.009399	32,068.51	0
Mar 16, 2019	0.008629	0.008632	0.007902	0.008111	27,751.84	0
Mar 15, 2019	0.008631	0.008914	0.008309	0.008589	32,943.10	0
Mar 14, 2019	0.009970	0.009992	0.007683	0.008463	107,420	0
Mar 13, 2019	0.007617	0.010115	0.006800	0.009990	104,844	0
Mar 12, 2019	0.008677	0.011367	0.006719	0.007656	268,540	0
Mar 11, 2019	0.009892	0.010166	0.008523	0.008693	110,629	0
Mar 10, 2019	0.012153	0.012938	0.008452	0.009761	81,959.99	0
Mar 09, 2019	0.013983	0.015485	0.012012	0.012417	88,294.19	0
Mar 08, 2019	0.010275	0.014793	0.010275	0.013358	85,654.14	0
Mar 07, 2019	0.010257	0.010269	0.010257	0.010269	118,469	0
