date	open	high	low	close	volume	market_cap
Jan 19, 2019	0.014974	0.015605	0.014853	0.015197	561,424	5,725,577
Jan 18, 2019	0.014867	0.015340	0.014712	0.014872	396,144	5,603,399
Jan 17, 2019	0.014127	0.015737	0.014083	0.014873	439,367	5,603,455
Jan 16, 2019	0.014825	0.015492	0.014076	0.014115	403,478	5,318,058
Jan 15, 2019	0.015602	0.015743	0.014543	0.015027	385,961	5,661,657
Jan 14, 2019	0.014630	0.015891	0.014201	0.015608	259,166	5,880,697
Jan 13, 2019	0.015302	0.015413	0.014106	0.014611	248,665	5,505,104
Jan 12, 2019	0.014807	0.015379	0.014449	0.015363	241,402	5,788,234
Jan 11, 2019	0.014856	0.015118	0.014535	0.014802	233,614	5,576,865
Jan 10, 2019	0.015904	0.017873	0.014368	0.014921	376,075	5,621,798
Jan 09, 2019	0.017170	0.017373	0.015449	0.015658	323,464	5,899,438
Jan 08, 2019	0.017196	0.017627	0.016876	0.017100	124,527	6,442,644
Jan 07, 2019	0.017876	0.018596	0.017138	0.017200	287,100	6,480,294
Jan 06, 2019	0.018749	0.019204	0.017739	0.017861	393,707	6,729,524
Jan 05, 2019	0.019034	0.019921	0.018209	0.018779	306,290	7,075,300
Jan 04, 2019	0.018715	0.019532	0.018440	0.019078	293,402	7,188,027
Jan 03, 2019	0.019041	0.019553	0.018343	0.018710	287,015	7,049,250
Jan 02, 2019	0.017039	0.020070	0.016303	0.019036	214,696	7,172,053
Jan 01, 2019	0.014562	0.017257	0.014468	0.016942	19,299.59	6,383,044
Dec 31, 2018	0.014094	0.017338	0.013306	0.014788	63,348.59	5,571,448
Dec 30, 2018	0.013510	0.015834	0.012828	0.014372	51,262.70	5,414,758
Dec 29, 2018	0.014730	0.014882	0.013389	0.013389	11,734.52	5,044,557
Dec 28, 2018	0.011722	0.014684	0.011639	0.014684	9,364.78	5,532,532
Dec 27, 2018	0.012475	0.012714	0.011612	0.011717	2,915.89	4,414,665
Dec 26, 2018	0.012803	0.013310	0.011880	0.012485	4,899.81	4,703,954
Dec 25, 2018	0.013297	0.013297	0.011865	0.012898	8,105.45	4,859,645
Dec 24, 2018	0.014478	0.017043	0.013000	0.013212	20,990.09	4,977,880
Dec 23, 2018	0.014067	0.015643	0.014067	0.014477	19,437.74	5,454,559
Dec 22, 2018	0.013623	0.014063	0.013104	0.014063	13,833.22	5,298,428
Dec 21, 2018	0.014025	0.014709	0.013320	0.013673	39,211.17	5,151,349
Dec 20, 2018	0.012448	0.014221	0.012389	0.014044	6,807.32	5,291,422
Dec 19, 2018	0.012853	0.013614	0.012393	0.012471	43,694.58	4,698,743
Dec 18, 2018	0.012345	0.012820	0.011689	0.012793	128,223	4,819,906
Dec 17, 2018	0.010293	0.014191	0.010243	0.012304	132,682	4,635,709
Dec 16, 2018	0.010220	0.010764	0.010098	0.010280	13,433.86	3,873,107
Dec 15, 2018	0.010857	0.010984	0.009527	0.010219	63,598.51	3,850,350
Dec 14, 2018	0.010764	0.012079	0.010684	0.010855	163,222	4,089,784
Dec 13, 2018	0.011215	0.011846	0.010443	0.010741	164,301	4,046,943
Dec 12, 2018	0.011439	0.011465	0.010623	0.011208	162,149	4,222,880
Dec 11, 2018	0.010840	0.012709	0.010706	0.011450	208,919	4,314,053
Dec 10, 2018	0.010291	0.011033	0.009960	0.010841	124,016	4,084,597
Dec 09, 2018	0.010176	0.010780	0.009797	0.010308	19,452.12	3,883,643
Dec 08, 2018	0.010199	0.010551	0.009610	0.010212	8,662.58	3,847,451
Dec 07, 2018	0.009698	0.012223	0.008846	0.010237	170,705	3,856,863
Dec 06, 2018	0.010762	0.010990	0.009715	0.009715	122,466	3,660,315
Dec 05, 2018	0.011457	0.011600	0.010773	0.010773	36,474.76	4,058,949
Dec 04, 2018	0.011671	0.012106	0.011347	0.011439	128,560	4,309,743
Dec 03, 2018	0.012413	0.012436	0.011406	0.011695	58,928.74	4,406,409
Dec 02, 2018	0.012947	0.013195	0.012340	0.012421	110,876	4,679,846
Dec 01, 2018	0.012609	0.013317	0.012412	0.012999	174,904	4,897,607
Nov 30, 2018	0.013038	0.013749	0.012406	0.012547	119,765	4,727,388
Nov 29, 2018	0.013839	0.015275	0.012800	0.013028	92,820.63	4,908,545
Nov 28, 2018	0.012405	0.014228	0.012405	0.013819	174,134	5,206,377
Nov 27, 2018	0.011610	0.012605	0.011446	0.012373	148,735	4,661,799
Nov 26, 2018	0.013121	0.013326	0.011220	0.011626	86,419.70	4,380,167
Nov 25, 2018	0.014049	0.014049	0.011782	0.013101	196,941	4,935,934
Nov 24, 2018	0.015034	0.015466	0.013124	0.014089	148,379	5,308,254
Nov 23, 2018	0.015416	0.015520	0.014276	0.015044	189,985	5,668,103
Nov 22, 2018	0.016051	0.016500	0.015117	0.015524	234,931	5,848,988
Nov 21, 2018	0.015247	0.016603	0.014586	0.016139	274,721	6,080,699
Nov 20, 2018	0.016834	0.017820	0.014681	0.015181	331,161	5,719,758
Nov 19, 2018	0.021291	0.021833	0.016637	0.016637	219,552	6,268,216
Nov 18, 2018	0.021087	0.021363	0.020598	0.021276	511,171	8,015,957
Nov 17, 2018	0.021106	0.021457	0.020125	0.020970	729,382	7,900,592
Nov 16, 2018	0.022462	0.022495	0.020740	0.021060	574,989	7,934,727
Nov 15, 2018	0.022625	0.022792	0.021418	0.022431	753,146	8,451,046
Nov 14, 2018	0.027414	0.027475	0.021071	0.022502	691,167	8,478,098
Nov 13, 2018	0.027453	0.030366	0.026941	0.027426	439,251	10,333,331
Nov 12, 2018	0.028857	0.029024	0.027051	0.027481	641,009	10,353,789
Nov 11, 2018	0.029780	0.029927	0.028532	0.028691	663,190	10,809,676
Nov 10, 2018	0.029599	0.031827	0.029566	0.029856	313,533	11,248,533
Nov 09, 2018	0.032420	0.032668	0.029283	0.029610	522,623	11,155,962
Nov 08, 2018	0.032041	0.032834	0.031519	0.032421	829,027	12,215,050
Nov 07, 2018	0.032971	0.033398	0.031833	0.032061	745,420	12,079,603
Nov 06, 2018	0.030893	0.033043	0.030468	0.032943	867,597	12,443,521
Nov 05, 2018	0.030486	0.031210	0.029389	0.030631	882,726	11,540,526
Nov 04, 2018	0.032305	0.032822	0.029019	0.030459	854,545	11,475,873
Nov 03, 2018	0.031077	0.032774	0.029231	0.032305	801,798	12,171,496
Nov 02, 2018	0.028546	0.034056	0.028546	0.031058	1,015,380	11,701,556
Nov 01, 2018	0.027329	0.030478	0.027323	0.028439	821,250	10,714,806
Oct 31, 2018	0.024687	0.027416	0.024251	0.027312	862,542	10,290,041
Oct 30, 2018	0.025941	0.026025	0.024297	0.024668	848,411	9,293,872
Oct 29, 2018	0.025596	0.026420	0.024178	0.025971	790,001	9,784,911
Oct 28, 2018	0.026293	0.026293	0.024987	0.025639	452,555	9,659,749
Oct 27, 2018	0.024881	0.026310	0.024881	0.026176	2,422,000	9,862,110
Oct 26, 2018	0.025325	0.025882	0.024660	0.024863	225,178	9,367,642
Oct 25, 2018	0.026002	0.026318	0.024494	0.025365	246,131	9,556,477
Oct 24, 2018	0.026762	0.027402	0.025031	0.025958	367,802	9,779,937
Oct 23, 2018	0.027006	0.028003	0.026103	0.026895	348,722	10,132,967
Oct 22, 2018	0.027290	0.028469	0.026864	0.026897	310,894	10,133,796
Oct 21, 2018	0.026331	0.029198	0.025800	0.027193	366,204	10,245,545
Oct 20, 2018	0.026458	0.027054	0.025646	0.026790	466,912	10,093,369
Oct 19, 2018	0.025838	0.027741	0.025350	0.026292	330,868	9,905,928
Oct 18, 2018	0.028816	0.028986	0.025511	0.025875	152,603	9,748,779
Oct 17, 2018	0.029516	0.029885	0.026153	0.028139	224,143	10,601,890
Oct 16, 2018	0.029590	0.030992	0.028719	0.029508	25,911.50	11,117,456
Oct 15, 2018	0.028711	0.032513	0.028296	0.029583	63,722.40	11,145,902
Oct 14, 2018	0.029914	0.031100	0.028438	0.028840	26,380.10	10,865,890
Oct 13, 2018	0.029484	0.030739	0.029271	0.029953	8,780.50	11,285,079
Oct 12, 2018	0.029835	0.031840	0.028328	0.029378	45,976.60	11,068,740
Oct 11, 2018	0.034091	0.034091	0.029666	0.030149	40,626.10	11,359,114
Oct 10, 2018	0.036024	0.036299	0.033021	0.033569	33,901.70	12,647,502
Oct 09, 2018	0.036479	0.038146	0.034584	0.034827	25,458.50	13,121,700
Oct 08, 2018	0.033248	0.038960	0.033030	0.036423	63,604.70	13,722,792
Oct 07, 2018	0.032422	0.033733	0.032124	0.033163	21,354.80	12,494,799
Oct 06, 2018	0.032824	0.033796	0.031407	0.032173	13,027.80	12,121,575
Oct 05, 2018	0.031710	0.032953	0.030515	0.032855	4,055.95	12,378,567
Oct 04, 2018	0.031623	0.032760	0.029980	0.031686	12,778.00	11,938,052
Oct 03, 2018	0.032276	0.032902	0.028443	0.031558	14,930.90	11,889,788
Oct 02, 2018	0.032287	0.033952	0.029904	0.032290	42,149.30	12,165,581
Oct 01, 2018	0.031970	0.032889	0.030966	0.032355	17,295.10	12,190,108
Sep 30, 2018	0.032101	0.032715	0.030397	0.032021	30,834.70	12,064,231
Sep 29, 2018	0.032054	0.033283	0.030609	0.032132	8,882.48	12,106,240
Sep 28, 2018	0.032940	0.034200	0.030936	0.032112	24,009.10	12,098,856
Sep 27, 2018	0.029560	0.033569	0.027745	0.032918	339,102	12,402,303
Sep 26, 2018	0.029616	0.031517	0.028311	0.029561	28,938.80	11,137,500
Sep 25, 2018	0.032796	0.032796	0.026233	0.029451	48,689.30	11,095,980
Sep 24, 2018	0.035250	0.036129	0.032666	0.032879	26,541.50	12,387,496
Sep 23, 2018	0.031701	0.035517	0.031627	0.035221	29,289.50	13,270,108
Sep 22, 2018	0.032006	0.035071	0.031048	0.031981	31,725.60	12,049,349
Sep 21, 2018	0.031852	0.035963	0.030006	0.031932	194,127	12,031,038
Sep 20, 2018	0.031331	0.034940	0.030322	0.031923	191,488	12,027,459
Sep 19, 2018	0.032274	0.036586	0.029808	0.031149	404,312	11,735,955
Sep 18, 2018	0.034163	0.038650	0.031848	0.032640	469,707	12,297,524
Sep 17, 2018	0.038824	0.039665	0.031391	0.033501	272,255	12,621,844
Sep 16, 2018	0.039204	0.039633	0.036844	0.038855	115,418	14,639,049
Sep 15, 2018	0.038337	0.040458	0.037930	0.039233	358,942	14,781,692
Sep 14, 2018	0.037932	0.040573	0.037026	0.039030	365,288	14,705,284
Sep 13, 2018	0.034896	0.040980	0.033989	0.038012	375,799	14,321,511
Sep 12, 2018	0.031512	0.034905	0.029980	0.034816	409,663	13,117,367
Sep 11, 2018	0.034389	0.034835	0.031237	0.032344	373,787	12,186,228
Sep 10, 2018	0.034207	0.035228	0.032874	0.034588	333,974	13,031,389
Sep 09, 2018	0.035900	0.037531	0.033619	0.033797	333,515	12,733,706
Sep 08, 2018	0.038494	0.039525	0.034396	0.036173	401,291	13,628,827
Sep 07, 2018	0.039056	0.041295	0.037443	0.038383	324,987	14,461,554
Sep 06, 2018	0.041357	0.041357	0.037502	0.039795	448,880	14,993,435
Sep 05, 2018	0.048948	0.049617	0.040772	0.041256	410,788	15,544,003
Sep 04, 2018	0.049564	0.051341	0.048069	0.049683	665,968	18,718,971
Sep 03, 2018	0.050235	0.050972	0.047738	0.049517	543,668	18,656,315
Sep 02, 2018	0.049276	0.051310	0.044712	0.049413	571,316	18,617,206
Sep 01, 2018	0.051435	0.053002	0.048543	0.049520	630,626	18,657,257
Aug 31, 2018	0.050065	0.055112	0.047672	0.051531	658,650	19,415,121
Aug 30, 2018	0.050459	0.051898	0.046920	0.049844	114,339	18,779,668
Aug 29, 2018	0.051291	0.053429	0.048482	0.050342	733,073	18,967,109
Aug 28, 2018	0.044945	0.053176	0.044691	0.051256	758,169	19,311,473
Aug 27, 2018	0.042955	0.045292	0.041672	0.044694	557,344	16,839,098
Aug 26, 2018	0.041971	0.045613	0.040971	0.042865	625,869	16,149,918
Aug 25, 2018	0.040420	0.046156	0.039119	0.042542	270,787	16,028,185
Aug 24, 2018	0.036674	0.040885	0.036141	0.040082	42,675.20	15,101,454
Aug 23, 2018	0.035896	0.038171	0.035454	0.036801	47,619.60	13,865,285
Aug 22, 2018	0.038423	0.043247	0.035143	0.035823	261,777	13,496,883
Aug 21, 2018	0.035167	0.040412	0.034907	0.038514	528,290	14,510,609
Aug 20, 2018	0.038078	0.039936	0.034700	0.035611	490,221	13,416,971
Aug 19, 2018	0.037946	0.039567	0.036355	0.038197	851,886	14,391,175
Aug 18, 2018	0.034689	0.040761	0.033639	0.038541	1,034,420	14,520,933
Aug 17, 2018	0.030513	0.034608	0.030218	0.034514	516,359	13,003,508
Aug 16, 2018	0.029487	0.032557	0.028917	0.030098	910,612	11,339,974
Aug 15, 2018	0.029522	0.033864	0.029413	0.029708	811,874	11,193,035
Aug 14, 2018	0.031193	0.032315	0.026977	0.029445	1,012,590	11,093,908
Aug 13, 2018	0.038505	0.038649	0.031313	0.031313	1,127,370	11,797,707
Aug 12, 2018	0.034035	0.038912	0.033725	0.038450	1,127,670	14,486,459
Aug 11, 2018	0.036021	0.036021	0.032278	0.033917	996,046	12,778,843
Aug 10, 2018	0.041330	0.044201	0.035666	0.036172	1,105,640	13,628,261
Aug 09, 2018	0.036529	0.042715	0.035030	0.042082	1,212,010	15,855,211
Aug 08, 2018	0.048222	0.048222	0.033839	0.036465	1,208,080	13,738,880
Aug 07, 2018	0.050795	0.055835	0.047252	0.048256	499,131	18,181,288
Aug 06, 2018	0.054357	0.055102	0.050409	0.050821	498,655	19,147,504
Aug 05, 2018	0.055059	0.055176	0.053786	0.054316	1,921,390	20,464,414
Aug 04, 2018	0.059040	0.059040	0.054584	0.054965	3,452,020	20,708,860
Aug 03, 2018	0.055234	0.059061	0.053325	0.058986	3,585,790	22,223,911
Aug 02, 2018	0.055607	0.059454	0.054977	0.055221	3,562,100	20,805,387
Aug 01, 2018	0.061887	0.061996	0.051839	0.055768	2,801,060	21,011,478
Jul 31, 2018	0.072543	0.072731	0.061049	0.061989	7,907,350	23,355,489
Jul 30, 2018	0.075512	0.075512	0.070923	0.072631	9,554,780	27,364,692
Jul 29, 2018	0.076457	0.077274	0.075309	0.075690	11,112,700	28,517,332
Jul 28, 2018	0.076493	0.076982	0.075631	0.076292	14,159,800	28,744,220
Jul 27, 2018	0.074223	0.078079	0.073814	0.076407	8,786,960	28,787,662
Jul 26, 2018	0.080071	0.081309	0.073423	0.074282	6,702,720	27,987,109
Jul 25, 2018	0.081978	0.084211	0.079262	0.080078	6,442,360	30,170,505
Jul 24, 2018	0.070274	0.082650	0.069878	0.082650	7,281,510	31,139,698
Jul 23, 2018	0.070453	0.077731	0.070050	0.070523	4,594,850	26,570,470
Jul 22, 2018	0.067860	0.071601	0.067697	0.070455	4,720,110	26,544,850
Jul 21, 2018	0.066741	0.068503	0.065780	0.067920	3,897,550	19,612,861
Jul 20, 2018	0.070607	0.071666	0.065947	0.066836	4,579,050	19,299,983
Jul 19, 2018	0.072736	0.074966	0.070682	0.070682	4,427,700	20,410,432
Jul 18, 2018	0.076251	0.079870	0.072743	0.072743	4,825,620	21,005,666
Jul 17, 2018	0.067722	0.077147	0.067489	0.076222	4,465,410	22,010,397
Jul 16, 2018	0.062664	0.067959	0.061918	0.067836	2,475,500	19,588,634
Jul 15, 2018	0.061572	0.064415	0.061098	0.062408	3,795,540	18,021,444
Jul 14, 2018	0.061219	0.062021	0.060969	0.061589	4,616,440	17,784,887
Jul 13, 2018	0.061298	0.062272	0.060821	0.061247	3,999,120	17,686,158
Jul 12, 2018	0.061370	0.062162	0.058830	0.061154	4,393,520	17,659,071
Jul 11, 2018	0.061651	0.063212	0.060425	0.061360	2,949,390	17,718,788
Jul 10, 2018	0.067266	0.067535	0.057718	0.061229	2,836,600	17,680,931
Jul 09, 2018	0.070522	0.070754	0.067143	0.067292	2,793,670	19,431,603
Jul 08, 2018	0.071444	0.072770	0.070521	0.070622	4,541,400	20,393,309
Jul 07, 2018	0.069327	0.071585	0.068526	0.071294	4,994,640	20,587,244
Jul 06, 2018	0.069465	0.070128	0.067775	0.069429	4,091,690	20,048,638
Jul 05, 2018	0.069329	0.071010	0.068462	0.069404	5,370,650	20,041,476
Jul 04, 2018	0.071217	0.071446	0.068695	0.068976	4,923,900	19,917,798
Jul 03, 2018	0.071205	0.074907	0.070888	0.071212	4,455,990	20,563,536
Jul 02, 2018	0.060463	0.073376	0.059900	0.071333	3,298,450	20,598,592
Jul 01, 2018	0.065580	0.066074	0.060433	0.060443	3,053,230	17,453,817
Jun 30, 2018	0.062636	0.066200	0.062636	0.065551	3,603,930	18,928,919
Jun 29, 2018	0.064189	0.064571	0.059704	0.062507	3,557,570	18,049,916
Jun 28, 2018	0.064569	0.067303	0.063021	0.064156	85,048.50	18,526,178
Jun 27, 2018	0.064277	0.065221	0.062871	0.064494	939,611	18,623,578
Jun 26, 2018	0.069016	0.071285	0.064351	0.064485	5,094,310	18,620,950
Jun 25, 2018	0.067618	0.070457	0.067147	0.068924	3,355,680	19,902,955
Jun 24, 2018	0.074268	0.074380	0.064097	0.067575	687,037	19,513,410
Jun 23, 2018	0.072868	0.076682	0.070306	0.074291	742,438	21,452,704
Jun 22, 2018	0.085596	0.085656	0.069705	0.072836	204,060	21,032,550
Jun 21, 2018	0.084505	0.089850	0.083515	0.085678	1,243,670	24,740,823
Jun 20, 2018	0.087473	0.087473	0.080441	0.084491	832,105	24,398,231
Jun 19, 2018	0.080513	0.089792	0.079716	0.087090	1,821,630	25,148,589
Jun 18, 2018	0.069576	0.088587	0.069576	0.080143	1,237,460	23,142,619
Jun 17, 2018	0.071615	0.073731	0.069190	0.069874	1,104,960	20,177,254
Jun 16, 2018	0.072853	0.075035	0.071341	0.071373	1,407,140	20,610,085
Jun 15, 2018	0.080500	0.080959	0.072569	0.073245	1,784,440	21,150,713
Jun 14, 2018	0.076890	0.087818	0.076698	0.080559	2,224,600	23,262,544
Jun 13, 2018	0.080086	0.086175	0.073881	0.076842	1,990,170	22,189,461
Jun 12, 2018	0.087827	0.093014	0.078356	0.079819	2,079,410	23,049,030
Jun 11, 2018	0.081032	0.087930	0.079864	0.087930	2,525,770	25,391,153
Jun 10, 2018	0.097065	0.097065	0.078698	0.080877	2,357,500	23,354,400
Jun 09, 2018	0.100724	0.102387	0.096448	0.096448	2,491,780	27,851,004
Jun 08, 2018	0.102238	0.103126	0.098777	0.100816	2,735,140	29,112,218
Jun 07, 2018	0.104160	0.105073	0.101885	0.102135	2,736,030	29,493,100
Jun 06, 2018	0.100450	0.105718	0.098977	0.104249	2,989,540	30,103,551
Jun 05, 2018	0.097322	0.101386	0.094994	0.100690	2,711,680	29,075,834
Jun 04, 2018	0.102336	0.103162	0.094904	0.097677	2,729,950	28,205,638
Jun 03, 2018	0.101600	0.107958	0.098962	0.102399	2,633,960	29,569,335
Jun 02, 2018	0.109759	0.110604	0.098551	0.101660	2,791,910	29,355,937
Jun 01, 2018	0.109120	0.109997	0.102563	0.109573	3,062,150	31,640,941
May 31, 2018	0.104979	0.112553	0.102983	0.109338	2,952,790	31,573,081
May 30, 2018	0.108598	0.115270	0.103696	0.105095	2,421,870	30,347,847
May 29, 2018	0.092083	0.109906	0.091178	0.108465	2,543,750	31,320,988
May 28, 2018	0.097371	0.099720	0.090176	0.092282	2,200,600	26,647,775
May 27, 2018	0.099697	0.100444	0.096428	0.097228	2,208,080	28,076,069
May 26, 2018	0.104351	0.106753	0.099015	0.099528	2,067,200	28,740,288
May 25, 2018	0.109044	0.111355	0.102537	0.104275	2,409,400	30,111,059
May 24, 2018	0.101646	0.109583	0.101582	0.109036	2,489,080	31,485,873
May 23, 2018	0.119749	0.120608	0.099765	0.102315	2,197,210	29,545,078
May 22, 2018	0.125515	0.127264	0.119847	0.120190	2,913,660	34,706,768
May 21, 2018	0.127987	0.128955	0.121017	0.125509	2,519,860	36,242,713
May 20, 2018	0.118083	0.128344	0.115727	0.127828	2,202,010	36,912,361
May 19, 2018	0.124350	0.125116	0.115514	0.116786	2,436,090	33,490,237
May 18, 2018	0.125761	0.125957	0.118077	0.124855	3,094,890	35,804,150
May 17, 2018	0.130342	0.131486	0.119255	0.125841	2,842,710	36,086,902
May 16, 2018	0.132989	0.132989	0.122030	0.130198	2,916,890	37,336,340
May 15, 2018	0.124583	0.132986	0.124510	0.132491	2,994,600	37,993,895
May 14, 2018	0.129541	0.132966	0.120399	0.125280	1,283,990	35,926,026
May 13, 2018	0.126055	0.131168	0.116179	0.129581	1,797,830	36,770,663
May 12, 2018	0.120347	0.128110	0.112686	0.127021	3,243,570	36,044,222
May 11, 2018	0.137667	0.138190	0.115684	0.120827	3,010,860	34,286,577
May 10, 2018	0.142197	0.145313	0.137081	0.137377	3,335,530	38,982,901
May 09, 2018	0.141551	0.149151	0.137187	0.142967	3,616,320	40,569,153
May 08, 2018	0.143446	0.150088	0.135614	0.142136	3,817,710	40,333,343
May 07, 2018	0.171486	0.172284	0.135515	0.142886	3,889,710	40,546,168
May 06, 2018	0.176618	0.178314	0.164571	0.171608	3,950,460	48,696,490
May 05, 2018	0.170852	0.177237	0.170223	0.175938	4,286,620	49,925,197
May 04, 2018	0.166720	0.172867	0.161488	0.170569	4,221,550	48,401,658
May 03, 2018	0.148189	0.169388	0.147100	0.167697	4,114,690	47,586,682
May 02, 2018	0.150475	0.152642	0.147452	0.148539	2,121,440	42,150,296
May 01, 2018	0.153741	0.153782	0.144781	0.150790	2,192,610	34,194,023
Apr 30, 2018	0.157747	0.163122	0.151483	0.153856	3,656,660	34,889,287
Apr 29, 2018	0.151055	0.160825	0.150754	0.157840	3,853,880	35,792,722
Apr 28, 2018	0.129348	0.154790	0.129309	0.151255	3,859,240	34,299,469
Apr 27, 2018	0.145289	0.147256	0.130359	0.130433	3,045,660	29,577,750
Apr 26, 2018	0.144260	0.149223	0.137544	0.145164	3,160,940	32,918,238
Apr 25, 2018	0.163893	0.166269	0.139683	0.143164	3,665,140	32,464,706
Apr 24, 2018	0.145958	0.164527	0.145958	0.164527	3,835,070	37,309,105
Apr 23, 2018	0.140551	0.146087	0.139396	0.145997	3,428,330	33,107,134
Apr 22, 2018	0.135561	0.145392	0.132592	0.141089	3,284,360	31,994,167
Apr 21, 2018	0.134724	0.136922	0.128864	0.134575	3,138,060	30,517,015
Apr 20, 2018	0.121001	0.135300	0.118471	0.134814	3,208,310	30,571,212
Apr 19, 2018	0.116174	0.122550	0.115618	0.120802	2,999,300	27,393,768
Apr 18, 2018	0.111853	0.116110	0.108477	0.115812	2,385,690	26,262,207
Apr 17, 2018	0.109785	0.116121	0.109707	0.111921	2,667,360	25,379,861
Apr 16, 2018	0.117900	0.118741	0.109076	0.110165	2,495,660	24,976,152
Apr 15, 2018	0.109269	0.119586	0.109269	0.117993	2,094,410	26,750,884
Apr 14, 2018	0.104605	0.116811	0.103341	0.109550	1,794,890	24,836,722
Apr 13, 2018	0.107169	0.118031	0.104381	0.105971	2,581,000	24,025,306
Apr 12, 2018	0.087862	0.107213	0.087862	0.106547	2,690,540	24,155,894
Apr 11, 2018	0.085858	0.087978	0.083438	0.087978	1,422,130	19,946,121
Apr 10, 2018	0.083935	0.088016	0.083460	0.085747	1,396,510	19,440,182
Apr 09, 2018	0.091200	0.092757	0.082845	0.083859	1,831,350	19,012,255
Apr 08, 2018	0.089576	0.092453	0.089378	0.091088	2,142,240	20,651,026
Apr 07, 2018	0.087096	0.096074	0.086930	0.089646	2,176,190	20,324,079
Apr 06, 2018	0.098585	0.099991	0.084964	0.087048	1,829,490	19,735,230
Apr 05, 2018	0.091735	0.102260	0.087855	0.098996	2,622,660	22,443,872
Apr 04, 2018	0.098995	0.104186	0.088027	0.091642	2,624,370	20,776,717
Apr 03, 2018	0.085784	0.099518	0.085151	0.098905	2,381,070	22,423,263
Apr 02, 2018	0.086624	0.091683	0.084622	0.085682	982,103	19,425,445
Apr 01, 2018	0.089997	0.091320	0.082427	0.086349	1,299,180	19,576,642
Mar 31, 2018	0.088758	0.095141	0.088045	0.089980	2,153,430	20,399,960
Mar 30, 2018	0.088429	0.092561	0.080818	0.088517	2,145,740	20,068,139
Mar 29, 2018	0.101754	0.102223	0.087006	0.088470	2,195,760	20,057,506
Mar 28, 2018	0.103579	0.104666	0.099888	0.101654	2,598,540	23,046,573
Mar 27, 2018	0.110146	0.112141	0.100451	0.103371	4,241,090	23,435,844
Mar 26, 2018	0.115925	0.116629	0.101131	0.110016	6,490,150	24,942,371
Mar 25, 2018	0.112604	0.119907	0.108341	0.116401	6,657,640	26,389,952
Mar 24, 2018	0.127077	0.127077	0.112733	0.114053	6,665,020	25,857,623
Mar 23, 2018	0.118719	0.125578	0.112164	0.125578	7,396,730	28,470,523
Mar 22, 2018	0.129800	0.134616	0.116048	0.118731	6,341,410	26,918,200
Mar 21, 2018	0.115882	0.138720	0.115058	0.129743	7,919,900	29,414,795
Mar 20, 2018	0.112187	0.118870	0.107870	0.115790	4,382,110	26,251,429
Mar 19, 2018	0.106654	0.112572	0.103028	0.111177	3,862,800	25,205,588
Mar 18, 2018	0.115808	0.115808	0.090843	0.106690	2,136,460	24,188,314
Mar 17, 2018	0.131214	0.132331	0.112689	0.115990	2,626,020	26,296,772
Mar 16, 2018	0.113375	0.147658	0.108833	0.130841	3,062,830	29,663,729
Mar 15, 2018	0.112457	0.114942	0.105914	0.113479	2,283,540	25,727,488
Mar 14, 2018	0.136388	0.138832	0.100363	0.112384	4,305,910	25,479,234
Mar 13, 2018	0.137590	0.144214	0.133735	0.135912	2,475,950	30,813,405
Mar 12, 2018	0.140032	0.164893	0.135428	0.137916	2,723,350	31,267,743
Mar 11, 2018	0.166474	0.172743	0.139075	0.139075	2,561,500	31,530,507
Mar 10, 2018	0.177620	0.181167	0.165681	0.167004	1,536,940	37,862,454
Mar 09, 2018	0.167865	0.178318	0.142744	0.177631	3,280,890	40,271,764
Mar 08, 2018	0.193521	0.197088	0.162960	0.168231	1,771,860	38,140,635
Mar 07, 2018	0.206899	0.209708	0.183852	0.193011	1,896,120	43,758,653
Mar 06, 2018	0.234587	0.234587	0.199829	0.206870	1,983,450	46,900,708
Mar 05, 2018	0.236280	0.238478	0.231073	0.234263	1,842,180	53,111,136
Mar 04, 2018	0.231371	0.237383	0.220967	0.235883	1,729,450	53,478,415
Mar 03, 2018	0.244496	0.247310	0.229538	0.230629	2,071,800	52,287,250
Mar 02, 2018	0.240548	0.248046	0.233732	0.244880	2,223,050	55,518,178
Mar 01, 2018	0.226478	0.242215	0.225302	0.240911	2,281,160	54,618,343
Feb 28, 2018	0.235171	0.239792	0.219484	0.226454	2,382,540	51,340,712
Feb 27, 2018	0.239273	0.246224	0.227929	0.236196	2,830,480	53,549,377
Feb 26, 2018	0.242813	0.257618	0.207800	0.238007	3,766,700	0
Feb 25, 2018	0.269683	0.273478	0.226933	0.244395	2,887,580	0
Feb 24, 2018	0.242555	0.273599	0.231146	0.271940	3,332,220	0
Feb 23, 2018	0.226283	0.243003	0.220977	0.243003	1,949,670	0
Feb 22, 2018	0.218559	0.238024	0.205857	0.226538	1,499,070	0
Feb 21, 2018	0.230119	0.232457	0.212931	0.219570	2,192,110	0
Feb 20, 2018	0.245503	0.248900	0.229538	0.230879	2,315,410	0
Feb 19, 2018	0.231747	0.245565	0.229375	0.244391	2,637,190	0
Feb 18, 2018	0.232257	0.241063	0.218829	0.232627	2,140,910	0
Feb 17, 2018	0.225759	0.234099	0.222008	0.232010	1,787,720	0
Feb 16, 2018	0.232547	0.263635	0.224981	0.225965	2,761,950	0
Feb 15, 2018	0.205844	0.233453	0.183230	0.233162	3,020,380	0
Feb 14, 2018	0.218642	0.218642	0.181219	0.206990	2,534,340	0
Feb 13, 2018	0.250357	0.259830	0.185502	0.218737	766,196	0
