date	open	high	low	close	volume	market_cap
Dec 23, 2018	0.531617	0.689536	0.465848	0.499976	64,571.91	0
Dec 22, 2018	0.549587	0.575847	0.470788	0.554946	19,011.68	0
Dec 21, 2018	0.507444	0.713284	0.475522	0.548714	21,033.69	0
Dec 20, 2018	0.642454	0.716853	0.418636	0.509062	19,764.09	0
Dec 19, 2018	0.709867	0.900747	0.273083	0.643585	94,170.75	0
Dec 18, 2018	0.727392	0.790273	0.638383	0.707691	72,682.66	0
Dec 17, 2018	0.731569	0.867373	0.665134	0.727411	50,120.28	0
Dec 16, 2018	0.784317	1.05	0.689463	0.730589	66,873.31	0
Dec 15, 2018	0.718620	1.24	0.701365	0.767672	111,861	0
Dec 14, 2018	0.960384	1.02	0.829522	0.829522	17,251.42	0
Dec 13, 2018	1.12	1.12	0.954486	0.960977	18,102.18	0
Dec 12, 2018	1.07	1.29	1.07	1.12	21,094.26	0
Dec 11, 2018	1.13	1.15	0.787435	1.08	26,093.70	0
Dec 10, 2018	1.13	1.42	1.09	1.13	100,081	0
Dec 09, 2018	1.27	1.37	0.661687	1.13	40,924.55	0
Dec 08, 2018	1.31	1.37	1.23	1.28	98,061.45	0
Dec 07, 2018	1.38	1.38	1.27	1.31	48,662.95	0
Dec 06, 2018	1.49	1.60	1.38	1.38	17,082.80	0
Dec 05, 2018	1.53	1.62	1.48	1.49	68,123.73	0
Dec 04, 2018	1.58	1.65	1.52	1.53	63,560.12	0
Dec 03, 2018	1.71	1.71	1.56	1.58	44,834.11	0
Dec 02, 2018	1.70	1.77	1.66	1.70	76,044.78	0
Dec 01, 2018	1.64	1.78	1.61	1.70	30,585.26	0
Nov 30, 2018	1.76	1.79	1.56	1.64	84,159.18	0
Nov 29, 2018	1.79	1.85	1.59	1.75	17,932.90	0
Nov 28, 2018	1.62	1.84	1.47	1.78	153,768	0
Nov 27, 2018	1.60	1.63	1.54	1.61	68,135.10	0
Nov 26, 2018	1.70	1.74	1.53	1.60	183,792	0
Nov 25, 2018	1.64	1.75	1.50	1.70	95,106.40	0
Nov 24, 2018	1.85	1.88	1.59	1.64	81,810.70	0
Nov 23, 2018	1.84	1.86	1.77	1.85	103,598	0
Nov 22, 2018	1.96	1.96	1.86	1.86	180,091	0
Nov 21, 2018	1.89	1.99	1.84	1.96	83,892.90	0
Nov 20, 2018	2.06	2.10	1.81	1.89	40,779.70	0
Nov 19, 2018	2.39	2.39	2.05	2.06	126,463	0
Nov 18, 2018	2.36	2.40	2.35	2.39	132,993	0
Nov 17, 2018	2.37	2.37	2.32	2.35	169,222	0
Nov 16, 2018	2.38	2.38	2.33	2.37	144,844	0
Nov 15, 2018	2.43	2.44	2.25	2.38	153,297	0
Nov 14, 2018	2.67	2.70	2.33	2.42	122,124	0
Nov 13, 2018	2.69	2.71	2.67	2.68	194,623	0
Nov 12, 2018	2.73	2.74	2.68	2.70	144,157	0
Nov 11, 2018	2.72	2.85	2.68	2.73	135,154	0
Nov 10, 2018	2.57	2.74	2.54	2.72	141,453	0
Nov 09, 2018	2.73	3.65	2.57	2.57	196,078	0
Nov 08, 2018	2.78	2.78	2.72	2.73	153,568	0
Nov 07, 2018	2.75	2.80	2.74	2.78	177,887	0
Nov 06, 2018	2.74	2.75	2.71	2.75	159,140	0
Nov 05, 2018	2.75	2.77	2.71	2.72	170,331	0
Nov 04, 2018	2.70	2.75	2.68	2.75	113,629	0
Nov 03, 2018	2.71	2.72	2.70	2.70	45,993.20	0
Nov 02, 2018	2.67	2.73	2.67	2.71	146,270	0
Nov 01, 2018	2.66	2.72	2.66	2.67	70,472.60	0
Oct 31, 2018	2.69	2.69	2.66	2.66	39,919.60	0
Oct 30, 2018	2.68	2.70	2.68	2.68	156,930	0
Oct 29, 2018	2.74	2.76	2.67	2.69	39,531.80	0
Oct 28, 2018	2.74	2.77	2.73	2.75	114,349	0
Oct 27, 2018	2.76	2.76	2.74	2.74	38,302.90	0
Oct 26, 2018	2.74	2.76	2.72	2.76	28,106.10	0
Oct 25, 2018	2.76	2.77	2.74	2.75	46,151.20	0
Oct 24, 2018	2.75	2.79	2.75	2.76	47,409.50	0
Oct 23, 2018	2.75	2.78	2.74	2.76	37,069.10	0
Oct 22, 2018	2.76	2.80	2.74	2.75	58,970.20	0
Oct 21, 2018	2.76	2.81	2.74	2.76	27,544.70	0
Oct 20, 2018	2.75	2.79	2.74	2.76	31,052.50	0
Oct 19, 2018	2.76	2.79	2.74	2.74	26,492.70	0
Oct 18, 2018	2.82	2.83	2.75	2.77	48,534.60	0
Oct 17, 2018	2.84	2.88	2.79	2.81	32,754.80	0
Oct 16, 2018	2.88	3.35	2.82	2.83	52,341.60	0
Oct 15, 2018	2.73	3.11	2.71	2.88	132,317	0
Oct 14, 2018	2.74	2.78	2.72	2.73	89,756.50	0
Oct 13, 2018	2.74	2.78	2.72	2.74	101,684	0
Oct 12, 2018	2.72	2.76	2.71	2.74	96,010.30	0
Oct 11, 2018	2.82	2.92	2.70	2.72	77,416.70	0
Oct 10, 2018	2.79	2.83	2.70	2.83	139,719	0
Oct 09, 2018	2.81	2.82	2.77	2.80	104,281	0
Oct 08, 2018	2.78	2.83	2.75	2.80	114,533	0
Oct 07, 2018	2.78	2.81	2.75	2.77	73,406.90	0
Oct 06, 2018	2.80	2.83	2.77	2.77	117,183	0
Oct 05, 2018	2.78	2.83	2.76	2.79	157,041	0
Oct 04, 2018	2.76	2.83	2.75	2.78	141,849	0
Oct 03, 2018	2.81	2.87	2.72	2.76	101,458	0
Oct 02, 2018	2.89	2.91	2.77	2.87	82,124.40	0
Oct 01, 2018	2.87	2.90	2.85	2.90	29,069.70	0
