date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.017782	0.018188	0.016794	0.018186	483,898	18,119,054
Jan 11, 2020	0.018490	0.018912	0.017199	0.017850	502,666	17,774,897
Jan 10, 2020	0.017885	0.018517	0.016746	0.018517	370,525	18,425,177
Jan 09, 2020	0.018052	0.018249	0.017360	0.017864	271,377	17,762,069
Jan 08, 2020	0.018743	0.018822	0.017381	0.018074	356,305	17,947,620
Jan 07, 2020	0.017728	0.018819	0.017470	0.018745	699,578	18,473,484
Jan 06, 2020	0.017123	0.018052	0.017020	0.017690	391,819	17,412,321
Jan 05, 2020	0.017429	0.018000	0.016972	0.017123	382,398	16,839,273
Jan 04, 2020	0.017338	0.017498	0.016960	0.017434	108,553	17,132,262
Jan 03, 2020	0.016544	0.017540	0.016543	0.017221	470,213	16,912,509
Jan 02, 2020	0.016404	0.016820	0.016149	0.016545	99,266.74	16,234,272
Jan 01, 2020	0.016552	0.017606	0.016262	0.016402	140,577	16,050,957
Dec 31, 2019	0.016641	0.016916	0.016230	0.016552	119,317	16,188,403
Dec 30, 2019	0.016615	0.018513	0.015961	0.016649	223,774	16,270,073
Dec 29, 2019	0.016534	0.017104	0.016234	0.016602	84,038.51	16,212,617
Dec 28, 2019	0.016353	0.016984	0.016195	0.016541	80,989.71	16,143,877
Dec 27, 2019	0.017358	0.017597	0.016229	0.016455	75,994.35	16,047,243
Dec 26, 2019	0.016997	0.017460	0.016649	0.017359	77,507.77	16,922,684
Dec 25, 2019	0.017425	0.017573	0.016884	0.016997	70,831.68	16,560,844
Dec 24, 2019	0.017618	0.017728	0.017192	0.017430	77,814.67	16,971,337
Dec 23, 2019	0.019090	0.019106	0.017627	0.017630	87,038.43	17,153,906
Dec 22, 2019	0.018646	0.019267	0.018106	0.019135	102,476	18,605,820
Dec 21, 2019	0.017926	0.018565	0.017690	0.018565	59,952.28	18,034,048
Dec 20, 2019	0.017468	0.018251	0.017275	0.017905	113,435	17,383,047
Dec 19, 2019	0.018487	0.018649	0.017216	0.017468	1,820,347	16,944,405
Dec 18, 2019	0.017726	0.018595	0.016795	0.018487	167,116	17,928,347
Dec 17, 2019	0.019038	0.020235	0.017675	0.017726	435,442	17,180,378
Dec 16, 2019	0.021763	0.023297	0.019038	0.019038	374,717	18,219,199
Dec 15, 2019	0.020598	0.024770	0.020120	0.021606	737,080	20,658,729
Dec 14, 2019	0.021608	0.022570	0.020078	0.020598	315,019	19,682,909
Dec 13, 2019	0.019440	0.022348	0.019222	0.021501	362,007	20,531,940
Dec 12, 2019	0.018718	0.020005	0.018371	0.019444	143,390	18,518,566
Dec 11, 2019	0.019091	0.020204	0.018292	0.018718	191,002	17,813,995
Dec 10, 2019	0.019999	0.020097	0.018839	0.019142	245,493	18,200,385
Dec 09, 2019	0.020553	0.020880	0.019686	0.019888	226,870	18,868,892
Dec 08, 2019	0.021241	0.021241	0.019731	0.020523	173,452	19,452,225
Dec 07, 2019	0.021908	0.022200	0.020982	0.021231	254,478	20,109,489
Dec 06, 2019	0.022957	0.023083	0.021272	0.021937	197,345	20,763,577
Dec 05, 2019	0.024542	0.024542	0.021536	0.022960	313,348	21,644,222
Dec 04, 2019	0.025206	0.027532	0.023106	0.024544	720,542	23,115,194
Dec 03, 2019	0.025481	0.027994	0.022634	0.025206	501,956	23,547,075
Dec 02, 2019	0.026091	0.026174	0.023807	0.025481	162,103	21,332,641
Dec 01, 2019	0.023654	0.027286	0.022701	0.026091	545,025	21,843,418
Nov 30, 2019	0.025504	0.025504	0.022833	0.023653	203,066	19,802,841
Nov 29, 2019	0.028099	0.028099	0.024790	0.025504	346,243	21,352,222
Nov 28, 2019	0.021617	0.030060	0.021304	0.028099	1,789,226	23,524,488
Nov 27, 2019	0.018767	0.021793	0.018071	0.021617	587,466	18,097,941
Nov 26, 2019	0.018995	0.019137	0.017924	0.018796	134,575	15,736,000
Nov 25, 2019	0.019428	0.019482	0.016623	0.018998	202,476	15,904,861
Nov 24, 2019	0.021074	0.021109	0.019129	0.019409	70,982.78	16,249,177
Nov 23, 2019	0.021008	0.021107	0.020236	0.021071	96,633.70	17,640,853
Nov 22, 2019	0.022425	0.022705	0.019753	0.021008	188,734	17,587,641
Nov 21, 2019	0.024941	0.024972	0.022245	0.022425	209,787	18,774,304
Nov 20, 2019	0.025191	0.025321	0.024558	0.024981	147,804	20,914,611
Nov 19, 2019	0.028672	0.028724	0.024833	0.025191	483,250	21,090,284
Nov 18, 2019	0.026951	0.031170	0.026210	0.028672	1,223,453	24,004,008
Nov 17, 2019	0.025011	0.028208	0.024802	0.026878	1,144,094	22,502,052
Nov 16, 2019	0.025018	0.025368	0.024471	0.025011	250,214	20,939,700
Nov 15, 2019	0.025850	0.025855	0.024481	0.025033	254,876	20,958,041
Nov 14, 2019	0.025556	0.025918	0.024990	0.025841	182,624	21,634,159
Nov 13, 2019	0.025607	0.025731	0.025274	0.025563	64,172.40	21,401,379
Nov 12, 2019	0.025728	0.026039	0.025202	0.025589	136,920	21,423,202
Nov 11, 2019	0.026292	0.027400	0.025266	0.025728	351,242	21,539,709
Nov 10, 2019	0.025401	0.027151	0.025069	0.026293	454,949	22,012,402
Nov 09, 2019	0.025572	0.026179	0.024933	0.025402	233,620	21,266,486
Nov 08, 2019	0.026793	0.028882	0.025086	0.025552	331,543	21,391,973
Nov 07, 2019	0.027690	0.027958	0.026262	0.026796	1,137,981	22,433,546
Nov 06, 2019	0.026992	0.028300	0.026784	0.027710	1,981,672	23,199,292
Nov 05, 2019	0.026750	0.027293	0.026458	0.026945	224,880	22,558,618
Nov 04, 2019	0.026601	0.027370	0.026204	0.026750	4,947,486	22,395,509
Nov 03, 2019	0.026872	0.026948	0.025713	0.026612	250,137	22,279,989
Nov 02, 2019	0.026427	0.027284	0.026208	0.026871	4,122,415	22,496,266
Nov 01, 2019	0.026759	0.027062	0.025766	0.026430	599,830	22,127,229
Oct 31, 2019	0.026080	0.027038	0.025560	0.026764	290,261	22,407,356
Oct 30, 2019	0.026608	0.028256	0.025133	0.026081	522,647	21,835,404
Oct 29, 2019	0.026297	0.027201	0.025847	0.026605	348,032	22,273,917
Oct 28, 2019	0.025847	0.027920	0.025439	0.026296	1,075,599	22,015,337
Oct 27, 2019	0.024701	0.028798	0.024683	0.025847	1,271,839	21,639,508
Oct 26, 2019	0.024721	0.026353	0.023204	0.024701	1,409,925	20,680,105
Oct 25, 2019	0.023014	0.025142	0.022507	0.024727	184,659	20,701,278
Oct 24, 2019	0.022149	0.023301	0.021960	0.023014	230,829	19,267,549
Oct 23, 2019	0.024708	0.025146	0.022021	0.022149	186,828	18,543,652
Oct 22, 2019	0.025386	0.025392	0.024608	0.024708	89,884.78	20,685,591
Oct 21, 2019	0.026122	0.026427	0.025190	0.025389	90,994.59	21,255,814
Oct 20, 2019	0.025401	0.026872	0.025319	0.026113	122,119	21,861,974
Oct 19, 2019	0.025363	0.025761	0.025117	0.025383	71,789.39	21,251,022
Oct 18, 2019	0.025785	0.025805	0.024632	0.025419	137,165	21,280,559
Oct 17, 2019	0.024993	0.026032	0.024817	0.025785	190,881	21,586,967
Oct 16, 2019	0.025691	0.025989	0.024755	0.024961	189,409	20,897,482
Oct 15, 2019	0.026381	0.026443	0.025543	0.025695	94,682.74	21,511,894
Oct 14, 2019	0.026340	0.026715	0.025959	0.026375	132,638	22,081,512
Oct 13, 2019	0.026452	0.026906	0.026220	0.026340	146,564	22,052,212
Oct 12, 2019	0.026413	0.026600	0.025842	0.026503	203,769	22,188,752
Oct 11, 2019	0.027626	0.027784	0.026030	0.026413	305,995	22,113,246
Oct 10, 2019	0.027824	0.029583	0.027036	0.027607	680,409	23,112,594
Oct 09, 2019	0.027506	0.028425	0.026776	0.027821	352,744	23,292,233
Oct 08, 2019	0.026682	0.027506	0.026089	0.027506	338,386	23,027,832
Oct 07, 2019	0.025866	0.026687	0.024861	0.026685	273,904	22,340,861
Oct 06, 2019	0.027295	0.028230	0.025495	0.025876	351,086	21,663,838
Oct 05, 2019	0.025998	0.027468	0.025835	0.027296	299,919	22,852,732
Oct 04, 2019	0.025784	0.026481	0.025170	0.025998	258,308	21,765,397
Oct 03, 2019	0.026536	0.027836	0.025476	0.025757	309,139	21,563,731
Oct 02, 2019	0.027110	0.027298	0.026088	0.026534	165,996	22,214,032
Oct 01, 2019	0.027762	0.028399	0.026343	0.027110	126,041	22,696,536
Sep 30, 2019	0.026954	0.028597	0.025617	0.027749	177,070	23,231,757
Sep 29, 2019	0.027788	0.028787	0.026742	0.026938	73,963.77	22,552,356
Sep 28, 2019	0.027575	0.028558	0.026957	0.027837	221,806	23,305,538
Sep 27, 2019	0.028423	0.028680	0.026121	0.027574	128,432	23,085,140
Sep 26, 2019	0.028972	0.032004	0.027481	0.028422	280,349	23,795,217
Sep 25, 2019	0.029851	0.031538	0.026835	0.028972	221,007	24,255,155
Sep 24, 2019	0.035525	0.036731	0.029305	0.030157	265,950	25,247,224
Sep 23, 2019	0.036389	0.036389	0.035166	0.035522	79,442.11	29,739,027
Sep 22, 2019	0.036874	0.037160	0.035530	0.036389	65,798.70	30,465,163
Sep 21, 2019	0.037737	0.037998	0.036630	0.036867	63,385.58	30,865,279
Sep 20, 2019	0.037971	0.038278	0.036685	0.037747	127,929	31,601,748
Sep 19, 2019	0.040704	0.040996	0.036763	0.037948	118,561	31,770,629
Sep 18, 2019	0.039250	0.042058	0.039242	0.040902	42,903.90	34,243,745
Sep 17, 2019	0.040191	0.040665	0.039113	0.039288	34,836.86	37,041,738
Sep 16, 2019	0.041089	0.041466	0.038836	0.040182	27,373.06	37,884,602
Sep 15, 2019	0.041680	0.042213	0.040403	0.041103	18,396.92	38,753,229
Sep 14, 2019	0.041585	0.042406	0.040872	0.041632	29,519.19	39,251,330
Sep 13, 2019	0.041937	0.042038	0.040801	0.041576	21,667.75	39,198,331
Sep 12, 2019	0.041296	0.042202	0.040950	0.041925	24,665.63	39,527,758
Sep 11, 2019	0.040909	0.043482	0.040215	0.041285	40,228.85	38,924,194
Sep 10, 2019	0.041617	0.043237	0.040743	0.040890	37,831.79	38,551,953
Sep 09, 2019	0.040040	0.041690	0.039811	0.041618	18,887.48	39,238,700
Sep 08, 2019	0.042306	0.043968	0.040040	0.040040	24,087.96	37,750,896
Sep 07, 2019	0.040710	0.043004	0.040359	0.042378	15,563.81	39,954,915
Sep 06, 2019	0.043966	0.044685	0.040336	0.040696	51,099.72	38,368,806
Sep 05, 2019	0.041617	0.044699	0.041532	0.043966	73,128.08	41,452,568
Sep 04, 2019	0.043222	0.043478	0.039435	0.041614	27,817.92	39,234,997
Sep 03, 2019	0.042730	0.044634	0.039588	0.043230	35,208.77	40,758,063
Sep 02, 2019	0.043228	0.044808	0.040884	0.042700	79,418.42	40,258,732
Sep 01, 2019	0.042785	0.045425	0.039957	0.043230	113,914	40,758,230
Aug 31, 2019	0.044444	0.045130	0.041717	0.042776	40,642.99	40,329,906
Aug 30, 2019	0.043962	0.044896	0.043717	0.044591	153,387	42,041,174
Aug 29, 2019	0.042690	0.044420	0.042509	0.043962	623,251	41,448,534
Aug 28, 2019	0.047654	0.048985	0.042546	0.042767	500,443	40,321,932
Aug 27, 2019	0.050864	0.050864	0.046163	0.047631	612,588	44,907,161
Aug 26, 2019	0.053290	0.053603	0.050508	0.050852	508,419	47,944,554
Aug 25, 2019	0.054466	0.054633	0.053093	0.053299	343,375	50,251,360
Aug 24, 2019	0.053338	0.055869	0.053061	0.054466	976,010	51,351,583
Aug 23, 2019	0.053775	0.054570	0.052639	0.053340	336,079	50,290,499
Aug 22, 2019	0.052209	0.054468	0.050281	0.053775	358,335	50,700,462
Aug 21, 2019	0.053649	0.054136	0.050276	0.052209	249,037	49,224,061
Aug 20, 2019	0.056918	0.057268	0.052686	0.053649	306,979	50,581,148
Aug 19, 2019	0.056591	0.057968	0.055643	0.056964	332,565	53,706,604
Aug 18, 2019	0.054463	0.058120	0.054004	0.056580	950,654	53,345,054
Aug 17, 2019	0.056536	0.056536	0.052928	0.054466	176,326	51,351,504
Aug 16, 2019	0.056400	0.057474	0.054000	0.056509	203,477	53,277,786
Aug 15, 2019	0.054906	0.056408	0.051097	0.056408	324,047	53,182,580
Aug 14, 2019	0.062069	0.062069	0.054906	0.054906	467,967	51,766,411
Aug 13, 2019	0.060546	0.064469	0.059897	0.062076	627,043	58,526,743
Aug 12, 2019	0.062035	0.062037	0.059031	0.060179	234,393	56,737,880
Aug 11, 2019	0.059707	0.062316	0.059130	0.062056	202,913	58,507,750
Aug 10, 2019	0.059196	0.061167	0.057740	0.059724	321,939	56,309,071
Aug 09, 2019	0.063154	0.063195	0.058310	0.059196	302,769	55,810,935
Aug 08, 2019	0.058466	0.063844	0.058236	0.063194	497,388	59,580,550
Aug 07, 2019	0.057033	0.059631	0.056602	0.058466	240,815	55,123,087
Aug 06, 2019	0.060310	0.060312	0.056938	0.057040	313,445	53,778,809
Aug 05, 2019	0.060027	0.061666	0.059724	0.060328	402,868	56,878,975
Aug 04, 2019	0.060119	0.061182	0.059585	0.060035	218,931	56,601,997
Aug 03, 2019	0.059666	0.061008	0.058997	0.060117	506,575	56,679,809
Aug 02, 2019	0.060492	0.064014	0.058862	0.059554	1,575,673	56,149,084
Aug 01, 2019	0.060611	0.060660	0.059031	0.060485	255,742	57,026,614
Jul 31, 2019	0.063352	0.063373	0.059390	0.060596	580,205	57,131,111
Jul 30, 2019	0.059979	0.065453	0.058314	0.063520	509,695	59,887,651
Jul 29, 2019	0.060766	0.060936	0.059251	0.060009	299,261	56,577,581
Jul 28, 2019	0.061775	0.061985	0.059660	0.060766	261,859	57,291,362
Jul 27, 2019	0.064014	0.067844	0.059122	0.061787	1,596,141	58,254,227
Jul 26, 2019	0.059635	0.072801	0.059635	0.064014	3,985,899	60,354,085
Jul 25, 2019	0.060032	0.061942	0.059529	0.059635	276,277	56,224,870
Jul 24, 2019	0.060770	0.064239	0.057634	0.060044	1,039,072	56,610,919
Jul 23, 2019	0.065457	0.066016	0.060710	0.060770	1,021,552	57,295,261
Jul 22, 2019	0.065101	0.067684	0.062640	0.065447	1,569,601	61,704,704
Jul 21, 2019	0.068789	0.071444	0.062165	0.065109	1,744,774	61,386,554
Jul 20, 2019	0.072346	0.084961	0.067201	0.068789	7,137,624	64,856,061
Jul 19, 2019	0.048476	0.073835	0.048395	0.072300	4,764,466	68,165,578
Jul 18, 2019	0.042571	0.048892	0.041571	0.048476	920,399	45,704,005
Jul 17, 2019	0.042312	0.043966	0.037794	0.042539	608,831	40,106,707
Jul 16, 2019	0.044199	0.044660	0.038042	0.042517	810,784	40,085,953
Jul 15, 2019	0.046483	0.046511	0.042355	0.044232	601,075	41,702,688
Jul 14, 2019	0.054469	0.054749	0.046423	0.046500	418,072	43,841,281
Jul 13, 2019	0.057047	0.057176	0.053255	0.054454	271,801	51,340,295
Jul 12, 2019	0.055056	0.057050	0.052355	0.057032	391,850	53,771,253
Jul 11, 2019	0.060473	0.060473	0.053050	0.055023	868,406	51,877,108
Jul 10, 2019	0.070075	0.070342	0.059942	0.060469	1,164,587	57,011,409
Jul 09, 2019	0.076858	0.076889	0.068869	0.070118	1,225,338	66,109,182
Jul 08, 2019	0.076432	0.077778	0.075404	0.076833	485,988	72,439,530
Jul 07, 2019	0.074052	0.078793	0.073856	0.076433	567,043	72,062,765
Jul 06, 2019	0.072941	0.076634	0.072935	0.074052	298,843	69,818,219
Jul 05, 2019	0.077056	0.077056	0.072643	0.072963	518,336	68,791,128
Jul 04, 2019	0.080064	0.080274	0.076120	0.077170	503,195	72,757,621
Jul 03, 2019	0.079446	0.081237	0.075511	0.080071	2,041,527	75,492,496
Jul 02, 2019	0.082070	0.084462	0.075847	0.079439	1,139,766	74,897,258
Jul 01, 2019	0.082283	0.085278	0.077563	0.082065	787,984	77,372,536
Jun 30, 2019	0.085706	0.093135	0.081728	0.082283	1,052,509	77,578,545
Jun 29, 2019	0.085343	0.086591	0.078584	0.085752	518,948	80,848,678
Jun 28, 2019	0.077868	0.085539	0.076327	0.085297	651,356	80,419,396
Jun 27, 2019	0.090138	0.093388	0.074231	0.077752	526,799	73,306,675
Jun 26, 2019	0.097976	0.099297	0.088374	0.090138	2,780,381	84,984,530
Jun 25, 2019	0.099052	0.100637	0.095507	0.097976	1,221,312	92,373,581
Jun 24, 2019	0.093798	0.100124	0.092712	0.099030	1,131,513	93,367,751
Jun 23, 2019	0.096766	0.098089	0.092664	0.093798	1,347,223	88,434,796
Jun 22, 2019	0.096978	0.100067	0.095209	0.096761	1,794,850	91,228,080
Jun 21, 2019	0.102557	0.103729	0.095480	0.096918	1,426,788	91,376,413
Jun 20, 2019	0.106970	0.110556	0.098667	0.102531	2,240,213	96,668,261
Jun 19, 2019	0.095132	0.114082	0.094583	0.106977	7,521,413	100,860,049
Jun 18, 2019	0.097794	0.100475	0.093497	0.095108	1,474,007	89,669,954
Jun 17, 2019	0.098987	0.102566	0.097473	0.097794	938,381	92,202,322
Jun 16, 2019	0.097403	0.101870	0.094941	0.098944	992,886	93,283,301
Jun 15, 2019	0.100210	0.101842	0.094260	0.097403	1,103,900	91,831,044
Jun 14, 2019	0.101821	0.107400	0.097143	0.100195	2,428,140	94,463,134
Jun 13, 2019	0.110764	0.118006	0.101575	0.101787	3,633,664	95,963,419
Jun 12, 2019	0.103230	0.119061	0.100493	0.110712	5,737,991	104,378,300
Jun 11, 2019	0.100408	0.103208	0.095367	0.103117	1,655,508	97,217,400
Jun 10, 2019	0.096617	0.100498	0.092356	0.100370	3,261,626	94,627,523
Jun 09, 2019	0.104710	0.105806	0.093365	0.096673	5,891,768	91,142,724
Jun 08, 2019	0.082967	0.150960	0.082630	0.104675	43,965,797	98,686,747
Jun 07, 2019	0.073213	0.084852	0.073071	0.082681	1,980,721	77,951,371
Jun 06, 2019	0.074206	0.075447	0.071857	0.073216	386,168	69,027,447
Jun 05, 2019	0.072324	0.075510	0.071991	0.074203	501,715	69,957,803
Jun 04, 2019	0.076983	0.076983	0.071585	0.072324	528,015	68,186,419
Jun 03, 2019	0.081966	0.082040	0.076273	0.077006	586,523	72,600,873
Jun 02, 2019	0.077604	0.084895	0.077265	0.082127	1,317,673	77,428,148
Jun 01, 2019	0.076793	0.078535	0.075355	0.077604	433,446	73,164,331
May 31, 2019	0.074825	0.078584	0.074417	0.076783	711,236	72,390,675
May 30, 2019	0.079273	0.085036	0.073774	0.074825	1,454,807	70,544,493
May 29, 2019	0.079930	0.079930	0.076271	0.079273	638,710	74,737,684
May 28, 2019	0.076309	0.083309	0.076219	0.079935	1,720,187	75,361,848
May 27, 2019	0.075731	0.079650	0.074972	0.076342	745,211	71,974,837
May 26, 2019	0.077511	0.081435	0.073473	0.075727	1,379,201	71,394,894
May 25, 2019	0.073868	0.091092	0.073699	0.077538	2,991,251	73,102,466
May 24, 2019	0.071631	0.076206	0.070614	0.073868	916,157	69,641,831
May 23, 2019	0.071342	0.072029	0.066847	0.071608	400,557	67,511,653
May 22, 2019	0.070277	0.075619	0.070126	0.071366	960,005	67,283,099
May 21, 2019	0.068860	0.073506	0.068596	0.070303	10,356,379	66,281,472
May 20, 2019	0.071967	0.073301	0.066582	0.068874	600,935	64,933,029
May 19, 2019	0.067903	0.071887	0.067388	0.071658	475,601	67,558,027
May 18, 2019	0.070420	0.071867	0.067295	0.067881	403,299	63,996,554
May 17, 2019	0.075417	0.076175	0.062742	0.070420	892,189	66,390,551
May 16, 2019	0.071496	0.090569	0.070989	0.075420	2,096,819	71,101,057
May 15, 2019	0.067010	0.072209	0.066331	0.071555	858,320	67,456,923
May 14, 2019	0.061265	0.067497	0.060895	0.067100	1,010,284	63,257,528
May 13, 2019	0.063386	0.065528	0.060506	0.061150	873,090	57,647,669
May 12, 2019	0.066094	0.066130	0.061836	0.063386	524,188	59,756,383
May 11, 2019	0.065480	0.066674	0.062580	0.066080	1,195,804	62,295,880
May 10, 2019	0.059898	0.065723	0.059593	0.065436	524,191	61,688,287
May 09, 2019	0.066139	0.066898	0.059159	0.059930	486,666	56,498,137
May 08, 2019	0.066380	0.067283	0.064787	0.066142	257,931	62,354,549
May 07, 2019	0.068253	0.069996	0.066403	0.066445	293,641	62,639,504
May 06, 2019	0.066336	0.069070	0.064968	0.068549	275,585	64,623,756
May 05, 2019	0.066316	0.067029	0.065487	0.066351	207,858	62,550,804
May 04, 2019	0.069249	0.071021	0.065937	0.066321	308,280	62,523,005
May 03, 2019	0.070097	0.071250	0.068179	0.069249	299,581	65,283,547
May 02, 2019	0.073221	0.073233	0.069052	0.070097	374,871	66,083,148
May 01, 2019	0.071028	0.074877	0.070828	0.073228	374,675	69,034,209
Apr 30, 2019	0.066091	0.071414	0.065791	0.071033	324,083	66,964,860
Apr 29, 2019	0.069747	0.069960	0.064500	0.066088	353,182	62,303,115
Apr 28, 2019	0.071244	0.073317	0.069298	0.070191	384,286	66,171,108
Apr 27, 2019	0.068527	0.078001	0.067485	0.071275	1,036,355	67,193,268
Apr 26, 2019	0.063482	0.068943	0.061377	0.068484	638,213	64,561,765
Apr 25, 2019	0.066275	0.068099	0.063067	0.063239	631,773	59,617,136
Apr 24, 2019	0.070990	0.074741	0.060869	0.066282	2,209,225	62,486,390
Apr 23, 2019	0.078338	0.079665	0.070737	0.070990	1,162,111	66,924,921
Apr 22, 2019	0.082563	0.083316	0.075331	0.078302	852,385	73,818,292
Apr 21, 2019	0.087063	0.087555	0.079226	0.082594	450,852	77,863,894
Apr 20, 2019	0.089358	0.090962	0.087159	0.087259	242,396	82,261,654
Apr 19, 2019	0.090671	0.091173	0.087633	0.089358	560,333	84,240,529
Apr 18, 2019	0.087997	0.091347	0.085837	0.090307	549,168	85,135,072
Apr 17, 2019	0.081809	0.092642	0.081809	0.087998	1,437,869	82,958,391
Apr 16, 2019	0.078847	0.081775	0.077155	0.081768	673,404	77,085,343
Apr 15, 2019	0.086499	0.086958	0.078772	0.078848	402,541	74,332,220
Apr 14, 2019	0.084419	0.087190	0.081718	0.086499	519,212	81,542,415
Apr 13, 2019	0.083931	0.086972	0.083851	0.084419	549,310	79,581,204
Apr 12, 2019	0.084326	0.084650	0.078273	0.083931	509,640	79,120,929
Apr 11, 2019	0.080730	0.087277	0.077454	0.084325	2,276,270	79,492,588
Apr 10, 2019	0.078566	0.081928	0.078308	0.080687	280,100	76,063,539
Apr 09, 2019	0.079387	0.080115	0.073761	0.078578	334,138	74,075,013
Apr 08, 2019	0.080773	0.084661	0.078734	0.079387	834,943	74,837,630
Apr 07, 2019	0.073414	0.080925	0.072808	0.080925	1,047,576	76,287,422
Apr 06, 2019	0.070162	0.076467	0.069658	0.073468	677,973	69,257,728
Apr 05, 2019	0.067374	0.070605	0.067203	0.070146	390,710	66,125,935
Apr 04, 2019	0.066495	0.070147	0.065940	0.066986	542,151	63,147,470
Apr 03, 2019	0.066209	0.070957	0.065403	0.066495	1,062,762	62,684,657
Apr 02, 2019	0.063121	0.067189	0.061955	0.066099	1,119,793	62,311,299
Apr 01, 2019	0.061541	0.064959	0.060702	0.063086	808,367	59,471,144
Mar 31, 2019	0.059851	0.063625	0.058389	0.061470	922,328	57,947,197
Mar 30, 2019	0.060217	0.062255	0.058141	0.059851	402,040	56,421,202
Mar 29, 2019	0.060481	0.060647	0.059037	0.060313	353,045	56,857,120
Mar 28, 2019	0.059576	0.064720	0.059221	0.060481	1,513,639	57,014,713
Mar 27, 2019	0.059047	0.060193	0.058026	0.059803	317,239	56,375,740
Mar 26, 2019	0.057498	0.059143	0.055485	0.059081	459,404	55,695,342
Mar 25, 2019	0.061106	0.061106	0.056694	0.057591	508,999	54,290,533
Mar 24, 2019	0.061706	0.061964	0.060595	0.060984	348,566	57,488,869
Mar 23, 2019	0.061675	0.063241	0.060806	0.061765	266,161	58,225,537
Mar 22, 2019	0.061431	0.062314	0.060315	0.061715	346,292	58,178,559
Mar 21, 2019	0.064793	0.065310	0.059604	0.060976	827,735	57,481,826
Mar 20, 2019	0.065332	0.065621	0.063666	0.064722	498,372	61,013,284
Mar 19, 2019	0.064343	0.066367	0.063703	0.065069	484,825	61,337,029
Mar 18, 2019	0.067159	0.067968	0.062480	0.064199	1,089,109	60,516,574
Mar 17, 2019	0.061395	0.068260	0.059441	0.067666	1,609,721	63,784,328
Mar 16, 2019	0.064661	0.064715	0.060952	0.061537	541,068	58,007,129
Mar 15, 2019	0.061551	0.064762	0.058404	0.064700	849,461	60,988,828
Mar 14, 2019	0.058863	0.071401	0.057652	0.062095	9,791,085	58,533,627
Mar 13, 2019	0.051570	0.062407	0.050746	0.058704	5,569,681	55,043,032
Mar 12, 2019	0.049323	0.052558	0.047328	0.051139	1,496,325	47,950,211
Mar 11, 2019	0.047470	0.054149	0.047286	0.049201	2,600,276	46,132,219
Mar 10, 2019	0.047138	0.048042	0.044727	0.047230	484,184	44,284,409
Mar 09, 2019	0.045196	0.049792	0.044649	0.047345	794,631	44,392,553
Mar 08, 2019	0.049343	0.050553	0.043993	0.045270	829,248	42,446,510
Mar 07, 2019	0.041642	0.050455	0.041542	0.049252	1,890,753	46,180,423
Mar 06, 2019	0.042147	0.042211	0.041395	0.041719	146,310	39,117,273
Mar 05, 2019	0.040032	0.042201	0.039547	0.042177	164,760	39,546,490
Mar 04, 2019	0.041690	0.041826	0.039218	0.039927	237,480	37,436,962
Mar 03, 2019	0.042328	0.042587	0.041489	0.041600	103,350	39,005,635
Mar 02, 2019	0.043100	0.043333	0.041793	0.042481	236,879	39,831,911
Mar 01, 2019	0.041386	0.043529	0.041385	0.043070	315,326	40,383,977
Feb 28, 2019	0.042513	0.042909	0.041256	0.041380	208,475	38,799,539
Feb 27, 2019	0.042246	0.043049	0.041756	0.042348	410,422	39,707,107
Feb 26, 2019	0.042355	0.043604	0.040322	0.042164	635,765	39,534,279
Feb 25, 2019	0.039825	0.041679	0.039039	0.041440	304,394	38,856,078
Feb 24, 2019	0.045224	0.045608	0.039530	0.039950	508,636	37,458,940
Feb 23, 2019	0.044855	0.045583	0.043624	0.045238	303,721	42,417,146
Feb 22, 2019	0.045145	0.045353	0.044035	0.044869	411,887	42,070,673
Feb 21, 2019	0.046680	0.047147	0.044121	0.045280	744,620	42,455,821
Feb 20, 2019	0.044656	0.050642	0.043608	0.046779	2,857,985	43,861,609
Feb 19, 2019	0.044825	0.045062	0.040991	0.044501	2,709,907	41,725,487
Feb 18, 2019	0.036385	0.060691	0.036385	0.044807	22,344,756	42,012,724
Feb 17, 2019	0.035978	0.037496	0.034949	0.036618	883,585	34,334,260
Feb 16, 2019	0.035005	0.036190	0.034661	0.035960	377,484	33,717,675
Feb 15, 2019	0.034865	0.035670	0.034634	0.034971	141,523	32,789,663
Feb 14, 2019	0.034733	0.035583	0.034625	0.034810	182,708	32,639,524
Feb 13, 2019	0.035921	0.035936	0.034657	0.034844	369,105	32,670,669
Feb 12, 2019	0.034025	0.041247	0.033365	0.035541	5,036,385	33,324,472
Feb 11, 2019	0.034567	0.034567	0.033645	0.033989	71,679.54	31,869,258
Feb 10, 2019	0.034472	0.036300	0.033417	0.034622	304,406	32,462,662
Feb 09, 2019	0.034025	0.036306	0.033300	0.034727	412,062	32,560,991
Feb 08, 2019	0.032130	0.036367	0.032130	0.034136	1,150,609	32,007,442
Feb 07, 2019	0.030812	0.032989	0.030452	0.032179	322,052	30,172,243
Feb 06, 2019	0.031885	0.036403	0.030957	0.031000	808,135	29,067,011
Feb 05, 2019	0.031707	0.032279	0.031600	0.032106	138,919	30,104,235
Feb 04, 2019	0.031816	0.032089	0.031586	0.031786	56,175.92	29,803,330
Feb 03, 2019	0.033347	0.033347	0.031755	0.031755	125,537	29,774,840
Feb 02, 2019	0.031714	0.033786	0.031714	0.033297	162,951	31,220,480
