date	open	high	low	close	volume	market_cap
Jan 29, 2019	0.003339	0.003484	0.002661	0.003218	4,020.82	1,321,852
Jan 28, 2019	0.003789	0.003844	0.003134	0.003337	4,162.71	1,370,566
Jan 27, 2019	0.004027	0.004034	0.003788	0.003788	1,799.88	1,555,745
Jan 26, 2019	0.004223	0.004289	0.004014	0.004026	1,017.89	1,653,718
Jan 25, 2019	0.004241	0.004583	0.004060	0.004224	1,613.81	1,734,673
Jan 24, 2019	0.004320	0.004359	0.004112	0.004234	364.95	1,738,955
Jan 23, 2019	0.004037	0.004428	0.003724	0.004318	2,924.61	1,773,362
Jan 22, 2019	0.004221	0.004373	0.004012	0.004038	2,019.35	1,658,297
Jan 21, 2019	0.004099	0.004357	0.004051	0.004220	1,779.62	1,733,356
Jan 20, 2019	0.004668	0.004721	0.003927	0.004097	8,208.58	1,682,887
Jan 19, 2019	0.004926	0.004947	0.004663	0.004672	5,142.75	1,918,703
Jan 18, 2019	0.004689	0.005342	0.004660	0.004912	2,539.21	2,017,522
Jan 17, 2019	0.004822	0.004829	0.004609	0.004690	1,559.89	1,926,389
Jan 16, 2019	0.004845	0.005193	0.004724	0.004820	2,496.24	1,979,548
Jan 15, 2019	0.005059	0.005142	0.004793	0.004851	2,617.24	1,992,503
Jan 14, 2019	0.004879	0.005249	0.004790	0.005060	4,640.94	2,078,221
Jan 13, 2019	0.005155	0.005245	0.004865	0.004876	1,264.61	2,002,823
Jan 12, 2019	0.005263	0.005355	0.005150	0.005160	1,116.26	2,119,138
Jan 11, 2019	0.005347	0.006036	0.005213	0.005266	4,712.45	2,162,731
Jan 10, 2019	0.006427	0.006460	0.005122	0.005349	7,791.18	2,196,799
Jan 09, 2019	0.006271	0.007048	0.006145	0.006423	1,334.50	2,638,238
Jan 08, 2019	0.006460	0.006557	0.005791	0.006264	4,845.27	2,572,548
Jan 07, 2019	0.006652	0.007570	0.006446	0.006456	3,980.32	2,651,769
Jan 06, 2019	0.006312	0.006732	0.006263	0.006649	907.93	2,731,022
Jan 05, 2019	0.007090	0.007194	0.006061	0.006313	7,622.17	2,593,010
Jan 04, 2019	0.007079	0.007692	0.006754	0.006836	3,729.09	2,807,814
Jan 03, 2019	0.006173	0.008797	0.005859	0.007075	15,560.26	2,905,663
Jan 02, 2019	0.005930	0.006257	0.005579	0.006172	3,657.47	2,534,939
Jan 01, 2019	0.004892	0.006008	0.004652	0.005911	9,104.04	2,427,886
Dec 31, 2018	0.004542	0.004897	0.004289	0.004883	1,321.67	2,005,714
Dec 30, 2018	0.004700	0.004740	0.004420	0.004536	930.80	1,862,948
Dec 29, 2018	0.004842	0.005718	0.004103	0.004701	8,782.23	1,930,919
Dec 28, 2018	0.004238	0.004951	0.004179	0.004841	1,052.68	1,988,094
Dec 27, 2018	0.004849	0.005123	0.004156	0.004232	4,950.11	1,738,147
Dec 26, 2018	0.005013	0.005196	0.004069	0.004847	1,930.72	1,990,572
Dec 25, 2018	0.005676	0.005676	0.004891	0.004944	409.59	2,030,590
Dec 24, 2018	0.006363	0.006691	0.004916	0.005663	19,706.33	2,326,061
Dec 23, 2018	0.007078	0.007224	0.005739	0.006362	6,359.71	2,612,870
Dec 22, 2018	0.007062	0.007326	0.006811	0.007049	1,577.14	2,895,083
Dec 21, 2018	0.007685	0.008194	0.007000	0.007061	8,706.99	2,899,952
Dec 20, 2018	0.006731	0.008048	0.006708	0.007707	4,712.06	3,165,249
Dec 19, 2018	0.006876	0.008001	0.006746	0.006746	15,225.55	2,770,695
Dec 18, 2018	0.006711	0.006955	0.006371	0.006855	564.56	2,816,941
Dec 17, 2018	0.006099	0.006982	0.005913	0.006738	1,351.94	2,769,223
Dec 16, 2018	0.006264	0.006545	0.006062	0.006093	1,049.21	2,503,891
Dec 15, 2018	0.006168	0.006485	0.006056	0.006264	1,438.81	2,574,417
Dec 14, 2018	0.006342	0.006530	0.006089	0.006163	1,632.37	2,532,926
Dec 13, 2018	0.006454	0.006477	0.006048	0.006345	380.29	2,607,517
Dec 12, 2018	0.006400	0.006849	0.006383	0.006450	1,977.78	2,650,732
Dec 11, 2018	0.006474	0.006576	0.005831	0.006409	2,020.23	2,633,683
Dec 10, 2018	0.006756	0.007081	0.006414	0.006481	2,213.70	2,663,509
Dec 09, 2018	0.006998	0.007562	0.006731	0.006764	4,419.03	2,779,652
Dec 08, 2018	0.007076	0.007233	0.006697	0.007021	613.35	2,885,141
Dec 07, 2018	0.006952	0.007336	0.006273	0.007081	3,375.84	2,910,094
Dec 06, 2018	0.007555	0.007969	0.007073	0.007122	1,943.38	2,926,763
Dec 05, 2018	0.008326	0.008351	0.007559	0.007559	2,705.11	3,106,562
Dec 04, 2018	0.008044	0.008915	0.007761	0.008325	4,768.31	3,421,196
Dec 03, 2018	0.008219	0.008940	0.007565	0.008054	9,723.44	3,309,643
Dec 02, 2018	0.007885	0.009383	0.007741	0.008447	3,357.22	3,471,197
Dec 01, 2018	0.008678	0.008753	0.007563	0.007897	11,258.54	3,245,134
Nov 30, 2018	0.009368	0.009492	0.008422	0.008655	1,953.26	3,556,744
Nov 29, 2018	0.010075	0.010820	0.009088	0.009347	2,951.77	3,841,040
Nov 28, 2018	0.009019	0.010431	0.008753	0.010034	95,000.00	4,123,540
Nov 27, 2018	0.009205	0.011005	0.008784	0.009004	13,417.40	3,700,395
Nov 26, 2018	0.010190	0.010881	0.008978	0.009211	3,333.69	3,785,327
Nov 25, 2018	0.011234	0.011280	0.008886	0.010200	26,556.30	4,191,595
Nov 24, 2018	0.012612	0.012890	0.010988	0.011236	4,786.89	4,617,428
Nov 23, 2018	0.012811	0.012811	0.012124	0.012621	12,557.70	5,186,685
Nov 22, 2018	0.013734	0.013792	0.012861	0.012879	1,132.09	5,292,589
Nov 21, 2018	0.012945	0.013791	0.012611	0.013774	3,003.30	5,660,354
Nov 20, 2018	0.014788	0.015157	0.012497	0.012928	19,471.40	5,312,644
Nov 19, 2018	0.016170	0.020140	0.014788	0.014875	65,102.40	6,112,982
Nov 18, 2018	0.017582	0.018033	0.015762	0.016158	20,394.10	6,640,116
Nov 17, 2018	0.017528	0.018648	0.017345	0.017529	5,800.07	7,203,785
Nov 16, 2018	0.018513	0.018625	0.017280	0.017513	7,177.08	7,196,922
Nov 15, 2018	0.018807	0.018999	0.017486	0.018505	4,134.63	7,604,878
Nov 14, 2018	0.021077	0.021321	0.017985	0.018716	9,395.55	7,691,467
Nov 13, 2018	0.020576	0.021443	0.020432	0.021129	7,326.06	8,682,941
Nov 12, 2018	0.022113	0.023969	0.020306	0.020649	17,309.00	8,485,846
Nov 11, 2018	0.021711	0.022520	0.021540	0.021993	3,069.61	9,037,967
Nov 10, 2018	0.020626	0.022526	0.020626	0.021730	5,798.21	8,930,050
Nov 09, 2018	0.020912	0.021056	0.020150	0.020635	8,532.93	8,480,216
Nov 08, 2018	0.020599	0.021424	0.020047	0.020369	4,365.45	8,370,573
Nov 07, 2018	0.021731	0.021994	0.020547	0.020611	4,153.65	8,470,312
Nov 06, 2018	0.019521	0.022263	0.019324	0.021726	9,490.32	8,697,489
Nov 05, 2018	0.019562	0.020883	0.019427	0.019501	2,232.77	8,013,904
Nov 04, 2018	0.020321	0.020360	0.019230	0.019578	2,053.34	8,045,630
Nov 03, 2018	0.020370	0.020938	0.019769	0.020321	4,148.27	8,350,970
Nov 02, 2018	0.019381	0.020735	0.019381	0.020370	1,699.60	8,371,148
Nov 01, 2018	0.018065	0.020385	0.017981	0.019380	8,571.65	7,964,178
Oct 31, 2018	0.019759	0.019781	0.017929	0.018547	11,581.10	7,622,015
Oct 30, 2018	0.019924	0.019924	0.018511	0.019725	5,672.95	8,106,246
Oct 29, 2018	0.020553	0.020947	0.019540	0.019922	8,151.84	8,186,875
Oct 28, 2018	0.020759	0.020908	0.020136	0.020618	3,250.33	8,472,901
Oct 27, 2018	0.020411	0.022205	0.020233	0.020732	13,345.00	8,519,750
Oct 26, 2018	0.022505	0.022946	0.020297	0.020483	27,499.00	8,417,792
Oct 25, 2018	0.023566	0.023566	0.021243	0.022541	22,324.30	9,263,295
Oct 24, 2018	0.021726	0.023558	0.021628	0.023558	1,538.81	9,681,443
Oct 23, 2018	0.021115	0.024177	0.020546	0.021811	23,116.40	8,963,419
Oct 22, 2018	0.023240	0.023466	0.020840	0.021114	9,806.84	8,676,982
Oct 21, 2018	0.020305	0.023303	0.020209	0.023250	8,691.58	9,554,622
Oct 20, 2018	0.022554	0.024700	0.019789	0.019959	13,064.70	8,202,245
Oct 19, 2018	0.022510	0.022598	0.021471	0.022571	1,597.72	9,275,829
Oct 18, 2018	0.023688	0.025558	0.021924	0.022512	15,218.50	9,251,541
Oct 17, 2018	0.023518	0.024463	0.023288	0.023607	6,384.89	9,701,498
Oct 16, 2018	0.023947	0.024732	0.023406	0.023442	8,639.03	9,633,443
Oct 15, 2018	0.024527	0.027926	0.023397	0.023960	24,896.30	9,846,565
Oct 14, 2018	0.023070	0.025029	0.023070	0.024492	6,269.14	10,065,112
Oct 13, 2018	0.023690	0.024902	0.023018	0.023066	12,763.90	9,478,965
Oct 12, 2018	0.023049	0.023701	0.022071	0.023701	4,585.30	9,740,169
Oct 11, 2018	0.024981	0.025032	0.021863	0.023070	23,610.30	9,480,567
Oct 10, 2018	0.026517	0.026773	0.024508	0.025269	24,742.70	10,384,467
Oct 09, 2018	0.028264	0.028393	0.026333	0.026595	13,892.60	10,929,478
Oct 08, 2018	0.027842	0.028424	0.027739	0.028199	4,285.49	11,588,447
Oct 07, 2018	0.025080	0.028057	0.024829	0.027722	19,318.80	11,392,585
Oct 06, 2018	0.028243	0.028243	0.024991	0.024995	2,513.90	10,271,865
Oct 05, 2018	0.025401	0.028213	0.025116	0.028188	20,045.00	11,584,091
Oct 04, 2018	0.026368	0.027195	0.025295	0.025450	8,746.40	10,459,014
Oct 03, 2018	0.027128	0.027716	0.025723	0.026346	9,544.66	10,827,191
Oct 02, 2018	0.026986	0.027880	0.026596	0.027116	3,888.84	11,143,545
Oct 01, 2018	0.026770	0.028064	0.026572	0.027055	21,290.50	11,118,230
Sep 30, 2018	0.026439	0.029456	0.026228	0.026663	17,974.10	10,957,464
Sep 29, 2018	0.025375	0.028216	0.025049	0.026451	10,267.90	9,919,125
Sep 28, 2018	0.025230	0.026983	0.025230	0.025393	2,800.43	9,522,300
Sep 27, 2018	0.025652	0.027180	0.024694	0.025221	28,824.40	9,458,025
Sep 26, 2018	0.027873	0.028040	0.025306	0.025640	18,100.50	9,614,850
Sep 25, 2018	0.029426	0.029426	0.026179	0.027886	5,039.61	10,457,175
Sep 24, 2018	0.029029	0.031142	0.027033	0.029574	7,927.82	11,090,100
Sep 23, 2018	0.028095	0.029858	0.027770	0.029003	19,384.40	10,876,013
Sep 22, 2018	0.034448	0.035290	0.026738	0.028080	147,594	10,529,888
Sep 21, 2018	0.031143	0.036062	0.030901	0.034374	24,966.00	12,890,175
Sep 20, 2018	0.029651	0.031632	0.028967	0.031143	23,910.50	11,678,513
Sep 19, 2018	0.029429	0.030159	0.028641	0.029646	20,026.80	11,117,175
Sep 18, 2018	0.030207	0.031615	0.029384	0.029437	8,744.61	11,039,025
Sep 17, 2018	0.031569	0.032099	0.029316	0.030212	19,096.50	11,329,350
Sep 16, 2018	0.030951	0.032607	0.029879	0.031537	22,962.90	11,826,338
Sep 15, 2018	0.031956	0.032307	0.030661	0.030748	19,034.70	11,530,650
Sep 14, 2018	0.029410	0.033124	0.029410	0.032178	33,821.90	12,066,563
Sep 13, 2018	0.026535	0.029958	0.026214	0.029455	23,238.00	11,045,700
Sep 12, 2018	0.026608	0.026995	0.024817	0.026509	27,859.20	9,941,025
Sep 11, 2018	0.027813	0.028000	0.024994	0.026607	31,744.30	9,977,625
Sep 10, 2018	0.027342	0.028527	0.026924	0.027644	14,597.90	10,366,388
Sep 09, 2018	0.025589	0.028531	0.025558	0.027336	18,303.50	10,251,000
Sep 08, 2018	0.028124	0.029937	0.025381	0.025622	39,966.40	9,608,213
Sep 07, 2018	0.029012	0.030484	0.027109	0.028091	206,553	10,534,088
Sep 06, 2018	0.031400	0.032627	0.028181	0.029014	37,829.30	10,880,063
Sep 05, 2018	0.037781	0.039758	0.031353	0.031353	91,446.60	11,757,225
Sep 04, 2018	0.037866	0.037952	0.036312	0.037776	8,130.46	14,165,813
Sep 03, 2018	0.037732	0.038108	0.036639	0.037830	3,292.07	14,186,138
Sep 02, 2018	0.035803	0.037739	0.035524	0.037739	4,861.14	14,152,275
Sep 01, 2018	0.033794	0.037114	0.033794	0.036189	10,020.10	13,570,913
Aug 31, 2018	0.034745	0.035346	0.033718	0.033823	17,364.50	12,683,775
Aug 30, 2018	0.034527	0.035439	0.033676	0.034869	6,777.44	13,075,800
Aug 29, 2018	0.035109	0.035681	0.033595	0.034508	152,812	12,940,425
Aug 28, 2018	0.032427	0.035840	0.032337	0.035099	11,562.40	13,162,050
Aug 27, 2018	0.031765	0.034765	0.031631	0.032441	35,736.80	12,165,225
Aug 26, 2018	0.032401	0.033146	0.030731	0.031773	18,764.90	11,914,688
Aug 25, 2018	0.031898	0.032876	0.030610	0.032347	25,411.40	12,130,050
Aug 24, 2018	0.030422	0.033262	0.030085	0.031954	6,010.47	11,982,863
Aug 23, 2018	0.029790	0.032228	0.029598	0.030409	81,104.30	11,403,525
Aug 22, 2018	0.031381	0.034425	0.028042	0.029752	23,174.80	11,157,113
Aug 21, 2018	0.028516	0.031854	0.028510	0.031377	8,966.12	11,766,413
Aug 20, 2018	0.029865	0.030559	0.029016	0.029116	6,609.15	10,918,388
Aug 19, 2018	0.030233	0.031452	0.029173	0.029905	12,121.00	11,214,375
Aug 18, 2018	0.031466	0.033754	0.029993	0.030220	8,887.99	11,332,500
Aug 17, 2018	0.029377	0.031675	0.029220	0.031386	13,906.30	11,769,750
Aug 16, 2018	0.028450	0.030425	0.028083	0.029417	3,266.17	11,031,300
Aug 15, 2018	0.028958	0.031005	0.027350	0.028466	12,344.60	10,674,675
Aug 14, 2018	0.029553	0.032370	0.025646	0.028904	108,031	10,838,813
Aug 13, 2018	0.034541	0.035629	0.029377	0.029763	52,684.00	11,161,200
Aug 12, 2018	0.034500	0.035443	0.034185	0.034830	12,951.20	13,061,175
Aug 11, 2018	0.035323	0.036499	0.033406	0.034613	7,427.70	12,979,950
Aug 10, 2018	0.037437	0.038429	0.034781	0.035343	9,928.92	13,253,550
Aug 09, 2018	0.035088	0.038846	0.034991	0.037476	28,364.90	14,053,388
Aug 08, 2018	0.038129	0.038129	0.034397	0.035010	10,266.20	13,128,788
Aug 07, 2018	0.040841	0.041216	0.036989	0.038098	29,606.20	14,286,863
Aug 06, 2018	0.037632	0.043067	0.037632	0.040857	32,071.40	15,321,188
Aug 05, 2018	0.039769	0.040178	0.035634	0.037588	39,560.80	14,095,538
Aug 04, 2018	0.040061	0.043275	0.037691	0.039751	593,100	14,906,625
Aug 03, 2018	0.045227	0.045227	0.039409	0.040004	19,161.30	15,001,650
Aug 02, 2018	0.042352	0.045445	0.041305	0.045231	15,277.80	16,961,700
Aug 01, 2018	0.042725	0.044962	0.040602	0.042334	41,489.80	15,875,063
Jul 31, 2018	0.050734	0.050736	0.041572	0.045312	40,108.00	16,991,888
Jul 30, 2018	0.053720	0.055662	0.049494	0.050814	24,709.60	19,055,250
Jul 29, 2018	0.054584	0.054926	0.050388	0.053691	48,877.50	20,134,013
Jul 28, 2018	0.055507	0.056536	0.053260	0.054385	8,933.10	20,394,300
Jul 27, 2018	0.053704	0.055696	0.049868	0.055435	27,642.60	20,787,975
Jul 26, 2018	0.056067	0.058160	0.053581	0.053733	13,739.60	20,149,800
Jul 25, 2018	0.057371	0.060113	0.055389	0.056091	23,852.20	21,034,238
Jul 24, 2018	0.049451	0.059731	0.049308	0.058148	38,181.80	21,805,688
Jul 23, 2018	0.049918	0.051539	0.048346	0.049400	35,390.50	18,525,150
Jul 22, 2018	0.045567	0.050809	0.045353	0.050076	54,855.20	18,778,575
Jul 21, 2018	0.044236	0.045732	0.043526	0.045584	4,998.43	17,093,888
Jul 20, 2018	0.044674	0.045198	0.043855	0.044243	18,704.20	16,590,938
Jul 19, 2018	0.044399	0.045145	0.043375	0.044647	25,954.20	16,742,700
Jul 18, 2018	0.045321	0.046488	0.043443	0.044420	32,896.90	16,657,350
Jul 17, 2018	0.040498	0.045515	0.039372	0.044705	110,049	16,764,563
Jul 16, 2018	0.037644	0.041712	0.037121	0.040580	38,239.30	15,217,613
Jul 15, 2018	0.037616	0.039450	0.037051	0.037602	41,623.10	14,100,938
Jul 14, 2018	0.037737	0.038743	0.037353	0.038449	6,362.75	14,418,563
Jul 13, 2018	0.038449	0.038972	0.037194	0.037818	26,787.50	14,181,750
Jul 12, 2018	0.038568	0.038935	0.037064	0.038411	147,227	14,404,013
Jul 11, 2018	0.037717	0.039613	0.037046	0.038574	12,915.80	14,465,100
Jul 10, 2018	0.039930	0.041315	0.037446	0.037717	17,781.30	14,143,875
Jul 09, 2018	0.040961	0.041058	0.038617	0.039930	40,783.40	14,973,750
Jul 08, 2018	0.040334	0.042292	0.038616	0.040969	31,720.30	15,363,413
Jul 07, 2018	0.040313	0.040748	0.036907	0.040360	26,586.10	15,134,813
Jul 06, 2018	0.042037	0.042346	0.036361	0.040374	37,308.60	15,140,138
Jul 05, 2018	0.042937	0.045152	0.041798	0.042047	22,130.10	15,767,625
Jul 04, 2018	0.039928	0.043437	0.038575	0.042819	9,646.17	16,057,050
Jul 03, 2018	0.040721	0.043092	0.039936	0.039936	45,291.50	14,976,038
Jul 02, 2018	0.041526	0.042857	0.038402	0.040906	131,507	15,339,788
Jul 01, 2018	0.038590	0.042157	0.038318	0.041446	7,155.75	15,542,138
Jun 30, 2018	0.034973	0.042442	0.034940	0.038581	545,926	14,467,838
Jun 29, 2018	0.037459	0.039163	0.032937	0.035430	53,933.20	13,286,288
Jun 28, 2018	0.041529	0.043582	0.037498	0.037711	24,976.20	14,141,513
Jun 27, 2018	0.041465	0.042991	0.039288	0.041514	598,056	15,567,713
Jun 26, 2018	0.044300	0.046078	0.041443	0.041482	487,827	15,555,863
Jun 25, 2018	0.042627	0.045941	0.042450	0.044300	4,124.75	16,612,538
Jun 24, 2018	0.046176	0.047229	0.041156	0.042724	19,633.40	16,021,575
Jun 23, 2018	0.045227	0.047632	0.044000	0.046184	29,751.50	17,319,038
Jun 22, 2018	0.054810	0.055808	0.044198	0.044689	59,725.10	16,758,413
Jun 21, 2018	0.047661	0.056718	0.045276	0.054869	762,226	20,575,875
Jun 20, 2018	0.047292	0.051462	0.043796	0.047652	1,136,590	17,869,350
Jun 19, 2018	0.046085	0.049120	0.045735	0.047263	924,747	17,723,625
Jun 18, 2018	0.045354	0.048186	0.041250	0.046111	18,697.70	17,291,700
Jun 17, 2018	0.048249	0.048509	0.042577	0.045464	16,394.50	17,049,113
Jun 16, 2018	0.047857	0.048539	0.045952	0.048147	4,082.06	18,055,163
Jun 15, 2018	0.050395	0.050496	0.046485	0.048017	13,971.50	18,006,450
Jun 14, 2018	0.045199	0.052439	0.045038	0.050452	47,225.50	18,919,425
Jun 13, 2018	0.045843	0.046340	0.041355	0.045188	33,185.80	16,945,388
Jun 12, 2018	0.047922	0.050820	0.041756	0.045723	262,252	17,146,125
Jun 11, 2018	0.052552	0.052552	0.047028	0.047935	63,430.60	17,975,625
Jun 10, 2018	0.065225	0.065225	0.050579	0.052473	67,178.70	19,677,413
Jun 09, 2018	0.065206	0.066969	0.060048	0.065143	786,104	24,428,588
Jun 08, 2018	0.060720	0.067361	0.058038	0.065195	91,393.50	24,448,013
Jun 07, 2018	0.058375	0.063925	0.055483	0.060664	96,202.30	22,748,925
Jun 06, 2018	0.057562	0.060096	0.051680	0.058330	59,222.80	21,873,600
Jun 05, 2018	0.055936	0.061360	0.054976	0.057588	50,990.20	21,595,650
Jun 04, 2018	0.061547	0.061975	0.054208	0.055973	111,871	20,989,913
Jun 03, 2018	0.058073	0.062683	0.053769	0.062683	86,986.00	23,506,013
Jun 02, 2018	0.051500	0.058839	0.048412	0.058095	541,758	21,785,588
Jun 01, 2018	0.049620	0.052816	0.049280	0.051521	22,583.20	19,320,450
May 31, 2018	0.052637	0.056058	0.048713	0.049580	44,582.00	18,592,313
May 30, 2018	0.054300	0.056085	0.046834	0.049914	4,009.68	18,717,825
May 29, 2018	0.047575	0.054718	0.046686	0.054265	25,374.00	20,349,413
May 28, 2018	0.055948	0.056128	0.047114	0.047619	44,545.50	17,857,238
May 27, 2018	0.054919	0.057312	0.052625	0.055940	30,158.50	20,977,425
May 26, 2018	0.053910	0.058593	0.052312	0.054877	50,309.80	20,578,913
May 25, 2018	0.054355	0.057599	0.052758	0.053971	22,862.40	20,238,975
May 24, 2018	0.053307	0.056526	0.049791	0.056456	341,378	21,171,188
May 23, 2018	0.054722	0.055746	0.050122	0.053449	45,864.00	20,043,225
May 22, 2018	0.059925	0.060703	0.053760	0.054920	49,628.60	20,595,188
May 21, 2018	0.052203	0.063177	0.050514	0.059947	192,452	22,480,013
May 20, 2018	0.046581	0.054130	0.046581	0.052140	122,775	19,552,350
May 19, 2018	0.057678	0.059254	0.048131	0.048131	148,308	18,049,125
May 18, 2018	0.064563	0.064756	0.055909	0.057588	882,752	21,595,650
May 17, 2018	0.067565	0.070700	0.062826	0.064548	37,578.40	24,205,538
May 16, 2018	0.070422	0.071998	0.066155	0.067523	552,926	25,321,163
May 15, 2018	0.073970	0.077427	0.065314	0.072208	1,422,290	27,078,038
May 14, 2018	0.072373	0.081989	0.059668	0.074097	1,664,640	27,786,263
May 13, 2018	0.066302	0.075325	0.064610	0.072471	408,014	27,176,663
May 12, 2018	0.062555	0.069264	0.061182	0.066325	4,604,370	24,871,913
May 11, 2018	0.072789	0.078796	0.062319	0.062738	859,292	23,526,825
May 10, 2018	0.070314	0.080108	0.067504	0.072703	1,554,290	27,263,588
May 09, 2018	0.057950	0.078827	0.057377	0.070333	4,813,920	26,374,913
May 08, 2018	0.054438	0.059405	0.053025	0.058038	510,524	21,764,288
May 07, 2018	0.058817	0.058905	0.053801	0.054357	44,346.90	20,383,688
May 06, 2018	0.058965	0.060606	0.055296	0.056107	40,435.70	21,039,938
May 05, 2018	0.060976	0.062115	0.056449	0.059533	115,423	22,324,913
May 04, 2018	0.063344	0.063344	0.059400	0.060987	41,677.60	22,869,975
May 03, 2018	0.061065	0.064022	0.056845	0.063558	86,543.00	23,834,325
May 02, 2018	0.059302	0.062855	0.058389	0.061214	40,741.30	22,955,363
May 01, 2018	0.058545	0.061973	0.055560	0.059404	78,407.60	22,276,500
Apr 30, 2018	0.056121	0.060594	0.051480	0.058480	82,898.00	21,929,850
Apr 29, 2018	0.054843	0.056313	0.052078	0.056136	21,995.80	21,050,888
Apr 28, 2018	0.049906	0.057062	0.049523	0.054856	35,633.00	20,570,888
Apr 27, 2018	0.054568	0.055742	0.049256	0.050195	70,436.00	18,823,013
Apr 26, 2018	0.052758	0.055560	0.051103	0.054489	43,374.90	20,433,375
Apr 25, 2018	0.064889	0.066096	0.051076	0.052301	40,890.00	19,612,800
Apr 24, 2018	0.059769	0.067659	0.059373	0.065765	81,430.50	24,661,725
Apr 23, 2018	0.058668	0.061115	0.055609	0.059732	41,256.50	22,399,388
Apr 22, 2018	0.058532	0.061160	0.056566	0.058819	18,303.60	22,057,275
Apr 21, 2018	0.062826	0.062826	0.056558	0.058532	32,397.60	21,949,650
Apr 20, 2018	0.057428	0.062992	0.054980	0.062826	26,593.70	23,559,863
Apr 19, 2018	0.056279	0.059370	0.055273	0.057406	67,541.90	21,527,213
Apr 18, 2018	0.047676	0.056350	0.047676	0.056242	53,891.60	21,090,788
Apr 17, 2018	0.045790	0.054513	0.043045	0.047279	93,437.90	17,729,625
Apr 16, 2018	0.046480	0.047121	0.042656	0.045780	54,923.20	17,167,500
Apr 15, 2018	0.044784	0.047649	0.044013	0.046399	28,728.50	17,399,588
Apr 14, 2018	0.044899	0.050448	0.041421	0.045114	77,429.80	16,917,638
Apr 13, 2018	0.040793	0.047946	0.039607	0.045295	50,215.00	16,985,813
Apr 12, 2018	0.045549	0.047277	0.037944	0.040737	121,180	15,276,188
Apr 11, 2018	0.040629	0.047725	0.040629	0.045685	47,021.40	17,132,063
Apr 10, 2018	0.036923	0.041374	0.036013	0.040583	55,710.40	15,218,663
Apr 09, 2018	0.037710	0.041635	0.036096	0.036852	36,910.00	13,819,463
Apr 08, 2018	0.036518	0.038594	0.036235	0.037639	20,099.40	14,114,775
Apr 07, 2018	0.036762	0.039988	0.036311	0.036489	22,558.60	13,683,375
Apr 06, 2018	0.037129	0.039228	0.036132	0.036834	18,800.40	13,812,863
Apr 05, 2018	0.038573	0.040484	0.036709	0.038686	22,600.30	14,507,175
Apr 04, 2018	0.045179	0.045548	0.036282	0.038562	62,608.10	14,460,863
Apr 03, 2018	0.038275	0.045874	0.038275	0.045170	20,569.50	16,938,638
Apr 02, 2018	0.041574	0.042431	0.035207	0.038245	45,667.60	14,342,025
Apr 01, 2018	0.045287	0.046522	0.039871	0.041409	8,985.39	15,528,375
Mar 31, 2018	0.043037	0.045472	0.041569	0.045280	10,806.90	16,980,075
Mar 30, 2018	0.047934	0.049873	0.037425	0.043043	90,992.40	16,141,013
Mar 29, 2018	0.060097	0.060588	0.046389	0.048056	67,967.90	18,021,113
Mar 28, 2018	0.059797	0.062021	0.056959	0.060019	36,193.30	22,507,163
Mar 27, 2018	0.062486	0.063483	0.058168	0.059793	21,318.40	22,422,488
Mar 26, 2018	0.071167	0.073882	0.057190	0.062557	59,088.10	23,458,725
Mar 25, 2018	0.062326	0.075657	0.060200	0.071228	129,969	26,710,425
Mar 24, 2018	0.064467	0.071408	0.063181	0.063181	35,072.60	23,692,838
Mar 23, 2018	0.073767	0.074549	0.056949	0.063728	255,281	23,898,038
Mar 22, 2018	0.078330	0.082888	0.068333	0.073770	113,795	27,663,563
Mar 21, 2018	0.082362	0.084447	0.076596	0.078452	216,894	29,419,613
Mar 20, 2018	0.069725	0.084189	0.069533	0.082205	794,948	30,826,913
Mar 19, 2018	0.065986	0.072535	0.064768	0.069047	30,000.30	25,892,475
Mar 18, 2018	0.069029	0.069169	0.056591	0.066260	44,602.40	24,847,650
Mar 17, 2018	0.072827	0.077484	0.064275	0.068897	28,433.00	25,836,450
Mar 16, 2018	0.073914	0.075811	0.063826	0.072730	69,421.10	27,273,788
Mar 15, 2018	0.075851	0.075911	0.070131	0.074090	83,002.10	27,783,788
Mar 14, 2018	0.084058	0.086812	0.073436	0.075855	56,011.80	28,445,588
Mar 13, 2018	0.085716	0.088002	0.081115	0.084099	68,056.60	31,536,975
Mar 12, 2018	0.092680	0.097566	0.085238	0.085829	77,708.40	32,185,950
Mar 11, 2018	0.082386	0.099157	0.080398	0.092924	61,735.30	34,846,463
Mar 10, 2018	0.083604	0.089230	0.078491	0.082720	24,412.10	31,020,113
Mar 09, 2018	0.079282	0.086792	0.073244	0.082881	138,733	31,080,525
Mar 08, 2018	0.091114	0.092417	0.075798	0.078927	58,273.30	29,597,775
Mar 07, 2018	0.097593	0.110421	0.081831	0.091247	118,005	34,217,775
Mar 06, 2018	0.088717	0.103798	0.076116	0.088019	1,003,520	33,007,275
Mar 05, 2018	0.110159	0.112058	0.086892	0.089248	114,845	33,468,150
Mar 04, 2018	0.104679	0.111334	0.099069	0.110242	51,404.00	41,340,750
Mar 03, 2018	0.101735	0.110060	0.099309	0.104819	85,921.20	39,307,125
Mar 02, 2018	0.104351	0.114587	0.099173	0.101846	138,537	38,192,250
Mar 01, 2018	0.103388	0.118749	0.099496	0.104553	144,052	39,207,375
Feb 28, 2018	0.122216	0.132620	0.102778	0.102846	178,674	38,567,250
