date	open	high	low	close	volume	market_cap
Nov 02, 2018	1.31	1.34	1.28	1.28	106,534	0
Nov 01, 2018	1.22	1.42	1.21	1.31	101,634	0
Oct 31, 2018	1.30	1.33	1.22	1.22	168,133	0
Oct 30, 2018	1.12	1.35	0.987194	1.30	124,277	0
Oct 29, 2018	1.14	1.15	1.03	1.12	142,761	0
Oct 28, 2018	1.06	1.14	1.06	1.14	153.25	0
Oct 27, 2018	1.02	1.12	1.02	1.06	159,238	0
Oct 26, 2018	1.04	1.18	1.01	1.02	243,214	0
Oct 25, 2018	1.08	1.18	1.04	1.05	168,258	0
Oct 24, 2018	1.04	1.35	1.02	1.08	103,284	0
Oct 23, 2018	1.08	1.09	0.994740	1.04	87,535.90	0
Oct 22, 2018	0.982476	1.13	0.977098	1.08	79,162.50	0
Oct 21, 2018	1.14	1.20	0.940992	0.983012	118,898	0
Oct 20, 2018	1.05	1.19	0.937120	1.14	126.86	0
Oct 19, 2018	1.04	1.26	0.929279	1.05	111.72	0
Oct 18, 2018	1.45	1.45	0.985640	1.04	152.07	0
Oct 17, 2018	1.39	1.63	0.419640	1.45	2,291.81	0
Oct 16, 2018	1.66	1.91	1.38	1.39	5,128.29	0
Oct 15, 2018	1.89	1.90	1.64	1.66	670.64	0
Oct 13, 2018	1.65	1.66	1.63	1.63	97.83	0
Oct 12, 2018	1.71	1.92	1.64	1.65	284.50	0
Oct 11, 2018	1.81	1.99	1.67	1.71	4,986.68	0
Oct 10, 2018	2.12	2.13	1.73	1.82	2,776.25	0
Oct 09, 2018	1.79	2.14	1.71	2.13	5,278.92	0
Oct 08, 2018	1.49	1.79	1.46	1.79	21,282.60	0
Oct 07, 2018	1.64	2.35	1.48	1.50	393,560	0
Oct 06, 2018	1.31	1.79	1.31	1.64	10,710.20	0
Oct 05, 2018	1.38	1.38	1.30	1.31	78.30	0
Oct 04, 2018	1.34	1.48	1.33	1.38	58.96	0
Oct 03, 2018	1.31	1.44	1.29	1.34	278.74	0
Oct 02, 2018	1.63	1.64	1.63	1.64	163.77	0
Oct 01, 2018	1.64	1.65	1.62	1.64	163.62	0
Sep 30, 2018	1.64	1.65	1.63	1.64	164.33	0
Sep 29, 2018	1.64	1.64	1.61	1.64	163.47	0
Sep 28, 2018	1.63	1.67	1.47	1.64	194.92	0
Sep 27, 2018	1.29	1.64	1.29	1.63	414.77	0
Sep 26, 2018	1.27	1.30	1.27	1.29	307.34	0
Sep 25, 2018	1.58	1.58	1.53	1.53	150.19	0
Sep 24, 2018	1.48	1.59	1.39	1.58	228.21	0
Sep 23, 2018	1.48	1.49	1.47	1.48	442.73	0
Sep 22, 2018	1.47	1.48	1.44	1.48	29.55	0
Sep 21, 2018	1.43	1.49	1.42	1.46	834.21	0
Sep 18, 2018	1.43	1.55	1.41	1.55	30.80	0
Sep 17, 2018	1.60	1.61	1.43	1.43	650.17	0
Sep 16, 2018	1.43	1.43	1.40	1.41	14.08	0
Sep 15, 2018	1.39	1.43	1.38	1.42	14.23	0
Sep 14, 2018	1.39	1.42	1.38	1.39	194.19	0
Sep 12, 2018	1.37	1.37	1.31	1.33	1,090.50	0
Sep 11, 2018	1.44	1.45	1.35	1.37	1,125.73	0
Sep 10, 2018	1.49	1.49	1.41	1.44	1,920.09	0
Sep 09, 2018	1.48	1.51	1.44	1.49	14.90	0
Sep 08, 2018	1.59	1.60	1.47	1.49	74.26	0
Sep 07, 2018	1.57	1.70	1.54	1.59	31.69	0
Sep 06, 2018	1.50	1.59	1.45	1.57	46.95	0
Sep 05, 2018	1.69	1.70	1.49	1.51	599.69	0
Sep 04, 2018	1.63	1.69	1.62	1.69	50.90	0
Sep 03, 2018	1.74	1.75	1.63	1.63	132.82	0
Sep 02, 2018	1.74	1.75	1.69	1.74	34.81	0
Sep 01, 2018	1.51	1.89	1.41	1.74	6,554.47	0
Aug 31, 2018	1.49	1.56	1.49	1.51	76.39	0
Aug 30, 2018	1.58	1.59	1.47	1.49	198.52	0
Aug 29, 2018	1.67	1.71	1.58	1.58	800.90	0
Aug 28, 2018	1.74	1.75	1.56	1.67	970.97	0
Aug 27, 2018	1.75	1.76	1.71	1.74	1,966.42	0
Aug 26, 2018	1.52	1.75	1.41	1.75	4,230.46	0
Aug 25, 2018	1.60	1.61	1.47	1.52	1,618.56	0
Aug 24, 2018	1.61	1.64	1.57	1.60	503.06	0
Aug 23, 2018	1.52	1.61	1.47	1.60	677.48	0
Aug 22, 2018	1.58	1.65	1.45	1.52	719.38	0
Aug 21, 2018	1.64	1.65	1.57	1.58	567.44	0
Aug 20, 2018	1.53	1.66	1.53	1.64	6,685.51	0
Aug 19, 2018	1.29	1.61	1.29	1.53	9,505.85	0
Aug 18, 2018	1.44	1.60	0.819879	1.29	170,559	0
Aug 17, 2018	1.45	1.52	1.38	1.44	1,006.10	0
Aug 16, 2018	1.42	1.54	1.41	1.45	26,802.90	0
Aug 15, 2018	1.49	1.62	1.48	1.54	35,808.80	0
Aug 14, 2018	1.59	1.61	1.43	1.49	5,164.95	0
Aug 13, 2018	1.69	1.73	1.59	1.60	11,664.80	0
Aug 12, 2018	1.45	1.74	1.34	1.69	87,254.20	0
Aug 11, 2018	1.55	1.56	1.45	1.45	168,345	0
Aug 10, 2018	1.71	1.72	1.54	1.56	2,255.51	0
Aug 09, 2018	1.64	1.73	1.63	1.72	71,251.20	0
Aug 08, 2018	1.79	1.81	1.61	1.64	91,794.50	0
Aug 07, 2018	1.79	1.88	1.77	1.79	833,664	0
Aug 06, 2018	1.90	1.95	1.75	1.79	3,628,840	0
Aug 05, 2018	1.90	2.01	1.88	1.90	19,483,200	0
Aug 04, 2018	2.06	2.06	1.89	1.90	1,839,410	0
Aug 03, 2018	2.07	2.28	1.97	2.06	429,766	0
Aug 02, 2018	2.16	2.49	1.99	2.07	4,055,490	0
Aug 01, 2018	2.00	2.29	1.88	2.16	3,472,400	0
Jul 31, 2018	2.00	2.05	1.95	2.00	18,048,400	0
Jul 30, 2018	1.99	2.07	1.95	2.01	22,309,500	0
Jul 29, 2018	2.00	2.04	1.96	1.99	25,746,400	0
Jul 28, 2018	2.03	2.10	1.99	2.00	9,927,510	0
Jul 27, 2018	2.03	2.08	1.99	2.03	12,992,300	0
