date	open	high	low	close	volume	market_cap
Dec 08, 2019	0.294715	0.299375	0.034381	0.034477	1,228,159	0
Dec 07, 2019	0.321409	0.390470	0.170664	0.294715	1,496,676	0
Dec 06, 2019	0.317191	0.322028	0.313850	0.321136	2,784,084	0
Dec 05, 2019	0.292699	0.321949	0.290819	0.316990	3,177,429	0
Dec 04, 2019	0.311441	0.321532	0.290738	0.292699	5,455,279	0
Dec 03, 2019	0.292753	0.315721	0.288125	0.308180	1,744,428	0
Dec 02, 2019	0.296781	0.299241	0.288491	0.292444	723,910	0
Dec 01, 2019	0.302537	0.303295	0.291099	0.296794	61,272.65	0
Nov 30, 2019	0.310368	0.313930	0.299861	0.302470	27,744.71	0
Nov 29, 2019	0.298218	0.311531	0.297901	0.310368	28,469.16	0
Nov 28, 2019	0.311745	0.323101	0.297503	0.298231	1,984,380	0
Nov 27, 2019	0.297842	0.321222	0.283251	0.315818	6,374,890	0
Nov 26, 2019	0.301804	0.309012	0.288291	0.304024	4,791,004	0
Nov 25, 2019	0.290490	0.311921	0.268769	0.296472	6,242,911	0
Nov 24, 2019	0.304697	0.312982	0.285200	0.285441	3,774,058	0
Nov 23, 2019	0.298271	0.313689	0.290593	0.309871	3,462,282	0
Nov 22, 2019	0.311536	0.326654	0.283241	0.298579	6,894,929	0
Nov 21, 2019	0.334547	0.343937	0.308530	0.311592	3,745,985	0
Nov 20, 2019	0.347070	0.349078	0.329892	0.333652	3,223,106	0
Nov 19, 2019	0.363067	0.367725	0.331763	0.347070	4,810,085	0
Nov 18, 2019	0.373679	0.378258	0.339609	0.354896	5,705,330	0
Nov 17, 2019	0.369991	0.380968	0.349604	0.372638	3,023,161	0
Nov 16, 2019	0.358867	0.375774	0.347941	0.369991	2,550,700	0
Nov 15, 2019	0.367455	0.381549	0.347879	0.348011	4,894,633	0
Nov 14, 2019	0.376110	0.384885	0.356504	0.367455	4,202,461	0
Nov 13, 2019	0.376016	0.395104	0.353100	0.376147	4,173,733	0
Nov 12, 2019	0.373080	0.381520	0.352098	0.368096	4,455,570	0
Nov 11, 2019	0.376124	0.390757	0.355921	0.367363	3,729,618	0
Nov 10, 2019	0.366784	0.390533	0.358960	0.376124	4,271,489	0
Nov 09, 2019	0.371464	0.381540	0.358972	0.369553	2,144,411	0
Nov 08, 2019	0.393247	0.398589	0.358118	0.358968	4,518,475	0
Nov 07, 2019	0.384549	0.402185	0.376218	0.386630	4,130,792	0
Nov 06, 2019	0.397427	0.405718	0.375954	0.382547	4,707,536	0
Nov 05, 2019	0.404273	0.410218	0.379280	0.385091	5,067,683	0
Nov 04, 2019	0.380323	0.412846	0.377034	0.404273	5,702,667	0
Nov 03, 2019	0.387656	0.409959	0.365215	0.404215	2,696,738	0
Nov 02, 2019	0.401864	0.409346	0.379015	0.393046	3,620,126	0
Nov 01, 2019	0.379485	0.405067	0.370321	0.401864	2,056,510	0
Oct 31, 2019	0.396545	0.414031	0.378354	0.379485	0	0
Oct 30, 2019	0.398793	0.409475	0.373142	0.396613	5,523.85	0
Oct 29, 2019	0.382093	0.415750	0.381301	0.398688	6,883.68	0
Oct 28, 2019	0.397108	0.434647	0.376389	0.382093	24,806.41	0
Oct 27, 2019	0.114606	4.75	0.112237	0.416555	30,532.85	0
Oct 26, 2019	0.434618	3.51	0.081504	0.114606	39,482.82	0
Oct 25, 2019	0.406477	0.448921	0.404943	0.436033	16,141.56	0
Oct 24, 2019	0.408599	0.415489	0.404880	0.406477	10,860.37	0
Oct 23, 2019	0.437188	0.442615	0.406346	0.408299	13,921.84	0
Oct 22, 2019	0.446990	0.450019	0.436889	0.437188	6,936.93	0
Oct 21, 2019	0.446657	0.449984	0.443694	0.446918	25,043.88	0
Oct 20, 2019	0.433869	0.449511	0.430567	0.446595	3,371.46	0
Oct 19, 2019	0.430205	0.438967	0.424800	0.434099	11,591.96	0
Oct 18, 2019	0.437211	0.439345	0.425631	0.430276	3,109.27	0
Oct 17, 2019	0.435056	0.439790	0.432374	0.437278	19,924.14	0
Oct 16, 2019	0.440299	0.446520	0.430638	0.434967	17,289.33	0
Oct 15, 2019	0.450142	0.452998	0.438496	0.440299	15,745.45	0
Oct 14, 2019	0.447154	0.451591	0.444194	0.449057	2,427.79	0
Oct 13, 2019	0.446665	0.455964	0.443677	0.447154	1,911.62	0
Oct 12, 2019	0.446538	0.452327	0.446327	0.446847	1,666.09	0
Oct 11, 2019	0.462872	0.469930	0.446385	0.446650	6,476.80	0
Oct 10, 2019	0.430222	0.464459	0.427871	0.462566	3,261.13	0
Oct 09, 2019	0.412369	0.432394	0.409087	0.430132	6,613.45	0
Oct 08, 2019	0.412474	0.417437	0.409602	0.412369	3,376.02	0
Oct 07, 2019	0.399640	0.415809	0.395329	0.412636	4,778.93	0
Oct 06, 2019	0.407667	0.409017	0.398332	0.400171	3,356.06	0
Oct 05, 2019	0.410691	0.411815	0.403514	0.407596	1,871.95	0
Oct 04, 2019	0.413359	0.413566	0.407834	0.410691	2,214.19	0
Oct 03, 2019	0.419868	0.421280	0.407375	0.413433	825.54	0
Oct 02, 2019	0.412675	0.420216	0.412635	0.419868	1,760.63	0
Oct 01, 2019	0.409843	0.421289	0.406435	0.412675	0	0
Sep 30, 2019	0.405401	0.412932	0.387953	0.409779	3,646.90	0
Sep 29, 2019	0.410845	0.411318	0.392440	0.405401	2,347.57	0
Sep 28, 2019	0.408309	0.415864	0.401002	0.410578	2,636.14	0
Sep 27, 2019	0.398180	0.412004	0.390051	0.408828	2,967.90	0
Sep 26, 2019	0.420449	0.430656	0.390490	0.398202	4,132.74	0
Sep 25, 2019	0.426312	0.435286	0.411376	0.420579	13,381.28	0
Sep 24, 2019	0.484789	0.489127	0.410796	0.426187	13,008.13	0
Sep 23, 2019	0.499020	0.501358	0.482191	0.484698	5,052.99	0
Sep 22, 2019	0.491628	0.500902	0.485581	0.498882	3,221.84	0
Sep 21, 2019	0.505854	0.508106	0.489358	0.491719	2,906.61	0
Sep 20, 2019	0.510918	0.513037	0.501882	0.505956	4,685.72	0
Sep 19, 2019	0.504843	0.513494	0.488275	0.510193	8,308.33	0
Sep 18, 2019	0.507770	0.512284	0.503815	0.504787	7,238.92	0
Sep 17, 2019	0.509309	0.513720	0.497668	0.507959	18,502.84	0
Sep 16, 2019	0.509636	0.516588	0.498220	0.509282	4,826.83	0
Sep 15, 2019	0.516565	0.518158	0.504717	0.509649	1,862.30	0
Sep 14, 2019	0.512516	0.520187	0.509744	0.516563	2,277.89	0
Sep 13, 2019	0.517865	0.521000	0.506052	0.512962	17,609.77	0
Sep 12, 2019	0.495274	0.520794	0.490541	0.517748	3,429.47	0
Sep 11, 2019	0.490342	0.500710	0.488519	0.495274	6,917.56	0
Sep 10, 2019	0.510855	0.511693	0.484418	0.490342	5,969.90	0
Sep 09, 2019	0.523496	0.525003	0.497994	0.508748	4,485.13	0
Sep 08, 2019	0.508397	0.523496	0.504538	0.523496	4,427.78	0
Sep 07, 2019	0.505802	0.513789	0.501066	0.508794	3,284.36	0
Sep 06, 2019	0.511769	0.536552	0.501352	0.505467	22,279.92	0
Sep 05, 2019	0.513076	0.517207	0.508010	0.511769	5,602.92	0
Sep 04, 2019	0.513134	0.522279	0.504345	0.513076	19,061.66	0
Sep 03, 2019	0.499135	0.517576	0.497101	0.513139	27,970.05	0
Sep 02, 2019	0.470782	0.501662	0.468042	0.499030	3,001.84	0
Sep 01, 2019	0.466649	0.474381	0.462262	0.470744	2,534.55	0
Aug 31, 2019	0.465651	0.470443	0.461393	0.466521	4,327.65	0
Aug 30, 2019	0.460453	0.469659	0.456484	0.465455	23,871.93	0
Aug 29, 2019	0.483003	0.483259	0.457762	0.460453	26,140.52	0
Aug 28, 2019	0.505316	0.509213	0.479366	0.482186	4,969.98	0
Aug 27, 2019	0.508171	0.511478	0.492277	0.504930	25,572.51	0
Aug 26, 2019	0.507478	0.524878	0.499421	0.508026	5,080.26	0
Aug 25, 2019	0.524307	0.528701	0.498657	0.506777	4,782.29	0
Aug 24, 2019	0.549639	0.556179	0.508354	0.524307	3,871.43	0
Aug 23, 2019	0.492611	0.560753	0.486886	0.549712	23,428.18	0
Aug 22, 2019	0.506536	0.507216	0.480312	0.492665	27,144.59	0
Aug 21, 2019	0.551213	0.553003	0.493841	0.506520	7,002.26	0
Aug 20, 2019	0.557709	0.579871	0.550419	0.551284	3,670.58	0
Aug 19, 2019	0.514274	0.562816	0.514171	0.557709	29,819.08	0
Aug 18, 2019	0.506884	0.518694	0.498489	0.514033	4,857.16	0
Aug 17, 2019	0.521153	0.521864	0.496917	0.506861	3,989.42	0
Aug 16, 2019	0.514907	0.527941	0.486635	0.521020	21,160.27	0
Aug 15, 2019	0.536235	0.542708	0.493144	0.515012	25,595.81	0
Aug 14, 2019	0.589414	0.589414	0.534353	0.536235	7,548.57	0
Aug 13, 2019	0.589707	0.611869	0.584864	0.589200	17,756.38	0
Aug 12, 2019	0.573628	0.598500	0.569549	0.589590	12,785.28	0
Aug 11, 2019	0.556538	0.574535	0.555455	0.573447	5,291.34	0
Aug 10, 2019	0.584379	0.588169	0.554865	0.556596	11,078.49	0
Aug 09, 2019	0.610334	0.611050	0.577543	0.584379	24,010.37	0
Aug 08, 2019	0.594674	0.613911	0.587582	0.610606	22,907.69	0
Aug 07, 2019	0.588245	0.604031	0.575577	0.594674	5,495.66	0
Aug 06, 2019	0.607499	0.630940	0.577846	0.588402	24,474.82	0
Aug 05, 2019	0.549595	0.613022	0.549264	0.608115	17,451.24	0
Aug 04, 2019	0.542428	0.551870	0.532302	0.549716	1,385.94	0
Aug 03, 2019	0.527011	0.546264	0.526140	0.542324	1,367.30	0
Aug 02, 2019	0.497878	0.533966	0.497878	0.527134	1,539.40	0
Aug 01, 2019	0.460407	0.499950	0.455290	0.497777	20,376.82	0
Jul 31, 2019	0.450323	0.469815	0.422821	0.460184	2,836.94	0
Jul 30, 2019	0.409447	0.453238	0.409236	0.450468	12,254.99	0
Jul 29, 2019	0.443120	0.456913	0.407189	0.409430	8,121.52	0
Jul 28, 2019	0.448077	0.451520	0.428928	0.443039	156.06	0
Jul 27, 2019	0.465933	0.481517	0.443293	0.448077	39,011.22	0
Jul 26, 2019	0.446613	0.469680	0.437202	0.465933	41,378.55	0
Jul 25, 2019	0.446199	0.462166	0.444310	0.446764	39,466.79	0
Jul 24, 2019	0.411334	0.454305	0.400061	0.446379	71,813.45	0
Jul 23, 2019	0.447478	0.447478	0.410762	0.411334	124,539	0
Jul 22, 2019	0.407676	0.462982	0.407568	0.447548	70,791.98	0
Jul 21, 2019	0.426939	0.427557	0.398969	0.407660	18,609.25	0
Jul 20, 2019	0.416979	0.438624	0.412219	0.426939	43,342.49	0
Jul 19, 2019	0.433968	0.438653	0.410964	0.416879	38,637.69	0
Jul 18, 2019	0.363365	0.433968	0.345902	0.433968	65,270.44	0
Jul 17, 2019	0.371734	0.373254	0.362469	0.363337	69,781.04	0
