date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.000011	0.000011	0.000009	0.000010	17,676.55	886,911
Jan 09, 2020	0.000011	0.000011	0.000011	0.000011	14,539.51	997,183
Jan 08, 2020	0.000011	0.000012	0.000011	0.000011	13,572.00	1,017,101
Jan 07, 2020	0.000011	0.000012	0.000011	0.000011	18,307.50	1,036,501
Jan 06, 2020	0.000010	0.000012	0.000010	0.000011	17,874.41	1,054,909
Jan 05, 2020	0.000011	0.000011	0.000010	0.000010	16,257.73	922,951
Jan 04, 2020	0.000011	0.000012	0.000010	0.000011	17,335.12	988,645
Jan 03, 2020	0.000011	0.000018	0.000009	0.000011	18,583.68	995,248
Jan 02, 2020	0.000015	0.000015	0.000009	0.000011	18,360.19	1,024,213
Jan 01, 2020	0.000014	0.000015	0.000014	0.000015	23,522.86	1,358,832
Dec 31, 2019	0.000013	0.000015	0.000013	0.000014	23,260.74	1,322,716
Dec 30, 2019	0.000013	0.000014	0.000013	0.000013	23,371.51	1,234,228
Dec 29, 2019	0.000013	0.000014	0.000013	0.000013	21,358.03	1,215,956
Dec 28, 2019	0.000013	0.000013	0.000012	0.000013	20,730.06	1,161,060
Dec 27, 2019	0.000012	0.000013	0.000012	0.000013	20,247.32	1,159,902
Dec 26, 2019	0.000012	0.000013	0.000012	0.000012	20,186.32	1,151,822
Dec 25, 2019	0.000013	0.000013	0.000012	0.000012	19,764.20	1,153,142
Dec 24, 2019	0.000012	0.000013	0.000012	0.000013	20,517.30	1,159,594
Dec 23, 2019	0.000012	0.000013	0.000012	0.000013	19,169.16	1,163,462
Dec 22, 2019	0.000011	0.000012	0.000011	0.000012	19,070.26	1,099,649
Dec 21, 2019	0.000011	0.000012	0.000011	0.000012	18,339.36	1,064,096
Dec 20, 2019	0.000011	0.000012	0.000011	0.000012	16,513.26	1,068,726
Dec 19, 2019	0.000012	0.000012	0.000011	0.000011	13,329.08	1,005,946
Dec 18, 2019	0.000011	0.000012	0.000010	0.000012	21,270.93	1,064,829
Dec 17, 2019	0.000010	0.000012	0.000010	0.000011	18,755.87	991,325
Dec 16, 2019	0.000010	0.000010	0.000009	0.000010	17,167.78	889,840
Dec 15, 2019	0.000011	0.000011	0.000010	0.000010	19,178.31	943,826
Dec 14, 2019	0.000011	0.000011	0.000011	0.000011	19,212.81	984,127
Dec 13, 2019	0.000011	0.000011	0.000011	0.000011	19,790.34	1,011,147
Dec 12, 2019	0.000010	0.000011	0.000010	0.000011	18,780.08	1,024,103
Dec 11, 2019	0.000011	0.000011	0.000010	0.000010	18,861.69	948,755
Dec 10, 2019	0.000011	0.000011	0.000010	0.000011	19,709.05	1,004,276
Dec 09, 2019	0.000011	0.000011	0.000011	0.000011	19,715.03	997,543
Dec 08, 2019	0.000011	0.000011	0.000011	0.000011	20,653.72	1,060,237
Dec 07, 2019	0.000011	0.000011	0.000011	0.000011	20,194.87	1,024,993
Dec 06, 2019	0.000011	0.000011	0.000011	0.000011	20,161.97	1,037,301
Dec 05, 2019	0.000011	0.000011	0.000011	0.000011	20,264.36	1,035,509
Dec 04, 2019	0.000011	0.000011	0.000010	0.000011	19,403.58	981,125
Dec 03, 2019	0.000010	0.000013	0.000010	0.000011	20,718.39	1,010,472
Dec 02, 2019	0.000010	0.000011	0.000010	0.000010	18,774.33	943,353
Dec 01, 2019	0.000010	0.000010	0.000010	0.000010	18,505.79	958,879
Nov 30, 2019	0.000012	0.000012	0.000010	0.000010	19,997.97	941,855
Nov 29, 2019	0.000012	0.000012	0.000012	0.000012	22,490.33	1,134,157
Nov 28, 2019	0.000012	0.000013	0.000012	0.000012	22,747.12	1,113,993
Nov 27, 2019	0.000012	0.000013	0.000011	0.000012	22,568.17	1,136,701
Nov 26, 2019	0.000013	0.000013	0.000012	0.000012	23,532.35	1,114,046
Nov 25, 2019	0.000012	0.000013	0.000012	0.000013	23,471.44	1,188,876
Nov 24, 2019	0.000013	0.000013	0.000012	0.000012	22,702.82	1,120,716
Nov 23, 2019	0.000013	0.000013	0.000012	0.000013	25,375.94	1,208,464
Nov 22, 2019	0.000011	0.000013	0.000010	0.000013	21,295.15	1,167,718
Nov 21, 2019	0.000013	0.000014	0.000011	0.000011	15,303.59	1,049,858
Nov 20, 2019	0.000013	0.000013	0.000012	0.000013	24,538.42	1,228,884
Nov 19, 2019	0.000013	0.000013	0.000013	0.000013	24,465.94	1,183,087
Nov 18, 2019	0.000013	0.000014	0.000013	0.000013	25,898.38	1,182,332
Nov 17, 2019	0.000013	0.000014	0.000013	0.000014	24,400.75	1,258,928
Nov 16, 2019	0.000013	0.000014	0.000013	0.000013	21,560.13	1,247,350
Nov 15, 2019	0.000013	0.000013	0.000013	0.000013	24,781.34	1,171,777
Nov 14, 2019	0.000013	0.000013	0.000013	0.000013	24,844.24	1,199,769
Nov 13, 2019	0.000013	0.000013	0.000013	0.000013	25,228.01	1,219,671
Nov 12, 2019	0.000013	0.000013	0.000013	0.000013	24,841.82	1,213,308
Nov 11, 2019	0.000013	0.000013	0.000013	0.000013	25,363.24	1,192,483
Nov 10, 2019	0.000013	0.000013	0.000012	0.000013	24,495.98	1,208,282
Nov 09, 2019	0.000014	0.000014	0.000012	0.000013	24,469.92	1,157,128
Nov 08, 2019	0.000014	0.000015	0.000014	0.000014	27,068.79	1,268,735
Nov 07, 2019	0.000013	0.000015	0.000013	0.000014	30,156.99	1,324,818
Nov 06, 2019	0.000015	0.000016	0.000012	0.000013	27,634.81	1,209,353
Nov 05, 2019	0.000015	0.000016	0.000013	0.000015	28,268.38	1,384,536
Nov 04, 2019	0.000013	0.000016	0.000013	0.000015	36,109.88	1,430,011
Nov 03, 2019	0.000014	0.000014	0.000012	0.000013	44,703.58	1,199,417
Nov 02, 2019	0.000015	0.000015	0.000012	0.000014	40,752.35	1,267,218
Nov 01, 2019	0.000015	0.000015	0.000014	0.000015	27,854.40	1,357,581
Oct 31, 2019	0.000014	0.000016	0.000013	0.000015	33,805.70	1,361,270
Oct 30, 2019	0.000013	0.000015	0.000012	0.000014	46,005.70	1,275,846
Oct 29, 2019	0.000012	0.000013	0.000012	0.000013	43,414.30	1,170,061
Oct 28, 2019	0.000012	0.000013	0.000012	0.000013	34,191.64	1,186,820
Oct 27, 2019	0.000014	0.000014	0.000011	0.000012	21,539.01	1,129,275
Oct 26, 2019	0.000015	0.000017	0.000012	0.000013	38,591.91	1,231,701
Oct 25, 2019	0.000012	0.000016	0.000012	0.000015	28,164.92	1,379,721
Oct 24, 2019	0.000013	0.000013	0.000012	0.000012	19,376.14	1,099,809
Oct 23, 2019	0.000013	0.000015	0.000012	0.000013	24,163.26	1,189,648
Oct 22, 2019	0.000013	0.000013	0.000012	0.000013	19,304.35	1,203,973
Oct 21, 2019	0.000013	0.000015	0.000012	0.000013	28,389.33	1,181,305
Oct 20, 2019	0.000013	0.000014	0.000012	0.000013	30,014.42	1,174,162
Oct 19, 2019	0.000014	0.000014	0.000012	0.000014	30,916.17	1,254,776
Oct 18, 2019	0.000014	0.000014	0.000013	0.000014	32,691.93	1,257,193
Oct 17, 2019	0.000014	0.000015	0.000012	0.000014	33,272.12	1,260,755
Oct 16, 2019	0.000014	0.000015	0.000012	0.000014	25,557.84	1,286,062
Oct 15, 2019	0.000014	0.000015	0.000013	0.000014	32,688.19	1,312,992
Oct 14, 2019	0.000012	0.000015	0.000012	0.000014	35,191.57	1,270,013
Oct 13, 2019	0.000012	0.000013	0.000012	0.000012	22,813.88	1,087,011
Oct 12, 2019	0.000012	0.000012	0.000012	0.000012	22,917.21	1,100,896
Oct 11, 2019	0.000013	0.000013	0.000012	0.000012	13,510.70	1,099,609
Oct 10, 2019	0.000013	0.000013	0.000012	0.000013	15,833.56	1,158,514
Oct 09, 2019	0.000014	0.000014	0.000012	0.000013	16,792.44	1,165,522
Oct 08, 2019	0.000014	0.000016	0.000012	0.000014	25,682.08	1,248,861
Oct 07, 2019	0.000015	0.000016	0.000011	0.000014	27,923.12	1,326,532
Oct 06, 2019	0.000014	0.000015	0.000012	0.000015	30,740.80	1,377,782
Oct 05, 2019	0.000012	0.000016	0.000012	0.000013	38,242.86	1,248,509
Oct 04, 2019	0.000013	0.000013	0.000011	0.000012	24,611.35	1,094,330
Oct 03, 2019	0.000014	0.000014	0.000013	0.000013	25,732.13	1,221,639
Oct 02, 2019	0.000014	0.000014	0.000013	0.000014	26,195.77	1,263,962
Oct 01, 2019	0.000014	0.000015	0.000013	0.000014	26,562.17	1,282,450
Sep 30, 2019	0.000013	0.000014	0.000013	0.000014	27,018.64	1,317,500
Sep 29, 2019	0.000013	0.000015	0.000013	0.000013	30,017.34	1,242,263
Sep 28, 2019	0.000013	0.000013	0.000013	0.000013	38,655.53	1,211,051
Sep 27, 2019	0.000012	0.000013	0.000012	0.000013	44,846.14	1,183,128
Sep 26, 2019	0.000013	0.000013	0.000012	0.000013	39,944.64	1,164,987
Sep 25, 2019	0.000013	0.000013	0.000012	0.000013	25,502.81	1,218,544
Sep 24, 2019	0.000014	0.000015	0.000012	0.000013	23,439.97	1,186,247
Sep 23, 2019	0.000015	0.000015	0.000014	0.000014	27,674.03	1,310,240
Sep 22, 2019	0.000015	0.000016	0.000015	0.000015	29,137.53	1,397,333
Sep 21, 2019	0.000016	0.000016	0.000015	0.000015	30,253.44	1,426,404
Sep 20, 2019	0.000017	0.000017	0.000015	0.000016	32,293.68	1,440,605
Sep 19, 2019	0.000015	0.000018	0.000013	0.000017	32,911.07	1,552,611
Sep 18, 2019	0.000016	0.000017	0.000015	0.000016	34,902.53	1,436,259
Sep 17, 2019	0.000016	0.000017	0.000015	0.000016	35,635.17	1,472,928
Sep 16, 2019	0.000015	0.000016	0.000015	0.000016	43,416.36	1,451,679
Sep 15, 2019	0.000015	0.000016	0.000015	0.000015	48,987.70	1,433,462
Sep 14, 2019	0.000017	0.000017	0.000015	0.000016	54,622.51	1,439,856
Sep 13, 2019	0.000015	0.000019	0.000014	0.000017	42,860.43	1,542,852
Sep 12, 2019	0.000015	0.000019	0.000014	0.000015	47,933.52	1,346,285
Sep 11, 2019	0.000016	0.000019	0.000014	0.000015	38,621.43	1,381,167
Sep 10, 2019	0.000018	0.000021	0.000016	0.000016	34,147.02	1,476,051
Sep 09, 2019	0.000017	0.000018	0.000014	0.000018	29,139.72	1,637,855
Sep 08, 2019	0.000017	0.000017	0.000017	0.000017	19,721.86	1,567,661
Sep 07, 2019	0.000015	0.000017	0.000014	0.000017	34,979.84	1,548,705
Sep 06, 2019	0.000016	0.000016	0.000014	0.000015	46,677.66	1,402,212
Sep 05, 2019	0.000013	0.000016	0.000013	0.000016	45,684.40	1,444,061
Sep 04, 2019	0.000015	0.000015	0.000012	0.000013	30,455.43	1,240,394
Sep 03, 2019	0.000015	0.000016	0.000014	0.000015	54,295.70	1,404,705
Sep 02, 2019	0.000014	0.000015	0.000014	0.000015	51,940.65	1,349,622
Sep 01, 2019	0.000014	0.000016	0.000013	0.000014	47,108.85	1,262,283
Aug 31, 2019	0.000014	0.000016	0.000014	0.000016	45,429.71	1,438,293
Aug 30, 2019	0.000015	0.000015	0.000012	0.000014	28,143.14	1,269,932
Aug 29, 2019	0.000015	0.000017	0.000014	0.000015	45,703.86	1,345,486
Aug 28, 2019	0.000016	0.000018	0.000014	0.000014	40,718.78	1,340,596
Aug 27, 2019	0.000018	0.000018	0.000015	0.000017	37,806.58	1,564,222
Aug 26, 2019	0.000016	0.000018	0.000016	0.000018	25,475.37	1,639,768
Aug 25, 2019	0.000016	0.000017	0.000016	0.000016	58,707.07	1,481,552
Aug 24, 2019	0.000016	0.000017	0.000016	0.000016	53,082.37	1,499,746
Aug 23, 2019	0.000016	0.000017	0.000016	0.000016	54,137.95	1,511,969
Aug 22, 2019	0.000016	0.000017	0.000016	0.000016	37,895.40	1,482,467
Aug 21, 2019	0.000017	0.000017	0.000016	0.000016	21,694.48	1,497,892
Aug 20, 2019	0.000018	0.000018	0.000016	0.000017	23,232.49	1,565,160
Aug 19, 2019	0.000017	0.000018	0.000016	0.000018	22,097.63	1,626,156
Aug 18, 2019	0.000017	0.000018	0.000015	0.000017	23,354.57	1,552,389
Aug 17, 2019	0.000016	0.000017	0.000016	0.000017	21,077.16	1,588,309
Aug 16, 2019	0.000016	0.000017	0.000016	0.000016	20,627.24	1,518,944
Aug 15, 2019	0.000016	0.000016	0.000015	0.000016	21,248.59	1,493,706
Aug 14, 2019	0.000018	0.000018	0.000016	0.000016	9,880.40	1,451,722
Aug 13, 2019	0.000017	0.000018	0.000017	0.000018	15,089.83	1,620,550
Aug 12, 2019	0.000018	0.000018	0.000017	0.000018	20,914.78	1,627,990
Aug 11, 2019	0.000017	0.000018	0.000017	0.000018	21,449.04	1,640,620
Aug 10, 2019	0.000017	0.000017	0.000016	0.000017	19,988.07	1,550,519
Aug 09, 2019	0.000018	0.000019	0.000017	0.000017	21,129.29	1,539,927
Aug 08, 2019	0.000021	0.000022	0.000018	0.000018	21,971.72	1,705,455
Aug 07, 2019	0.000020	0.000021	0.000020	0.000021	9,070.90	1,898,233
Aug 06, 2019	0.000020	0.000021	0.000019	0.000020	35,561.36	1,881,439
Aug 05, 2019	0.000018	0.000020	0.000018	0.000020	35,937.88	1,819,647
Aug 04, 2019	0.000018	0.000018	0.000018	0.000018	47,997.25	1,692,671
Aug 03, 2019	0.000019	0.000020	0.000018	0.000018	52,578.85	1,664,293
Aug 02, 2019	0.000020	0.000021	0.000019	0.000019	62,183.69	1,760,193
Aug 01, 2019	0.000019	0.000022	0.000019	0.000020	57,042.62	1,857,009
Jul 31, 2019	0.000018	0.000020	0.000018	0.000019	42,981.18	1,795,543
Jul 30, 2019	0.000019	0.000019	0.000018	0.000018	45,001.86	1,674,673
Jul 29, 2019	0.000019	0.000025	0.000018	0.000019	35,933.53	1,762,263
Jul 28, 2019	0.000019	0.000019	0.000018	0.000019	32,136.97	1,716,883
Jul 27, 2019	0.000019	0.000023	0.000017	0.000018	33,170.31	1,704,517
Jul 26, 2019	0.000019	0.000019	0.000018	0.000019	33,056.75	1,757,381
Jul 25, 2019	0.000020	0.000021	0.000019	0.000019	36,431.43	1,743,113
Jul 24, 2019	0.000018	0.000020	0.000018	0.000020	32,439.10	1,821,521
Jul 23, 2019	0.000020	0.000020	0.000018	0.000018	48,980.12	1,684,636
Jul 22, 2019	0.000019	0.000022	0.000019	0.000019	48,889.77	1,795,913
Jul 21, 2019	0.000020	0.000021	0.000019	0.000020	39,659.32	1,817,424
Jul 20, 2019	0.000018	0.000021	0.000018	0.000020	36,248.81	1,807,033
Jul 19, 2019	0.000022	0.000022	0.000017	0.000018	30,040.80	1,699,120
Jul 18, 2019	0.000016	0.000023	0.000016	0.000022	27,011.41	2,069,580
Jul 17, 2019	0.000015	0.000017	0.000015	0.000016	24,473.05	1,499,851
Jul 16, 2019	0.000016	0.000017	0.000015	0.000015	25,210.26	1,413,206
Jul 15, 2019	0.000016	0.000017	0.000015	0.000016	28,867.50	1,503,674
Jul 14, 2019	0.000018	0.000018	0.000016	0.000016	21,217.60	1,487,341
Jul 13, 2019	0.000019	0.000019	0.000018	0.000018	45,813.54	1,693,698
Jul 12, 2019	0.000019	0.000021	0.000018	0.000019	59,350.10	1,742,175
Jul 11, 2019	0.000018	0.000021	0.000017	0.000020	105,692	1,834,491
Jul 10, 2019	0.000022	0.000025	0.000017	0.000018	146,616	1,654,974
Jul 09, 2019	0.000021	0.000023	0.000021	0.000023	140,545	2,150,220
Jul 08, 2019	0.000021	0.000022	0.000021	0.000022	23,281.37	1,992,179
Jul 07, 2019	0.000019	0.000022	0.000019	0.000021	26,937.04	1,947,513
Jul 06, 2019	0.000020	0.000025	0.000019	0.000019	34,043.38	1,758,812
Jul 05, 2019	0.000019	0.000020	0.000019	0.000020	54,361.43	1,849,167
Jul 04, 2019	0.000022	0.000022	0.000019	0.000019	60,588.89	1,803,272
Jul 03, 2019	0.000021	0.000022	0.000019	0.000021	128,004	1,965,694
Jul 02, 2019	0.000021	0.000022	0.000020	0.000021	46,065.47	1,971,569
Jul 01, 2019	0.000017	0.000022	0.000017	0.000021	67,039.03	1,959,703
Jun 30, 2019	0.000020	0.000021	0.000016	0.000017	97,194.72	1,576,442
Jun 29, 2019	0.000022	0.000022	0.000019	0.000020	100,805	1,891,792
Jun 28, 2019	0.000020	0.000022	0.000020	0.000022	82,034.58	2,018,499
Jun 27, 2019	0.000023	0.000024	0.000019	0.000020	78,131.91	1,891,492
Jun 26, 2019	0.000020	0.000025	0.000020	0.000023	153,516	2,141,987
Jun 25, 2019	0.000019	0.000020	0.000019	0.000020	162,481	1,850,230
Jun 24, 2019	0.000021	0.000021	0.000018	0.000020	109,329	1,804,406
Jun 23, 2019	0.000019	0.000022	0.000018	0.000021	133,237	1,950,986
Jun 22, 2019	0.000019	0.000021	0.000018	0.000018	108,813	1,672,092
Jun 21, 2019	0.000018	0.000020	0.000018	0.000019	108,961	1,731,614
Jun 20, 2019	0.000017	0.000019	0.000017	0.000018	82,677.63	1,684,457
Jun 19, 2019	0.000017	0.000018	0.000016	0.000018	44,834.41	1,629,074
Jun 18, 2019	0.000018	0.000019	0.000016	0.000016	36,453.66	1,503,165
Jun 17, 2019	0.000018	0.000019	0.000017	0.000018	20,921.24	1,621,222
Jun 16, 2019	0.000018	0.000019	0.000017	0.000018	52,680.07	1,659,175
Jun 15, 2019	0.000018	0.000018	0.000016	0.000018	43,754.02	1,650,850
Jun 14, 2019	0.000018	0.000018	0.000016	0.000018	23,968.74	1,619,761
Jun 13, 2019	0.000016	0.000018	0.000016	0.000018	24,805.41	1,654,178
Jun 12, 2019	0.000015	0.000018	0.000015	0.000016	45,025.33	1,517,573
Jun 11, 2019	0.000016	0.000017	0.000015	0.000015	19,714.88	1,430,051
Jun 10, 2019	0.000016	0.000017	0.000015	0.000017	33,896.39	1,530,403
Jun 09, 2019	0.000017	0.000017	0.000016	0.000016	45,061.38	1,473,366
Jun 08, 2019	0.000016	0.000018	0.000016	0.000017	45,972.19	1,595,483
Jun 07, 2019	0.000016	0.000018	0.000015	0.000017	44,278.90	1,551,265
Jun 06, 2019	0.000016	0.000016	0.000015	0.000016	49,622.46	1,467,106
Jun 05, 2019	0.000015	0.000016	0.000015	0.000016	61,331.16	1,471,017
Jun 04, 2019	0.000016	0.000016	0.000015	0.000015	44,788.06	1,418,084
Jun 03, 2019	0.000017	0.000017	0.000015	0.000016	47,327.41	1,468,538
Jun 02, 2019	0.000017	0.000018	0.000015	0.000016	57,787.76	1,509,493
Jun 01, 2019	0.000019	0.000020	0.000016	0.000017	55,435.12	1,557,282
May 31, 2019	0.000015	0.000019	0.000015	0.000019	63,872.62	1,785,625
May 30, 2019	0.000017	0.000019	0.000015	0.000015	100,938	1,390,134
May 29, 2019	0.000017	0.000018	0.000016	0.000017	112,105	1,567,296
May 28, 2019	0.000017	0.000018	0.000016	0.000017	100,966	1,552,048
May 27, 2019	0.000020	0.000020	0.000016	0.000017	67,495.70	1,556,190
May 26, 2019	0.000019	0.000020	0.000017	0.000020	62,042.16	1,823,255
May 25, 2019	0.000018	0.000019	0.000018	0.000019	102,513	1,731,692
May 24, 2019	0.000018	0.000019	0.000017	0.000018	97,604.73	1,652,861
May 23, 2019	0.000018	0.000018	0.000017	0.000018	81,567.09	1,667,618
May 22, 2019	0.000019	0.000019	0.000017	0.000018	37,030.62	1,668,870
May 21, 2019	0.000016	0.000020	0.000015	0.000018	51,877.44	1,696,213
May 20, 2019	0.000016	0.000017	0.000015	0.000016	81,460.15	1,460,245
May 19, 2019	0.000019	0.000020	0.000016	0.000016	67,186.68	1,485,083
May 18, 2019	0.000016	0.000021	0.000016	0.000019	72,913.89	1,725,250
May 17, 2019	0.000019	0.000019	0.000013	0.000016	70,527.21	1,486,694
May 16, 2019	0.000019	0.000022	0.000017	0.000019	80,441.68	1,763,246
May 15, 2019	0.000019	0.000021	0.000017	0.000019	89,459.27	1,759,812
May 14, 2019	0.000018	0.000019	0.000016	0.000019	71,566.49	1,765,395
May 13, 2019	0.000016	0.000020	0.000016	0.000018	74,049.71	1,681,818
May 12, 2019	0.000018	0.000019	0.000016	0.000016	80,066.38	1,510,048
May 11, 2019	0.000017	0.000020	0.000012	0.000018	127,143	1,684,664
May 10, 2019	0.000018	0.000018	0.000017	0.000017	86,293.31	1,568,589
May 09, 2019	0.000018	0.000018	0.000017	0.000017	135,672	1,604,561
May 08, 2019	0.000018	0.000018	0.000017	0.000017	138,513	1,608,709
May 07, 2019	0.000018	0.000019	0.000018	0.000018	133,585	1,660,294
May 06, 2019	0.000017	0.000019	0.000016	0.000018	133,782	1,695,618
May 05, 2019	0.000020	0.000020	0.000016	0.000017	108,155	1,560,848
May 04, 2019	0.000018	0.000021	0.000017	0.000020	25,035.35	1,836,281
May 03, 2019	0.000017	0.000018	0.000016	0.000018	23,800.66	1,628,486
May 02, 2019	0.000016	0.000017	0.000016	0.000017	38,445.60	1,526,529
May 01, 2019	0.000016	0.000017	0.000016	0.000016	31,903.80	1,472,154
Apr 30, 2019	0.000016	0.000017	0.000016	0.000016	51,555.66	1,505,823
Apr 29, 2019	0.000016	0.000017	0.000015	0.000016	67,332.70	1,486,721
Apr 28, 2019	0.000016	0.000017	0.000014	0.000016	63,713.74	1,514,595
Apr 27, 2019	0.000016	0.000017	0.000016	0.000016	94,268.57	1,520,601
Apr 26, 2019	0.000015	0.000018	0.000014	0.000016	122,345	1,490,014
Apr 25, 2019	0.000017	0.000019	0.000015	0.000016	119,577	1,462,701
Apr 24, 2019	0.000019	0.000019	0.000016	0.000017	110,071	1,603,029
Apr 23, 2019	0.000017	0.000020	0.000017	0.000019	49,705.65	1,763,053
Apr 22, 2019	0.000014	0.000018	0.000014	0.000017	57,635.05	1,603,424
Apr 21, 2019	0.000016	0.000016	0.000014	0.000014	52,224.42	1,288,464
Apr 20, 2019	0.000016	0.000017	0.000016	0.000016	39,789.44	1,481,700
Apr 19, 2019	0.000016	0.000017	0.000016	0.000016	37,553.97	1,510,125
Apr 18, 2019	0.000017	0.000017	0.000016	0.000016	27,864.29	1,514,561
Apr 17, 2019	0.000018	0.000022	0.000016	0.000017	44,490.22	1,545,073
Apr 16, 2019	0.000016	0.000018	0.000016	0.000018	31,062.10	1,634,801
Apr 15, 2019	0.000021	0.000021	0.000016	0.000016	43,308.62	1,524,481
Apr 14, 2019	0.000016	0.000021	0.000016	0.000021	43,057.13	1,915,718
Apr 13, 2019	0.000017	0.000020	0.000016	0.000016	38,037.61	1,520,337
Apr 12, 2019	0.000019	0.000020	0.000017	0.000017	46,326.16	1,616,967
Apr 11, 2019	0.000021	0.000022	0.000018	0.000018	77,009.47	1,699,708
Apr 10, 2019	0.000021	0.000022	0.000019	0.000021	72,154.14	1,980,065
Apr 09, 2019	0.000021	0.000021	0.000020	0.000021	53,133.68	1,936,486
Apr 08, 2019	0.000022	0.000023	0.000021	0.000021	79,992.44	1,955,615
Apr 07, 2019	0.000022	0.000022	0.000020	0.000022	91,971.02	2,016,831
Apr 06, 2019	0.000022	0.000023	0.000021	0.000021	109,844	1,985,815
Apr 05, 2019	0.000021	0.000022	0.000020	0.000022	113,981	2,004,846
Apr 04, 2019	0.000021	0.000022	0.000021	0.000021	84,285.44	1,964,738
Apr 03, 2019	0.000023	0.000024	0.000021	0.000021	97,457.09	1,985,897
Apr 02, 2019	0.000019	0.000023	0.000019	0.000023	107,155	2,096,280
Apr 01, 2019	0.000019	0.000020	0.000018	0.000019	91,722.28	1,783,039
Mar 31, 2019	0.000020	0.000021	0.000020	0.000020	106,452	1,807,882
Mar 30, 2019	0.000021	0.000022	0.000020	0.000020	107,110	1,844,923
Mar 29, 2019	0.000019	0.000021	0.000018	0.000021	99,093.54	1,917,870
Mar 28, 2019	0.000019	0.000019	0.000018	0.000019	80,001.04	1,743,147
Mar 27, 2019	0.000019	0.000019	0.000019	0.000019	110,749	1,774,583
Mar 26, 2019	0.000018	0.000019	0.000018	0.000019	111,182	1,744,298
Mar 25, 2019	0.000019	0.000019	0.000018	0.000018	134,127	1,699,128
Mar 24, 2019	0.000019	0.000020	0.000018	0.000019	121,968	1,717,563
Mar 23, 2019	0.000021	0.000021	0.000019	0.000019	181,714	1,756,980
Mar 22, 2019	0.000019	0.000023	0.000019	0.000021	215,086	1,937,334
Mar 21, 2019	0.000020	0.000020	0.000019	0.000019	206,404	1,798,186
Mar 20, 2019	0.000021	0.000022	0.000020	0.000020	160,932	1,858,084
Mar 19, 2019	0.000022	0.000023	0.000021	0.000021	130,047	1,961,036
Mar 18, 2019	0.000020	0.000023	0.000020	0.000022	133,409	2,067,009
Mar 17, 2019	0.000021	0.000024	0.000019	0.000021	139,812	1,898,382
Mar 16, 2019	0.000020	0.000021	0.000014	0.000021	116,831	1,925,248
Mar 15, 2019	0.000021	0.000022	0.000020	0.000020	140,101	1,879,244
Mar 14, 2019	0.000020	0.000023	0.000019	0.000022	131,774	2,046,128
Mar 13, 2019	0.000020	0.000020	0.000019	0.000019	131,599	1,794,946
Mar 12, 2019	0.000020	0.000020	0.000019	0.000020	109,952	1,858,944
Mar 11, 2019	0.000021	0.000021	0.000020	0.000020	54,455.37	1,860,271
Mar 10, 2019	0.000021	0.000021	0.000020	0.000021	57,040.82	1,917,451
Mar 09, 2019	0.000021	0.000022	0.000018	0.000021	52,290.83	1,945,366
Mar 08, 2019	0.000019	0.000021	0.000018	0.000020	53,952.45	1,891,641
Mar 07, 2019	0.000019	0.000023	0.000019	0.000019	56,692.17	1,799,010
Mar 06, 2019	0.000020	0.000020	0.000019	0.000019	57,833.38	1,740,638
Mar 05, 2019	0.000018	0.000020	0.000017	0.000020	61,259.45	1,817,049
Mar 04, 2019	0.000020	0.000021	0.000018	0.000018	60,273.04	1,679,592
Mar 03, 2019	0.000020	0.000023	0.000020	0.000020	67,764.20	1,891,560
Mar 02, 2019	0.000019	0.000022	0.000018	0.000019	18,403.49	1,801,902
Mar 01, 2019	0.000019	0.000020	0.000019	0.000019	23,440.09	1,753,542
Feb 28, 2019	0.000019	0.000020	0.000019	0.000020	61,369.11	1,809,230
Feb 27, 2019	0.000021	0.000021	0.000019	0.000019	120,133	1,785,741
Feb 26, 2019	0.000019	0.000021	0.000019	0.000021	112,530	1,923,812
Feb 25, 2019	0.000020	0.000021	0.000019	0.000019	20,007.46	1,726,466
Feb 24, 2019	0.000024	0.000026	0.000020	0.000020	19,508.83	1,842,113
Feb 23, 2019	0.000023	0.000025	0.000023	0.000025	24,290.53	2,268,982
Feb 22, 2019	0.000023	0.000024	0.000023	0.000023	24,349.93	2,154,497
Feb 21, 2019	0.000022	0.000024	0.000020	0.000023	47,008.54	2,130,948
Feb 20, 2019	0.000021	0.000022	0.000021	0.000022	15,040.36	2,005,466
Feb 19, 2019	0.000023	0.000024	0.000021	0.000021	40,045.71	1,936,051
Feb 18, 2019	0.000021	0.000024	0.000021	0.000023	49,411.38	2,132,095
Feb 17, 2019	0.000020	0.000021	0.000020	0.000021	14,201.58	1,935,189
Feb 16, 2019	0.000019	0.000020	0.000019	0.000020	19,255.64	1,839,883
Feb 15, 2019	0.000019	0.000021	0.000019	0.000019	56,472.02	1,747,641
Feb 14, 2019	0.000021	0.000022	0.000019	0.000019	76,897.50	1,752,378
Feb 13, 2019	0.000021	0.000022	0.000021	0.000021	56,666.66	1,965,429
Feb 12, 2019	0.000021	0.000022	0.000021	0.000021	61,713.78	1,977,969
Feb 11, 2019	0.000022	0.000022	0.000021	0.000021	60,871.26	1,980,167
Feb 10, 2019	0.000020	0.000022	0.000019	0.000022	26,354.38	2,027,902
Feb 09, 2019	0.000019	0.000020	0.000019	0.000020	3,578.43	1,893,040
Feb 08, 2019	0.000016	0.000020	0.000016	0.000019	26,296.64	1,736,110
