date	open	high	low	close	volume	market_cap
Sep 10, 2019	0.027478	0.027634	0.025606	0.025902	69.16	323,367
Sep 09, 2019	0.026103	0.028011	0.024215	0.027486	128.66	343,141
Sep 08, 2019	0.026686	0.027316	0.025691	0.026099	85.10	325,823
Sep 07, 2019	0.025378	0.028534	0.025303	0.026704	1,189.41	333,378
Sep 06, 2019	0.028439	0.028450	0.024894	0.025369	1,099.05	316,711
Sep 05, 2019	0.022556	0.028451	0.022484	0.028439	2,428.68	355,040
Sep 04, 2019	0.022646	0.023428	0.022223	0.022553	68.61	281,558
Sep 03, 2019	0.024227	0.024880	0.022061	0.022653	884.68	282,802
Sep 02, 2019	0.022325	0.024920	0.020670	0.024222	1,361.19	302,393
Sep 01, 2019	0.022510	0.022576	0.020466	0.022328	1,639.70	278,749
Aug 31, 2019	0.021894	0.024711	0.020624	0.022504	4,110.33	280,945
Aug 30, 2019	0.021863	0.024477	0.020225	0.021882	12,701.10	273,188
Aug 29, 2019	0.026205	0.026205	0.021841	0.021863	13,758.99	272,945
Aug 28, 2019	0.029856	0.029974	0.025278	0.026203	16,803.50	327,133
Aug 27, 2019	0.029661	0.031692	0.027960	0.029852	10,853.74	372,677
Aug 26, 2019	0.030268	0.032742	0.028085	0.029657	7,374.29	370,246
Aug 25, 2019	0.029288	0.033352	0.027964	0.030226	23,720.84	377,352
Aug 24, 2019	0.033660	0.033660	0.029049	0.029288	8,164.81	365,643
Aug 23, 2019	0.032992	0.040790	0.030644	0.033642	48,521.78	419,998
Aug 22, 2019	0.035996	0.038585	0.031031	0.032992	39,892.54	411,883
Aug 21, 2019	0.037449	0.042046	0.033654	0.035996	22,485.60	449,388
Aug 20, 2019	0.040011	0.041702	0.036561	0.037457	14,477.93	467,629
Aug 19, 2019	0.042701	0.044210	0.038372	0.040005	36,667.57	499,436
Aug 18, 2019	0.047839	0.049008	0.041913	0.042681	44,913.03	532,845
Aug 17, 2019	0.047836	0.049158	0.042508	0.046737	48,498.33	583,478
Aug 16, 2019	0.065299	0.065299	0.040272	0.047823	184,756	597,043
Aug 15, 2019	0.094419	0.095927	0.058607	0.065290	179,394	815,104
Aug 14, 2019	0.127965	0.189751	0.094087	0.094208	110,987	1,176,130
Aug 13, 2019	0.136661	0.136661	0.118356	0.133682	11,813.08	1,668,930
Aug 12, 2019	0.147286	0.147327	0.126585	0.136615	7,552.13	1,705,550
Aug 11, 2019	0.138270	0.147281	0.137859	0.147240	2,546.77	1,838,192
Aug 10, 2019	0.160573	0.161397	0.126891	0.138283	21,426.48	1,726,377
Aug 09, 2019	0.193512	0.193849	0.154141	0.160573	13,753.18	2,004,646
Aug 08, 2019	0.210426	0.223661	0.179610	0.193593	6,918.72	2,416,879
Aug 07, 2019	0.221510	0.225966	0.189318	0.210490	2,092.67	2,627,836
Aug 06, 2019	0.219543	0.225877	0.197945	0.221587	2,268.89	2,766,370
Aug 05, 2019	0.235846	0.237266	0.199052	0.219766	7,557.86	2,743,631
Aug 04, 2019	0.226719	0.241884	0.212902	0.235898	6,625.90	2,945,033
Aug 03, 2019	0.238339	0.246714	0.225968	0.226675	996.66	2,829,891
Aug 02, 2019	0.253923	0.255616	0.222457	0.238395	5,419.46	2,976,208
Aug 01, 2019	0.237262	0.260949	0.229643	0.253887	4,447.05	3,169,609
Jul 31, 2019	0.248844	0.256774	0.218494	0.237147	5,178.17	2,960,623
Jul 30, 2019	0.269246	0.269246	0.241731	0.247479	6,121.62	3,089,608
Jul 29, 2019	0.251934	0.269252	0.214400	0.269235	8,614.25	3,361,217
Jul 28, 2019	0.231660	0.256531	0.217758	0.238396	2,362.86	2,976,218
Jul 27, 2019	0.231554	0.243999	0.206101	0.231887	11,710.62	2,894,951
Jul 26, 2019	0.216929	0.232297	0.210595	0.231554	22,809.34	2,890,795
Jul 25, 2019	0.219651	0.232838	0.202300	0.216901	4,742.01	2,707,869
Jul 24, 2019	0.217137	0.229215	0.201330	0.219740	5,753.94	2,743,309
Jul 23, 2019	0.221138	0.239596	0.201851	0.217137	18,275.70	2,710,814
Jul 22, 2019	0.220351	0.256168	0.211872	0.221173	25,387.83	2,761,204
Jul 21, 2019	0.226565	0.227828	0.210362	0.220351	6,755.87	2,750,934
Jul 20, 2019	0.240947	0.246358	0.202570	0.226776	45,228.08	2,831,149
Jul 19, 2019	0.247275	0.253988	0.213540	0.240673	28,539.99	3,004,640
Jul 18, 2019	0.248894	0.260222	0.223291	0.247275	9,625.58	3,087,065
Jul 17, 2019	0.240112	0.255298	0.204123	0.248744	24,643.34	3,105,401
Jul 16, 2019	0.261103	0.294347	0.235319	0.240875	7,156.92	3,007,163
Jul 15, 2019	0.263380	0.275303	0.248886	0.261363	12,259.65	3,262,945
Jul 14, 2019	0.333776	0.362634	0.255287	0.263230	50,845.09	3,286,249
Jul 13, 2019	0.311879	0.347213	0.289694	0.333635	30,263.99	4,165,208
Jul 12, 2019	0.345886	0.384596	0.300963	0.311758	50,389.87	3,892,100
Jul 11, 2019	0.368761	0.425553	0.309620	0.345612	67,581.72	4,314,736
Jul 10, 2019	0.413791	0.417874	0.332046	0.368761	120,371	4,603,739
Jul 09, 2019	0.424004	0.510528	0.386105	0.407843	22,907.21	5,091,647
Jul 08, 2019	0.480466	0.499787	0.423065	0.423844	9,875.95	5,291,419
Jul 07, 2019	0.433597	0.485642	0.431335	0.480476	2,984.26	5,998,431
Jul 06, 2019	0.438429	0.474684	0.433096	0.433597	1,677.75	5,413,169
Jul 05, 2019	0.456232	0.490878	0.432330	0.438514	16,454.70	5,474,565
Jul 04, 2019	0.493598	0.497113	0.455502	0.456357	2,717.49	5,697,312
Jul 03, 2019	0.428082	0.506875	0.428082	0.493632	2,815.72	6,162,678
Jul 02, 2019	0.415109	0.447047	0.366623	0.428087	11,209.18	5,344,383
Jul 01, 2019	0.442155	0.454506	0.404119	0.415109	13,590.59	5,182,369
Jun 30, 2019	0.482689	0.508033	0.423728	0.441709	2,424.44	5,514,442
Jun 29, 2019	0.442217	0.530441	0.439803	0.482689	15,930.62	6,026,053
Jun 28, 2019	0.457973	0.528369	0.398135	0.442217	22,966.07	5,520,791
Jun 27, 2019	0.499941	0.512819	0.404348	0.457973	29,306.24	5,717,494
Jun 26, 2019	0.506372	0.559374	0.386114	0.500242	56,491.46	6,245,190
Jun 25, 2019	0.529204	0.563956	0.488361	0.506372	43,060.54	6,321,716
Jun 24, 2019	0.539372	0.570319	0.488593	0.529048	31,119.33	6,604,812
Jun 23, 2019	0.538440	0.578782	0.505214	0.539372	22,271.13	6,733,700
Jun 22, 2019	0.563137	0.600298	0.492264	0.538350	35,317.01	6,720,946
Jun 21, 2019	0.525146	0.566827	0.505022	0.563137	66,233.73	7,030,399
Jun 20, 2019	0.541318	0.548639	0.503911	0.524770	22,012.88	6,551,409
Jun 19, 2019	0.526238	0.567809	0.504229	0.541422	42,356.49	6,759,299
Jun 18, 2019	0.525133	0.553436	0.503859	0.525883	39,693.06	6,565,299
Jun 17, 2019	0.523272	0.558941	0.517604	0.525360	23,240.99	6,558,779
Jun 16, 2019	0.531045	0.570499	0.507135	0.522820	23,830.65	6,527,065
Jun 15, 2019	0.549145	0.595567	0.509796	0.531045	122,699	6,629,748
Jun 14, 2019	0.526935	0.556185	0.516879	0.548908	19,412.25	6,852,758
Jun 13, 2019	0.531484	0.538871	0.523222	0.526576	21,437.18	6,573,953
Jun 12, 2019	0.525479	0.547847	0.521289	0.532547	12,318.05	6,648,497
Jun 11, 2019	0.537300	0.571314	0.511684	0.525479	57,450.77	6,560,257
Jun 10, 2019	0.509166	0.540794	0.503673	0.536766	39,656.24	6,701,170
Jun 09, 2019	0.525115	0.542487	0.501751	0.509166	32,986.77	6,356,600
Jun 08, 2019	0.539110	0.551891	0.510497	0.525115	51,161.60	6,555,714
Jun 07, 2019	0.527510	0.548363	0.497933	0.539211	67,486.19	6,731,691
Jun 06, 2019	0.525456	0.580790	0.521188	0.527886	73,884.65	6,590,313
Jun 05, 2019	0.527029	0.556553	0.480647	0.525402	102,654	6,559,297
Jun 04, 2019	0.610005	0.612496	0.515445	0.526287	111,671	6,570,343
Jun 03, 2019	0.592036	0.784765	0.582549	0.610745	875,726	7,624,750
Jun 02, 2019	0.558154	0.627355	0.541738	0.591908	540,981	7,389,581
Jun 01, 2019	0.503608	0.629655	0.487920	0.558154	387,242	6,968,184
May 31, 2019	0.477707	0.538414	0.459878	0.503699	201,513	6,288,352
May 30, 2019	0.533870	0.533925	0.465991	0.477707	14,116.47	5,963,859
May 29, 2019	0.526533	0.562581	0.494111	0.533813	124,271	6,664,304
May 28, 2019	0.547494	0.573260	0.506620	0.526655	38,954.02	6,574,939
May 27, 2019	0.555560	0.564917	0.498010	0.547785	53,065.25	6,838,742
May 26, 2019	0.518984	0.557211	0.491870	0.555321	52,424.42	6,932,814
May 25, 2019	0.547270	0.551740	0.518242	0.518984	4,029.37	6,479,173
May 24, 2019	0.526959	0.562648	0.512441	0.547270	10,922.52	6,832,313
May 23, 2019	0.516622	0.532685	0.509321	0.526770	6,302.74	6,576,379
May 22, 2019	0.512715	0.566715	0.512715	0.516622	45,366.80	6,449,681
May 21, 2019	0.511651	0.523599	0.490710	0.512771	44,627.61	6,401,615
May 20, 2019	0.537492	0.553772	0.487602	0.511756	32,816.46	6,388,940
May 19, 2019	0.510689	0.574589	0.507298	0.537429	16,787.93	6,709,449
May 18, 2019	0.538230	0.550252	0.499084	0.510478	25,657.93	6,372,989
May 17, 2019	0.540238	0.573206	0.480286	0.538230	39,973.51	6,719,454
May 16, 2019	0.573461	0.592133	0.501598	0.540448	71,399.12	6,747,142
May 15, 2019	0.526408	0.590739	0.512167	0.574276	78,585.84	7,169,455
May 14, 2019	0.511814	0.679873	0.501150	0.526708	149,886	6,575,601
May 13, 2019	0.514839	0.538042	0.496287	0.511505	37,315.44	6,385,809
May 12, 2019	0.575267	0.596848	0.486471	0.514839	67,331.75	6,427,431
May 11, 2019	0.536118	0.575267	0.503006	0.575267	58,401.55	7,181,835
May 10, 2019	0.557092	0.596227	0.524735	0.536118	52,320.83	6,693,085
May 09, 2019	0.545214	0.603542	0.535594	0.557330	55,906.54	6,957,903
May 08, 2019	0.486562	0.607817	0.476359	0.545254	83,846.26	6,807,138
May 07, 2019	0.494773	0.603308	0.480783	0.487209	145,018	6,082,485
May 06, 2019	0.499589	0.509151	0.439786	0.494919	65,675.39	6,178,745
May 05, 2019	0.489551	0.557603	0.477529	0.499845	175,619	6,240,238
May 04, 2019	0.529205	0.540565	0.458413	0.489632	76,795.77	6,112,730
May 03, 2019	0.516930	0.553652	0.515236	0.529205	39,060.69	6,606,776
May 02, 2019	0.540130	0.546538	0.508003	0.517013	76,246.53	6,454,567
May 01, 2019	0.537249	0.572248	0.537143	0.539963	23,738.60	6,741,085
Apr 30, 2019	0.563789	0.572435	0.527466	0.537347	34,528.81	6,708,430
Apr 29, 2019	0.560082	0.574576	0.524795	0.563729	15,002.42	7,037,790
Apr 28, 2019	0.569853	0.570238	0.528859	0.559774	18,113.54	6,988,416
Apr 27, 2019	0.573143	0.582498	0.547034	0.569746	29,989.01	7,112,910
Apr 26, 2019	0.556845	0.591812	0.476170	0.573143	253,685	7,155,311
Apr 25, 2019	0.517168	0.746848	0.514476	0.554992	1,107,860	6,928,715
Apr 24, 2019	0.581819	0.611276	0.506466	0.517150	145,832	6,456,277
Apr 23, 2019	0.626176	0.650527	0.549851	0.581976	158,412	7,265,586
Apr 22, 2019	0.605788	0.655417	0.589216	0.626176	91,613.64	7,817,399
Apr 21, 2019	0.617063	0.617988	0.557711	0.606089	51,880.71	7,566,628
Apr 20, 2019	0.618813	0.645553	0.602415	0.617063	96,927.13	7,703,623
Apr 19, 2019	0.632656	0.673304	0.603375	0.618611	157,111	7,722,953
Apr 18, 2019	0.593580	0.658826	0.566519	0.632681	328,950	7,898,601
Apr 17, 2019	0.547935	0.611987	0.515334	0.593572	375,454	7,410,351
Apr 16, 2019	0.500239	0.557221	0.481114	0.548168	329,456	6,843,520
Apr 15, 2019	0.519193	0.553077	0.452067	0.507041	309,833	6,330,074
Apr 14, 2019	0.543602	0.564433	0.487354	0.519193	377,081	6,481,781
Apr 13, 2019	0.640976	0.649386	0.520711	0.543602	761,260	6,786,515
Apr 12, 2019	0.502750	0.699975	0.499226	0.649326	1,861,723	8,106,410
Apr 11, 2019	0.469724	0.547785	0.430727	0.502750	646,733	6,276,505
Apr 10, 2019	0.431836	0.592574	0.429662	0.469502	858,160	5,861,421
Apr 09, 2019	0.453579	0.463802	0.416080	0.431959	12,050.68	5,392,730
Apr 08, 2019	0.481381	0.497342	0.432255	0.453579	107,540	5,662,633
Apr 07, 2019	0.422440	0.493462	0.421314	0.472930	138,658	5,904,219
Apr 06, 2019	0.443545	0.454553	0.406384	0.422868	49,455.68	5,279,234
Apr 05, 2019	0.426260	0.454246	0.406349	0.443435	69,442.40	5,535,991
Apr 04, 2019	0.411640	0.521275	0.400161	0.426283	619,461	5,321,868
Apr 03, 2019	0.487089	0.488524	0.407086	0.415424	63,964.57	5,186,300
Apr 02, 2019	0.443378	0.509909	0.397310	0.486600	291,224	1,711,930
Apr 01, 2019	0.437743	0.463493	0.418071	0.442989	93,802.93	1,558,502
Mar 31, 2019	0.447757	0.451698	0.428572	0.437936	44,358.61	1,540,725
Mar 30, 2019	0.446269	0.461596	0.418969	0.447757	89,324.75	1,575,276
Mar 29, 2019	0.473174	0.474803	0.431931	0.447170	70,847.38	1,573,210
Mar 28, 2019	0.478060	0.489353	0.455517	0.473181	81,648.63	1,664,722
Mar 27, 2019	0.458387	0.478347	0.449988	0.478060	76,334.55	1,681,885
Mar 26, 2019	0.444136	0.496407	0.444136	0.461776	384,241	1,624,597
Mar 25, 2019	0.496517	0.513341	0.441738	0.445800	230,048	1,568,390
Mar 24, 2019	0.493076	0.521191	0.486401	0.495450	176,872	1,743,066
Mar 23, 2019	0.504896	0.536159	0.484167	0.493565	202,697	1,736,435
Mar 22, 2019	0.495278	0.554698	0.495278	0.505219	625,172	1,777,435
Mar 21, 2019	0.519098	0.535184	0.492652	0.495750	229,615	1,744,122
Mar 20, 2019	0.549862	0.550640	0.501261	0.518302	163,088	1,823,464
Mar 19, 2019	0.567862	0.567862	0.515262	0.549417	562,411	1,693,820
Mar 18, 2019	0.589944	0.591987	0.539857	0.562662	751,900	1,734,654
Mar 17, 2019	0.687168	0.687168	0.551285	0.587481	2,416,381	1,811,169
Mar 16, 2019	0.978210	1.01	0.480546	0.640425	2,049,331	1,974,391
Mar 15, 2019	0.983149	1.11	0.894105	0.978403	262,307	3,016,358
Mar 14, 2019	0.957829	1.04	0.833197	0.964819	129,400	2,974,479
Mar 13, 2019	0.840481	1.12	0.772059	0.930388	613,234	2,868,331
Mar 12, 2019	0.859485	0.861060	0.771392	0.838779	62,229.53	2,585,906
Mar 11, 2019	0.958124	0.999894	0.802248	0.847291	106,013	2,612,147
Mar 10, 2019	1.00	1.16	0.945846	0.976709	447,471	3,011,137
Mar 09, 2019	1.18	1.20	0.918686	1.03	385,259	3,178,555
Mar 08, 2019	1.34	1.34	1.07	1.19	550,512	3,660,958
Mar 07, 2019	1.51	1.68	1.26	1.34	1,725,646	4,134,311
Mar 06, 2019	1.36	2.27	1.20	1.46	6,292,338	4,487,698
Mar 05, 2019	0.558793	1.63	0.558148	1.41	4,955,095	4,334,521
Mar 04, 2019	0.563958	0.568264	0.549804	0.558536	823.57	1,721,935
Mar 03, 2019	0.567141	0.576279	0.562954	0.564915	1,574.58	1,741,600
Mar 02, 2019	0.546179	0.568558	0.543701	0.567730	1,453.24	1,750,276
Mar 01, 2019	0.562443	0.572606	0.547056	0.547228	1,058.80	1,687,071
Feb 28, 2019	0.558083	0.580697	0.557380	0.562551	953.01	1,734,311
Feb 27, 2019	0.558869	0.569385	0.542768	0.557412	27,746.28	1,718,469
Feb 26, 2019	0.564704	0.566609	0.539431	0.558367	8,619.59	1,721,411
Feb 25, 2019	0.569853	0.627254	0.530875	0.566405	26,609.57	1,746,192
Feb 24, 2019	0.576142	0.712120	0.559558	0.569964	48,612.90	1,757,166
Feb 23, 2019	0.575867	0.600450	0.545515	0.575648	17,797.49	1,774,687
Feb 22, 2019	0.544766	0.661081	0.511509	0.576883	55,605.08	1,778,495
Feb 21, 2019	0.439921	0.599095	0.437366	0.545722	52,282.16	1,682,430
Feb 20, 2019	0.442408	0.460866	0.437384	0.440083	1,272.32	1,356,751
Feb 19, 2019	0.453845	0.461655	0.442527	0.442785	2,565.16	1,365,079
Feb 18, 2019	0.449931	0.479415	0.446912	0.453305	1,565.98	1,397,513
Feb 17, 2019	0.436202	0.470325	0.428364	0.449370	3,393.36	1,385,382
Feb 16, 2019	0.433424	0.438816	0.432982	0.436001	4,607.53	1,344,167
Feb 15, 2019	0.435334	0.438095	0.430290	0.433126	824.79	1,335,303
Feb 14, 2019	0.430834	0.438128	0.428473	0.434974	2,798.59	1,341,000
Feb 13, 2019	0.435282	0.437159	0.429999	0.431490	681.81	1,330,258
Feb 12, 2019	0.436700	0.439987	0.431347	0.435372	466.39	1,342,227
Feb 11, 2019	0.450456	0.455388	0.435851	0.435851	2,914.09	1,343,702
Feb 10, 2019	0.447555	0.450451	0.443998	0.450451	1,053.64	1,388,715
Feb 09, 2019	0.478753	0.478753	0.446020	0.447101	1,287.27	1,378,384
Feb 08, 2019	0.419183	0.490222	0.417370	0.478736	2,908.81	1,475,914
Feb 07, 2019	0.420231	0.422321	0.414406	0.419080	5,432.85	1,291,999
Feb 06, 2019	0.428712	0.428712	0.417954	0.420203	245.55	1,295,461
Feb 05, 2019	0.425975	0.428853	0.424862	0.427198	124.03	1,317,027
Feb 04, 2019	0.429771	0.431063	0.424781	0.427367	110.04	1,317,547
Feb 03, 2019	0.437840	0.438723	0.427627	0.428586	1,984.53	1,321,306
Feb 02, 2019	0.433812	0.439360	0.431264	0.437753	397.76	1,349,566
Feb 01, 2019	0.439194	0.440645	0.433100	0.434360	1,415.88	1,339,107
Jan 31, 2019	0.457640	0.461001	0.437238	0.438757	420.95	1,352,662
Jan 30, 2019	0.459716	0.470008	0.456327	0.457761	233.09	1,411,251
Jan 29, 2019	0.455739	0.464310	0.437944	0.459343	1,437.79	1,416,126
Jan 28, 2019	0.488965	0.489716	0.448138	0.455419	3,137.27	1,404,031
Jan 27, 2019	0.494460	0.499690	0.483272	0.488526	6,894.44	1,506,097
Jan 26, 2019	0.492777	0.498149	0.488831	0.494317	1,231.87	1,523,951
Jan 25, 2019	0.512901	0.513292	0.488158	0.492812	2,039.71	1,519,311
Jan 24, 2019	0.518392	0.541297	0.501427	0.511341	2,683.64	1,576,433
Jan 23, 2019	0.519788	0.565446	0.514981	0.518501	4,887.35	1,598,508
Jan 22, 2019	0.530248	0.530566	0.510009	0.519723	17,358.73	1,602,275
Jan 21, 2019	0.536382	0.550254	0.525993	0.529919	3,991.73	1,633,708
Jan 20, 2019	0.499491	0.614588	0.491483	0.536264	128,157	1,653,271
Jan 19, 2019	0.464045	0.509002	0.463347	0.499976	2,161.95	1,541,395
Jan 18, 2019	0.466615	0.477374	0.461138	0.463930	4,100.94	1,430,268
Jan 17, 2019	0.477854	0.478813	0.455742	0.466767	7,083.44	1,439,016
Jan 16, 2019	0.466294	0.479947	0.465781	0.477829	1,030.61	1,473,118
Jan 15, 2019	0.480624	0.487176	0.457237	0.467128	7,135.06	1,440,128
Jan 14, 2019	0.452522	0.488630	0.445112	0.480966	6,498.26	1,482,789
Jan 13, 2019	0.434221	0.456196	0.402857	0.452302	3,929.61	1,394,421
Jan 12, 2019	0.430981	0.436617	0.417985	0.434618	304.11	1,339,902
Jan 11, 2019	0.418683	0.461037	0.407718	0.431399	8,365.75	1,329,978
Jan 10, 2019	0.439311	0.554401	0.411418	0.413943	220,083	1,276,160
Jan 09, 2019	0.383574	0.461005	0.383017	0.438976	29,430.24	1,353,338
Jan 08, 2019	0.347251	0.402495	0.341338	0.382880	15,303.70	1,180,397
Jan 07, 2019	0.395724	0.396955	0.343729	0.347055	15,059.87	1,069,949
Jan 06, 2019	0.375365	0.404198	0.374033	0.395630	1,401.95	1,219,702
Jan 05, 2019	0.383169	0.386194	0.374610	0.375369	907.57	1,157,239
Jan 04, 2019	0.381284	0.393641	0.370583	0.383643	6,160.99	1,182,749
Jan 03, 2019	0.401273	0.401732	0.380529	0.380972	6,358.31	1,174,512
Jan 02, 2019	0.388767	0.402792	0.383719	0.400934	789.32	1,236,056
Jan 01, 2019	0.380902	0.388423	0.372723	0.387787	1,365.33	1,195,523
Dec 31, 2018	0.395117	0.395117	0.378176	0.380135	428.29	1,171,935
Dec 30, 2018	0.388596	0.399102	0.384900	0.394635	431.69	1,216,637
Dec 29, 2018	0.400478	0.403325	0.387001	0.388202	549.47	1,196,802
Dec 28, 2018	0.371250	0.402771	0.370484	0.399854	131.21	1,232,725
Dec 27, 2018	0.401801	0.403997	0.369534	0.370889	2,608.19	1,143,429
Dec 26, 2018	0.395781	0.415372	0.391151	0.402077	173.37	1,239,579
Dec 25, 2018	0.445984	0.445984	0.392940	0.395813	2,256.88	1,220,269
Dec 24, 2018	0.437069	0.471882	0.432757	0.445047	16,720.52	1,372,052
Dec 23, 2018	0.401844	0.480718	0.400535	0.438201	18,231.74	1,350,949
Dec 22, 2018	0.389252	0.402459	0.384539	0.401212	1,305.16	1,236,913
Dec 21, 2018	0.422215	0.428231	0.383090	0.388797	5,698.94	1,198,637
Dec 20, 2018	0.415249	0.447661	0.402090	0.423508	11,713.71	1,305,650
Dec 19, 2018	0.447252	0.457692	0.413247	0.416281	4,220.14	1,283,370
Dec 18, 2018	0.422902	0.455105	0.408498	0.445885	6,429.92	1,374,637
Dec 17, 2018	0.355475	0.429718	0.354193	0.415548	19,249.66	1,281,110
Dec 16, 2018	0.355843	0.368988	0.351068	0.355002	513.46	1,094,449
Dec 15, 2018	0.395376	0.404259	0.336924	0.355899	3,341.53	1,097,216
Dec 14, 2018	0.401174	0.446039	0.383589	0.395075	17,750.46	1,217,993
Dec 13, 2018	0.384128	0.441698	0.368685	0.401423	32,829.91	1,237,564
Dec 12, 2018	0.392333	0.396639	0.380501	0.383934	1,490.73	1,183,644
Dec 11, 2018	0.394797	0.453944	0.381203	0.393177	49,057.79	1,212,142
Dec 10, 2018	0.385989	0.489223	0.357894	0.395223	115,744	1,218,450
Dec 09, 2018	0.385531	0.525393	0.369699	0.386496	133,179	1,191,546
Dec 08, 2018	0.341512	0.388267	0.339069	0.386661	24,082.78	1,192,052
Dec 07, 2018	0.312222	0.367785	0.299137	0.341725	77,916.24	1,053,519
Dec 06, 2018	0.344424	0.348808	0.312762	0.312762	6,289.85	964,226
Dec 05, 2018	0.351679	0.382782	0.343629	0.344567	18,170.21	1,062,279
Dec 04, 2018	0.341466	0.362161	0.338293	0.351303	1,662.91	1,083,045
Dec 03, 2018	0.363350	0.363662	0.341415	0.341721	5,073.48	1,053,504
Dec 02, 2018	0.378583	0.408557	0.354047	0.361294	9,479.49	1,113,846
Dec 01, 2018	0.323584	0.420843	0.320128	0.377803	9,177.39	1,164,744
Nov 30, 2018	0.346494	0.348782	0.316697	0.322667	2,353.99	994,764
Nov 29, 2018	0.370386	0.378265	0.330280	0.345683	5,871.65	1,065,721
Nov 28, 2018	0.299732	0.409444	0.299732	0.368865	38,943.10	1,137,189
Nov 27, 2018	0.295347	0.302340	0.280740	0.299447	3,646.78	923,177
Nov 26, 2018	0.312660	0.321342	0.285014	0.295530	3,472.81	911,101
Nov 25, 2018	0.317111	0.326962	0.278089	0.312744	5,596.98	964,171
Nov 24, 2018	0.372603	0.399987	0.313360	0.316981	14,199.20	977,233
Nov 23, 2018	0.340828	0.399204	0.335823	0.369812	61,054.60	1,140,108
Nov 22, 2018	0.321993	0.371385	0.314335	0.344120	11,077.30	1,060,901
Nov 21, 2018	0.320810	0.329910	0.306856	0.323171	2,408.02	996,317
Nov 20, 2018	0.321547	0.350407	0.300907	0.320298	11,937.70	987,460
Nov 19, 2018	0.384576	0.404076	0.323424	0.323424	14,020.30	997,097
Nov 18, 2018	0.381964	0.395184	0.377838	0.384422	1,105.06	1,185,150
Nov 17, 2018	0.387060	0.391509	0.371285	0.380758	3,278.43	1,173,854
Nov 16, 2018	0.365963	0.422374	0.363841	0.386261	10,378.30	1,190,820
Nov 15, 2018	0.414854	0.418526	0.352209	0.366206	5,781.41	1,128,991
Nov 14, 2018	0.502275	0.506249	0.398280	0.412742	4,355.48	1,272,459
Nov 13, 2018	0.531301	0.533585	0.497228	0.503761	6,149.34	1,553,065
Nov 12, 2018	0.514639	0.553513	0.511734	0.533612	21,836.00	1,645,094
Nov 11, 2018	0.531730	0.536112	0.508059	0.511486	5,218.22	1,576,881
Nov 10, 2018	0.551197	0.555309	0.514583	0.530951	5,385.37	1,636,890
Nov 09, 2018	0.571120	0.584524	0.549805	0.551275	6,249.90	1,699,548
Nov 08, 2018	0.600948	0.626993	0.554353	0.571084	50,899.90	1,760,618
Nov 07, 2018	0.569640	0.615241	0.558523	0.602405	20,227.90	1,857,179
Nov 06, 2018	0.599209	0.599722	0.557167	0.569662	19,456.60	1,792,952
Nov 05, 2018	0.611944	0.629952	0.596147	0.596787	17,552.50	1,839,859
Nov 04, 2018	0.650767	0.650767	0.605051	0.611944	14,155.20	1,886,587
Nov 03, 2018	0.617696	0.658591	0.617695	0.650767	15,219.50	2,006,276
Nov 02, 2018	0.618287	0.632424	0.600767	0.617696	37,313.80	1,904,320
Nov 01, 2018	0.626575	0.636156	0.586347	0.618287	96,545.00	1,906,142
Oct 31, 2018	0.670714	0.678806	0.617133	0.626571	17,867.40	1,931,681
Oct 30, 2018	0.671117	0.693761	0.629483	0.668043	24,567.80	2,059,537
Oct 29, 2018	0.756992	0.797283	0.655226	0.688125	89,731.90	2,121,448
Oct 28, 2018	0.772847	0.945985	0.764807	0.771125	753,001	2,377,332
Oct 27, 2018	0.593368	0.833391	0.550789	0.742944	434,500	2,290,452
Oct 26, 2018	0.592635	0.686914	0.567417	0.595667	161,543	1,836,406
Oct 25, 2018	0.569324	0.619485	0.546917	0.600132	96,342.30	1,850,171
Oct 24, 2018	0.517600	0.660353	0.517600	0.569065	247,947	1,754,393
Oct 23, 2018	0.538748	0.545305	0.516295	0.519956	10,361.10	1,602,993
Oct 22, 2018	0.537986	0.558741	0.514545	0.538796	8,535.85	1,661,076
Oct 21, 2018	0.535894	0.543930	0.532469	0.538258	2,110.44	1,659,417
Oct 20, 2018	0.533765	0.563557	0.522510	0.535772	10,599.50	1,651,753
Oct 19, 2018	0.532823	0.561933	0.527642	0.533725	20,748.40	1,645,442
Oct 18, 2018	0.513037	0.552119	0.504614	0.532906	10,043.90	1,642,917
Oct 17, 2018	0.510733	0.554851	0.507688	0.511031	21,536.00	1,575,478
Oct 16, 2018	0.507659	0.529603	0.494584	0.508865	5,619.78	1,568,800
Oct 15, 2018	0.474458	0.525469	0.471164	0.508124	12,100.20	1,566,516
Oct 14, 2018	0.458440	0.475487	0.458423	0.473238	3,739.60	1,458,964
Oct 13, 2018	0.480353	0.483191	0.457688	0.458326	2,606.61	1,412,992
Oct 12, 2018	0.469777	0.493567	0.449352	0.480340	10,567.00	1,480,860
Oct 11, 2018	0.497884	0.530414	0.453706	0.470382	39,387.60	1,450,160
Oct 10, 2018	0.487594	0.506390	0.483341	0.499570	7,056.91	1,540,144
Oct 09, 2018	0.492088	0.499037	0.484934	0.489505	7,814.03	1,509,115
Oct 08, 2018	0.488786	0.502075	0.470541	0.490379	22,083.10	1,511,809
Oct 07, 2018	0.462178	0.489627	0.451066	0.486545	10,869.40	1,499,989
Oct 06, 2018	0.475461	0.475483	0.460009	0.460470	8,375.80	1,419,602
