date	open	high	low	close	volume	market_cap
Dec 21, 2019	0.000051	0.000051	0.000050	0.000050	0	7,160.31
Dec 20, 2019	0.000065	0.000066	0.000051	0.000051	42.87	7,243.28
Dec 19, 2019	0.000057	0.000066	0.000057	0.000065	21.24	9,325.28
Dec 18, 2019	0.000053	0.000058	0.000052	0.000057	0	8,174.89
Dec 17, 2019	0.000143	0.000143	0.000053	0.000053	4.04	7,521.57
Dec 16, 2019	0.000143	0.000143	0.000143	0.000143	0	20,320.47
Dec 15, 2019	0.000143	0.000143	0.000143	0.000143	0	20,310.31
Dec 14, 2019	0.000145	0.000146	0.000142	0.000143	0	20,300.09
Dec 13, 2019	0.000051	0.000145	0.000051	0.000145	0.041778	20,637.05
Dec 12, 2019	0.000051	0.000051	0.000051	0.000051	0	7,189.50
Dec 11, 2019	0.000102	0.000102	0.000050	0.000050	39.06	7,165.09
Dec 10, 2019	0.000059	0.000103	0.000059	0.000102	7.75	14,454.67
Dec 09, 2019	0.000151	0.000151	0.000059	0.000059	4.64	8,384.93
Dec 08, 2019	0.000151	0.000151	0.000149	0.000151	0	21,375.26
Dec 07, 2019	0.000073	0.000151	0.000069	0.000151	29.15	21,381.71
Dec 06, 2019	0.000052	0.000074	0.000052	0.000073	57.43	10,268.75
Dec 05, 2019	0.000075	0.000075	0.000051	0.000052	0.104948	7,379.58
Dec 04, 2019	0.000073	0.000076	0.000072	0.000075	0	10,597.32
Dec 03, 2019	0.000064	0.000075	0.000064	0.000073	0.001018	10,328.79
Dec 02, 2019	0.000073	0.000075	0.000043	0.000064	7.79	9,046.09
Dec 01, 2019	0.000076	0.000076	0.000073	0.000073	0	10,320.58
Nov 30, 2019	0.000047	0.000076	0.000047	0.000076	0.000076	10,668.64
Nov 29, 2019	0.000045	0.000047	0.000045	0.000047	1.72	6,565.15
Nov 28, 2019	0.000060	0.000061	0.000045	0.000045	1.05	6,379.73
Nov 27, 2019	0.000067	0.000068	0.000056	0.000060	2.14	8,480.52
Nov 26, 2019	0.000073	0.000073	0.000067	0.000068	2.33	9,573.64
Nov 25, 2019	0.000073	0.000073	0.000073	0.000073	0	10,221.80
Nov 24, 2019	0.000073	0.000073	0.000073	0.000073	0	10,216.64
Nov 23, 2019	0.000073	0.000073	0.000073	0.000073	0	10,211.49
Nov 22, 2019	0.000076	0.000077	0.000069	0.000073	0	10,206.35
Nov 21, 2019	0.000162	0.000163	0.000076	0.000076	8.42	10,731.46
Nov 20, 2019	0.000082	0.000163	0.000081	0.000162	46.91	22,814.18
Nov 19, 2019	0.000187	0.000195	0.000082	0.000082	12.17	11,544.46
Nov 18, 2019	0.000171	0.000187	0.000093	0.000187	53.41	26,219.15
Nov 17, 2019	0.000171	0.000175	0.000170	0.000171	0.001790	24,019.94
Nov 16, 2019	0.000170	0.000172	0.000085	0.000171	36.09	23,958.51
Nov 15, 2019	0.000174	0.000175	0.000086	0.000170	35.41	23,764.69
Nov 14, 2019	0.000112	0.000174	0.000094	0.000174	9.41	24,401.57
Nov 13, 2019	0.000049	0.000112	0.000049	0.000112	42.10	15,603.18
Nov 12, 2019	0.000072	0.000072	0.000048	0.000049	17.47	6,830.28
Nov 11, 2019	0.000091	0.000091	0.000072	0.000072	17.24	10,061.14
Nov 10, 2019	0.000053	0.000091	0.000053	0.000091	0.081654	12,654.06
Nov 09, 2019	0.000053	0.000053	0.000053	0.000053	0	7,435.71
Nov 08, 2019	0.000092	0.000092	0.000053	0.000053	0	7,431.92
Nov 07, 2019	0.000093	0.000093	0.000092	0.000092	3.04	12,884.32
Nov 06, 2019	0.000093	0.000094	0.000093	0.000093	0	13,035.17
Nov 05, 2019	0.000093	0.000095	0.000092	0.000093	2.05	13,024.74
Nov 04, 2019	0.000093	0.000093	0.000093	0.000093	0	12,921.03
Nov 03, 2019	0.000093	0.000093	0.000093	0.000093	0	12,914.48
Nov 02, 2019	0.000093	0.000093	0.000092	0.000093	0	12,907.90
Nov 01, 2019	0.000083	0.000093	0.000059	0.000093	0.001841	12,867.84
Oct 31, 2019	0.000055	0.000093	0.000054	0.000083	0.061419	11,605.67
Oct 30, 2019	0.000094	0.000094	0.000055	0.000055	0.001021	7,673.89
Oct 29, 2019	0.000094	0.000094	0.000094	0.000094	0	13,003.88
Oct 28, 2019	0.000086	0.000094	0.000083	0.000094	0	12,997.24
Oct 27, 2019	0.000076	0.000088	0.000066	0.000086	2.69	11,888.00
Oct 26, 2019	0.000076	0.000076	0.000076	0.000076	0	10,561.55
Oct 25, 2019	0.000075	0.000076	0.000075	0.000076	0	10,556.14
Oct 24, 2019	0.000082	0.000082	0.000075	0.000075	0.298098	10,373.30
Oct 23, 2019	0.000082	0.000082	0.000082	0.000082	0	11,397.58
Oct 22, 2019	0.000058	0.000083	0.000058	0.000082	0	11,391.73
Oct 21, 2019	0.000071	0.000071	0.000057	0.000058	1.96	8,029.09
Oct 20, 2019	0.000071	0.000071	0.000071	0.000071	0	9,844.53
Oct 19, 2019	0.000071	0.000071	0.000071	0.000071	0	9,839.47
Oct 18, 2019	0.000073	0.000073	0.000071	0.000071	0	9,834.47
Oct 17, 2019	0.000066	0.000073	0.000066	0.000073	4.77	10,059.34
Oct 16, 2019	0.000066	0.000066	0.000066	0.000066	0	9,050.25
Oct 15, 2019	0.000072	0.000073	0.000065	0.000066	0	9,045.59
Oct 14, 2019	0.000083	0.000084	0.000072	0.000072	3.46	9,981.34
Oct 13, 2019	0.000083	0.000085	0.000083	0.000083	3.48	11,446.29
Oct 12, 2019	0.000083	0.000084	0.000083	0.000083	0	11,492.58
Oct 11, 2019	0.000171	0.000171	0.000083	0.000083	1.32	11,423.71
Oct 10, 2019	0.000172	0.000172	0.000169	0.000171	0	23,447.54
Oct 09, 2019	0.000082	0.000173	0.000082	0.000172	0.035380	23,608.15
Oct 08, 2019	0.000164	0.000164	0.000082	0.000082	0.076578	11,310.75
Oct 07, 2019	0.000164	0.000164	0.000164	0.000164	0	22,572.55
Oct 06, 2019	0.000164	0.000164	0.000164	0.000164	0	22,560.95
Oct 05, 2019	0.000164	0.000164	0.000164	0.000164	0	22,549.28
Oct 04, 2019	0.000165	0.000165	0.000163	0.000164	0	22,537.77
Oct 03, 2019	0.000083	0.000166	0.000083	0.000165	0.000164	22,621.38
Oct 02, 2019	0.000083	0.000083	0.000083	0.000083	0	11,382.05
Oct 01, 2019	0.000083	0.000085	0.000082	0.000083	0	11,376.17
Sep 30, 2019	0.000080	0.000083	0.000078	0.000083	0.459503	11,338.24
Sep 29, 2019	0.000082	0.000083	0.000080	0.000080	0	10,916.70
Sep 28, 2019	0.000082	0.000083	0.000081	0.000082	0.192026	11,257.49
Sep 27, 2019	0.000071	0.000083	0.000071	0.000082	4.72	11,260.51
Sep 26, 2019	0.000059	0.000075	0.000059	0.000071	12.46	9,706.91
Sep 25, 2019	0.000077	0.000079	0.000059	0.000059	5.20	8,088.83
Sep 24, 2019	0.000079	0.000079	0.000077	0.000077	0.339096	10,503.51
Sep 23, 2019	0.000081	0.000081	0.000079	0.000079	0	10,750.97
Sep 22, 2019	0.000100	0.000101	0.000080	0.000081	0.698999	10,972.66
Sep 21, 2019	0.000102	0.000102	0.000100	0.000100	0.799746	13,646.83
Sep 20, 2019	0.000205	0.000205	0.000101	0.000102	0.001013	13,862.28
Sep 19, 2019	0.000102	0.000205	0.000099	0.000205	1.85	27,819.96
Sep 18, 2019	0.000102	0.000103	0.000102	0.000102	222.54	13,860.48
Sep 17, 2019	0.000155	0.000205	0.000102	0.000102	36.51	13,889.79
Sep 16, 2019	0.000111	0.000155	0.000108	0.000155	0.810086	20,983.81
Sep 15, 2019	0.000207	0.000208	0.000105	0.000111	58.25	15,016.08
Sep 14, 2019	0.000207	0.000209	0.000206	0.000207	7.69	28,092.73
Sep 13, 2019	0.000145	0.000414	0.000145	0.000207	2.78	28,111.61
Sep 12, 2019	0.000145	0.000145	0.000145	0.000145	0	19,634.93
Sep 11, 2019	0.000145	0.000145	0.000145	0.000145	0	19,624.70
Sep 10, 2019	0.000145	0.000145	0.000145	0.000145	0	19,614.42
Sep 09, 2019	0.000146	0.000146	0.000142	0.000145	0	19,604.14
Sep 08, 2019	0.000423	0.000423	0.000146	0.000146	150.31	19,768.62
Sep 07, 2019	0.000423	0.000423	0.000423	0.000423	0	57,232.03
Sep 06, 2019	0.000423	0.000423	0.000423	0.000423	0	57,201.79
Sep 05, 2019	0.000424	0.000425	0.000420	0.000423	0	57,171.67
Sep 04, 2019	0.000213	0.000430	0.000210	0.000424	0.211796	57,163.84
Sep 03, 2019	0.000303	0.000303	0.000206	0.000213	1.42	28,688.66
Sep 02, 2019	0.000293	0.000303	0.000292	0.000303	0	40,852.38
Sep 01, 2019	0.000256	0.000369	0.000222	0.000293	37.29	39,469.00
Aug 31, 2019	0.000192	0.000396	0.000192	0.000256	1,121.68	34,485.39
Aug 30, 2019	0.000190	0.000193	0.000188	0.000192	3.24	25,807.34
Aug 29, 2019	0.000165	0.000191	0.000097	0.000190	0.000567	25,574.49
Aug 28, 2019	0.000204	0.000205	0.000165	0.000165	0.224813	22,212.06
Aug 27, 2019	0.000207	0.000208	0.000192	0.000204	61.05	27,380.93
Aug 26, 2019	0.000171	0.000208	0.000171	0.000207	0.002074	27,850.05
Aug 25, 2019	0.000171	0.000171	0.000171	0.000171	0	22,953.15
Aug 24, 2019	0.000177	0.000177	0.000170	0.000171	0	22,941.01
Aug 23, 2019	0.000101	0.000177	0.000101	0.000177	9.89	23,725.30
Aug 22, 2019	0.000107	0.000108	0.000101	0.000101	8.05	13,569.38
Aug 21, 2019	0.000097	0.000108	0.000090	0.000107	147.55	14,394.54
Aug 20, 2019	0.000130	0.000130	0.000097	0.000097	8.22	12,969.17
Aug 19, 2019	0.000103	0.000130	0.000064	0.000130	43.47	17,418.52
Aug 18, 2019	0.000102	0.000103	0.000101	0.000103	0	13,743.57
Aug 17, 2019	0.000082	0.000104	0.000081	0.000102	17.76	13,675.80
Aug 16, 2019	0.000101	0.000101	0.000069	0.000082	2.98	10,991.82
Aug 15, 2019	0.000100	0.000102	0.000096	0.000101	0	13,504.59
Aug 14, 2019	0.000218	0.000218	0.000100	0.000100	6.17	13,405.30
Aug 13, 2019	0.000114	0.000226	0.000114	0.000218	0.413565	29,033.83
Aug 12, 2019	0.000115	0.000115	0.000114	0.000114	0	15,231.14
Aug 11, 2019	0.000113	0.000115	0.000112	0.000115	390.89	15,339.39
Aug 10, 2019	0.000119	0.000119	0.000113	0.000113	385.39	15,115.29
Aug 09, 2019	0.000117	0.000120	0.000117	0.000119	424.69	15,783.93
Aug 08, 2019	0.000128	0.000128	0.000115	0.000117	0	15,588.78
Aug 07, 2019	0.000148	0.000202	0.000127	0.000128	112.46	17,045.67
Aug 06, 2019	0.000165	0.000236	0.000117	0.000148	17.76	19,618.59
Aug 05, 2019	0.000224	0.000238	0.000163	0.000165	3.98	21,879.48
Aug 04, 2019	0.000217	0.000225	0.000212	0.000224	4.58	29,730.63
Aug 03, 2019	0.000210	0.000218	0.000210	0.000216	140.95	28,723.33
Aug 02, 2019	0.000208	0.000213	0.000207	0.000210	356.92	27,903.14
Aug 01, 2019	0.000201	0.000209	0.000198	0.000208	353.00	27,581.24
Jul 31, 2019	0.000096	0.000201	0.000096	0.000201	342.77	26,676.80
Jul 30, 2019	0.000095	0.000097	0.000094	0.000096	160.84	12,701.37
Jul 29, 2019	0.000095	0.000097	0.000095	0.000095	159.71	12,611.89
Jul 28, 2019	0.000104	0.000105	0.000092	0.000095	159.79	12,605.62
Jul 27, 2019	0.000099	0.000105	0.000094	0.000104	175.71	13,725.71
Jul 26, 2019	0.000099	0.000099	0.000097	0.000099	165.34	13,029.17
Jul 25, 2019	0.000110	0.000115	0.000099	0.000099	165.96	13,071.08
Jul 24, 2019	0.000297	0.000297	0.000096	0.000110	200.67	14,563.11
Jul 23, 2019	0.000307	0.000307	0.000294	0.000297	530.75	39,123.83
Jul 22, 2019	0.000317	0.000319	0.000301	0.000307	566.46	40,460.37
Jul 21, 2019	0.000318	0.000320	0.000306	0.000317	582.97	41,813.00
Jul 20, 2019	0.000315	0.000327	0.000311	0.000318	603.14	41,853.30
Jul 19, 2019	0.000320	0.000321	0.000305	0.000315	571.19	41,417.07
Jul 18, 2019	0.000285	0.000322	0.000279	0.000320	571.78	42,034.73
Jul 17, 2019	0.000279	0.000293	0.000261	0.000285	560.00	37,442.33
Jul 16, 2019	0.000218	0.000289	0.000096	0.000280	565.38	36,777.12
Jul 15, 2019	0.000102	0.000221	0.000100	0.000218	332.13	28,623.32
Jul 14, 2019	0.000114	0.000114	0.000102	0.000102	157.03	13,442.55
Jul 13, 2019	0.000118	0.000118	0.000109	0.000114	173.12	14,922.16
Jul 12, 2019	0.000114	0.000119	0.000112	0.000118	174.29	15,486.15
Jul 11, 2019	0.000121	0.000240	0.000111	0.000113	173.14	14,865.37
Jul 10, 2019	0.000126	0.000131	0.000117	0.000121	173.56	15,902.34
Jul 09, 2019	0.000123	0.000128	0.000122	0.000126	226.30	16,469.42
Jul 08, 2019	0.000229	0.000230	0.000114	0.000123	222.01	16,063.23
Jul 07, 2019	0.000112	0.000231	0.000111	0.000229	325.55	29,930.81
Jul 06, 2019	0.000219	0.000227	0.000111	0.000112	150.13	14,637.46
Jul 05, 2019	0.000112	0.000226	0.000109	0.000219	294.05	28,653.23
Jul 04, 2019	0.000239	0.000240	0.000112	0.000112	153.81	14,674.05
Jul 03, 2019	0.000216	0.000239	0.000110	0.000239	332.73	31,198.45
Jul 02, 2019	0.000211	0.000218	0.000194	0.000216	298.77	28,202.15
Jul 01, 2019	0.000211	0.000224	0.000201	0.000211	292.62	27,479.67
Jun 30, 2019	0.000358	0.000364	0.000211	0.000211	305.18	27,440.91
Jun 29, 2019	0.000372	0.000372	0.000344	0.000358	494.15	46,605.54
Jun 28, 2019	0.000446	0.000493	0.000116	0.000372	548.71	48,348.25
Jun 27, 2019	0.000390	0.000515	0.000379	0.000446	604.29	57,955.78
Jun 26, 2019	0.000353	0.000413	0.000351	0.000390	467.76	50,665.83
Jun 25, 2019	0.000110	0.000353	0.000110	0.000353	428.19	45,819.71
Jun 24, 2019	0.000108	0.000111	0.000106	0.000110	122.75	14,295.05
Jun 23, 2019	0.000321	0.000327	0.000105	0.000108	120.92	14,074.07
Jun 22, 2019	0.000305	0.000335	0.000210	0.000321	243.50	41,624.60
Jun 21, 2019	0.000286	0.000304	0.000286	0.000304	220.38	39,395.14
Jun 20, 2019	0.000274	0.000287	0.000097	0.000285	206.89	36,968.27
Jun 19, 2019	0.000272	0.000276	0.000182	0.000274	252.33	35,503.84
Jun 18, 2019	0.000280	0.000281	0.000270	0.000272	239.23	35,181.22
Jun 17, 2019	0.000449	0.000467	0.000183	0.000280	244.76	36,206.42
Jun 16, 2019	0.000254	0.000461	0.000253	0.000449	303.19	58,027.26
Jun 15, 2019	0.000433	0.000434	0.000248	0.000254	191.94	32,836.45
Jun 14, 2019	0.000411	0.000435	0.000408	0.000433	554.65	55,901.25
Jun 13, 2019	0.000082	0.000415	0.000081	0.000411	524.01	53,038.58
Jun 12, 2019	0.000237	0.000402	0.000080	0.000082	101.83	10,553.13
Jun 11, 2019	0.000554	0.000556	0.000232	0.000237	272.09	30,544.32
Jun 10, 2019	0.000153	0.000554	0.000151	0.000553	668.79	71,252.72
Jun 09, 2019	0.000158	0.000159	0.000151	0.000153	159.49	19,738.24
Jun 08, 2019	0.000160	0.000161	0.000156	0.000158	165.23	20,390.84
Jun 07, 2019	0.000233	0.000234	0.000098	0.000160	224.25	20,611.49
Jun 06, 2019	0.000218	0.000476	0.000113	0.000233	265.61	30,011.90
Jun 05, 2019	0.000307	0.000311	0.000214	0.000218	214.72	27,968.27
Jun 04, 2019	0.000327	0.000327	0.000300	0.000307	225.87	39,473.07
Jun 03, 2019	0.000349	0.000349	0.000325	0.000327	240.24	41,955.06
Jun 02, 2019	0.000337	0.000349	0.000337	0.000349	257.45	44,720.60
Jun 01, 2019	0.000257	0.000344	0.000255	0.000337	259.40	43,253.15
May 31, 2019	0.000249	0.000257	0.000244	0.000257	188.58	32,894.23
May 30, 2019	0.000179	0.000270	0.000175	0.000249	182.55	31,822.74
May 29, 2019	0.000213	0.000262	0.000178	0.000179	135.48	22,858.16
May 28, 2019	0.000440	0.000440	0.000146	0.000213	464.18	27,245.30
May 27, 2019	0.000408	0.000445	0.000407	0.000440	96.37	56,261.98
May 26, 2019	0.000385	0.000408	0.000356	0.000407	105.75	52,067.65
May 25, 2019	0.000399	0.000406	0.000382	0.000385	99.29	49,218.99
May 24, 2019	0.000394	0.000407	0.000390	0.000399	87.43	50,977.53
May 23, 2019	0.000380	0.000397	0.000373	0.000394	86.34	50,220.64
May 22, 2019	0.000497	0.000500	0.000377	0.000380	86.68	48,460.42
May 21, 2019	0.000399	0.000505	0.000396	0.000497	158.59	63,373.56
May 20, 2019	0.000410	0.000410	0.000382	0.000399	88.20	50,790.98
May 19, 2019	0.000440	0.000492	0.000394	0.000410	90.63	52,162.48
May 18, 2019	0.000367	0.000447	0.000362	0.000440	172.45	55,942.78
May 17, 2019	0.000324	0.000432	0.000291	0.000367	86.81	46,638.73
May 16, 2019	0.000502	0.000510	0.000303	0.000324	583.00	41,220.16
May 15, 2019	0.000393	0.000519	0.000392	0.000502	92.30	63,788.77
May 14, 2019	0.000446	0.000474	0.000378	0.000393	61.45	49,926.45
May 13, 2019	0.000349	0.000448	0.000344	0.000446	190.49	56,572.65
May 12, 2019	0.000362	0.000377	0.000340	0.000349	102.72	44,183.97
May 11, 2019	0.000334	0.000369	0.000333	0.000361	107.89	45,777.94
May 10, 2019	0.000432	0.000440	0.000318	0.000334	119.72	42,241.06
May 09, 2019	0.000401	0.000433	0.000401	0.000432	74.88	54,662.70
May 08, 2019	0.000455	0.000548	0.000398	0.000401	107.01	50,746.94
May 07, 2019	0.000713	0.000733	0.000361	0.000456	97.68	57,607.97
May 06, 2019	0.000800	0.000801	0.000340	0.000713	139.27	90,083.85
May 05, 2019	0.000491	0.000820	0.000485	0.000800	250.53	101,084
May 04, 2019	0.000501	0.000582	0.000475	0.000491	132.27	61,961.08
May 03, 2019	0.000415	0.000572	0.000379	0.000501	139.16	63,147.76
May 02, 2019	0.000648	0.000649	0.000381	0.000415	4.98	52,348.36
May 01, 2019	0.000535	0.000648	0.000535	0.000648	6.53	81,639.48
Apr 30, 2019	0.000317	0.000536	0.000317	0.000535	318.59	67,354.15
Apr 29, 2019	0.000392	0.000394	0.000313	0.000317	17.71	39,876.75
Apr 28, 2019	0.000263	0.000395	0.000263	0.000392	108.72	49,314.48
Apr 27, 2019	0.000263	0.000265	0.000261	0.000263	14.07	33,070.35
Apr 26, 2019	0.000387	0.000423	0.000259	0.000263	7.30	33,053.92
Apr 25, 2019	0.000379	0.000438	0.000378	0.000386	23.52	48,494.41
Apr 24, 2019	0.000448	0.000449	0.000373	0.000379	37.12	47,556.56
Apr 23, 2019	0.000322	0.000455	0.000321	0.000448	12.55	56,168.53
Apr 22, 2019	0.000362	0.000363	0.000322	0.000322	28.27	40,382.24
Apr 21, 2019	0.000309	0.000381	0.000304	0.000363	131.67	45,447.38
Apr 20, 2019	0.000296	0.000310	0.000249	0.000309	120.77	38,653.91
Apr 19, 2019	0.000320	0.000320	0.000268	0.000291	93.65	36,386.02
Apr 18, 2019	0.000280	0.000321	0.000269	0.000320	413.16	39,976.70
Apr 17, 2019	0.000457	0.000461	0.000265	0.000275	320.87	34,381.98
Apr 16, 2019	0.000311	0.000605	0.000299	0.000457	270.42	57,084.88
Apr 15, 2019	0.000443	0.000446	0.000298	0.000311	122.29	38,860.71
Apr 14, 2019	0.000319	0.000447	0.000313	0.000443	228.15	55,237.39
Apr 13, 2019	0.000490	0.000494	0.000313	0.000319	206.19	39,754.13
Apr 12, 2019	0.000217	0.000491	0.000189	0.000490	213.74	61,053.42
Apr 11, 2019	0.000229	0.000234	0.000195	0.000217	102.45	27,039.79
Apr 10, 2019	0.000208	0.000238	0.000198	0.000228	111.42	28,439.00
Apr 09, 2019	0.000373	0.000387	0.000197	0.000218	107.88	27,145.82
Apr 08, 2019	0.000213	0.000404	0.000196	0.000373	163.97	46,442.25
Apr 07, 2019	0.000203	0.000222	0.000186	0.000212	51.34	26,410.90
Apr 06, 2019	0.000197	0.000215	0.000144	0.000211	57.78	26,262.90
Apr 05, 2019	0.000230	0.000238	0.000132	0.000177	261.04	22,005.62
Apr 04, 2019	0.000313	0.000325	0.000217	0.000230	881.73	28,544.72
Apr 03, 2019	0.000288	0.000340	0.000276	0.000313	687.27	38,775.58
Apr 02, 2019	0.000375	0.000864	0.000273	0.000288	383.91	35,618.74
Apr 01, 2019	0.000246	0.000375	0.000245	0.000375	34.20	46,347.06
Mar 31, 2019	0.000250	0.000251	0.000246	0.000246	0.001517	30,398.97
Mar 30, 2019	0.000253	0.000273	0.000225	0.000250	728.63	30,892.78
Mar 29, 2019	0.000248	0.000264	0.000243	0.000253	607.72	31,273.23
Mar 28, 2019	0.000282	0.000382	0.000220	0.000248	676.20	30,520.79
Mar 27, 2019	0.000204	0.000285	0.000204	0.000278	782.84	34,197.59
Mar 26, 2019	0.000214	0.000237	0.000203	0.000228	746.19	27,995.70
Mar 25, 2019	0.000233	0.000242	0.000209	0.000226	755.22	27,788.27
Mar 24, 2019	0.000234	0.000262	0.000201	0.000229	692.87	28,113.98
Mar 23, 2019	0.000298	0.000355	0.000231	0.000234	667.19	28,778.40
Mar 22, 2019	0.000262	0.000354	0.000225	0.000279	598.17	34,267.64
Mar 21, 2019	0.000238	0.000342	0.000209	0.000238	272.88	29,119.58
Mar 20, 2019	0.000326	0.000729	0.000222	0.000265	20.80	32,452.62
Mar 19, 2019	0.000682	0.000731	0.000255	0.000326	108.62	39,843.09
Mar 18, 2019	0.000255	0.000703	0.000254	0.000681	1.60	83,282.87
Mar 17, 2019	0.000338	0.000339	0.000253	0.000255	0.467273	31,143.82
Mar 16, 2019	0.000238	0.000347	0.000238	0.000338	7.15	41,276.74
Mar 15, 2019	0.000247	0.000249	0.000237	0.000238	1.73	28,974.14
Mar 14, 2019	0.000246	0.000248	0.000246	0.000247	0.681319	30,080.10
Mar 13, 2019	0.000241	0.000247	0.000240	0.000246	0.141773	29,895.59
Mar 12, 2019	0.000284	0.000284	0.000238	0.000240	0.466478	29,172.83
Mar 11, 2019	0.000264	0.000288	0.000262	0.000284	20.35	34,467.12
Mar 10, 2019	0.000242	0.000294	0.000210	0.000264	252.76	32,000.63
Mar 09, 2019	0.000234	0.000251	0.000229	0.000242	517.77	29,304.24
Mar 08, 2019	0.000279	0.000300	0.000207	0.000245	452.02	29,731.30
Mar 07, 2019	0.000226	0.000302	0.000200	0.000272	332.15	32,866.19
Mar 06, 2019	0.000366	0.000371	0.000164	0.000222	260.16	26,855.86
Mar 05, 2019	0.000173	0.000370	0.000169	0.000367	288.01	44,293.42
Mar 04, 2019	0.000200	0.000208	0.000161	0.000173	170.46	20,884.55
Mar 03, 2019	0.000162	0.000209	0.000154	0.000199	198.74	24,045.16
Mar 02, 2019	0.000188	0.000225	0.000150	0.000154	157.01	18,607.90
Mar 01, 2019	0.000205	0.000230	0.000151	0.000200	213.16	24,121.74
Feb 28, 2019	0.000169	0.000410	0.000162	0.000217	65.35	26,055.27
Feb 27, 2019	0.000366	0.000491	0.000169	0.000169	0.392981	20,315.65
Feb 26, 2019	0.000485	0.000600	0.000180	0.000366	2.74	43,958.50
Feb 25, 2019	0.000161	0.000544	0.000151	0.000487	34.57	58,368.41
Feb 24, 2019	0.000145	0.000183	0.000145	0.000161	6.83	19,241.91
Feb 23, 2019	0.000204	0.000214	0.000144	0.000144	6.37	17,292.33
Feb 22, 2019	0.000173	0.000205	0.000154	0.000204	155.12	24,464.54
Feb 21, 2019	0.000182	0.000191	0.000163	0.000177	82.04	21,137.04
Feb 20, 2019	0.000189	0.000206	0.000149	0.000173	73.80	20,694.11
Feb 19, 2019	0.000195	0.000241	0.000189	0.000189	8.16	22,596.35
Feb 18, 2019	0.000155	0.000232	0.000154	0.000195	28.16	23,219.19
Feb 17, 2019	0.000113	0.000156	0.000102	0.000155	98.19	18,481.09
Feb 16, 2019	0.000222	0.000261	0.000113	0.000113	8.28	13,419.14
Feb 15, 2019	0.000189	0.000224	0.000165	0.000222	77.26	26,350.23
Feb 14, 2019	0.000144	0.000196	0.000132	0.000189	39.07	22,404.53
Feb 13, 2019	0.000149	0.000201	0.000136	0.000144	7.80	17,098.49
Feb 12, 2019	0.000137	0.000160	0.000132	0.000149	30.92	17,692.88
Feb 11, 2019	0.000152	0.000177	0.000109	0.000136	86.49	16,143.66
Feb 10, 2019	0.000149	0.000193	0.000140	0.000152	157.16	18,013.68
Feb 09, 2019	0.000177	0.000184	0.000128	0.000149	108.46	17,613.75
Feb 08, 2019	0.000160	0.000179	0.000147	0.000179	90.57	21,175.64
Feb 07, 2019	0.000140	0.000195	0.000134	0.000162	328.45	19,147.80
Feb 06, 2019	0.000151	0.000158	0.000133	0.000144	261.96	16,959.34
Feb 05, 2019	0.000136	0.000157	0.000070	0.000148	187.50	17,490.44
Feb 04, 2019	0.000152	0.000173	0.000131	0.000136	41.73	16,025.80
Feb 03, 2019	0.000166	0.000192	0.000131	0.000138	159.69	16,257.81
Feb 02, 2019	0.000181	0.000182	0.000125	0.000166	336.37	19,463.98
Feb 01, 2019	0.000163	0.000186	0.000148	0.000173	379.16	20,323.42
Jan 31, 2019	0.000188	0.000194	0.000149	0.000152	275.52	17,825.51
Jan 30, 2019	0.000185	0.000189	0.000181	0.000185	325.18	21,632.54
Jan 29, 2019	0.000147	0.000190	0.000145	0.000182	332.05	21,292.83
Jan 28, 2019	0.000140	0.000195	0.000121	0.000153	342.08	17,922.07
Jan 27, 2019	0.000220	0.000231	0.000082	0.000133	270.42	15,593.13
Jan 26, 2019	0.000227	0.000248	0.000219	0.000248	441.83	28,997.15
Jan 25, 2019	0.000222	0.000230	0.000216	0.000227	384.01	26,483.09
Jan 24, 2019	0.000221	0.000244	0.000218	0.000218	355.55	25,438.76
Jan 23, 2019	0.000242	0.000245	0.000221	0.000221	361.82	25,743.94
Jan 22, 2019	0.000226	0.000246	0.000217	0.000237	337.81	27,536.30
Jan 21, 2019	0.000191	0.000230	0.000184	0.000222	364.79	25,807.90
Jan 20, 2019	0.000212	0.000229	0.000183	0.000191	323.46	22,213.67
Jan 19, 2019	0.000180	0.000253	0.000173	0.000218	432.78	25,252.77
Jan 18, 2019	0.000189	0.000227	0.000171	0.000184	321.79	21,278.90
Jan 17, 2019	0.000215	0.000248	0.000167	0.000201	323.06	23,324.16
Jan 16, 2019	0.000254	0.000257	0.000166	0.000199	286.24	23,066.10
Jan 15, 2019	0.000195	0.000256	0.000168	0.000255	341.32	29,436.41
Jan 14, 2019	0.000166	0.000237	0.000162	0.000188	474.84	21,677.76
Jan 13, 2019	0.000222	0.000263	0.000162	0.000199	575.25	23,006.30
Jan 12, 2019	0.000237	0.000248	0.000222	0.000229	733.96	26,397.88
Jan 11, 2019	0.000225	0.000248	0.000222	0.000237	711.23	27,326.38
Jan 10, 2019	0.000284	0.000286	0.000221	0.000239	361.53	27,552.88
Jan 09, 2019	0.000267	0.000294	0.000256	0.000276	414.10	31,773.51
Jan 08, 2019	0.000292	0.000303	0.000258	0.000273	428.89	31,382.85
Jan 07, 2019	0.000251	0.000399	0.000245	0.000284	479.65	32,541.77
Jan 06, 2019	0.000232	0.000255	0.000227	0.000248	400.60	28,383.06
Jan 05, 2019	0.000229	0.000251	0.000225	0.000229	658.81	26,217.50
Jan 04, 2019	0.000222	0.000238	0.000213	0.000230	584.07	26,321.72
Jan 03, 2019	0.000310	0.000311	0.000170	0.000223	811.10	25,521.81
