date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.000238	0.000336	0.000238	0.000335	1,116.21	62,882.21
Dec 24, 2019	0.000234	0.000238	0.000232	0.000238	0	44,655.19
Dec 23, 2019	0.000307	0.000312	0.000232	0.000234	0.005322	43,900.29
Dec 22, 2019	0.000314	0.000875	0.000130	0.000307	1,373.38	57,539.94
Dec 21, 2019	0.000319	0.000319	0.000313	0.000314	351.52	58,847.80
Dec 20, 2019	0.000331	0.000331	0.000314	0.000319	816.53	59,807.81
Dec 19, 2019	0.000345	0.000348	0.000326	0.000331	0	62,028.52
Dec 18, 2019	0.000287	0.000346	0.000281	0.000345	0.034486	64,661.94
Dec 17, 2019	0.000315	0.000376	0.000285	0.000287	0.046320	53,808.11
Dec 16, 2019	0.000460	0.000463	0.000314	0.000315	936.92	59,122.51
Dec 15, 2019	0.000476	0.000479	0.000449	0.000460	0.441416	86,214.09
Dec 14, 2019	0.000464	0.000480	0.000460	0.000476	903.55	89,165.89
Dec 13, 2019	0.000495	0.000496	0.000446	0.000464	733.59	86,986.59
Dec 12, 2019	0.000460	0.000495	0.000453	0.000495	562.60	92,867.21
Dec 11, 2019	0.000497	0.000499	0.000443	0.000460	261.54	86,192.60
Dec 10, 2019	0.000611	0.000613	0.000418	0.000498	1,360.35	93,290.19
Dec 09, 2019	0.000608	0.000636	0.000608	0.000611	584.69	114,572
Dec 08, 2019	0.000603	0.000609	0.000601	0.000608	0	114,034
Dec 07, 2019	0.000554	0.000618	0.000554	0.000603	995.52	113,100
Dec 06, 2019	0.000652	0.000652	0.000550	0.000554	491.44	103,833
Dec 05, 2019	0.000646	0.000672	0.000640	0.000652	0	122,249
Dec 04, 2019	0.000636	0.000661	0.000624	0.000646	890.79	121,031
Dec 03, 2019	0.000644	0.000679	0.000628	0.000637	958.59	119,385
Dec 02, 2019	0.000650	0.000656	0.000638	0.000644	58.75	120,770
Dec 01, 2019	0.000630	0.000653	0.000586	0.000651	752.89	121,988
Nov 30, 2019	0.000667	0.000674	0.000616	0.000630	878.47	118,187
Nov 29, 2019	0.000652	0.000675	0.000651	0.000667	767.34	125,109
Nov 28, 2019	0.000704	0.000713	0.000649	0.000652	1,349.61	122,247
Nov 27, 2019	0.000640	0.000712	0.000562	0.000704	406.91	132,007
Nov 26, 2019	0.000498	0.000679	0.000494	0.000641	1,143.39	120,096
Nov 25, 2019	0.000787	0.000787	0.000496	0.000498	852.78	93,377.87
Nov 24, 2019	0.000798	0.000801	0.000782	0.000787	0	147,554
Nov 23, 2019	0.000797	0.000806	0.000774	0.000798	383.11	149,653
Nov 22, 2019	0.000547	0.000950	0.000499	0.000797	1,284.72	149,408
Nov 21, 2019	0.000603	0.000603	0.000547	0.000547	0	102,654
Nov 20, 2019	0.000650	0.000654	0.000601	0.000603	540.26	112,979
Nov 19, 2019	0.000704	0.000712	0.000615	0.000650	809.41	121,891
Nov 18, 2019	0.000765	0.000766	0.000645	0.000704	1,508.40	132,062
Nov 17, 2019	0.000752	0.000768	0.000748	0.000765	0	143,394
Nov 16, 2019	0.000740	0.000755	0.000738	0.000752	864.69	140,982
Nov 15, 2019	0.000813	0.000814	0.000736	0.000740	1,099.92	138,724
Nov 14, 2019	0.000825	0.001009	0.000705	0.000813	601.85	152,352
Nov 13, 2019	0.000697	0.001479	0.000666	0.000825	1,324.56	154,638
Nov 12, 2019	0.001057	0.001071	0.000689	0.000697	3,543.03	130,681
Nov 11, 2019	0.001194	0.001199	0.001056	0.001057	1,501.36	198,194
Nov 10, 2019	0.001330	0.001330	0.001184	0.001194	1,947.95	223,919
Nov 09, 2019	0.001327	0.001338	0.001324	0.001330	0	249,385
Nov 08, 2019	0.001429	0.001435	0.001324	0.001327	2,137.08	248,823
Nov 07, 2019	0.000955	0.001466	0.000955	0.001429	2,979.53	267,939
Nov 06, 2019	0.000947	0.000969	0.000944	0.000955	0	179,081
Nov 05, 2019	0.001612	0.001620	0.000653	0.000947	2,962.59	177,637
Nov 04, 2019	0.001603	0.001641	0.001596	0.001612	1,136.05	302,268
Nov 03, 2019	0.001472	0.001618	0.001471	0.001603	1,209.79	300,598
Nov 02, 2019	0.000828	0.001493	0.000649	0.001472	1,315.84	275,907
Nov 01, 2019	0.001128	0.001128	0.000815	0.000828	1,185.25	155,309
Oct 31, 2019	0.001200	0.001210	0.001117	0.001128	81.39	211,530
Oct 30, 2019	0.001212	0.001219	0.001172	0.001201	2,588.11	225,223
Oct 29, 2019	0.001187	0.001224	0.001186	0.001212	0	227,221
Oct 28, 2019	0.001199	0.001222	0.001116	0.001188	905.30	222,732
Oct 27, 2019	0.001134	0.001223	0.001120	0.001199	1,150.81	224,767
Oct 26, 2019	0.001174	0.001267	0.001119	0.001133	1,590.85	212,453
Oct 25, 2019	0.000994	0.001183	0.000993	0.001175	2,519.71	220,288
Oct 24, 2019	0.000988	0.001002	0.000988	0.000994	0.994140	186,401
Oct 23, 2019	0.001056	0.001057	0.000965	0.000988	0	185,312
Oct 22, 2019	0.001259	0.001265	0.001056	0.001056	78.74	198,030
Oct 21, 2019	0.001406	0.001407	0.001222	0.001259	3,820.20	236,132
Oct 20, 2019	0.001402	0.001416	0.001387	0.001406	2,814.43	263,598
Oct 19, 2019	0.001427	0.001435	0.001395	0.001400	2,562.69	262,571
Oct 18, 2019	0.001514	0.001514	0.001416	0.001427	16.97	267,626
Oct 17, 2019	0.001539	0.001544	0.001503	0.001514	1,446.75	283,807
Oct 16, 2019	0.001596	0.001599	0.001525	0.001541	1,109.28	288,876
Oct 15, 2019	0.001683	0.001690	0.001579	0.001597	2,952.34	299,376
Oct 14, 2019	0.001420	0.001702	0.001417	0.001682	1,822.05	315,465
Oct 13, 2019	0.001347	0.002398	0.001328	0.001420	2,134.93	266,275
Oct 12, 2019	0.001360	0.001388	0.001341	0.001347	0	252,475
Oct 11, 2019	0.001387	0.001387	0.001353	0.001360	408.12	255,078
Oct 10, 2019	0.001387	0.001387	0.001387	0.001387	0	260,016
Oct 09, 2019	0.001383	0.001390	0.001373	0.001387	0	260,016
Oct 08, 2019	0.001376	0.001400	0.001362	0.001383	644.77	259,297
Oct 07, 2019	0.001314	0.001385	0.001303	0.001376	1,402.91	258,049
Oct 06, 2019	0.001368	0.001376	0.001302	0.001315	907.31	246,552
Oct 05, 2019	0.001336	0.001374	0.001278	0.001368	2,938.90	256,575
Oct 04, 2019	0.001315	0.001340	0.001302	0.001336	0	250,423
Oct 03, 2019	0.001323	0.001395	0.001301	0.001316	2,407.56	246,672
Oct 02, 2019	0.001330	0.001330	0.001284	0.001322	1.36	247,872
Oct 01, 2019	0.001259	0.001395	0.001252	0.001330	1,881.38	249,311
Sep 30, 2019	0.001364	0.001368	0.001181	0.001259	1,340.17	236,042
Sep 29, 2019	0.001282	0.001380	0.001260	0.001364	380.61	255,813
Sep 28, 2019	0.001228	0.001371	0.001222	0.001282	2,371.51	240,338
Sep 27, 2019	0.001237	0.001291	0.001200	0.001227	1,211.84	230,148
Sep 26, 2019	0.001252	0.001258	0.001166	0.001237	1,175.50	232,006
Sep 25, 2019	0.001400	0.001455	0.001209	0.001253	0.012528	234,904
Sep 24, 2019	0.001695	0.001709	0.001363	0.001400	974.61	262,530
Sep 23, 2019	0.001977	0.002057	0.001582	0.001696	3,904.07	318,073
Sep 22, 2019	0.002155	0.002161	0.001940	0.001976	2,679.15	370,517
Sep 21, 2019	0.002027	0.002167	0.002000	0.002155	2,339.82	404,153
Sep 20, 2019	0.001836	0.002146	0.001745	0.002026	1,971.79	379,823
Sep 19, 2019	0.002152	0.002205	0.001692	0.001840	4,232.96	345,037
Sep 18, 2019	0.002102	0.002189	0.002102	0.002152	0	403,463
Sep 17, 2019	0.002001	0.002160	0.001993	0.002108	1,348.83	395,165
Sep 16, 2019	0.001974	0.002111	0.001469	0.002001	1,997.78	375,131
Sep 15, 2019	0.001786	0.001979	0.001770	0.001973	1,894.26	369,972
Sep 14, 2019	0.001974	0.001980	0.001772	0.001786	1,431.36	334,785
Sep 13, 2019	0.001907	0.001978	0.001897	0.001973	2,326.84	369,972
Sep 12, 2019	0.001907	0.001907	0.001907	0.001907	0	357,611
Sep 11, 2019	0.001906	0.001926	0.001887	0.001907	0	357,611
Sep 10, 2019	0.001867	0.001931	0.001865	0.001906	800.52	357,376
Sep 09, 2019	0.001867	0.001897	0.001827	0.001867	1,195.01	350,101
Sep 08, 2019	0.001836	0.001884	0.001836	0.001867	896.36	350,141
Sep 07, 2019	0.001869	0.001917	0.001718	0.001836	1,726.50	344,234
Sep 06, 2019	0.001294	0.001897	0.001286	0.001869	1,429.64	350,397
Sep 05, 2019	0.001689	0.001691	0.001276	0.001294	0.027247	242,664
Sep 04, 2019	0.001991	0.001998	0.001683	0.001689	405.37	316,699
Sep 03, 2019	0.001979	0.002022	0.001368	0.001991	1,640.70	373,268
Sep 02, 2019	0.001869	0.001998	0.001388	0.001979	7.81	371,044
Sep 01, 2019	0.001812	0.001925	0.001276	0.001871	1,781.58	350,731
Aug 31, 2019	0.001536	0.001830	0.001535	0.001812	1,672.31	339,770
Aug 30, 2019	0.001830	0.001844	0.001536	0.001536	1,613.16	288,054
Aug 29, 2019	0.001948	0.001949	0.001805	0.001830	1,079.55	343,078
Aug 28, 2019	0.002100	0.002105	0.001932	0.001948	619.41	365,217
Aug 27, 2019	0.002215	0.002389	0.001669	0.002100	2,580.02	393,678
Aug 26, 2019	0.002205	0.002302	0.002190	0.002215	1,587.71	415,405
Aug 25, 2019	0.002091	0.002267	0.002069	0.002204	793.85	413,172
Aug 24, 2019	0.002530	0.002531	0.002063	0.002091	770.51	391,986
Aug 23, 2019	0.002408	0.002532	0.001609	0.002530	2,181.31	474,299
Aug 22, 2019	0.002430	0.002452	0.002314	0.002408	0.191752	451,439
Aug 21, 2019	0.002457	0.002465	0.002360	0.002430	295.54	455,556
Aug 20, 2019	0.002598	0.002600	0.002445	0.002457	3,151.98	460,687
Aug 19, 2019	0.002219	0.002606	0.002203	0.002598	2,001.96	487,186
Aug 18, 2019	0.002101	0.002311	0.002076	0.002219	745.87	415,987
Aug 17, 2019	0.001762	0.002143	0.001750	0.002100	1,353.01	393,769
Aug 16, 2019	0.001810	0.001813	0.001732	0.001762	1,936.24	330,420
Aug 15, 2019	0.001810	0.001837	0.001712	0.001810	2,635.20	339,344
Aug 14, 2019	0.001836	0.001846	0.001632	0.001810	2,030.26	339,420
Aug 13, 2019	0.001839	0.001847	0.001787	0.001837	1,503.80	344,373
Aug 12, 2019	0.001739	0.001847	0.001708	0.001838	1,945.58	344,580
Aug 11, 2019	0.001737	0.001837	0.001721	0.001739	1,961.58	326,147
Aug 10, 2019	0.001586	0.001742	0.001586	0.001736	1,692.44	325,551
Aug 09, 2019	0.001656	0.001660	0.001569	0.001586	0	297,432
Aug 08, 2019	0.001597	0.001738	0.001589	0.001657	1,695.01	310,622
Aug 07, 2019	0.001641	0.001653	0.001571	0.001597	4.25	299,415
Aug 06, 2019	0.001719	0.001803	0.001624	0.001641	3,039.89	307,687
Aug 05, 2019	0.001637	0.001871	0.001637	0.001719	503.63	322,226
Aug 04, 2019	0.001624	0.001684	0.001596	0.001637	1,494.40	306,853
Aug 03, 2019	0.001743	0.001797	0.001620	0.001624	795.09	304,593
Aug 02, 2019	0.001872	0.001883	0.001728	0.001743	1,003.25	326,765
Aug 01, 2019	0.002043	0.002044	0.001668	0.001872	1,327.85	351,045
Jul 31, 2019	0.001789	0.002091	0.001789	0.002041	1,835.80	382,732
Jul 30, 2019	0.001690	0.002507	0.001451	0.001789	144.88	335,429
Jul 29, 2019	0.001689	0.001712	0.001464	0.001690	1,149.03	316,825
Jul 28, 2019	0.001535	0.001696	0.001468	0.001689	866.89	316,751
Jul 27, 2019	0.001749	0.001779	0.001511	0.001534	594.33	287,554
Jul 26, 2019	0.001933	0.001933	0.001532	0.001749	2,547.19	327,876
Jul 25, 2019	0.001915	0.001971	0.001623	0.001933	2,088.00	362,526
Jul 24, 2019	0.001129	0.001919	0.001082	0.001916	362.74	359,189
Jul 23, 2019	0.001110	0.001160	0.001098	0.001129	653.59	211,757
Jul 22, 2019	0.001061	0.001179	0.001052	0.001109	1,310.62	208,029
Jul 21, 2019	0.001214	0.001237	0.001029	0.001061	1,331.65	198,902
Jul 20, 2019	0.001284	0.001322	0.001132	0.001214	107.67	227,657
Jul 19, 2019	0.000963	0.001411	0.000927	0.001284	2,126.79	240,688
Jul 18, 2019	0.000973	0.001010	0.000931	0.000963	547.97	180,603
Jul 17, 2019	0.000954	0.001003	0.000876	0.000973	913.95	182,453
Jul 16, 2019	0.001024	0.001045	0.000880	0.000956	536.71	179,192
Jul 15, 2019	0.001247	0.001275	0.001007	0.001025	780.05	192,141
Jul 14, 2019	0.001482	0.001483	0.001246	0.001250	388.33	234,435
Jul 13, 2019	0.001519	0.001520	0.001463	0.001482	484.05	277,837
Jul 12, 2019	0.001480	0.001608	0.001480	0.001518	722.70	284,641
Jul 11, 2019	0.001595	0.001595	0.001464	0.001480	0	277,586
Jul 10, 2019	0.001637	0.001896	0.001582	0.001596	514.63	299,175
Jul 09, 2019	0.001526	0.001999	0.001347	0.001636	749.75	306,719
Jul 08, 2019	0.001437	0.001952	0.001426	0.001525	645.12	285,889
Jul 07, 2019	0.001412	0.001539	0.001311	0.001437	1,015.74	269,436
Jul 06, 2019	0.001434	0.001467	0.001407	0.001412	1,013.49	264,707
Jul 05, 2019	0.001397	0.001514	0.001389	0.001435	695.26	269,007
Jul 04, 2019	0.001561	0.001566	0.001389	0.001397	1,360.43	261,922
Jul 03, 2019	0.001447	0.001567	0.001447	0.001561	1,834.68	292,684
Jul 02, 2019	0.001527	0.001585	0.001351	0.001447	901.25	271,365
Jul 01, 2019	0.001482	0.001550	0.001456	0.001528	290.27	286,454
Jun 30, 2019	0.001889	0.001930	0.001447	0.001482	1,919.89	277,956
Jun 29, 2019	0.001783	0.001898	0.001689	0.001892	1,066.19	354,791
Jun 28, 2019	0.001706	0.001824	0.001703	0.001781	1,438.27	333,939
Jun 27, 2019	0.002037	0.002078	0.001616	0.001706	1,277.31	319,945
Jun 26, 2019	0.002227	0.002352	0.001973	0.002037	3,606.62	381,954
Jun 25, 2019	0.000684	0.002227	0.000684	0.002227	2,968.26	417,534
Jun 24, 2019	0.000685	0.000687	0.000667	0.000684	0	128,183
Jun 23, 2019	0.002196	0.002246	0.000685	0.000685	46.72	128,440
Jun 22, 2019	0.002145	0.002293	0.002137	0.002197	1,429.92	411,995
Jun 21, 2019	0.002049	0.002148	0.001970	0.002145	80.82	402,207
Jun 20, 2019	0.002031	0.002059	0.001949	0.002050	1,156.96	384,329
Jun 19, 2019	0.001771	0.002038	0.001769	0.002030	1,604.03	380,677
Jun 18, 2019	0.001756	0.001814	0.001734	0.001771	128.49	332,011
Jun 17, 2019	0.001732	0.001766	0.001726	0.001757	1,964.08	329,347
Jun 16, 2019	0.001747	0.001782	0.001709	0.001734	1,512.19	325,053
Jun 15, 2019	0.001678	0.001765	0.001667	0.001747	44.33	327,642
Jun 14, 2019	0.001702	0.001713	0.001617	0.001678	793.06	314,568
Jun 13, 2019	0.001761	0.001770	0.001694	0.001702	973.95	319,170
Jun 12, 2019	0.001634	0.001760	0.001626	0.001760	2,291.03	329,985
Jun 11, 2019	0.001729	0.001738	0.001595	0.001635	1,243.09	306,472
Jun 10, 2019	0.001469	0.001731	0.001446	0.001728	127.69	324,059
Jun 09, 2019	0.001597	0.001599	0.001386	0.001469	924.62	275,453
Jun 08, 2019	0.001755	0.001764	0.001583	0.001597	2,248.18	299,480
Jun 07, 2019	0.001693	0.001768	0.001672	0.001756	1,323.66	329,215
Jun 06, 2019	0.001789	0.001920	0.001531	0.001692	1,145.18	317,329
Jun 05, 2019	0.001762	0.001807	0.001752	0.001789	0.178925	335,484
Jun 04, 2019	0.001869	0.001869	0.001657	0.001762	1,224.09	330,335
Jun 03, 2019	0.002080	0.002082	0.001719	0.001869	2,030.81	350,425
Jun 02, 2019	0.001937	0.002085	0.001935	0.002081	747.65	390,133
Jun 01, 2019	0.001957	0.001996	0.001924	0.001937	1,700.95	363,142
May 31, 2019	0.001818	0.001961	0.001769	0.001957	491.66	366,938
May 30, 2019	0.002128	0.002229	0.001756	0.001818	1,914.71	340,932
May 29, 2019	0.002200	0.002200	0.002088	0.002128	1,524.06	399,075
May 28, 2019	0.002250	0.002262	0.002139	0.002200	2,089.51	412,532
May 27, 2019	0.001738	0.002266	0.001732	0.002252	3,912.28	422,302
May 26, 2019	0.002014	0.002154	0.001727	0.001739	74.23	326,054
May 25, 2019	0.002071	0.002144	0.001966	0.002014	1,999.63	377,579
May 24, 2019	0.001942	0.002139	0.001921	0.002071	2,489.92	388,388
May 23, 2019	0.001958	0.002070	0.001754	0.001943	1,107.10	364,238
May 22, 2019	0.001991	0.002032	0.001942	0.001958	835.10	367,079
May 21, 2019	0.001495	0.002077	0.001494	0.001991	1,362.12	373,248
May 20, 2019	0.001959	0.002168	0.001473	0.001495	2,383.97	280,403
May 19, 2019	0.001618	0.002190	0.001298	0.001959	2,479.32	367,250
May 18, 2019	0.001803	0.001825	0.001313	0.001619	1,511.80	303,606
May 17, 2019	0.002385	0.002411	0.001574	0.001803	1,996.00	338,046
May 16, 2019	0.002570	0.002986	0.002186	0.002383	4,055.59	446,902
May 15, 2019	0.002388	0.002571	0.001770	0.002569	2,676.47	481,658
May 14, 2019	0.001544	0.002394	0.001277	0.002387	1,320.36	447,544
May 13, 2019	0.001442	0.001569	0.001353	0.001543	700.21	289,258
May 12, 2019	0.001555	0.001783	0.001166	0.001442	726.64	270,309
May 11, 2019	0.001991	0.002215	0.001556	0.001556	1,959.51	291,775
May 10, 2019	0.001789	0.002023	0.001775	0.001991	298.61	373,263
May 09, 2019	0.001966	0.001988	0.001768	0.001790	1,000.14	335,553
May 08, 2019	0.002037	0.002054	0.001939	0.001967	524.34	368,720
May 07, 2019	0.001486	0.002104	0.001486	0.002038	2,739.98	382,060
May 06, 2019	0.001978	0.001983	0.001381	0.001486	2,362.80	278,662
May 05, 2019	0.001640	0.002063	0.001627	0.001977	1,518.11	370,599
May 04, 2019	0.001925	0.001956	0.001637	0.001639	687.67	307,322
May 03, 2019	0.001945	0.002041	0.001921	0.001925	31.03	360,931
May 02, 2019	0.002202	0.002204	0.001914	0.001945	2,553.27	364,731
May 01, 2019	0.002164	0.002204	0.002110	0.002203	1,493.35	413,050
Apr 30, 2019	0.002018	0.002167	0.002017	0.002163	1,860.53	405,556
Apr 29, 2019	0.001966	0.002072	0.001867	0.002017	1,807.79	378,187
Apr 28, 2019	0.001854	0.001981	0.001821	0.001966	1,617.24	368,685
Apr 27, 2019	0.001732	0.001873	0.001712	0.001854	1,615.91	347,662
Apr 26, 2019	0.001854	0.002085	0.001702	0.001732	1,018.06	324,689
Apr 25, 2019	0.001990	0.002299	0.001846	0.001854	1,483.89	347,556
Apr 24, 2019	0.001920	0.001991	0.001706	0.001990	375.01	373,111
Apr 23, 2019	0.001943	0.002220	0.001756	0.001920	988.69	360,012
Apr 22, 2019	0.002331	0.002338	0.001595	0.001943	3,029.83	364,279
Apr 21, 2019	0.002674	0.002684	0.002226	0.002331	2,138.15	437,133
Apr 20, 2019	0.002519	0.002680	0.002377	0.002674	60.30	501,430
Apr 19, 2019	0.002194	0.002636	0.002154	0.002519	3,840.18	472,315
Apr 18, 2019	0.002137	0.002529	0.001993	0.002193	1,872.53	411,255
Apr 17, 2019	0.001852	0.002146	0.001827	0.002137	2,030.54	400,743
Apr 16, 2019	0.001776	0.002175	0.001768	0.001852	1,718.25	347,201
Apr 15, 2019	0.002384	0.002600	0.001762	0.001776	925.92	332,939
Apr 14, 2019	0.002386	0.002445	0.002228	0.002384	3,445.95	446,966
Apr 13, 2019	0.002470	0.002494	0.002201	0.002386	2,251.72	447,289
Apr 12, 2019	0.002389	0.002483	0.002327	0.002470	1,380.22	463,036
Apr 11, 2019	0.002394	0.002549	0.001807	0.002392	2,202.54	448,425
Apr 10, 2019	0.002422	0.002507	0.001888	0.002392	4,236.41	448,480
Apr 09, 2019	0.002578	0.002578	0.002418	0.002422	709.93	454,072
Apr 08, 2019	0.002623	0.002766	0.002563	0.002578	905.02	483,420
Apr 07, 2019	0.002721	0.002775	0.002514	0.002618	3,564.59	490,956
Apr 06, 2019	0.002814	0.002871	0.002689	0.002721	3,585.61	510,144
Apr 05, 2019	0.002734	0.002893	0.002724	0.002814	1,572.29	527,604
Apr 04, 2019	0.002842	0.002901	0.002484	0.002735	2,513.54	512,844
Apr 03, 2019	0.002382	0.003138	0.002381	0.002839	2,121.24	532,243
Apr 02, 2019	0.001844	0.003276	0.001714	0.002382	3,831.25	446,573
Apr 01, 2019	0.001840	0.001854	0.001550	0.001844	1,010.92	345,740
Mar 31, 2019	0.001890	0.001891	0.001548	0.001841	1,841.40	345,118
Mar 30, 2019	0.001853	0.001996	0.001693	0.001890	1,017.67	354,365
Mar 29, 2019	0.002014	0.002023	0.001466	0.001852	4,466.64	347,212
Mar 28, 2019	0.001818	0.002110	0.001800	0.002014	2,013.10	377,709
Mar 27, 2019	0.001693	0.001999	0.001692	0.001818	2,160.67	340,919
Mar 26, 2019	0.002781	0.002788	0.001514	0.001693	2,202.08	317,347
Mar 25, 2019	0.002692	0.002889	0.002629	0.002779	1,609.17	520,999
Mar 24, 2019	0.002392	0.002964	0.002371	0.002689	2,628.65	504,258
Mar 23, 2019	0.002371	0.002410	0.002333	0.002392	1,263.14	448,438
Mar 22, 2019	0.002185	0.002493	0.002180	0.002374	2,766.94	445,110
Mar 21, 2019	0.002434	0.002524	0.002160	0.002187	3,729.66	410,046
Mar 20, 2019	0.002360	0.002437	0.002333	0.002434	3,042.83	456,354
Mar 19, 2019	0.003334	0.003369	0.002089	0.002360	3,593.09	442,517
Mar 18, 2019	0.003224	0.003347	0.003193	0.003339	3,054.59	626,062
Mar 17, 2019	0.002561	0.003382	0.002507	0.003221	1,555.01	603,846
Mar 16, 2019	0.002407	0.002570	0.002407	0.002565	1,399.37	480,860
Mar 15, 2019	0.003542	0.003984	0.002034	0.002404	1,545.99	450,661
Mar 14, 2019	0.001999	0.003625	0.001998	0.003543	2,513.78	664,296
Mar 13, 2019	0.003768	0.003940	0.001997	0.002000	1,330.18	375,038
Mar 12, 2019	0.003483	0.004699	0.003417	0.003769	2,716.24	706,632
Mar 11, 2019	0.003464	0.005086	0.003340	0.003480	7,799.87	652,547
Mar 10, 2019	0.003451	0.003477	0.002895	0.003462	1,336.25	649,175
Mar 09, 2019	0.001727	0.003283	0.001649	0.003280	4,735.33	615,034
Mar 08, 2019	0.001510	0.001786	0.001497	0.001728	799.82	324,085
Mar 07, 2019	0.001805	0.001829	0.001503	0.001509	580.94	282,872
Mar 06, 2019	0.001778	0.001807	0.001445	0.001803	564.53	338,001
Mar 05, 2019	0.001629	0.001776	0.001613	0.001776	982.49	332,979
Mar 04, 2019	0.001653	0.001658	0.001590	0.001625	1,067.71	304,719
Mar 03, 2019	0.001563	0.001706	0.001563	0.001654	1,079.23	310,073
Mar 02, 2019	0.001541	0.001567	0.001496	0.001557	259.56	291,957
Mar 01, 2019	0.001437	0.001570	0.001433	0.001542	340.97	289,202
Feb 28, 2019	0.001334	0.001448	0.001330	0.001436	923.12	269,198
Feb 27, 2019	0.001657	0.001657	0.001290	0.001335	1,200.84	250,299
Feb 26, 2019	0.001749	0.001751	0.001339	0.001657	2,099.84	310,764
Feb 25, 2019	0.001801	0.001931	0.001709	0.001750	1,595.93	328,095
Feb 24, 2019	0.002192	0.002286	0.001806	0.001806	1,536.64	338,718
Feb 23, 2019	0.001966	0.002195	0.001934	0.002192	685.18	411,071
Feb 22, 2019	0.002193	0.002224	0.001480	0.001967	1,506.53	368,809
Feb 21, 2019	0.002507	0.002507	0.002139	0.002190	573.98	410,662
Feb 20, 2019	0.002468	0.002529	0.002422	0.002512	1,481.16	470,992
Feb 19, 2019	0.003012	0.003085	0.001923	0.002469	1,765.80	462,883
Feb 18, 2019	0.002687	0.003069	0.002648	0.003010	1,328.03	564,379
Feb 17, 2019	0.002598	0.002722	0.002597	0.002687	0	503,728
Feb 16, 2019	0.002593	0.002629	0.002592	0.002600	369.32	487,570
Feb 15, 2019	0.002635	0.002678	0.002448	0.002589	868.63	485,396
Feb 14, 2019	0.002510	0.002655	0.002505	0.002637	749.74	494,367
Feb 13, 2019	0.002025	0.002518	0.002016	0.002512	233.30	471,002
Feb 12, 2019	0.002108	0.002111	0.002011	0.002025	0.060762	379,763
Feb 11, 2019	0.002148	0.002148	0.002069	0.002111	0.633381	395,863
Feb 10, 2019	0.002030	0.002201	0.001850	0.002144	2,135.81	402,015
Feb 09, 2019	0.001788	0.002472	0.001774	0.002031	1,187.91	380,788
Feb 08, 2019	0.001518	0.001796	0.001511	0.001788	971.14	335,222
Feb 07, 2019	0.001510	0.001530	0.001495	0.001516	1,828.71	284,173
Feb 06, 2019	0.001430	0.001520	0.001375	0.001511	1,290.21	283,329
Feb 05, 2019	0.001367	0.001433	0.001360	0.001429	738.03	267,869
Feb 04, 2019	0.001506	0.001528	0.001180	0.001368	774.74	256,531
Feb 03, 2019	0.001547	0.001551	0.001492	0.001505	365.73	282,241
Feb 02, 2019	0.001505	0.001549	0.001495	0.001547	798.97	290,132
Feb 01, 2019	0.001532	0.001534	0.001474	0.001507	232.33	282,519
Jan 31, 2019	0.001492	0.001541	0.001472	0.001531	613.37	287,102
Jan 30, 2019	0.001465	0.001623	0.001457	0.001492	227.29	279,723
Jan 29, 2019	0.001152	0.001472	0.001152	0.001468	1,610.31	275,190
Jan 28, 2019	0.001247	0.001251	0.001137	0.001152	0	216,002
Jan 27, 2019	0.001130	0.001280	0.001122	0.001248	869.18	233,963
Jan 26, 2019	0.001152	0.001169	0.001130	0.001130	25.83	211,799
Jan 25, 2019	0.001375	0.001378	0.001147	0.001152	915.25	215,973
Jan 24, 2019	0.001399	0.001400	0.001357	0.001373	90.09	257,491
Jan 23, 2019	0.001404	0.001422	0.001385	0.001398	1,742.60	262,035
Jan 22, 2019	0.001381	0.001412	0.001353	0.001404	0	263,172
Jan 21, 2019	0.001455	0.001455	0.001375	0.001383	782.53	259,272
Jan 20, 2019	0.001457	0.001463	0.001451	0.001455	0	272,782
Jan 19, 2019	0.001459	0.001508	0.001454	0.001458	0.145793	273,363
Jan 18, 2019	0.001410	0.001466	0.001387	0.001453	217.31	272,370
Jan 17, 2019	0.001421	0.001426	0.001389	0.001410	0.141043	264,456
Jan 16, 2019	0.001462	0.001498	0.001300	0.001422	833.60	266,611
Jan 15, 2019	0.001446	0.001742	0.001283	0.001464	3,493.28	274,502
Jan 14, 2019	0.001520	0.001677	0.001431	0.001446	1,089.02	271,055
Jan 13, 2019	0.001510	0.001524	0.001394	0.001519	433.81	284,826
Jan 12, 2019	0.001327	0.001799	0.001319	0.001512	687.85	283,414
Jan 11, 2019	0.001528	0.001677	0.001252	0.001326	1,008.71	248,697
Jan 10, 2019	0.001840	0.001852	0.001299	0.001532	974.20	287,207
Jan 09, 2019	0.002107	0.002150	0.001520	0.001840	1,445.44	345,002
Jan 08, 2019	0.002146	0.002243	0.001492	0.002106	984.29	394,918
Jan 07, 2019	0.002146	0.002146	0.002146	0.002146	0	402,308
Jan 06, 2019	0.002116	0.002175	0.002069	0.002146	0	402,308
Jan 05, 2019	0.001858	0.002129	0.001748	0.002119	798.39	397,366
Jan 04, 2019	0.001790	0.001883	0.001775	0.001858	0	348,413
Jan 03, 2019	0.001611	0.001895	0.001590	0.001790	649.50	335,565
Jan 02, 2019	0.001980	0.002378	0.001595	0.001613	556.39	302,451
Jan 01, 2019	0.001800	0.002203	0.001682	0.001970	59.24	369,320
