date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.056697	0.060942	0.052820	0.056521	14,185.47	6,769,315
Jan 14, 2020	0.055129	0.061440	0.041033	0.056699	34,745.50	6,790,664
Jan 13, 2020	0.051022	0.055224	0.049211	0.055087	3,900.64	6,597,626
Jan 12, 2020	0.049777	0.051148	0.049057	0.050995	4,432.07	6,101,249
Jan 11, 2020	0.050446	0.050970	0.049742	0.049805	1,505.00	5,958,889
Jan 10, 2020	0.048289	0.066206	0.047129	0.050446	19,374.85	6,035,558
Jan 09, 2020	0.051283	0.051334	0.037034	0.048257	9,430.93	5,773,675
Jan 08, 2020	0.045426	0.051405	0.040265	0.051336	287.15	6,141,997
Jan 07, 2020	0.051019	0.052321	0.036183	0.045426	2,317.05	5,434,885
Jan 06, 2020	0.048926	0.051223	0.048039	0.051019	4,482.84	6,104,062
Jan 05, 2020	0.048738	0.049985	0.048049	0.048926	1,857.62	5,853,728
Jan 04, 2020	0.047643	0.048813	0.047317	0.048763	1,831.11	5,834,168
Jan 03, 2020	0.040748	0.048767	0.040748	0.047656	1,429.20	5,701,729
Jan 02, 2020	0.040748	0.040748	0.040748	0.040748	0	4,875,201
Jan 01, 2020	0.041675	0.042169	0.040588	0.040748	0	4,875,201
Dec 31, 2019	0.046531	0.046623	0.041453	0.041675	1,169.55	4,986,170
Dec 30, 2019	0.045619	0.048407	0.042601	0.046552	5,628.77	5,569,689
Dec 29, 2019	0.038813	0.046204	0.038718	0.045590	752.42	5,454,538
Dec 28, 2019	0.039899	0.045251	0.038808	0.038820	1,008.31	4,644,630
Dec 27, 2019	0.040197	0.046377	0.038089	0.039892	82.96	4,772,832
Dec 26, 2019	0.036451	0.041499	0.032318	0.040195	6,283.83	4,809,120
Dec 25, 2019	0.044066	0.048285	0.036370	0.036444	2,691.52	4,360,353
Dec 24, 2019	0.045039	0.047497	0.036380	0.044100	9,420.06	5,276,295
Dec 23, 2019	0.041284	0.047957	0.035323	0.045044	4,876.65	5,389,253
Dec 22, 2019	0.039919	0.041364	0.035268	0.041284	0	4,939,317
Dec 21, 2019	0.033525	0.040282	0.033330	0.039919	1,487.76	4,776,095
Dec 20, 2019	0.034366	0.040216	0.030297	0.033525	10,887.01	4,011,014
Dec 19, 2019	0.035845	0.036117	0.033902	0.034366	0	4,111,685
Dec 18, 2019	0.031754	0.035928	0.031628	0.035845	2,795.89	4,288,601
Dec 17, 2019	0.034794	0.034921	0.031491	0.031754	6,260.75	3,799,198
Dec 16, 2019	0.035496	0.037796	0.034572	0.034794	5,182.10	4,162,928
Dec 15, 2019	0.035426	0.035696	0.034606	0.035496	133.94	4,246,872
Dec 14, 2019	0.033199	0.035566	0.032556	0.035426	131.33	4,238,550
Dec 13, 2019	0.035657	0.039572	0.028160	0.033199	15,363.81	3,972,033
Dec 12, 2019	0.036386	0.036809	0.035276	0.035666	5,706.43	4,265,793
Dec 11, 2019	0.035183	0.036404	0.025761	0.036378	5,905.63	4,349,832
Dec 10, 2019	0.032372	0.035939	0.031711	0.035183	5,730.15	4,206,998
Dec 09, 2019	0.026358	0.036691	0.026033	0.032374	7,090.52	3,871,043
Dec 08, 2019	0.028112	0.028231	0.024427	0.026357	2,686.22	3,151,618
Dec 07, 2019	0.039499	0.041252	0.028041	0.028112	68.82	3,361,401
Dec 06, 2019	0.033561	0.039547	0.033248	0.039492	6,363.08	4,722,237
Dec 05, 2019	0.031277	0.039073	0.031277	0.033544	5,654.45	4,010,936
Dec 04, 2019	0.034882	0.036867	0.030229	0.031277	0	3,739,914
Dec 03, 2019	0.031158	0.038055	0.031104	0.034882	12,309.61	4,170,905
Dec 02, 2019	0.032210	0.036876	0.031083	0.031158	5,737.69	3,725,669
Dec 01, 2019	0.032777	0.038888	0.031388	0.032211	4,194.31	3,851,612
Nov 30, 2019	0.034566	0.034900	0.032494	0.032774	465.84	3,918,930
Nov 29, 2019	0.034445	0.038181	0.033954	0.034564	6,278.89	4,132,941
Nov 28, 2019	0.034445	0.034445	0.034445	0.034445	0	4,111,422
Nov 27, 2019	0.034445	0.034445	0.034445	0.034445	0	4,111,422
Nov 26, 2019	0.034445	0.034445	0.034445	0.034445	0	4,111,422
Nov 25, 2019	0.034445	0.034445	0.034445	0.034445	0	4,111,422
Nov 24, 2019	0.034445	0.034445	0.034445	0.034445	0	4,111,422
Nov 23, 2019	0.033825	0.034445	0.033286	0.034445	0	4,111,422
Nov 22, 2019	0.041948	0.042322	0.032163	0.033832	523.79	4,038,211
Nov 21, 2019	0.035174	0.042180	0.035174	0.041948	4,898.18	5,006,895
Nov 20, 2019	0.035154	0.035359	0.035044	0.035174	0	4,198,419
Nov 19, 2019	0.036141	0.036628	0.034689	0.035154	704.85	4,195,981
Nov 18, 2019	0.034794	0.036884	0.034693	0.036121	70.79	4,311,379
Nov 17, 2019	0.035943	0.037563	0.030603	0.034788	3,349.46	4,150,156
Nov 16, 2019	0.036255	0.036255	0.034480	0.035943	972.97	4,288,005
Nov 15, 2019	0.037256	0.038030	0.036255	0.036255	0	4,325,168
Nov 14, 2019	0.035627	0.040185	0.033278	0.037256	3,121.81	4,444,566
Nov 13, 2019	0.035627	0.035627	0.035627	0.035627	0	4,250,210
Nov 12, 2019	0.035471	0.035673	0.035425	0.035627	0	4,250,210
Nov 11, 2019	0.037364	0.037487	0.035373	0.035469	592.22	4,231,370
Nov 10, 2019	0.034769	0.038360	0.034769	0.037374	87.65	4,458,624
Nov 09, 2019	0.035004	0.035303	0.034580	0.034769	0	4,147,871
Nov 08, 2019	0.041196	0.041273	0.034943	0.034996	1,666.09	4,175,025
Nov 07, 2019	0.043762	0.043762	0.040915	0.041205	1,702.78	4,915,726
Nov 06, 2019	0.044648	0.045464	0.043714	0.043762	0	5,220,719
Nov 05, 2019	0.042513	0.047222	0.042513	0.044660	1,192.11	5,327,833
Nov 04, 2019	0.042513	0.042513	0.042513	0.042513	0	5,071,780
Nov 03, 2019	0.042513	0.042513	0.042513	0.042513	0	5,071,780
Nov 02, 2019	0.042513	0.042513	0.042513	0.042513	0	5,071,780
Nov 01, 2019	0.042483	0.042728	0.042176	0.042513	0	5,071,780
Oct 31, 2019	0.038290	0.043499	0.038121	0.042503	290.95	5,070,541
Oct 30, 2019	0.044331	0.044331	0.038045	0.038310	254.05	4,566,755
Oct 29, 2019	0.043834	0.048102	0.043754	0.044320	961.18	5,283,196
Oct 28, 2019	0.047937	0.049790	0.043812	0.043841	5,547.51	5,226,097
Oct 27, 2019	0.048087	0.049006	0.040379	0.047970	1,026.08	5,718,350
Oct 26, 2019	0.046945	0.052166	0.042602	0.048087	4,918.09	5,732,257
Oct 25, 2019	0.037599	0.047232	0.037536	0.046967	414.50	5,598,772
Oct 24, 2019	0.031215	0.037719	0.030916	0.037599	2,081.89	4,482,095
Oct 23, 2019	0.043073	0.043219	0.030747	0.031215	5,965.52	3,721,020
Oct 22, 2019	0.042459	0.043987	0.040927	0.043072	1,356.13	5,134,441
Oct 21, 2019	0.051413	0.052034	0.039173	0.042457	11,265.96	5,061,213
Oct 20, 2019	0.044642	0.051767	0.044286	0.051413	442.13	6,128,811
Oct 19, 2019	0.049476	0.050048	0.044517	0.044622	417.04	5,319,281
Oct 18, 2019	0.049092	0.049964	0.048043	0.049483	56.30	5,898,695
Oct 17, 2019	0.040918	0.049135	0.037672	0.049123	581.72	5,855,798
Oct 16, 2019	0.044096	0.044096	0.040893	0.040918	0	4,877,648
Oct 15, 2019	0.055527	0.055769	0.043694	0.044096	254.46	5,256,514
Oct 14, 2019	0.052497	0.056191	0.052497	0.055518	828.09	6,618,140
Oct 13, 2019	0.052497	0.052497	0.052497	0.052497	0	6,257,997
Oct 12, 2019	0.052077	0.052880	0.052077	0.052497	0	6,257,997
Oct 11, 2019	0.051945	0.053059	0.049941	0.052095	1,686.79	6,210,080
Oct 10, 2019	0.051516	0.052950	0.050861	0.051914	1,029.93	6,188,469
Oct 09, 2019	0.049380	0.051599	0.042625	0.051505	17,704.43	6,139,738
Oct 08, 2019	0.045837	0.051548	0.044082	0.049380	6,675.75	5,886,484
Oct 07, 2019	0.044338	0.046130	0.043876	0.045854	492.64	5,466,051
Oct 06, 2019	0.045426	0.052383	0.044191	0.044396	2,706.14	5,292,342
Oct 05, 2019	0.045542	0.047134	0.045027	0.045420	1,084.58	5,414,413
Oct 04, 2019	0.036275	0.047961	0.035764	0.045542	3,027.53	5,428,925
Oct 03, 2019	0.054389	0.054469	0.035893	0.036297	469.92	4,326,811
Oct 02, 2019	0.053942	0.054390	0.044240	0.054375	8,742.72	6,481,828
Oct 01, 2019	0.055311	0.056881	0.053581	0.053942	73.34	6,430,296
Sep 30, 2019	0.037789	0.055306	0.036978	0.055306	3,511.00	6,592,879
Sep 29, 2019	0.054405	0.054592	0.037136	0.037789	2,030.46	4,504,655
Sep 28, 2019	0.049597	0.054506	0.042168	0.054414	4,348.39	6,486,465
Sep 27, 2019	0.035162	0.049837	0.034827	0.049584	11,117.60	5,910,693
Sep 26, 2019	0.035886	0.036060	0.033140	0.035168	102.53	4,192,246
Sep 25, 2019	0.041042	0.042309	0.035646	0.035895	1,234.77	4,278,888
Sep 24, 2019	0.045343	0.045343	0.036681	0.041033	936.19	4,891,452
Sep 23, 2019	0.045658	0.045696	0.044956	0.045343	0	5,405,226
Sep 22, 2019	0.054113	0.054160	0.044796	0.045671	686.25	5,444,234
Sep 21, 2019	0.059921	0.060121	0.053993	0.054123	193.77	6,451,842
Sep 20, 2019	0.055468	0.059985	0.055353	0.059870	307.56	7,136,960
Sep 19, 2019	0.054396	0.055593	0.052645	0.055389	67.75	6,602,725
Sep 18, 2019	0.047351	0.054945	0.042885	0.054385	339.56	6,483,039
Sep 17, 2019	0.041434	0.062591	0.041280	0.047475	1,227.77	5,659,366
Sep 16, 2019	0.043812	0.047340	0.040619	0.041430	3,033.96	4,938,691
Sep 15, 2019	0.045506	0.049816	0.043612	0.043803	2,247.33	5,221,638
Sep 14, 2019	0.043188	0.045593	0.039460	0.045512	1,221.14	5,425,371
Sep 13, 2019	0.044882	0.045583	0.042625	0.043171	517.04	5,146,248
Sep 12, 2019	0.041176	0.045072	0.039058	0.044891	1,562.84	5,351,329
Sep 11, 2019	0.042356	0.042777	0.040968	0.041196	3,933.81	4,910,809
Sep 10, 2019	0.044377	0.044840	0.041939	0.042356	9,595.08	5,049,084
Sep 09, 2019	0.047260	0.047308	0.044133	0.044391	11,406.59	5,291,698
Sep 08, 2019	0.054482	0.060836	0.047019	0.047260	2,356.02	5,633,656
Sep 07, 2019	0.054432	0.054495	0.054429	0.054482	0	6,494,598
Sep 06, 2019	0.059635	0.059696	0.053978	0.054416	953.80	6,486,748
Sep 05, 2019	0.055678	0.059748	0.046106	0.059635	4,508.98	7,108,886
Sep 04, 2019	0.054220	0.058352	0.053804	0.055678	880.76	6,637,245
Sep 03, 2019	0.044907	0.055077	0.043041	0.054226	4,660.44	6,464,075
Sep 02, 2019	0.044616	0.044907	0.044379	0.044907	0	5,353,182
Sep 01, 2019	0.047450	0.047792	0.044041	0.044593	573.24	5,315,743
Aug 31, 2019	0.043890	0.047674	0.043878	0.047479	9.50	5,659,803
Aug 30, 2019	0.067269	0.067386	0.043882	0.043892	877.84	5,232,277
Aug 29, 2019	0.041996	0.067302	0.041338	0.067269	2,032.85	8,018,940
Aug 28, 2019	0.048174	0.061386	0.041823	0.042001	553.87	5,006,827
Aug 27, 2019	0.055194	0.062497	0.047732	0.048176	10,735.66	5,742,914
Aug 26, 2019	0.050349	0.055294	0.050297	0.055180	694.11	6,577,796
Aug 25, 2019	0.057881	0.057881	0.049398	0.050320	150.92	5,998,441
Aug 24, 2019	0.058416	0.058425	0.057876	0.057881	0	6,899,857
Aug 23, 2019	0.052848	0.058767	0.052383	0.058395	583.95	6,961,063
Aug 22, 2019	0.060599	0.060950	0.051699	0.052848	166.85	6,299,874
Aug 21, 2019	0.056665	0.063441	0.055327	0.060597	430.74	7,223,519
Aug 20, 2019	0.062988	0.063020	0.053522	0.056656	105.12	6,753,757
Aug 19, 2019	0.058077	0.063151	0.057670	0.062988	509.13	7,508,586
Aug 18, 2019	0.055181	0.058378	0.053869	0.058070	3,649.75	6,922,306
Aug 17, 2019	0.063142	0.063438	0.051095	0.055155	4,327.02	6,574,855
Aug 16, 2019	0.057962	0.063997	0.057332	0.063155	14,448.08	7,528,463
Aug 15, 2019	0.058291	0.062422	0.054505	0.057969	2,168.09	6,910,269
Aug 14, 2019	0.071355	0.071517	0.058136	0.058291	232.14	6,948,730
Aug 13, 2019	0.065050	0.071777	0.048654	0.071390	75.20	8,510,121
Aug 12, 2019	0.059307	0.068547	0.049248	0.065057	8,412.93	7,755,213
Aug 11, 2019	0.054434	0.062216	0.053133	0.059303	498.93	7,069,276
Aug 10, 2019	0.059119	0.059791	0.054121	0.054447	1,874.02	6,490,467
Aug 09, 2019	0.075158	0.075246	0.058568	0.059119	3,214.15	7,047,392
Aug 08, 2019	0.059835	0.076975	0.059018	0.075181	2,587.94	8,962,023
Aug 07, 2019	0.062733	0.063931	0.058961	0.059835	7,401.94	7,132,772
Aug 06, 2019	0.066119	0.069633	0.062137	0.062720	2,430.78	7,476,631
Aug 05, 2019	0.078824	0.080217	0.062189	0.066141	3,129.62	7,884,508
Aug 04, 2019	0.073746	0.079231	0.073746	0.078821	139.77	9,396,050
Aug 03, 2019	0.071912	0.074035	0.071722	0.073746	0	8,790,967
Aug 02, 2019	0.058092	0.073112	0.057903	0.071893	53.92	8,570,077
Aug 01, 2019	0.068190	0.068232	0.057279	0.058082	800.51	6,923,823
Jul 31, 2019	0.059846	0.070879	0.059846	0.068145	2,854.71	8,123,385
Jul 30, 2019	0.065615	0.071699	0.059589	0.059866	690.68	7,136,413
Jul 29, 2019	0.082538	0.083644	0.062764	0.065611	3,328.75	7,821,262
Jul 28, 2019	0.065350	0.082888	0.064960	0.082499	181.81	9,834,425
Jul 27, 2019	0.064839	0.071064	0.064435	0.065350	418.79	7,790,146
Jul 26, 2019	0.065842	0.087416	0.062931	0.064839	2,740.48	7,729,239
Jul 25, 2019	0.065978	0.079443	0.065098	0.065865	1,556.47	7,851,522
Jul 24, 2019	0.085073	0.085073	0.061468	0.066008	355.76	7,868,602
Jul 23, 2019	0.078229	0.087381	0.075869	0.085073	1,769.51	10,149,040
Jul 22, 2019	0.077858	0.079562	0.067069	0.078240	4,391.50	9,333,894
Jul 21, 2019	0.089278	0.089570	0.063188	0.077837	11,958.57	9,285,853
Jul 20, 2019	0.077499	0.091260	0.076968	0.089278	5,698.59	10,650,735
Jul 19, 2019	0.085759	0.085921	0.045836	0.077477	53,694.29	9,242,836
Jul 18, 2019	0.074293	0.086537	0.073671	0.085759	5,436.03	10,230,906
Jul 17, 2019	0.061754	0.078553	0.060650	0.074254	76.28	8,858,421
Jul 16, 2019	0.083215	0.091747	0.053852	0.061875	6,571.22	7,419,315
Jul 15, 2019	0.064411	0.084545	0.053006	0.083301	25,440.46	9,988,508
Jul 14, 2019	0.077528	0.077528	0.063013	0.064423	8,932.56	7,724,907
Jul 13, 2019	0.067767	0.077567	0.063490	0.077567	4,364.44	9,300,894
Jul 12, 2019	0.065660	0.074214	0.059047	0.067740	6,011.78	8,122,592
Jul 11, 2019	0.071630	0.071630	0.064071	0.065599	4,082.53	7,865,838
Jul 10, 2019	0.062292	0.082723	0.062207	0.071625	5,839.43	8,588,386
Jul 09, 2019	0.079135	0.080707	0.062005	0.062267	11,170.95	7,460,661
Jul 08, 2019	0.049506	0.079488	0.049150	0.079098	106,087	9,477,184
Jul 07, 2019	0.052109	0.055569	0.049356	0.049505	144.89	5,931,504
Jul 06, 2019	0.049601	0.053184	0.045852	0.052107	6,348.80	6,243,303
Jul 05, 2019	0.049772	0.050687	0.043979	0.049613	16,817.51	5,944,428
Jul 04, 2019	0.056981	0.058945	0.049722	0.049776	12,147.40	5,960,968
Jul 03, 2019	0.047117	0.056999	0.047117	0.056980	20,115.27	6,823,663
Jul 02, 2019	0.053362	0.053776	0.045054	0.047113	4,928.87	5,640,518
Jul 01, 2019	0.051473	0.054162	0.047458	0.053365	4,252.36	6,389,118
Jun 30, 2019	0.051156	0.053906	0.048029	0.051473	1,211.87	6,162,588
Jun 29, 2019	0.053921	0.053921	0.042576	0.051212	32,557.27	6,131,351
Jun 28, 2019	0.049792	0.054021	0.047774	0.053879	11,137.88	6,450,567
Jun 27, 2019	0.056160	0.062262	0.046225	0.049725	8,496.55	5,953,234
Jun 26, 2019	0.052834	0.060779	0.052124	0.056160	20,871.49	6,723,767
Jun 25, 2019	0.049768	0.057831	0.048802	0.052834	21,010.95	6,325,517
Jun 24, 2019	0.054110	0.066793	0.045754	0.049755	4,563.73	5,956,824
Jun 23, 2019	0.049085	0.056024	0.046422	0.054110	3,867.51	6,478,250
Jun 22, 2019	0.056245	0.058350	0.044005	0.049091	2,872.46	5,877,417
Jun 21, 2019	0.045738	0.056120	0.044445	0.056120	23,657.23	6,718,927
Jun 20, 2019	0.043265	0.046083	0.042865	0.045732	8,115.75	5,475,215
Jun 19, 2019	0.037112	0.043413	0.037072	0.043256	1,149.60	5,178,806
Jun 18, 2019	0.035911	0.041762	0.035094	0.037114	688.60	4,443,404
Jun 17, 2019	0.043941	0.044827	0.035481	0.035926	371.34	4,301,219
Jun 16, 2019	0.047366	0.048944	0.036704	0.043941	2,352.20	5,260,830
Jun 15, 2019	0.037301	0.047838	0.037093	0.047366	3,473.53	5,670,869
Jun 14, 2019	0.035884	0.038591	0.035639	0.037290	322.48	4,464,500
Jun 13, 2019	0.041704	0.041900	0.035800	0.035865	776.06	4,293,889
Jun 12, 2019	0.039145	0.041714	0.038925	0.041714	153.23	4,994,144
Jun 11, 2019	0.037902	0.039374	0.034735	0.039144	2,785.47	4,686,461
Jun 10, 2019	0.033204	0.038795	0.032673	0.037871	4,900.50	4,532,960
Jun 09, 2019	0.035031	0.037642	0.032649	0.033201	304.02	3,973,974
Jun 08, 2019	0.038597	0.038844	0.034657	0.035031	0	4,193,025
Jun 07, 2019	0.038749	0.039696	0.034161	0.038605	4,098.26	4,620,787
Jun 06, 2019	0.037981	0.038865	0.034749	0.038749	2,254.32	4,637,968
Jun 05, 2019	0.033910	0.039840	0.033910	0.037980	2,646.52	4,545,976
Jun 04, 2019	0.039692	0.039692	0.026975	0.033910	21,322.00	4,058,851
Jun 03, 2019	0.042771	0.042991	0.039450	0.039692	0	4,750,910
Jun 02, 2019	0.035167	0.043574	0.034724	0.042771	999.86	5,119,384
Jun 01, 2019	0.042996	0.043861	0.035116	0.035167	1,781.44	4,209,256
May 31, 2019	0.034574	0.043085	0.033825	0.042993	629.05	5,146,031
May 30, 2019	0.039682	0.047230	0.033959	0.034574	65.51	4,138,341
May 29, 2019	0.042834	0.043065	0.027573	0.039682	7,657.83	4,749,621
May 28, 2019	0.036823	0.043036	0.036406	0.042834	1,119.31	5,126,964
May 27, 2019	0.037809	0.047617	0.036050	0.036863	3,318.08	4,412,309
May 26, 2019	0.034733	0.047291	0.034376	0.037831	1,833.37	4,528,153
May 25, 2019	0.039462	0.039784	0.033824	0.034718	17,200.50	4,155,565
May 24, 2019	0.033424	0.040219	0.033070	0.039462	215.47	4,723,300
May 23, 2019	0.037391	0.038515	0.033088	0.033442	540.03	4,002,823
May 22, 2019	0.037304	0.038172	0.028592	0.037391	6,493.48	4,475,433
May 21, 2019	0.042438	0.042923	0.036099	0.037304	5,950.59	4,464,529
May 20, 2019	0.044504	0.044548	0.035080	0.042433	12,764.80	0
May 19, 2019	0.040528	0.044834	0.040431	0.044504	4,106.55	0
May 18, 2019	0.035881	0.041782	0.032434	0.040577	3,912.39	0
May 17, 2019	0.043692	0.046383	0.033501	0.035881	4,047.95	0
May 16, 2019	0.041512	0.044505	0.037786	0.043719	4,006.30	0
May 15, 2019	0.041935	0.045759	0.040622	0.041546	2,396.39	0
May 14, 2019	0.035310	0.042279	0.035190	0.041925	9,480.61	0
May 13, 2019	0.027843	0.036672	0.027534	0.035291	7,521.85	0
May 12, 2019	0.027999	0.032156	0.027326	0.027843	850.13	0
May 11, 2019	0.025374	0.029282	0.024874	0.028046	1,851.81	0
May 10, 2019	0.026456	0.026538	0.025113	0.025362	3,546.01	0
May 09, 2019	0.031740	0.032287	0.025817	0.026469	14.84	0
May 08, 2019	0.025729	0.031842	0.025448	0.031742	159.97	0
May 07, 2019	0.025565	0.031415	0.024904	0.025757	304.84	0
May 06, 2019	0.030350	0.030350	0.022777	0.025568	634.33	0
May 05, 2019	0.027601	0.030602	0.024002	0.030350	57.81	0
May 04, 2019	0.026318	0.030813	0.026016	0.027597	19,156.70	0
May 03, 2019	0.027812	0.028240	0.021486	0.026327	6,743.70	0
May 02, 2019	0.029014	0.029172	0.027554	0.027819	2,267.60	0
May 01, 2019	0.024346	0.029321	0.024152	0.029006	2,491.05	0
Apr 30, 2019	0.023441	0.024384	0.023436	0.024330	1,494.63	0
Apr 29, 2019	0.025724	0.025909	0.023301	0.023431	466.89	0
Apr 28, 2019	0.020237	0.025780	0.019180	0.025715	1,441.21	0
Apr 27, 2019	0.021322	0.024790	0.019886	0.020235	2,348.86	0
Apr 26, 2019	0.018284	0.021394	0.018284	0.021316	174.71	0
Apr 25, 2019	0.022369	0.022448	0.018277	0.018284	0	0
Apr 24, 2019	0.025779	0.025797	0.022132	0.022371	1,614.87	0
Apr 23, 2019	0.024408	0.028382	0.024281	0.025779	1,524.69	0
Apr 22, 2019	0.026387	0.026877	0.023491	0.024408	1,990.21	0
Apr 21, 2019	0.025018	0.026434	0.022993	0.026398	18.64	0
Apr 20, 2019	0.026445	0.026707	0.012981	0.025012	3,401.77	0
Apr 19, 2019	0.024111	0.026625	0.023908	0.026438	1,038.47	0
Apr 18, 2019	0.023298	0.024276	0.023276	0.024108	1,045.03	0
Apr 17, 2019	0.023068	0.025224	0.022919	0.023302	1,490.27	0
Apr 16, 2019	0.022439	0.023088	0.022254	0.023070	322.43	0
Apr 15, 2019	0.023334	0.023467	0.022153	0.022438	24.38	0
Apr 14, 2019	0.023110	0.023436	0.022802	0.023334	33.71	0
Apr 13, 2019	0.023048	0.024714	0.022901	0.023110	1,155.08	0
Apr 12, 2019	0.025361	0.025361	0.023014	0.023066	141.80	0
Apr 11, 2019	0.028122	0.028254	0.020981	0.025370	2,761.50	0
Apr 10, 2019	0.024416	0.028659	0.024356	0.028108	444.11	0
Apr 09, 2019	0.025215	0.025215	0.023987	0.024419	582.98	0
Apr 08, 2019	0.029251	0.029251	0.024403	0.025215	1,112.39	0
Apr 07, 2019	0.028627	0.029378	0.028604	0.029251	0	0
Apr 06, 2019	0.025446	0.029568	0.025446	0.028656	376.29	0
Apr 05, 2019	0.024999	0.025802	0.024967	0.025446	0	0
Apr 04, 2019	0.025337	0.026211	0.024826	0.024999	833.73	0
Apr 03, 2019	0.025389	0.027508	0.023644	0.025315	13,905.41	0
Apr 02, 2019	0.021963	0.025574	0.021931	0.025380	6,081.18	0
Apr 01, 2019	0.023337	0.023543	0.020151	0.021962	3,314.37	0
Mar 31, 2019	0.024484	0.024523	0.023323	0.023353	450.41	0
Mar 30, 2019	0.019812	0.024488	0.019609	0.024484	376.36	0
Mar 29, 2019	0.019518	0.019804	0.019198	0.019804	673.44	0
Mar 28, 2019	0.021030	0.022035	0.019425	0.019518	0	0
Mar 27, 2019	0.021208	0.021240	0.020350	0.021040	814.40	0
Mar 26, 2019	0.021233	0.021271	0.021019	0.021208	0	0
Mar 25, 2019	0.021533	0.021646	0.020928	0.021213	1,299.66	0
Mar 24, 2019	0.025648	0.025661	0.021485	0.021510	258.90	0
Mar 23, 2019	0.024009	0.025663	0.024009	0.025626	1,837.47	0
Mar 22, 2019	0.023974	0.024044	0.023954	0.024009	0	0
Mar 21, 2019	0.024118	0.024416	0.023820	0.023996	241.33	0
Mar 20, 2019	0.019980	0.024150	0.019716	0.024083	1,118.96	0
Mar 19, 2019	0.020926	0.021204	0.019796	0.019976	1,229.27	0
Mar 18, 2019	0.021064	0.021369	0.020866	0.020926	0	0
Mar 17, 2019	0.027777	0.027795	0.021040	0.021043	36.74	0
Mar 16, 2019	0.020147	0.027869	0.020144	0.027803	1,088.65	0
Mar 15, 2019	0.020412	0.021761	0.020060	0.020142	1,863.17	0
Mar 14, 2019	0.022967	0.023369	0.017801	0.020427	4.09	0
Mar 13, 2019	0.019934	0.023557	0.019865	0.022976	3,482.20	0
Mar 12, 2019	0.017467	0.019978	0.017066	0.019892	1,150.17	0
Mar 11, 2019	0.017996	0.018063	0.017306	0.017455	174.59	0
Mar 10, 2019	0.021856	0.021856	0.017836	0.017987	30.57	0
Mar 09, 2019	0.017651	0.022786	0.017638	0.021827	5,870.92	0
Mar 08, 2019	0.021199	0.021537	0.017494	0.017682	1,240.07	0
Mar 07, 2019	0.020405	0.021234	0.019250	0.021158	517.34	0
Mar 06, 2019	0.020253	0.023247	0.019987	0.020386	519.65	0
Mar 05, 2019	0.018677	0.020293	0.018103	0.020237	187.25	0
Mar 04, 2019	0.018677	0.018677	0.018677	0.018677	0	0
Mar 03, 2019	0.018494	0.018677	0.018451	0.018677	0	0
Mar 02, 2019	0.017883	0.019257	0.017850	0.018489	4,446.42	0
Mar 01, 2019	0.019578	0.020845	0.017462	0.017906	1,474.65	0
Feb 28, 2019	0.018785	0.019727	0.018756	0.019578	681.62	0
Feb 27, 2019	0.021929	0.021932	0.018293	0.018772	1,236.63	0
Feb 26, 2019	0.018169	0.021933	0.017283	0.021933	1,232.64	0
Feb 25, 2019	0.019547	0.020661	0.018032	0.018174	256.97	0
Feb 24, 2019	0.025101	0.025218	0.019087	0.019544	662.19	0
Feb 23, 2019	0.021171	0.025142	0.020196	0.025098	1,490.52	0
Feb 22, 2019	0.020687	0.021221	0.020687	0.021208	1,300.17	0
Feb 21, 2019	0.021068	0.021139	0.020529	0.020687	0	0
Feb 20, 2019	0.018913	0.021082	0.018579	0.021082	532.01	0
Feb 19, 2019	0.020652	0.020960	0.018908	0.018926	1,316.17	0
Feb 18, 2019	0.016901	0.019231	0.016901	0.019052	2,388.57	0
Feb 17, 2019	0.019195	0.020118	0.015941	0.016987	403.02	0
Feb 16, 2019	0.016749	0.019340	0.016724	0.019203	33.28	0
Feb 15, 2019	0.016835	0.018319	0.016658	0.016724	2,202.97	0
Feb 14, 2019	0.018961	0.019321	0.016767	0.016834	2,594.75	0
Feb 13, 2019	0.019814	0.020097	0.018969	0.018985	1,767.12	0
Feb 12, 2019	0.021485	0.021485	0.017413	0.019817	12,928.91	0
Feb 11, 2019	0.019576	0.021638	0.018765	0.021482	1,433.63	0
Feb 10, 2019	0.024098	0.024212	0.015841	0.019583	4,298.67	0
Feb 09, 2019	0.022916	0.024127	0.017153	0.024078	13,298.88	0
Feb 08, 2019	0.019572	0.025383	0.019505	0.022926	12,284.48	0
Feb 07, 2019	0.019299	0.019831	0.019126	0.019557	2,164.44	0
Feb 06, 2019	0.021641	0.021641	0.019171	0.019307	1,391.40	0
Feb 05, 2019	0.014968	0.022193	0.014922	0.021584	3,978.75	0
Feb 04, 2019	0.017884	0.018525	0.014960	0.014980	579.79	0
Feb 03, 2019	0.017979	0.019738	0.017725	0.017828	221.10	0
Feb 02, 2019	0.019314	0.019979	0.017745	0.017976	902.23	0
Feb 01, 2019	0.019979	0.020038	0.018833	0.019338	1,413.87	0
Jan 31, 2019	0.018487	0.020069	0.018359	0.019953	1,468.73	0
Jan 30, 2019	0.026353	0.026615	0.017338	0.018487	1,216.17	0
Jan 29, 2019	0.016708	0.026587	0.015251	0.026395	624.12	0
Jan 28, 2019	0.019874	0.020591	0.016512	0.016692	729.12	0
Jan 27, 2019	0.017499	0.020060	0.016661	0.019861	908.38	0
