date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.001860	0.001868	0.001846	0.001863	0	12,273.54
Dec 26, 2019	0.001859	0.001900	0.001848	0.001860	4.42	12,240.29
Dec 25, 2019	0.001872	0.001885	0.001847	0.001859	0	12,226.21
Dec 24, 2019	0.002192	0.002223	0.001859	0.001874	1.44	12,311.79
Dec 23, 2019	0.002290	0.002327	0.002042	0.002191	52.25	14,379.11
Dec 22, 2019	0.002904	0.002910	0.002196	0.002290	4.77	15,012.78
Dec 21, 2019	0.003320	0.003322	0.002891	0.002904	9.32	19,023.50
Dec 20, 2019	0.003966	0.003972	0.002339	0.003321	12.29	21,732.64
Dec 19, 2019	0.004317	0.004353	0.003870	0.003966	26.49	25,928.28
Dec 18, 2019	0.008152	0.008201	0.004005	0.004317	64.17	28,193.58
Dec 17, 2019	0.006194	0.008166	0.006096	0.008152	45.96	53,181.33
Dec 16, 2019	0.004104	0.006398	0.001768	0.006194	186.32	40,371.30
Dec 15, 2019	0.003212	0.004122	0.001893	0.004104	177.88	26,723.64
Dec 14, 2019	0.003233	0.003239	0.003205	0.003212	0	20,895.30
Dec 13, 2019	0.003534	0.003552	0.003219	0.003233	18.50	21,006.74
Dec 12, 2019	0.005267	0.005311	0.003512	0.003535	91.10	22,948.17
Dec 11, 2019	0.007250	0.007256	0.005248	0.005266	107.21	34,150.90
Dec 10, 2019	0.005997	0.008645	0.005932	0.007250	6.42	46,976.89
Dec 09, 2019	0.007961	0.007961	0.005969	0.005996	32.67	38,811.45
Dec 08, 2019	0.007961	0.007961	0.007961	0.007961	0	51,476.83
Dec 07, 2019	0.007958	0.008011	0.007929	0.007961	0	51,425.86
Dec 06, 2019	0.009321	0.009327	0.007763	0.007957	162.88	51,348.21
Dec 05, 2019	0.007274	0.013287	0.006780	0.009322	298.69	60,096.45
Dec 04, 2019	0.006365	0.007311	0.005447	0.007287	202.08	46,934.99
Dec 03, 2019	0.012937	0.013099	0.006346	0.006365	412.22	40,955.86
Dec 02, 2019	0.007714	0.013401	0.006779	0.012937	400.81	83,159.53
Dec 01, 2019	0.012643	0.012643	0.007567	0.007715	25.76	49,539.37
Nov 30, 2019	0.012643	0.012643	0.012643	0.012643	0	81,103.26
Nov 29, 2019	0.012643	0.012643	0.012643	0.012643	0	81,022.59
Nov 28, 2019	0.012643	0.012643	0.012643	0.012643	0	80,941.29
Nov 27, 2019	0.012245	0.012736	0.011929	0.012643	0	80,860.16
Nov 26, 2019	0.009527	0.012407	0.009456	0.012380	49.11	79,101.68
Nov 25, 2019	0.009281	0.009912	0.007465	0.009533	36.98	60,844.92
Nov 24, 2019	0.013315	0.013323	0.009279	0.009281	15.67	59,181.46
Nov 23, 2019	0.009060	0.013682	0.008928	0.013315	98.82	84,817.40
Nov 22, 2019	0.007959	0.009182	0.007883	0.009059	0.881407	57,645.89
Nov 21, 2019	0.008481	0.008495	0.007908	0.007959	0	50,596.71
Nov 20, 2019	0.008131	0.008505	0.008131	0.008481	19.73	53,863.01
Nov 19, 2019	0.008242	0.008353	0.008020	0.008131	0	51,583.59
Nov 18, 2019	0.042758	0.042951	0.008222	0.008237	2.02	52,207.58
Nov 17, 2019	0.008258	0.043593	0.008258	0.042746	0.000086	270,652
Nov 16, 2019	0.008197	0.008318	0.008176	0.008258	0	52,233.57
Nov 15, 2019	0.008419	0.008439	0.008188	0.008195	0.000983	51,785.13
Nov 14, 2019	0.008597	0.008640	0.008392	0.008407	14.39	53,069.49
Nov 13, 2019	0.008612	0.008625	0.008567	0.008598	19.91	54,215.55
Nov 12, 2019	0.008630	0.008666	0.008487	0.008610	25.90	54,236.87
Nov 11, 2019	0.008857	0.008880	0.008498	0.008630	28.80	54,308.46
Nov 10, 2019	0.017590	0.018045	0.008844	0.008859	2.91	55,690.30
Nov 09, 2019	0.011264	0.017643	0.008583	0.017592	0.000346	110,480
Nov 08, 2019	0.009707	0.011396	0.008147	0.011265	12.86	70,670.64
Nov 07, 2019	0.009794	0.009815	0.009632	0.009707	0	60,834.07
Nov 06, 2019	0.008895	0.009804	0.008517	0.009798	53.00	61,341.86
Nov 05, 2019	0.008956	0.009002	0.008795	0.008895	0	55,636.40
Nov 04, 2019	0.008531	0.008981	0.008489	0.008956	5.32	55,954.94
Nov 03, 2019	0.008537	0.008629	0.008436	0.008540	0.000511	53,303.69
Nov 02, 2019	0.009862	0.009862	0.008455	0.008537	0.001704	53,227.98
Nov 01, 2019	0.009862	0.009862	0.009862	0.009862	0	61,424.93
Oct 31, 2019	0.009868	0.010303	0.009674	0.009862	0	61,361.11
Oct 30, 2019	0.009932	0.009941	0.009704	0.009869	20.51	61,346.08
Oct 29, 2019	0.010007	0.010007	0.009698	0.009929	38.72	61,656.25
Oct 28, 2019	0.010151	0.010420	0.009925	0.010007	0	62,074.43
Oct 27, 2019	0.009736	0.010377	0.009580	0.010158	18.84	62,943.69
Oct 26, 2019	0.011331	0.013229	0.009445	0.009736	22.34	60,270.86
Oct 25, 2019	0.010486	0.011735	0.010468	0.011337	32.54	70,104.17
Oct 24, 2019	0.014054	0.014054	0.010485	0.010486	9.57	64,777.06
Oct 23, 2019	0.014054	0.014054	0.014054	0.014054	0	86,728.45
Oct 22, 2019	0.014063	0.014163	0.014006	0.014054	0	86,638.14
Oct 21, 2019	0.014339	0.014339	0.011494	0.014062	29.81	86,600.06
Oct 20, 2019	0.014318	0.014363	0.014233	0.014339	0	88,210.87
Oct 19, 2019	0.008848	0.014491	0.008815	0.014318	53.62	87,989.99
Oct 18, 2019	0.008277	0.010448	0.008058	0.008849	20.35	54,326.34
Oct 17, 2019	0.009033	0.009033	0.008254	0.008277	0.000248	50,761.11
Oct 16, 2019	0.009025	0.009043	0.009014	0.009033	0	55,335.26
Oct 15, 2019	0.014606	0.014606	0.009000	0.009029	16.89	55,254.30
Oct 14, 2019	0.014603	0.014609	0.014557	0.014606	0	89,288.19
Oct 13, 2019	0.013908	0.014886	0.013908	0.014603	0.438094	89,178.03
Oct 12, 2019	0.013764	0.013911	0.013760	0.013908	0	84,845.07
Oct 11, 2019	0.008815	0.013896	0.008000	0.013767	1.91	83,896.45
Oct 10, 2019	0.008848	0.008876	0.008726	0.008815	0	53,658.61
Oct 09, 2019	0.011478	0.011488	0.008815	0.008847	0.000088	53,793.65
Oct 08, 2019	0.009282	0.011552	0.008526	0.011478	8.61	69,706.97
Oct 07, 2019	0.008180	0.009357	0.008180	0.009286	19.79	56,348.28
Oct 06, 2019	0.008180	0.008180	0.008180	0.008180	0	49,583.04
Oct 05, 2019	0.008299	0.008322	0.008154	0.008180	0	49,530.74
Oct 04, 2019	0.014676	0.014683	0.007534	0.008299	5.08	50,200.38
Oct 03, 2019	0.012140	0.014735	0.008560	0.014678	28.99	88,689.06
Oct 02, 2019	0.010549	0.014475	0.010549	0.012145	17.22	73,306.32
Oct 01, 2019	0.010370	0.010639	0.010284	0.010549	0	63,605.03
Sep 30, 2019	0.010370	0.010392	0.009875	0.010369	0.935107	62,450.79
Sep 29, 2019	0.012950	0.012967	0.010273	0.010370	9.40	62,389.64
Sep 28, 2019	0.010290	0.012973	0.010159	0.012942	7.47	77,782.23
Sep 27, 2019	0.009270	0.010320	0.009091	0.010289	0.495282	61,771.54
Sep 26, 2019	0.013098	0.015638	0.009222	0.009270	201.81	55,598.78
Sep 25, 2019	0.017133	0.017133	0.010631	0.013098	48.08	78,469.71
Sep 24, 2019	0.017133	0.017133	0.017133	0.017133	0	102,538
Sep 23, 2019	0.017133	0.017133	0.017133	0.017133	0	102,428
Sep 22, 2019	0.017126	0.017208	0.016951	0.017133	0	102,317
Sep 21, 2019	0.017405	0.017419	0.012510	0.017129	0.516096	102,181
Sep 20, 2019	0.012840	0.017583	0.012839	0.017408	8.21	103,736
Sep 19, 2019	0.017506	0.017602	0.012811	0.012821	21.21	76,320.21
Sep 18, 2019	0.017478	0.017557	0.017385	0.017506	0	104,091
Sep 17, 2019	0.012653	0.017589	0.012556	0.017470	5.96	103,764
Sep 16, 2019	0.012632	0.014023	0.012559	0.012652	0.001517	75,067.51
Sep 15, 2019	0.012632	0.012684	0.012585	0.012633	0.003154	74,871.11
Sep 14, 2019	0.014174	0.014174	0.012624	0.012632	0.000126	74,785.94
Sep 13, 2019	0.014363	0.014402	0.014098	0.014174	0	83,821.90
Sep 12, 2019	0.014049	0.014398	0.013922	0.014363	0.002011	84,848.27
Sep 11, 2019	0.013761	0.014070	0.013573	0.014044	0.000281	82,877.08
Sep 10, 2019	0.021383	0.021505	0.013597	0.013761	45.94	81,117.25
Sep 09, 2019	0.018513	0.021486	0.018256	0.021389	2.52	125,946
Sep 08, 2019	0.018617	0.018782	0.018434	0.018513	1.25	108,887
Sep 07, 2019	0.023845	0.023929	0.018614	0.018630	27.80	109,454
Sep 06, 2019	0.023166	0.027752	0.021677	0.023836	159.65	139,894
Sep 05, 2019	0.023192	0.023259	0.023016	0.023166	0	135,811
Sep 04, 2019	0.023578	0.023581	0.017215	0.023188	14.48	135,792
Sep 03, 2019	0.020821	0.023801	0.020769	0.023578	0.850798	137,923
Sep 02, 2019	0.024757	0.024757	0.019757	0.020816	38.41	121,635
Sep 01, 2019	0.024757	0.024757	0.024757	0.024757	0	144,505
Aug 31, 2019	0.024621	0.024826	0.024431	0.024757	0	144,346
Aug 30, 2019	0.026397	0.026430	0.020727	0.024610	40.30	143,330
Aug 29, 2019	0.016077	0.026483	0.014743	0.026397	380.04	153,569
Aug 28, 2019	0.023437	0.023473	0.013857	0.016079	203.61	93,440.85
Aug 27, 2019	0.059796	0.059836	0.014277	0.023433	266.09	136,024
Aug 26, 2019	0.059063	0.060658	0.009280	0.059779	0.062881	346,620
Aug 25, 2019	0.019346	0.060572	0.019231	0.059063	0	342,089
Aug 24, 2019	0.020698	0.020718	0.018985	0.019346	169.96	111,926
Aug 23, 2019	0.020434	0.020877	0.020144	0.020700	193.82	119,631
Aug 22, 2019	0.020265	0.020434	0.019595	0.020434	0	117,959
Aug 21, 2019	0.007959	0.021220	0.007959	0.020264	105.97	116,850
Aug 20, 2019	0.008091	0.008105	0.007866	0.007959	0	45,845.15
Aug 19, 2019	0.011451	0.011451	0.007911	0.008091	0.184642	46,548.39
Aug 18, 2019	0.011273	0.011554	0.011139	0.011451	0	65,806.75
Aug 17, 2019	0.013903	0.014002	0.011124	0.011274	10.61	64,722.80
Aug 16, 2019	0.022996	0.023207	0.004515	0.013899	18.46	79,700.32
Aug 15, 2019	0.023806	0.024093	0.021287	0.022993	24.24	131,700
Aug 14, 2019	0.026115	0.026122	0.023722	0.023806	165.23	136,200
Aug 13, 2019	0.014605	0.026311	0.008890	0.026120	162.12	149,274
Aug 12, 2019	0.014605	0.014605	0.014605	0.014605	0	83,370.17
Aug 11, 2019	0.014605	0.014605	0.014605	0.014605	0	83,276.66
Aug 10, 2019	0.015155	0.015237	0.014527	0.014605	0	83,183.14
Aug 09, 2019	0.019674	0.019697	0.014980	0.015155	23.70	86,220.50
Aug 08, 2019	0.023902	0.023947	0.018967	0.019683	0.001181	111,856
Aug 07, 2019	0.029699	0.030289	0.021019	0.023902	1,321.54	135,677
Aug 06, 2019	0.024128	0.029715	0.005844	0.029707	1,603.99	168,440
Aug 05, 2019	0.025471	0.027362	0.023806	0.024153	45.83	136,793
Aug 04, 2019	0.023710	0.025577	0.021799	0.025477	3.27	144,129
Aug 03, 2019	0.023772	0.028118	0.023677	0.023706	13.86	133,956
Aug 02, 2019	0.013842	0.023801	0.013797	0.023778	117.48	134,211
Aug 01, 2019	0.012271	0.018460	0.012143	0.013839	3.52	78,024.26
Jul 31, 2019	0.011672	0.012275	0.011672	0.012266	17.33	69,073.56
Jul 30, 2019	0.013560	0.023027	0.006165	0.011676	1.34	65,678.01
Jul 29, 2019	0.019162	0.021997	0.013505	0.013559	1.56	76,185.05
Jul 28, 2019	0.017445	0.023879	0.013364	0.019159	189.64	107,525
Jul 27, 2019	0.018246	0.018798	0.017371	0.017445	0	97,794.08
Jul 26, 2019	0.014845	0.018295	0.011242	0.018246	50.78	102,167
Jul 25, 2019	0.014566	0.017729	0.002100	0.014850	319.36	83,054.02
Jul 24, 2019	0.018694	0.018694	0.011677	0.014572	55.89	81,408.14
Jul 23, 2019	0.019427	0.019438	0.018683	0.018694	0	104,318
Jul 22, 2019	0.022031	0.022145	0.019059	0.019430	11.50	108,299
Jul 21, 2019	0.025976	0.026121	0.015073	0.022025	6.32	122,619
Jul 20, 2019	0.023367	0.026687	0.023158	0.025976	30.26	144,453
Jul 19, 2019	0.015264	0.023425	0.011266	0.023362	84.21	129,762
Jul 18, 2019	0.001482	0.027555	0.001470	0.015264	1,237.53	84,686.39
Jul 17, 2019	0.009649	0.009649	0.001395	0.001481	0.001436	8,206.28
Jul 16, 2019	0.010899	0.011022	0.009497	0.009649	0	53,410.57
Jul 15, 2019	0.018212	0.018212	0.010778	0.010910	125.03	60,319.50
Jul 14, 2019	0.019881	0.019990	0.018187	0.018212	0	100,573
Jul 13, 2019	0.020643	0.020684	0.018996	0.019872	11.05	109,615
Jul 12, 2019	0.025914	0.026991	0.020038	0.020635	2.13	113,688
Jul 11, 2019	0.019974	0.026747	0.003851	0.025894	2.72	142,498
Jul 10, 2019	0.023714	0.031132	0.019204	0.019971	234.45	109,774
Jul 09, 2019	0.021719	0.029974	0.021611	0.023715	44.83	130,201
Jul 08, 2019	0.012610	0.021837	0.008206	0.021710	123.91	119,057
Jul 07, 2019	0.014784	0.021175	0.011591	0.012610	231.96	69,071.68
Jul 06, 2019	0.024841	0.032984	0.014648	0.014785	0.013217	80,887.04
Jul 05, 2019	0.021927	0.025513	0.014924	0.024853	17.36	135,811
Jul 04, 2019	0.021065	0.023266	0.020812	0.021933	8.51	119,712
Jul 03, 2019	0.030710	0.032487	0.018023	0.021067	7.96	114,845
Jul 02, 2019	0.029992	0.030968	0.027546	0.030711	0.001228	167,224
Jul 01, 2019	0.030538	0.037624	0.028558	0.029985	12.16	163,082
Jun 30, 2019	0.033862	0.034572	0.030538	0.030538	82.07	165,889
Jun 29, 2019	0.041712	0.041712	0.033835	0.033890	178.85	183,879
Jun 28, 2019	0.027798	0.041678	0.025361	0.041678	316.59	225,875
Jun 27, 2019	0.020622	0.034842	0.016458	0.027753	11.15	150,228
Jun 26, 2019	0.027343	0.048979	0.019230	0.020622	19.26	111,497
Jun 25, 2019	0.025838	0.027354	0.017682	0.027343	9.79	147,659
Jun 24, 2019	0.030120	0.030181	0.018961	0.025841	9.42	139,384
Jun 23, 2019	0.034275	0.034275	0.018835	0.030120	303.52	162,268
Jun 22, 2019	0.032667	0.035917	0.032409	0.034275	0	184,430
Jun 21, 2019	0.031549	0.039039	0.019764	0.032571	304.11	175,028
Jun 20, 2019	0.031191	0.031556	0.031024	0.031549	0	169,313
Jun 19, 2019	0.030515	0.031241	0.030487	0.031197	94.14	167,198
Jun 18, 2019	0.024997	0.030537	0.024081	0.030494	15.44	163,217
Jun 17, 2019	0.030149	0.031309	0.024698	0.025008	0.257005	133,674
Jun 16, 2019	0.023328	0.031262	0.023242	0.030149	169.87	160,936
Jun 15, 2019	0.024585	0.025010	0.023172	0.023328	0.013064	124,358
Jun 14, 2019	0.021385	0.026953	0.018322	0.024574	57.48	130,828
Jun 13, 2019	0.021218	0.021583	0.020992	0.021371	253.11	113,618
Jun 12, 2019	0.020578	0.025287	0.020370	0.021203	8.87	112,578
Jun 11, 2019	0.020797	0.020869	0.020143	0.020536	576.85	108,889
Jun 10, 2019	0.019954	0.020882	0.019711	0.020797	430.11	110,125
Jun 09, 2019	0.024719	0.024816	0.019682	0.020004	96.15	105,784
Jun 08, 2019	0.021068	0.026948	0.020795	0.024717	77.26	130,531
Jun 07, 2019	0.020287	0.026674	0.020189	0.021072	74.98	111,134
Jun 06, 2019	0.020255	0.026319	0.019543	0.020286	143.34	106,844
Jun 05, 2019	0.019327	0.020461	0.019318	0.020253	4.02	106,523
Jun 04, 2019	0.020619	0.020619	0.018861	0.019327	0.013916	101,519
Jun 03, 2019	0.027219	0.027219	0.020544	0.020644	5.24	108,289
Jun 02, 2019	0.029762	0.030427	0.021388	0.027219	271.52	142,580
Jun 01, 2019	0.014958	0.029905	0.014874	0.029762	254.34	155,688
May 31, 2019	0.020883	0.021017	0.014548	0.014961	15.00	78,156.90
May 30, 2019	0.015538	0.021851	0.015336	0.020883	89.46	108,943
May 29, 2019	0.015628	0.015697	0.015438	0.015538	0.000777	80,948.17
May 28, 2019	0.015836	0.015836	0.015503	0.015628	0	81,304.54
May 27, 2019	0.022160	0.022621	0.013560	0.015845	244.10	82,320.86
May 26, 2019	0.012576	0.042301	0.012365	0.022150	134.00	114,923
May 25, 2019	0.039781	0.040106	0.012492	0.012592	0.001385	65,241.31
May 24, 2019	0.012225	0.040545	0.012107	0.039781	12.70	205,830
May 23, 2019	0.021890	0.021890	0.011664	0.012220	0.024930	63,141.84
May 22, 2019	0.021954	0.022082	0.021740	0.021890	0	112,949
May 21, 2019	0.037711	0.040241	0.021624	0.021954	78.54	113,122
May 20, 2019	0.027923	0.046810	0.018710	0.037732	126.13	194,150
May 19, 2019	0.057216	0.061128	0.027373	0.027923	588.11	143,476
May 18, 2019	0.042949	0.057535	0.030614	0.057207	854.63	293,538
May 17, 2019	0.044427	0.046571	0.011256	0.042949	461.05	220,072
May 16, 2019	0.010176	0.046769	0.001754	0.044467	655.41	227,531
May 15, 2019	0.009923	0.010242	0.009807	0.010185	0.002241	52,044.08
May 14, 2019	0.009721	0.010317	0.009541	0.009929	0.001688	50,664.33
May 13, 2019	0.014010	0.014309	0.008709	0.009715	0.005149	49,504.46
May 12, 2019	0.022787	0.045013	0.008542	0.014010	4.31	71,288.86
May 11, 2019	0.020254	0.023230	0.020216	0.022787	0.011165	115,780
May 10, 2019	0.019649	0.020416	0.019587	0.020220	0.012132	102,594
May 09, 2019	0.020614	0.035029	0.019648	0.019657	0.005113	99,600.60
May 08, 2019	0.029168	0.029628	0.020312	0.020616	52.71	104,309
May 07, 2019	0.034374	0.035719	0.029177	0.029198	75.15	147,522
May 06, 2019	0.034535	0.034753	0.033800	0.034384	10.76	173,481
May 05, 2019	0.017889	0.034812	0.017602	0.034552	103.02	174,082
May 04, 2019	0.034453	0.035236	0.017855	0.017892	46.41	90,017.40
May 03, 2019	0.032890	0.034550	0.011502	0.034453	5.38	173,089
May 02, 2019	0.026877	0.032920	0.007815	0.032895	20.30	165,028
May 01, 2019	0.007063	0.026869	0.007057	0.026869	119.63	134,604
Apr 30, 2019	0.005838	0.012296	0.005838	0.007064	247.56	35,337.44
Apr 29, 2019	0.009029	0.009072	0.005794	0.005837	214.15	29,159.51
Apr 28, 2019	0.013149	0.026390	0.005809	0.009024	862.84	45,012.43
Apr 27, 2019	0.014635	0.014695	0.013133	0.013153	304.78	64,798.21
Apr 26, 2019	0.014456	0.014942	0.014290	0.014626	0.000439	72,052.05
Apr 25, 2019	0.015135	0.015333	0.014191	0.014408	2.43	70,981.10
Apr 24, 2019	0.019453	0.019534	0.014967	0.015134	2.55	74,556.21
Apr 23, 2019	0.014792	0.026857	0.014704	0.019453	7.36	95,832.16
Apr 22, 2019	0.017498	0.017521	0.014526	0.014788	118.51	72,852.78
Apr 21, 2019	0.016484	0.036078	0.016240	0.017505	3.14	86,238.58
Apr 20, 2019	0.016387	0.016584	0.016341	0.016477	0.008403	81,171.66
Apr 19, 2019	0.020133	0.020133	0.016273	0.016382	178.43	80,668.00
Apr 18, 2019	0.019875	0.020225	0.019875	0.020131	0.035834	98,984.75
Apr 17, 2019	0.019816	0.019982	0.019737	0.019875	1.03	97,580.68
Apr 16, 2019	0.019188	0.019866	0.019132	0.019822	0.023589	97,185.81
Apr 15, 2019	0.024586	0.024648	0.019175	0.019188	63.05	93,938.55
Apr 14, 2019	0.024139	0.024700	0.019143	0.024586	145.55	120,190
Apr 13, 2019	0.016727	0.038311	0.016698	0.024139	39.08	117,831
Apr 12, 2019	0.016159	0.020278	0.015674	0.016727	0.124213	81,532.76
Apr 11, 2019	0.014415	0.036896	0.014381	0.016164	57.48	78,670.23
Apr 10, 2019	0.025253	0.025527	0.013871	0.014408	0.390596	70,025.11
Apr 09, 2019	0.021123	0.052429	0.020946	0.025260	147.08	122,586
Apr 08, 2019	0.019737	0.021176	0.019496	0.021123	0.031458	102,356
Apr 07, 2019	0.032054	0.032865	0.012604	0.019734	39.49	95,485.04
Apr 06, 2019	0.019147	0.032200	0.018953	0.032086	0.380268	155,026
Apr 05, 2019	0.024566	0.040074	0.018667	0.019142	74.06	92,351.57
Apr 04, 2019	0.017385	0.024627	0.015380	0.024567	29.04	118,350
Apr 03, 2019	0.014511	0.018322	0.014504	0.017376	13.22	83,579.32
Apr 02, 2019	0.010853	0.014612	0.010838	0.014503	1.68	69,658.44
Apr 01, 2019	0.015022	0.033084	0.009556	0.010844	386.81	52,003.94
Mar 31, 2019	0.015703	0.018550	0.008859	0.015031	9.70	71,977.14
Mar 30, 2019	0.008302	0.018967	0.008279	0.015703	46.49	75,086.71
Mar 29, 2019	0.012717	0.012826	0.008098	0.008318	0.173248	39,716.43
Mar 28, 2019	0.016002	0.016281	0.012613	0.012717	0.142105	60,625.78
Mar 27, 2019	0.010013	0.017803	0.009987	0.016011	94.42	76,219.16
Mar 26, 2019	0.011484	0.017792	0.009971	0.009988	0.723643	47,477.20
Mar 25, 2019	0.009983	0.015645	0.008358	0.011527	55.19	54,708.99
Mar 24, 2019	0.010195	0.034991	0.009939	0.009966	617.37	47,229.37
Mar 23, 2019	0.011703	0.035433	0.009922	0.010205	106.41	48,289.40
Mar 22, 2019	0.008656	0.037198	0.008654	0.011710	2.78	55,326.90
Mar 21, 2019	0.021347	0.021508	0.008660	0.008664	16.72	40,874.99
Mar 20, 2019	0.020874	0.037462	0.020648	0.021315	135.32	100,402
Mar 19, 2019	0.020626	0.020941	0.020569	0.020895	0.020058	98,277.12
Mar 18, 2019	0.020272	0.037311	0.020175	0.020612	40.35	96,797.58
Mar 17, 2019	0.027753	0.033223	0.020118	0.020255	4.77	94,973.98
Mar 16, 2019	0.019887	0.033151	0.019880	0.027749	11.83	129,918
Mar 15, 2019	0.019668	0.019960	0.019656	0.019885	0.050254	92,956.58
Mar 14, 2019	0.019961	0.036380	0.019646	0.019682	12.00	91,868.37
Mar 13, 2019	0.019584	0.036138	0.019531	0.019968	68.88	93,058.93
Mar 12, 2019	0.020092	0.020114	0.019317	0.019538	24.23	90,920.40
Mar 11, 2019	0.018564	0.024769	0.002954	0.020070	133.99	93,175.60
Mar 10, 2019	0.024192	0.025754	0.018506	0.018551	166.05	85,991.42
Mar 09, 2019	0.021660	0.036243	0.017351	0.024162	1,392.35	111,828
Mar 08, 2019	0.025416	0.025653	0.021515	0.021675	0.035096	100,165
Mar 07, 2019	0.022395	0.025678	0.022362	0.025388	22.04	117,140
Mar 06, 2019	0.022357	0.035919	0.022197	0.022393	5.70	103,162
Mar 05, 2019	0.028845	0.044852	0.022191	0.022392	0.095656	102,998
Mar 04, 2019	0.021306	0.035617	0.020771	0.028825	138.37	132,384
Mar 03, 2019	0.021411	0.021513	0.021203	0.021277	76.60	97,565.86
Mar 02, 2019	0.021960	0.022068	0.021208	0.021434	6.68	98,130.09
Mar 01, 2019	0.021969	0.022293	0.021961	0.021998	0.016712	100,558
Feb 28, 2019	0.025063	0.025967	0.021934	0.021997	0.755577	100,395
Feb 27, 2019	0.025448	0.026332	0.024609	0.025033	7.74	114,075
Feb 26, 2019	0.021983	0.033473	0.021731	0.025425	534.20	115,681
Feb 25, 2019	0.024881	0.028869	0.021651	0.022049	0.072764	100,161
Feb 24, 2019	0.029011	0.035027	0.023717	0.024835	25.27	112,639
Feb 23, 2019	0.027974	0.029159	0.027714	0.028981	0.097431	131,240
Feb 22, 2019	0.026502	0.028084	0.026502	0.028009	8.81	126,636
Feb 21, 2019	0.024439	0.032661	0.022412	0.026548	129.17	119,844
Feb 20, 2019	0.024264	0.029348	0.021898	0.024448	48.23	110,190
Feb 19, 2019	0.023551	0.029084	0.023492	0.024283	117.80	109,276
Feb 18, 2019	0.024492	0.030995	0.022477	0.023523	293.77	105,686
Feb 17, 2019	0.027019	0.032638	0.018722	0.024486	1,046.35	109,835
Feb 16, 2019	0.026348	0.027486	0.025422	0.027024	0.422272	121,030
Feb 15, 2019	0.027625	0.030857	0.026329	0.026329	42.31	117,730
Feb 14, 2019	0.032327	0.032483	0.026369	0.027590	56.68	123,176
Feb 13, 2019	0.031001	0.032531	0.027966	0.032384	35.43	144,346
Feb 12, 2019	0.028143	0.032787	0.025874	0.031010	0.736143	138,002
Feb 11, 2019	0.034453	0.034453	0.028067	0.028143	0	125,042
Feb 10, 2019	0.026692	0.034477	0.026686	0.034477	0.961351	152,936
Feb 09, 2019	0.026573	0.028159	0.026371	0.026665	12.96	118,095
Feb 08, 2019	0.041059	0.041217	0.022631	0.026578	706.01	117,523
Feb 07, 2019	0.029320	0.044009	0.029290	0.041048	34.29	181,211
Feb 06, 2019	0.025125	0.042895	0.024679	0.029314	51.10	129,202
Feb 05, 2019	0.043141	0.043298	0.024648	0.025049	396.14	110,225
Feb 04, 2019	0.027315	0.044983	0.026416	0.043282	162.45	190,151
Feb 03, 2019	0.043533	0.043620	0.024362	0.027221	463.76	119,396
Feb 02, 2019	0.040582	0.048492	0.031923	0.043524	2,098.79	190,591
Feb 01, 2019	0.054567	0.062865	0.040631	0.040631	488.15	177,634
Jan 31, 2019	0.035706	0.070449	0.027963	0.054496	9,510.26	237,858
Jan 30, 2019	0.024945	0.038725	0.024830	0.035716	2,022.71	155,634
Jan 29, 2019	0.037589	0.037654	0.024925	0.024925	30.86	108,437
Jan 28, 2019	0.025764	0.040558	0.024847	0.037563	5.20	163,146
Jan 27, 2019	0.026102	0.029469	0.023876	0.025741	90.12	111,620
Jan 26, 2019	0.036630	0.036630	0.026008	0.026087	10.27	112,933
Jan 25, 2019	0.036866	0.036899	0.036472	0.036630	0	158,316
Jan 24, 2019	0.025967	0.036942	0.025843	0.036784	4.08	158,719
Jan 23, 2019	0.025283	0.026280	0.023413	0.025971	3.09	111,878
Jan 22, 2019	0.024891	0.036254	0.021551	0.025282	855.86	108,730
Jan 21, 2019	0.037439	0.037523	0.024861	0.024876	387.48	106,805
Jan 20, 2019	0.042822	0.043086	0.034062	0.037399	37.35	160,307
Jan 19, 2019	0.041884	0.043082	0.037114	0.042863	2.70	183,325
Jan 18, 2019	0.027693	0.052407	0.027693	0.041876	1,278.59	178,903
Jan 17, 2019	0.027693	0.027693	0.027693	0.027693	0	118,113
Jan 16, 2019	0.027542	0.027779	0.027511	0.027693	0	117,914
Jan 15, 2019	0.022415	0.027946	0.022034	0.027591	0.006317	117,284
Jan 14, 2019	0.026718	0.028099	0.022364	0.022421	98.42	95,145.10
Jan 13, 2019	0.031039	0.031214	0.026609	0.026705	128.60	113,134
Jan 12, 2019	0.027727	0.031082	0.027464	0.031067	133.19	131,395
Jan 11, 2019	0.045969	0.046190	0.027475	0.027754	278.34	117,181
Jan 10, 2019	0.044895	0.048662	0.031851	0.045978	166.24	193,802
Jan 09, 2019	0.057548	0.065148	0.039886	0.044861	1,268.68	188,714
Jan 08, 2019	0.064316	0.072020	0.050954	0.057444	2,747.82	241,317
Jan 07, 2019	0.093229	0.093519	0.044342	0.064280	1,421.79	269,575
Jan 06, 2019	0.028856	0.093560	0.028751	0.093207	5,053.05	389,916
Jan 05, 2019	0.063620	0.064326	0.027789	0.028857	488.05	120,415
Jan 04, 2019	0.028366	0.063966	0.019024	0.063788	218.47	265,085
Jan 03, 2019	0.028896	0.029058	0.028265	0.028343	0.132700	117,583
Jan 02, 2019	0.028975	0.028975	0.028616	0.028896	0	119,673
