date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.000477	0.000560	0.000474	0.000549	3,825.82	174,597
Dec 17, 2019	0.000573	0.000634	0.000471	0.000477	3,717.86	151,722
Dec 16, 2019	0.000762	0.000785	0.000540	0.000573	4,176.09	182,188
Dec 15, 2019	0.000808	0.000826	0.000755	0.000762	4,405.55	242,365
Dec 14, 2019	0.000857	0.000867	0.000802	0.000808	4,977.40	256,922
Dec 13, 2019	0.000871	0.000882	0.000849	0.000859	5,184.63	273,011
Dec 12, 2019	0.000840	0.000879	0.000824	0.000871	5,171.24	276,985
Dec 11, 2019	0.000862	0.000871	0.000818	0.000841	5,323.01	267,382
Dec 10, 2019	0.000894	0.000897	0.000847	0.000862	6,146.49	274,083
Dec 09, 2019	0.000630	0.000919	0.000611	0.000894	4,554.11	284,199
Dec 08, 2019	0.000659	0.000677	0.000599	0.000630	4,135.34	200,321
Dec 07, 2019	0.000645	0.000717	0.000597	0.000659	5,005.33	209,539
Dec 06, 2019	0.000712	0.000714	0.000595	0.000645	3,582.96	205,023
Dec 05, 2019	0.000675	0.000746	0.000588	0.000711	4,808.09	226,189
Dec 04, 2019	0.000684	0.000738	0.000663	0.000675	4,465.96	214,749
Dec 03, 2019	0.000702	0.000738	0.000679	0.000684	4,066.51	217,512
Dec 02, 2019	0.000681	0.000770	0.000663	0.000702	5,091.86	223,046
Dec 01, 2019	0.000728	0.000763	0.000661	0.000681	4,904.86	216,580
Nov 30, 2019	0.000737	0.000795	0.000677	0.000732	5,354.74	232,674
Nov 29, 2019	0.000818	0.000831	0.000694	0.000756	3,332.96	240,435
Nov 28, 2019	0.000823	0.000839	0.000814	0.000819	3,253.42	260,359
Nov 27, 2019	0.000801	0.000836	0.000773	0.000823	3,387.29	261,647
Nov 26, 2019	0.000797	0.000827	0.000789	0.000802	3,298.53	255,129
Nov 25, 2019	0.000780	0.000816	0.000724	0.000797	2,471.21	253,314
Nov 24, 2019	0.000819	0.000843	0.000780	0.000780	3,678.70	248,016
Nov 23, 2019	0.000836	0.000861	0.000787	0.000832	4,509.22	264,503
Nov 22, 2019	0.000800	0.000956	0.000715	0.000836	4,267.35	265,946
Nov 21, 2019	0.001058	0.001066	0.000783	0.000800	3,798.18	254,496
Nov 20, 2019	0.001013	0.001083	0.001001	0.001058	4,689.24	336,469
Nov 19, 2019	0.001131	0.001140	0.001000	0.001013	4,384.06	322,233
Nov 18, 2019	0.001146	0.001159	0.001025	0.001131	5,211.34	359,737
Nov 17, 2019	0.001137	0.001166	0.001128	0.001146	5,493.07	364,327
Nov 16, 2019	0.001134	0.001147	0.001114	0.001137	4,071.20	361,431
Nov 15, 2019	0.001133	0.001138	0.001096	0.001134	4,697.44	360,642
Nov 14, 2019	0.001196	0.001206	0.001133	0.001133	3,951.17	360,180
Nov 13, 2019	0.000970	0.001218	0.000925	0.001162	5,094.66	369,507
Nov 12, 2019	0.000967	0.000979	0.000958	0.000970	3,800.06	308,509
Nov 11, 2019	0.000986	0.000991	0.000962	0.000964	3,619.75	306,494
Nov 10, 2019	0.000966	0.000993	0.000958	0.000982	4,318.33	312,152
Nov 09, 2019	0.000953	0.000975	0.000953	0.000965	3,640.37	306,947
Nov 08, 2019	0.000998	0.001032	0.000948	0.000952	4,385.12	302,792
Nov 07, 2019	0.001000	0.001036	0.000961	0.000998	4,608.76	317,253
Nov 06, 2019	0.000989	0.001013	0.000986	0.001001	4,833.54	318,164
Nov 05, 2019	0.000973	0.000999	0.000961	0.000990	5,006.30	314,685
Nov 04, 2019	0.000941	0.000979	0.000938	0.000973	4,600.63	309,491
Nov 03, 2019	0.000975	0.001026	0.000938	0.000941	4,951.94	299,307
Nov 02, 2019	0.000931	0.001029	0.000915	0.000975	4,024.95	310,042
Nov 01, 2019	0.000914	0.000931	0.000897	0.000931	2,776.21	295,996
Oct 31, 2019	0.000916	0.000949	0.000895	0.000917	4,040.73	291,489
Oct 30, 2019	0.000938	0.000945	0.000895	0.000917	3,420.30	291,470
Oct 29, 2019	0.000903	0.000948	0.000900	0.000941	3,779.19	299,295
Oct 28, 2019	0.000920	0.000939	0.000890	0.000905	3,619.88	287,748
Oct 27, 2019	0.000891	0.000940	0.000878	0.000921	3,624.31	292,781
Oct 26, 2019	0.000912	0.000977	0.000877	0.000891	3,861.37	283,317
Oct 25, 2019	0.000807	0.000914	0.000805	0.000912	3,134.25	289,986
Oct 24, 2019	0.000803	0.000822	0.000799	0.000807	3,227.19	256,512
Oct 23, 2019	0.000857	0.000857	0.000779	0.000803	2,984.50	255,366
Oct 22, 2019	0.000862	0.000871	0.000856	0.000856	2,892.15	272,218
Oct 21, 2019	0.000873	0.000879	0.000819	0.000862	3,778.38	273,972
Oct 20, 2019	0.000854	0.000877	0.000844	0.000873	2,868.69	277,478
Oct 19, 2019	0.000860	0.000868	0.000850	0.000853	3,326.32	271,286
Oct 18, 2019	0.000876	0.000877	0.000843	0.000860	3,223.03	273,372
Oct 17, 2019	0.000852	0.000882	0.000850	0.000876	3,507.71	278,671
Oct 16, 2019	0.000886	0.000901	0.000843	0.000853	3,952.94	271,233
Oct 15, 2019	0.000888	0.000932	0.000870	0.000895	4,187.69	284,581
Oct 14, 2019	0.000847	0.000889	0.000846	0.000888	3,805.87	282,212
Oct 13, 2019	0.000876	0.000928	0.000811	0.000847	3,817.07	269,322
Oct 12, 2019	0.000752	0.000949	0.000744	0.000876	4,034.41	278,590
Oct 11, 2019	0.000891	0.000964	0.000741	0.000755	3,183.61	239,907
Oct 10, 2019	0.000884	0.000969	0.000775	0.000846	3,673.80	269,051
Oct 09, 2019	0.000810	0.000966	0.000713	0.000884	3,885.40	281,033
Oct 08, 2019	0.000816	0.000897	0.000706	0.000810	4,887.29	257,530
Oct 07, 2019	0.000726	0.000892	0.000701	0.000891	5,654.16	283,298
Oct 06, 2019	0.000707	0.000769	0.000698	0.000731	4,833.16	232,357
Oct 05, 2019	0.000722	0.000722	0.000677	0.000701	4,057.55	222,965
Oct 04, 2019	0.000702	0.000733	0.000691	0.000722	5,914.72	229,570
Oct 03, 2019	0.000728	0.000772	0.000685	0.000703	4,118.84	223,487
Oct 02, 2019	0.000732	0.000781	0.000691	0.000728	4,384.96	231,365
Oct 01, 2019	0.000765	0.000800	0.000692	0.000732	4,499.87	232,893
Sep 30, 2019	0.000662	0.000769	0.000648	0.000706	3,573.77	224,470
Sep 29, 2019	0.000671	0.000673	0.000643	0.000662	3,566.10	210,514
Sep 28, 2019	0.000704	0.000707	0.000670	0.000671	2,888.60	213,389
Sep 27, 2019	0.000654	0.000704	0.000642	0.000703	4,400.20	223,595
Sep 26, 2019	0.000668	0.000676	0.000609	0.000654	3,650.66	207,999
Sep 25, 2019	0.000804	0.000843	0.000658	0.000668	4,095.48	212,355
Sep 24, 2019	0.000807	0.000895	0.000642	0.000805	4,904.29	256,054
Sep 23, 2019	0.000840	0.000916	0.000807	0.000807	5,085.30	256,698
Sep 22, 2019	0.000938	0.000961	0.000824	0.000840	4,462.27	266,943
Sep 21, 2019	0.000972	0.000990	0.000882	0.000894	4,935.42	284,163
Sep 20, 2019	0.000996	0.000996	0.000960	0.000971	5,419.53	308,649
Sep 19, 2019	0.000947	0.001002	0.000902	0.000992	5,621.73	315,247
Sep 18, 2019	0.000992	0.001070	0.000913	0.000952	5,681.89	302,553
Sep 17, 2019	0.001025	0.001079	0.000910	0.000995	5,151.53	316,332
Sep 16, 2019	0.000985	0.001031	0.000980	0.001021	2,341.16	324,682
Sep 15, 2019	0.001023	0.001035	0.000967	0.000985	3,706.61	313,080
Sep 14, 2019	0.000915	0.001028	0.000912	0.001023	5,919.90	325,296
Sep 13, 2019	0.000973	0.000975	0.000907	0.000912	6,209.23	289,944
Sep 12, 2019	0.000936	0.001006	0.000865	0.000973	8,311.08	309,317
Sep 11, 2019	0.001077	0.001122	0.000851	0.000898	6,359.25	285,590
Sep 10, 2019	0.001087	0.001127	0.000905	0.001077	6,747.90	342,410
Sep 09, 2019	0.001102	0.001219	0.001019	0.001092	6,023.37	347,085
Sep 08, 2019	0.001081	0.001221	0.001079	0.001102	7,278.12	350,318
Sep 07, 2019	0.001001	0.001177	0.000980	0.001077	9,684.11	342,477
Sep 06, 2019	0.001187	0.001207	0.000954	0.001001	8,143.70	318,257
Sep 05, 2019	0.001249	0.001263	0.001105	0.001187	7,688.85	377,529
Sep 04, 2019	0.001246	0.001268	0.001112	0.001249	5,693.06	397,004
Sep 03, 2019	0.001221	0.001297	0.001153	0.001252	4,988.72	398,133
Sep 02, 2019	0.001135	0.001293	0.001093	0.001222	5,080.85	388,508
Sep 01, 2019	0.001226	0.001285	0.001066	0.001139	5,055.93	362,195
Aug 31, 2019	0.001111	0.001291	0.001017	0.001227	5,708.01	390,064
Aug 30, 2019	0.001098	0.001240	0.001024	0.001111	2,990.26	353,165
Aug 29, 2019	0.001123	0.001190	0.001015	0.001098	1,761.16	349,201
Aug 28, 2019	0.001210	0.001289	0.001093	0.001172	1,274.60	372,705
Aug 27, 2019	0.001253	0.001259	0.001175	0.001210	2,986.92	384,587
Aug 26, 2019	0.001096	0.001304	0.001049	0.001262	6,953.58	401,119
Aug 25, 2019	0.001192	0.001281	0.001028	0.001095	5,650.51	348,181
Aug 24, 2019	0.001211	0.001304	0.001030	0.001192	7,013.04	378,934
Aug 23, 2019	0.001181	0.001306	0.001051	0.001211	5,958.04	384,915
Aug 22, 2019	0.000958	0.001303	0.000778	0.001181	7,143.92	375,601
Aug 21, 2019	0.001276	0.001470	0.000886	0.000962	5,732.53	305,739
Aug 20, 2019	0.001461	0.001537	0.001270	0.001276	6,354.10	405,664
Aug 19, 2019	0.001159	0.001520	0.001108	0.001461	8,364.93	464,413
Aug 18, 2019	0.001187	0.001461	0.001012	0.001150	6,472.81	365,545
Aug 17, 2019	0.001335	0.001460	0.000867	0.001178	7,121.83	374,617
Aug 16, 2019	0.001541	0.001652	0.001186	0.001333	7,364.94	423,972
Aug 15, 2019	0.001458	0.001663	0.001443	0.001539	7,691.89	489,355
Aug 14, 2019	0.001698	0.001950	0.001446	0.001458	10,910.29	463,491
Aug 13, 2019	0.001918	0.002017	0.001680	0.001699	10,691.78	540,187
Aug 12, 2019	0.001763	0.002017	0.001710	0.001916	11,386.61	609,040
Aug 11, 2019	0.001834	0.002032	0.001713	0.001999	12,277.17	635,436
Aug 10, 2019	0.001841	0.001990	0.001678	0.001838	10,381.72	584,450
Aug 09, 2019	0.001834	0.002088	0.001667	0.001841	15,093.38	585,212
Aug 08, 2019	0.001886	0.002173	0.001660	0.001835	10,701.61	583,423
Aug 07, 2019	0.001895	0.002216	0.001530	0.001886	13,271.10	599,651
Aug 06, 2019	0.002017	0.002150	0.001849	0.001894	9,913.91	602,335
Aug 05, 2019	0.002044	0.002193	0.001887	0.002017	10,469.99	641,175
Aug 04, 2019	0.001958	0.002111	0.001829	0.002044	10,861.12	649,740
Aug 03, 2019	0.001913	0.002139	0.001832	0.001958	11,004.17	622,592
Aug 02, 2019	0.002067	0.002122	0.001829	0.001913	11,385.38	608,170
Aug 01, 2019	0.002020	0.002111	0.001789	0.002093	11,012.75	665,590
Jul 31, 2019	0.001963	0.002176	0.001801	0.002024	11,275.30	643,508
Jul 30, 2019	0.001973	0.002092	0.001819	0.001954	15,382.81	621,316
Jul 29, 2019	0.001854	0.001977	0.001556	0.001973	11,146.54	627,386
Jul 28, 2019	0.001542	0.001988	0.001520	0.001853	10,568.89	589,152
Jul 27, 2019	0.001688	0.001855	0.001442	0.001542	8,584.92	490,158
Jul 26, 2019	0.001692	0.001730	0.001413	0.001688	9,888.51	536,552
Jul 25, 2019	0.001422	0.001777	0.001390	0.001693	9,761.23	538,145
Jul 24, 2019	0.001476	0.001662	0.001372	0.001423	7,542.81	452,372
Jul 23, 2019	0.001394	0.001576	0.001341	0.001476	5,919.84	469,241
Jul 22, 2019	0.001538	0.001546	0.001371	0.001394	2,000.85	443,370
Jul 21, 2019	0.001509	0.001737	0.001455	0.001537	7,166.76	488,653
Jul 20, 2019	0.001422	0.002127	0.001377	0.001509	8,921.65	479,808
Jul 19, 2019	0.001324	0.001425	0.001267	0.001421	3,983.89	451,737
Jul 18, 2019	0.001241	0.001346	0.001216	0.001324	5,489.50	421,021
Jul 17, 2019	0.001177	0.001268	0.001128	0.001242	6,569.39	394,816
Jul 16, 2019	0.001379	0.001413	0.001146	0.001160	6,831.46	368,691
Jul 15, 2019	0.001288	0.001407	0.001188	0.001384	7,516.19	440,022
Jul 14, 2019	0.001581	0.001582	0.001287	0.001291	6,379.09	410,594
Jul 13, 2019	0.001549	0.001629	0.001469	0.001581	6,408.18	502,782
Jul 12, 2019	0.001569	0.001639	0.001418	0.001548	6,461.34	492,324
Jul 11, 2019	0.001726	0.001726	0.001273	0.001568	6,925.94	498,463
Jul 10, 2019	0.001746	0.001848	0.001612	0.001726	6,004.84	548,824
Jul 09, 2019	0.001849	0.001905	0.001693	0.001745	7,802.68	554,819
Jul 08, 2019	0.001690	0.001894	0.001486	0.001848	8,086.26	587,599
Jul 07, 2019	0.001676	0.001988	0.001468	0.001690	6,645.68	537,361
Jul 06, 2019	0.001596	0.001796	0.001481	0.001676	7,539.29	532,991
Jul 05, 2019	0.001586	0.001791	0.001443	0.001596	7,031.78	507,455
Jul 04, 2019	0.001858	0.001863	0.001484	0.001586	7,237.19	504,291
Jul 03, 2019	0.001709	0.001873	0.001475	0.001858	9,231.54	590,625
Jul 02, 2019	0.001772	0.001823	0.001250	0.001709	6,662.25	543,345
Jul 01, 2019	0.001826	0.001856	0.001625	0.001773	7,001.97	563,603
Jun 30, 2019	0.002175	0.002188	0.001407	0.001826	9,197.13	580,476
Jun 29, 2019	0.002004	0.002205	0.001448	0.002179	10,050.20	692,824
Jun 28, 2019	0.002121	0.002398	0.001313	0.002001	7,858.52	636,319
Jun 27, 2019	0.002221	0.002679	0.001566	0.002119	8,770.78	673,662
Jun 26, 2019	0.002311	0.002759	0.002094	0.002221	11,658.02	706,266
Jun 25, 2019	0.001841	0.002311	0.001831	0.002311	6,721.70	734,827
Jun 24, 2019	0.001755	0.001846	0.001420	0.001841	8,837.67	585,347
Jun 23, 2019	0.001747	0.001896	0.001443	0.001755	7,850.09	558,058
Jun 22, 2019	0.001617	0.001900	0.001294	0.001747	7,778.26	555,598
Jun 21, 2019	0.001602	0.001719	0.001219	0.001617	6,746.64	514,010
Jun 20, 2019	0.001581	0.001677	0.001471	0.001592	7,558.32	506,177
Jun 19, 2019	0.001514	0.001684	0.001507	0.001581	7,012.83	502,716
Jun 18, 2019	0.001655	0.001697	0.001494	0.001634	6,408.90	519,523
Jun 17, 2019	0.001744	0.002021	0.001479	0.001656	7,515.63	526,371
Jun 16, 2019	0.001681	0.002068	0.001527	0.001744	10,202.78	554,648
Jun 15, 2019	0.001368	0.001944	0.001361	0.001681	10,531.72	534,597
Jun 14, 2019	0.001587	0.002080	0.001010	0.001365	16,269.32	433,936
Jun 13, 2019	0.001106	0.001708	0.001020	0.001584	13,213.36	503,771
Jun 12, 2019	0.001051	0.001173	0.001023	0.001095	8,248.63	347,993
Jun 11, 2019	0.001046	0.002011	0.000979	0.001052	8,628.57	334,457
Jun 10, 2019	0.000949	0.001793	0.000917	0.001041	10,096.43	331,119
Jun 09, 2019	0.000971	0.001185	0.000914	0.000949	7,530.87	301,735
Jun 08, 2019	0.000992	0.001270	0.000912	0.000971	5,675.95	308,797
Jun 07, 2019	0.000974	0.001232	0.000927	0.000980	5,783.96	311,520
Jun 06, 2019	0.000904	0.001132	0.000821	0.000974	7,774.93	309,576
Jun 05, 2019	0.000954	0.001085	0.000886	0.000904	6,060.34	287,361
Jun 04, 2019	0.001004	0.001067	0.000840	0.000954	5,160.72	303,446
Jun 03, 2019	0.000942	0.001118	0.000924	0.001004	6,275.11	319,206
Jun 02, 2019	0.000994	0.001123	0.000942	0.000942	4,693.09	299,516
Jun 01, 2019	0.001111	0.001147	0.000978	0.000994	7,345.92	315,962
May 31, 2019	0.001112	0.001387	0.001030	0.001111	10,115.75	353,094
May 30, 2019	0.001382	0.001598	0.001066	0.001112	7,758.41	353,459
May 29, 2019	0.001148	0.001403	0.001017	0.001382	18,404.60	439,438
May 28, 2019	0.001448	0.001520	0.001043	0.001149	7,745.35	365,203
May 27, 2019	0.001466	0.001492	0.001209	0.001412	7,497.47	448,798
May 26, 2019	0.001120	0.001443	0.001088	0.001439	4,498.53	457,668
May 25, 2019	0.001143	0.001283	0.001068	0.001120	6,443.56	355,973
May 24, 2019	0.001125	0.001265	0.001065	0.001143	6,379.68	363,372
May 23, 2019	0.001174	0.001247	0.001059	0.001131	6,526.97	359,575
May 22, 2019	0.001155	0.001415	0.001090	0.001174	9,332.31	373,244
May 21, 2019	0.001148	0.001529	0.001101	0.001155	6,282.88	367,208
May 20, 2019	0.001156	0.001476	0.001074	0.001147	5,894.87	364,789
May 19, 2019	0.001054	0.001657	0.001025	0.001156	6,266.57	367,470
May 18, 2019	0.001175	0.001525	0.001055	0.001055	5,478.45	335,493
May 17, 2019	0.001177	0.001568	0.000952	0.001175	4,067.93	373,445
May 16, 2019	0.001067	0.001955	0.001008	0.001178	19,709.87	374,690
May 15, 2019	0.001255	0.001867	0.000938	0.001054	11,125.13	335,217
May 14, 2019	0.001141	0.001404	0.001009	0.001255	12,126.50	398,978
May 13, 2019	0.001376	0.001377	0.001058	0.001140	10,773.70	362,469
May 12, 2019	0.001318	0.001582	0.001076	0.001376	12,698.72	437,482
May 11, 2019	0.001283	0.001571	0.001088	0.001319	10,974.60	419,304
May 10, 2019	0.001098	0.001569	0.001050	0.001283	12,725.96	407,897
May 09, 2019	0.001360	0.001515	0.000978	0.001098	10,230.89	349,117
May 08, 2019	0.001076	0.001515	0.000971	0.001515	15,263.66	481,699
May 07, 2019	0.001012	0.001411	0.000993	0.001077	9,252.77	342,489
May 06, 2019	0.001191	0.001374	0.000941	0.001012	9,784.85	321,916
May 05, 2019	0.001134	0.001273	0.001122	0.001191	14,138.43	378,751
May 04, 2019	0.001414	0.001597	0.001038	0.001134	13,662.97	360,643
May 03, 2019	0.000991	0.001602	0.000843	0.001415	14,496.30	449,768
May 02, 2019	0.001285	0.001568	0.000811	0.000991	10,195.77	315,220
May 01, 2019	0.000989	0.001378	0.000801	0.001285	12,944.43	408,434
Apr 30, 2019	0.001073	0.001513	0.000798	0.001002	14,088.40	318,625
Apr 29, 2019	0.001141	0.001499	0.000813	0.001084	14,365.91	344,570
Apr 28, 2019	0.001235	0.001699	0.000802	0.001139	13,803.46	362,154
Apr 27, 2019	0.001189	0.001815	0.000937	0.001235	17,796.16	392,759
Apr 26, 2019	0.001002	0.001517	0.000840	0.001188	10,975.22	377,796
Apr 25, 2019	0.000693	0.001398	0.000569	0.000976	9,359.49	310,378
Apr 24, 2019	0.001392	0.001888	0.000430	0.000693	8,629.38	220,256
Apr 23, 2019	0.001346	0.001938	0.001263	0.001392	13,636.34	442,718
Apr 22, 2019	0.001577	0.001900	0.001285	0.001346	13,726.56	427,950
Apr 21, 2019	0.001756	0.002048	0.001236	0.001577	15,468.52	501,300
Apr 20, 2019	0.002010	0.002041	0.001705	0.001752	15,553.65	556,884
Apr 19, 2019	0.002032	0.002081	0.001730	0.002011	19,055.57	639,379
Apr 18, 2019	0.001786	0.002082	0.001682	0.002032	18,974.78	645,959
Apr 17, 2019	0.001910	0.001968	0.001608	0.001787	16,014.86	568,124
Apr 16, 2019	0.001578	0.001977	0.001469	0.001910	16,389.13	0
Apr 15, 2019	0.001774	0.001861	0.001482	0.001578	12,631.13	0
Apr 14, 2019	0.001870	0.001961	0.001532	0.001774	17,792.02	0
Apr 13, 2019	0.002040	0.002246	0.001843	0.001870	16,835.95	0
Apr 12, 2019	0.002030	0.002227	0.001848	0.002041	17,200.57	0
Apr 11, 2019	0.002250	0.002373	0.001864	0.002032	17,447.12	0
Apr 10, 2019	0.002130	0.002449	0.001976	0.002248	20,167.08	0
Apr 09, 2019	0.002422	0.002735	0.001988	0.002130	19,810.14	0
Apr 08, 2019	0.002300	0.002658	0.002058	0.002422	19,924.17	0
Apr 07, 2019	0.002241	0.002515	0.001688	0.002296	18,062.95	0
Apr 06, 2019	0.001830	0.002658	0.001500	0.002247	22,470.66	0
Apr 05, 2019	0.001869	0.002606	0.001605	0.001830	16,286.16	0
Apr 04, 2019	0.002624	0.002655	0.001855	0.001869	41,433.68	0
Apr 03, 2019	0.002521	0.003040	0.002074	0.002594	54,876.86	0
Apr 02, 2019	0.002249	0.002965	0.002189	0.002521	66,247.03	0
Apr 01, 2019	0.002854	0.003614	0.002228	0.002254	63,429.41	0
Mar 31, 2019	0.002451	0.003076	0.002261	0.003006	127,687	0
Mar 30, 2019	0.002260	0.002853	0.001904	0.002451	107,422	0
Mar 29, 2019	0.001797	0.002277	0.001678	0.002245	49,665.09	0
Mar 28, 2019	0.002001	0.002264	0.001752	0.001797	18,517.69	0
Mar 27, 2019	0.001855	0.002255	0.001734	0.002002	22,303.51	0
Mar 26, 2019	0.001861	0.002107	0.001636	0.001855	16,794.58	0
Mar 25, 2019	0.001883	0.002165	0.001601	0.001860	19,746.94	0
Mar 24, 2019	0.002174	0.002224	0.001650	0.001884	22,039.03	0
Mar 23, 2019	0.002034	0.002240	0.001482	0.002170	20,417.94	0
Mar 22, 2019	0.002271	0.002290	0.001809	0.002037	20,225.20	0
Mar 21, 2019	0.002012	0.002651	0.001924	0.002274	21,123.39	0
Mar 20, 2019	0.002087	0.002622	0.001883	0.002014	19,534.22	0
Mar 19, 2019	0.002078	0.002734	0.001960	0.002511	25,512.13	0
Mar 18, 2019	0.002351	0.002416	0.001962	0.002085	20,868.05	0
Mar 17, 2019	0.002129	0.002411	0.001979	0.002345	24,152.80	0
Mar 16, 2019	0.002205	0.002513	0.001995	0.002133	22,117.36	0
Mar 15, 2019	0.002074	0.002418	0.001955	0.002201	20,969.89	0
Mar 14, 2019	0.002219	0.002373	0.001869	0.002074	21,419.07	0
Mar 13, 2019	0.001962	0.002578	0.001895	0.002206	22,383.30	0
Mar 12, 2019	0.002211	0.002618	0.001917	0.001969	18,407.81	0
Mar 11, 2019	0.002802	0.002822	0.001926	0.002199	25,067.37	0
Mar 10, 2019	0.002735	0.002829	0.002422	0.002821	28,803.89	0
Mar 09, 2019	0.002872	0.003184	0.002406	0.002623	25,738.22	0
Mar 08, 2019	0.003073	0.003265	0.002323	0.002858	27,013.04	0
Mar 07, 2019	0.003106	0.003205	0.002255	0.002822	26,458.78	0
Mar 06, 2019	0.002911	0.003181	0.002452	0.003121	28,860.98	0
Mar 05, 2019	0.003193	0.003391	0.002033	0.002947	28,528.82	0
Mar 04, 2019	0.003443	0.003606	0.002119	0.003185	34,930.41	0
Mar 03, 2019	0.003735	0.003773	0.003232	0.003254	35,681.45	0
Mar 02, 2019	0.003498	0.003792	0.003044	0.003719	36,467.30	0
Mar 01, 2019	0.003206	0.003761	0.003064	0.003496	35,037.13	0
Feb 28, 2019	0.003528	0.003731	0.003144	0.003211	32,268.04	0
Feb 27, 2019	0.003265	0.003780	0.003051	0.003529	32,183.31	0
Feb 26, 2019	0.003331	0.003539	0.003027	0.003263	31,000.57	0
Feb 25, 2019	0.003322	0.003588	0.003056	0.003333	31,149.83	0
Feb 24, 2019	0.004120	0.004272	0.003273	0.003443	35,884.29	0
Feb 23, 2019	0.003590	0.004131	0.003492	0.004130	40,670.39	0
Feb 22, 2019	0.003530	0.003844	0.003479	0.003595	35,036.34	0
Feb 21, 2019	0.003600	0.004097	0.003190	0.003769	37,595.13	0
Feb 20, 2019	0.003726	0.004158	0.002503	0.003547	39,939.80	0
Feb 19, 2019	0.004138	0.004315	0.003692	0.003730	36,662.71	0
Feb 18, 2019	0.003508	0.004252	0.003479	0.004156	39,482.28	0
Feb 17, 2019	0.003300	0.003677	0.003191	0.003529	34,278.58	0
Feb 16, 2019	0.003173	0.003589	0.003003	0.003314	30,405.61	0
Feb 15, 2019	0.003303	0.003445	0.002935	0.003388	31,962.41	0
Feb 14, 2019	0.003080	0.003596	0.002938	0.003304	28,568.80	0
Feb 13, 2019	0.003513	0.003663	0.003021	0.003086	30,441.64	0
Feb 12, 2019	0.003715	0.003751	0.002879	0.003520	35,216.55	0
Feb 11, 2019	0.003051	0.003736	0.002654	0.003736	52,479.43	0
Feb 10, 2019	0.002740	0.003427	0.002668	0.003065	58,846.61	0
Feb 09, 2019	0.002645	0.003081	0.002435	0.002773	43,222.31	0
Feb 08, 2019	0.002466	0.002777	0.002246	0.002647	35,388.00	0
Feb 07, 2019	0.002148	0.002718	0.002116	0.002605	52,402.32	0
Feb 06, 2019	0.002103	0.002616	0.001904	0.002144	38,012.89	0
Feb 05, 2019	0.001955	0.002626	0.001817	0.002096	37,366.26	0
Feb 04, 2019	0.002378	0.002563	0.001798	0.001955	39,524.50	0
Feb 03, 2019	0.001911	0.002579	0.001822	0.002376	46,713.55	0
Feb 02, 2019	0.002059	0.002597	0.001783	0.002597	51,477.00	0
Feb 01, 2019	0.001870	0.002517	0.001588	0.002080	40,887.19	0
Jan 31, 2019	0.001780	0.002564	0.001577	0.001855	34,048.09	0
Jan 30, 2019	0.002167	0.002591	0.001460	0.001577	29,231.76	0
Jan 29, 2019	0.002382	0.002527	0.001460	0.001912	35,429.04	0
Jan 28, 2019	0.001748	0.002380	0.001454	0.002380	42,805.26	0
Jan 27, 2019	0.001822	0.002138	0.001606	0.001750	34,735.14	0
Jan 26, 2019	0.002033	0.002199	0.001802	0.001931	37,656.50	0
Jan 25, 2019	0.002292	0.002292	0.001729	0.002035	39,099.10	0
Jan 24, 2019	0.002709	0.002827	0.001829	0.002287	47,213.34	0
Jan 23, 2019	0.002079	0.002895	0.001805	0.002709	51,161.62	0
Jan 22, 2019	0.002173	0.002364	0.001684	0.002087	38,129.45	0
Jan 21, 2019	0.001867	0.002241	0.001828	0.002177	40,992.66	0
Jan 20, 2019	0.002027	0.002338	0.001883	0.002177	41,977.80	0
Jan 19, 2019	0.002290	0.002353	0.001486	0.001981	35,839.22	0
Jan 18, 2019	0.002367	0.002403	0.002261	0.002279	43,513.96	0
Jan 17, 2019	0.002414	0.002516	0.002322	0.002371	47,855.91	0
Jan 16, 2019	0.002476	0.002533	0.002315	0.002423	46,921.91	0
Jan 15, 2019	0.002533	0.002718	0.002361	0.002476	45,228.28	0
Jan 14, 2019	0.002845	0.002851	0.002299	0.002466	41,499.13	0
Jan 13, 2019	0.003164	0.003412	0.002598	0.002840	48,488.52	0
Jan 12, 2019	0.003116	0.003447	0.002698	0.003168	54,309.39	0
Jan 11, 2019	0.002748	0.003598	0.002691	0.003112	53,490.90	0
Jan 10, 2019	0.003693	0.003951	0.002386	0.002765	52,546.17	0
Jan 09, 2019	0.003349	0.004447	0.003240	0.003693	65,181.06	0
Jan 08, 2019	0.003391	0.004139	0.003202	0.003346	56,762.17	0
Jan 07, 2019	0.004095	0.004105	0.003098	0.003391	125,418	0
Jan 06, 2019	0.003814	0.004111	0.003456	0.004044	150,953	0
Jan 05, 2019	0.004327	0.004726	0.003805	0.004036	336,156	0
Jan 04, 2019	0.004014	0.004934	0.003750	0.004333	296,667	0
Jan 03, 2019	0.003630	0.005054	0.003609	0.003976	152,650	0
Jan 02, 2019	0.003354	0.003913	0.003222	0.003642	130,831	0
Jan 01, 2019	0.003254	0.003913	0.002948	0.003348	165,192	0
Dec 31, 2018	0.003047	0.003829	0.002414	0.003242	104,264	0
Dec 30, 2018	0.002541	0.003275	0.002287	0.003038	80,232.30	0
Dec 29, 2018	0.002686	0.003128	0.002275	0.002560	102,633	0
Dec 28, 2018	0.002364	0.002858	0.002288	0.002683	174,757	0
Dec 27, 2018	0.002498	0.002930	0.002306	0.002356	132,330	0
