date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.000198	0.000220	0.000196	0.000219	45.03	165,508
Dec 17, 2019	0.000208	0.000209	0.000197	0.000198	19.19	149,837
Dec 16, 2019	0.000215	0.000287	0.000207	0.000208	286.89	157,067
Dec 15, 2019	0.000214	0.000279	0.000212	0.000215	104.81	161,996
Dec 14, 2019	0.000218	0.000218	0.000213	0.000214	12.02	161,461
Dec 13, 2019	0.000217	0.000219	0.000145	0.000218	97.12	164,392
Dec 12, 2019	0.000216	0.000289	0.000215	0.000217	836.78	163,828
Dec 11, 2019	0.000234	0.000234	0.000216	0.000216	107.94	163,048
Dec 10, 2019	0.000222	0.000292	0.000218	0.000234	123.69	175,916
Dec 09, 2019	0.000227	0.000300	0.000221	0.000222	205.25	166,937
Dec 08, 2019	0.000226	0.000303	0.000224	0.000227	308.00	170,646
Dec 07, 2019	0.000227	0.000303	0.000226	0.000226	50.87	170,245
Dec 06, 2019	0.000224	0.000299	0.000221	0.000226	387.82	170,141
Dec 05, 2019	0.000217	0.000226	0.000217	0.000224	132.21	167,851
Dec 04, 2019	0.000219	0.000227	0.000215	0.000218	114.03	163,116
Dec 03, 2019	0.000219	0.000290	0.000216	0.000219	63.02	164,235
Dec 02, 2019	0.000223	0.000293	0.000216	0.000219	104.29	164,263
Dec 01, 2019	0.000227	0.000297	0.000218	0.000223	152.50	166,706
Nov 30, 2019	0.000233	0.000310	0.000225	0.000227	203.28	169,797
Nov 29, 2019	0.000224	0.000305	0.000223	0.000233	39.56	174,127
Nov 28, 2019	0.000226	0.000298	0.000223	0.000224	84.04	167,214
Nov 27, 2019	0.000214	0.000228	0.000209	0.000226	16.94	168,664
Nov 26, 2019	0.000214	0.000288	0.000212	0.000216	56.66	161,650
Nov 25, 2019	0.000210	0.000270	0.000198	0.000214	410.79	159,804
Nov 24, 2019	0.000294	0.000295	0.000210	0.000210	39.75	156,716
Nov 23, 2019	0.000292	0.000295	0.000214	0.000294	123.70	219,543
Nov 22, 2019	0.000229	0.000292	0.000207	0.000291	109.41	217,184
Nov 21, 2019	0.000318	0.000321	0.000227	0.000229	22.19	170,640
Nov 20, 2019	0.000328	0.000329	0.000245	0.000318	54.15	236,989
Nov 19, 2019	0.000249	0.000329	0.000243	0.000328	22.46	244,082
Nov 18, 2019	0.000257	0.000337	0.000248	0.000249	397.17	185,148
Nov 17, 2019	0.000256	0.000347	0.000255	0.000257	730.84	190,890
Nov 16, 2019	0.000255	0.000290	0.000254	0.000256	21.21	190,379
Nov 15, 2019	0.000261	0.000346	0.000254	0.000255	45.05	188,820
Nov 14, 2019	0.000264	0.000349	0.000261	0.000261	177.27	193,580
Nov 13, 2019	0.000264	0.000318	0.000263	0.000264	184.52	195,813
Nov 12, 2019	0.000263	0.000266	0.000261	0.000264	47.90	195,766
Nov 11, 2019	0.000272	0.000360	0.000261	0.000263	20.98	194,512
Nov 10, 2019	0.000264	0.000352	0.000264	0.000272	11.75	200,967
Nov 09, 2019	0.000264	0.000267	0.000264	0.000264	6.12	195,218
Nov 08, 2019	0.000349	0.000365	0.000264	0.000264	9.14	195,058
Nov 07, 2019	0.000281	0.000374	0.000276	0.000349	21.96	257,706
Nov 06, 2019	0.000280	0.000376	0.000279	0.000281	85.82	207,016
Nov 05, 2019	0.000283	0.000464	0.000277	0.000280	1,285.19	206,732
Nov 04, 2019	0.000277	0.000369	0.000275	0.000283	148.72	208,152
Nov 03, 2019	0.000280	0.000371	0.000275	0.000277	122.53	203,954
Nov 02, 2019	0.000370	0.000375	0.000277	0.000280	132.73	205,854
Nov 01, 2019	0.000368	0.000371	0.000274	0.000370	101.40	272,134
Oct 31, 2019	0.000277	0.000371	0.000271	0.000368	341.43	270,318
Oct 30, 2019	0.000283	0.000372	0.000276	0.000277	46.62	203,297
Oct 29, 2019	0.000278	0.000374	0.000276	0.000283	242.59	207,637
Oct 28, 2019	0.000286	0.000294	0.000277	0.000278	17.33	203,647
Oct 27, 2019	0.000278	0.000293	0.000273	0.000287	29.18	210,143
Oct 26, 2019	0.000345	0.000402	0.000269	0.000278	291.01	203,402
Oct 25, 2019	0.000281	0.000346	0.000225	0.000345	13.22	252,364
Oct 24, 2019	0.000300	0.000301	0.000224	0.000281	125.82	205,892
Oct 23, 2019	0.000323	0.000324	0.000252	0.000300	98.64	219,064
Oct 22, 2019	0.000274	0.000332	0.000255	0.000323	390.24	235,742
Oct 21, 2019	0.000328	0.000332	0.000247	0.000274	74.31	200,006
Oct 20, 2019	0.000320	0.000401	0.000318	0.000328	175.23	239,418
Oct 19, 2019	0.000317	0.000397	0.000316	0.000320	252.21	233,085
Oct 18, 2019	0.000323	0.000325	0.000315	0.000317	361.58	231,380
Oct 17, 2019	0.000322	0.000325	0.000320	0.000323	63.52	235,394
Oct 16, 2019	0.000246	0.000400	0.000244	0.000321	263.28	233,965
Oct 15, 2019	0.000251	0.000320	0.000245	0.000246	7.01	178,958
Oct 14, 2019	0.000330	0.000333	0.000248	0.000251	74.03	182,551
Oct 13, 2019	0.000333	0.000336	0.000250	0.000330	70.68	239,930
Oct 12, 2019	0.000331	0.000336	0.000250	0.000333	742.81	241,796
Oct 11, 2019	0.000343	0.000419	0.000331	0.000331	86.61	240,298
Oct 10, 2019	0.000344	0.000345	0.000339	0.000342	45.78	248,256
Oct 09, 2019	0.000329	0.000413	0.000323	0.000343	434.97	248,815
Oct 08, 2019	0.000247	0.000412	0.000246	0.000329	1,863.70	238,358
Oct 07, 2019	0.000239	0.000322	0.000237	0.000247	123.07	178,837
Oct 06, 2019	0.000324	0.000324	0.000239	0.000240	31.31	173,318
Oct 05, 2019	0.000328	0.000329	0.000322	0.000324	309.01	234,080
Oct 04, 2019	0.000330	0.000410	0.000326	0.000328	248.79	236,853
Oct 03, 2019	0.000335	0.000418	0.000325	0.000330	1,160.95	238,274
Oct 02, 2019	0.000333	0.000414	0.000329	0.000336	471.29	241,923
Oct 01, 2019	0.000332	0.000420	0.000329	0.000333	517.66	240,312
Sep 30, 2019	0.000324	0.000332	0.000313	0.000332	104.25	238,739
Sep 29, 2019	0.000412	0.000412	0.000319	0.000324	156.88	233,046
Sep 28, 2019	0.000330	0.000412	0.000324	0.000412	419.31	295,962
Sep 27, 2019	0.000324	0.000404	0.000318	0.000330	599.24	236,985
Sep 26, 2019	0.000339	0.000340	0.000315	0.000324	211.46	232,771
Sep 25, 2019	0.000261	0.000418	0.000249	0.000339	72.89	243,035
Sep 24, 2019	0.000389	0.000489	0.000261	0.000261	195.57	187,167
Sep 23, 2019	0.000403	0.000496	0.000389	0.000389	617.19	278,556
Sep 22, 2019	0.000401	0.000404	0.000397	0.000403	703.32	288,504
Sep 21, 2019	0.000305	0.000401	0.000300	0.000401	741.90	286,918
Sep 20, 2019	0.000308	0.000408	0.000304	0.000306	34.41	217,941
Sep 19, 2019	0.000306	0.000403	0.000296	0.000308	34.64	219,457
Sep 18, 2019	0.000307	0.000407	0.000306	0.000402	40.01	286,494
Sep 17, 2019	0.000308	0.000411	0.000306	0.000307	444.78	218,715
Sep 16, 2019	0.000329	0.000380	0.000233	0.000308	122.47	219,727
Sep 15, 2019	0.000311	0.000414	0.000295	0.000329	47.48	234,411
Sep 14, 2019	0.000412	0.000450	0.000309	0.000311	94.20	221,216
Sep 13, 2019	0.000312	0.000516	0.000309	0.000411	679.42	292,843
Sep 12, 2019	0.000305	0.000407	0.000303	0.000312	196.05	222,088
Sep 11, 2019	0.000406	0.000409	0.000299	0.000305	6.85	216,974
Sep 10, 2019	0.000424	0.000429	0.000401	0.000406	104.56	288,185
Sep 09, 2019	0.000418	0.000490	0.000365	0.000424	378.45	300,941
Sep 08, 2019	0.000420	0.000424	0.000416	0.000418	84.52	296,184
Sep 07, 2019	0.000414	0.000526	0.000414	0.000421	557.23	298,040
Sep 06, 2019	0.000317	0.000436	0.000317	0.000414	473.50	293,207
Sep 05, 2019	0.000423	0.000424	0.000316	0.000317	421.02	224,424
Sep 04, 2019	0.000425	0.000428	0.000416	0.000423	82.33	299,012
Sep 03, 2019	0.000433	0.000531	0.000413	0.000425	290.50	300,595
Sep 02, 2019	0.000390	0.000502	0.000388	0.000433	150.82	306,032
Sep 01, 2019	0.000385	0.000392	0.000383	0.000390	245.88	275,138
Aug 31, 2019	0.000384	0.000479	0.000381	0.000385	64.71	271,238
Aug 30, 2019	0.000451	0.000469	0.000378	0.000383	177.02	270,197
Aug 29, 2019	0.000390	0.000486	0.000383	0.000451	317.92	317,507
Aug 28, 2019	0.000509	0.000589	0.000388	0.000390	439.35	274,340
Aug 27, 2019	0.000519	0.000519	0.000504	0.000509	156.38	358,145
Aug 26, 2019	0.000506	0.000624	0.000506	0.000518	381.20	364,191
Aug 25, 2019	0.000508	0.000616	0.000500	0.000505	185.14	354,836
Aug 24, 2019	0.000596	0.000600	0.000499	0.000508	308.60	356,050
Aug 23, 2019	0.000510	0.000626	0.000507	0.000596	109.89	417,937
Aug 22, 2019	0.000608	0.000610	0.000498	0.000510	455.87	356,985
Aug 21, 2019	0.000592	0.000617	0.000564	0.000608	348.30	425,540
Aug 20, 2019	0.000646	0.000649	0.000592	0.000592	267.19	414,143
Aug 19, 2019	0.000620	0.000746	0.000615	0.000646	122.31	451,459
Aug 18, 2019	0.000614	0.000710	0.000606	0.000620	257.95	433,064
Aug 17, 2019	0.000623	0.000727	0.000603	0.000614	149.49	428,414
Aug 16, 2019	0.000619	0.000631	0.000592	0.000622	201.65	434,023
Aug 15, 2019	0.000603	0.000719	0.000579	0.000619	928.55	431,259
Aug 14, 2019	0.000653	0.000713	0.000522	0.000603	229.40	419,663
Aug 13, 2019	0.000683	0.000798	0.000649	0.000653	1,109.65	454,363
Aug 12, 2019	0.000691	0.000691	0.000679	0.000683	521.10	474,933
Aug 11, 2019	0.000687	0.000795	0.000674	0.000691	135.84	479,893
Aug 10, 2019	0.000827	0.000903	0.000668	0.000687	572.35	477,144
Aug 09, 2019	0.000604	0.000828	0.000596	0.000827	2,032.69	573,584
Aug 08, 2019	0.000885	0.000946	0.000593	0.000604	2,028.63	418,585
Aug 07, 2019	0.000692	0.000950	0.000690	0.000885	1,679.19	613,268
Aug 06, 2019	0.000945	0.000976	0.000688	0.000692	1,538.09	478,843
Aug 05, 2019	0.000941	0.001056	0.000822	0.000946	2,272.54	654,430
Aug 04, 2019	0.001083	0.001101	0.000941	0.000941	5,815.51	650,655
Aug 03, 2019	0.000947	0.001085	0.000946	0.001057	11,003.93	729,963
Aug 02, 2019	0.000937	0.001258	0.000835	0.000947	6,538.30	653,383
Aug 01, 2019	0.000908	0.001010	0.000801	0.000936	3,966.60	645,695
Jul 31, 2019	0.000959	0.001172	0.000900	0.000907	6,588.52	624,941
Jul 30, 2019	0.000949	0.001154	0.000851	0.000959	5,585.16	660,322
Jul 29, 2019	0.001130	0.001329	0.000764	0.000949	9,488.32	652,723
Jul 28, 2019	0.000661	0.001421	0.000656	0.001130	12,877.49	776,935
Jul 27, 2019	0.000887	0.000911	0.000658	0.000661	599.16	454,325
Jul 26, 2019	0.000693	0.000887	0.000680	0.000887	1,995.69	608,623
Jul 25, 2019	0.000784	0.000812	0.000689	0.000693	1,260.98	475,087
Jul 24, 2019	0.000692	0.000871	0.000675	0.000784	1,427.28	537,179
Jul 23, 2019	0.000723	0.000924	0.000691	0.000692	1,657.23	473,947
Jul 22, 2019	0.000636	0.000847	0.000615	0.000723	1,207.37	494,998
Jul 21, 2019	0.000857	0.001071	0.000633	0.000636	3,036.05	434,848
Jul 20, 2019	0.000930	0.000983	0.000740	0.000857	2,173.50	585,719
Jul 19, 2019	0.000532	0.001013	0.000415	0.000930	7,445.00	634,886
Jul 18, 2019	0.000483	0.000592	0.000374	0.000532	427.19	362,920
Jul 17, 2019	0.000377	0.000590	0.000365	0.000482	1,040.02	328,686
Jul 16, 2019	0.000436	0.000543	0.000376	0.000378	43.60	257,512
Jul 15, 2019	0.000512	0.000515	0.000399	0.000436	447.51	296,636
Jul 14, 2019	0.000459	0.000639	0.000422	0.000512	657.74	347,899
Jul 13, 2019	0.000473	0.000581	0.000450	0.000459	560.28	311,556
Jul 12, 2019	0.000455	0.000583	0.000447	0.000472	378.04	320,700
Jul 11, 2019	0.000489	0.000603	0.000445	0.000455	127.10	308,447
Jul 10, 2019	0.000627	0.000657	0.000486	0.000489	292.51	331,527
Jul 09, 2019	0.000507	0.000742	0.000494	0.000627	936.39	424,680
Jul 08, 2019	0.000572	0.000617	0.000493	0.000506	2,445.87	342,692
Jul 07, 2019	0.000519	0.000819	0.000468	0.000572	2,606.67	385,308
Jul 06, 2019	0.000548	0.000667	0.000463	0.000519	1,042.99	349,697
Jul 05, 2019	0.000672	0.000676	0.000544	0.000548	1,617.25	369,263
Jul 04, 2019	0.000663	0.000769	0.000654	0.000672	923.35	452,528
Jul 03, 2019	0.000542	0.000774	0.000542	0.000663	1,789.13	446,127
Jul 02, 2019	0.000540	0.000645	0.000396	0.000542	3,377.60	365,200
Jul 01, 2019	0.000645	0.000665	0.000506	0.000540	1,747.36	363,481
Jun 30, 2019	0.000715	0.000830	0.000645	0.000645	336.58	433,679
Jun 29, 2019	0.000863	0.000932	0.000694	0.000716	651.37	480,883
Jun 28, 2019	0.000670	0.000948	0.000651	0.000862	962.19	578,768
Jun 27, 2019	0.000672	0.000746	0.000576	0.000670	1,247.68	448,956
Jun 26, 2019	0.000825	0.000892	0.000633	0.000672	2,327.69	450,502
Jun 25, 2019	0.000881	0.000911	0.000739	0.000825	1,512.62	552,463
Jun 24, 2019	0.000830	0.000983	0.000742	0.000881	3,037.89	589,155
Jun 23, 2019	0.000749	0.000881	0.000738	0.000830	856.34	554,819
Jun 22, 2019	0.000711	0.000877	0.000707	0.000749	634.98	500,068
Jun 21, 2019	0.000647	0.000790	0.000647	0.000711	643.95	474,529
Jun 20, 2019	0.000658	0.000726	0.000543	0.000647	3,397.57	431,121
Jun 19, 2019	0.000841	0.000900	0.000656	0.000659	3,059.30	438,678
Jun 18, 2019	0.000816	0.000887	0.000647	0.000841	3,832.01	559,367
Jun 17, 2019	0.000726	0.000825	0.000648	0.000817	2,453.75	543,054
Jun 16, 2019	0.000708	0.000898	0.000683	0.000726	1,657.63	482,131
Jun 15, 2019	0.000782	0.000841	0.000694	0.000708	4,827.80	469,966
Jun 14, 2019	0.000823	0.000886	0.000740	0.000782	1,836.27	518,614
Jun 13, 2019	0.000793	0.000861	0.000727	0.000822	1,270.71	544,703
Jun 12, 2019	0.000713	0.000853	0.000707	0.000793	1,740.07	524,801
Jun 11, 2019	0.000882	0.000954	0.000710	0.000713	2,768.16	471,543
Jun 10, 2019	0.000841	0.000884	0.000831	0.000881	712.11	582,141
Jun 09, 2019	0.000872	0.000906	0.000776	0.000843	1,163.91	556,779
Jun 08, 2019	0.000881	0.000918	0.000859	0.000872	1,166.63	575,075
Jun 07, 2019	0.000860	0.000923	0.000855	0.000881	1,399.01	581,076
Jun 06, 2019	0.001152	0.001162	0.000827	0.000859	2,583.29	566,132
Jun 05, 2019	0.000985	0.001216	0.000844	0.001153	4,733.48	758,661
Jun 04, 2019	0.000898	0.000990	0.000858	0.000985	2,195.51	647,971
Jun 03, 2019	0.000960	0.001027	0.000847	0.000899	1,968.73	590,680
Jun 02, 2019	0.000941	0.001043	0.000940	0.000960	1,017.77	630,243
Jun 01, 2019	0.001015	0.001016	0.000933	0.000941	450.02	617,051
May 31, 2019	0.000994	0.001058	0.000927	0.001015	1,454.64	665,302
May 30, 2019	0.001039	0.001087	0.000834	0.000994	2,710.48	650,838
May 29, 2019	0.001100	0.001112	0.000912	0.001039	3,493.24	679,903
May 28, 2019	0.001088	0.001100	0.000974	0.001100	835.59	718,921
May 27, 2019	0.001108	0.001166	0.001041	0.001089	1,518.54	710,894
May 26, 2019	0.001205	0.001208	0.001028	0.001108	2,588.06	722,906
May 25, 2019	0.000959	0.001347	0.000956	0.001205	5,069.73	785,579
May 24, 2019	0.000945	0.001018	0.000862	0.000959	1,171.88	624,317
May 23, 2019	0.000918	0.000991	0.000835	0.000945	2,151.23	614,856
May 22, 2019	0.001019	0.001033	0.000876	0.000920	5,536.39	597,895
May 21, 2019	0.000886	0.001064	0.000861	0.001019	3,838.57	661,664
May 20, 2019	0.001072	0.001226	0.000879	0.000887	2,566.40	575,448
May 19, 2019	0.001035	0.001168	0.001014	0.001072	2,353.28	694,771
May 18, 2019	0.001025	0.001132	0.000940	0.001035	2,756.18	670,197
May 17, 2019	0.001215	0.001233	0.000984	0.001025	1,069.27	663,229
May 16, 2019	0.000967	0.001216	0.000941	0.001216	1,979.65	786,008
May 15, 2019	0.000931	0.001054	0.000878	0.000969	2,248.69	625,937
May 14, 2019	0.001024	0.001085	0.000843	0.000931	3,322.61	601,209
May 13, 2019	0.000976	0.001134	0.000943	0.001024	2,230.70	660,174
May 12, 2019	0.001112	0.001151	0.000956	0.000976	1,473.40	628,711
May 11, 2019	0.000896	0.001150	0.000895	0.001111	2,428.85	715,297
May 10, 2019	0.000968	0.000970	0.000875	0.000896	2,845.96	576,003
May 09, 2019	0.000873	0.001017	0.000873	0.000969	924.77	622,420
May 08, 2019	0.000763	0.000990	0.000754	0.000873	1,543.24	560,377
May 07, 2019	0.001034	0.001130	0.000522	0.000764	8,455.81	489,811
May 06, 2019	0.001099	0.001100	0.001028	0.001034	1,371.80	662,717
May 05, 2019	0.001108	0.001157	0.001081	0.001099	2,398.62	703,687
May 04, 2019	0.001126	0.001217	0.001041	0.001108	4,134.12	709,038
May 03, 2019	0.001048	0.001203	0.001000	0.001126	5,101.20	719,691
May 02, 2019	0.001242	0.001244	0.000994	0.001048	12,995.44	668,921
May 01, 2019	0.001123	0.001365	0.001020	0.001242	11,671.63	792,290
Apr 30, 2019	0.001156	0.001229	0.001067	0.001123	9,010.54	715,912
Apr 29, 2019	0.001301	0.001301	0.001148	0.001156	8,421.72	736,345
Apr 28, 2019	0.001368	0.001400	0.001282	0.001301	1,420.44	827,446
Apr 27, 2019	0.001365	0.001408	0.001312	0.001368	3,283.57	869,491
Apr 26, 2019	0.001318	0.001474	0.001297	0.001364	3,206.07	866,044
Apr 25, 2019	0.001415	0.001503	0.001310	0.001314	1,519.91	833,345
Apr 24, 2019	0.001385	0.001502	0.001376	0.001415	1,881.43	896,840
Apr 23, 2019	0.001344	0.001477	0.001295	0.001386	7,991.38	877,847
Apr 22, 2019	0.001377	0.001378	0.001274	0.001344	2,585.68	850,231
Apr 21, 2019	0.001388	0.001530	0.001333	0.001378	3,264.92	870,800
Apr 20, 2019	0.001483	0.001513	0.001335	0.001388	4,072.46	876,393
Apr 19, 2019	0.001431	0.001741	0.001409	0.001483	3,926.01	935,773
Apr 18, 2019	0.001401	0.001531	0.001365	0.001431	2,678.25	902,026
Apr 17, 2019	0.001455	0.001551	0.001322	0.001401	6,209.23	881,947
Apr 16, 2019	0.001444	0.001811	0.001403	0.001456	4,388.90	915,877
Apr 15, 2019	0.001446	0.002306	0.001103	0.001444	4,472.54	907,777
Apr 14, 2019	0.001478	0.001564	0.001384	0.001446	5,861.89	908,077
Apr 13, 2019	0.001576	0.001659	0.001473	0.001478	3,117.19	927,491
Apr 12, 2019	0.001655	0.001680	0.001533	0.001576	2,311.27	987,638
Apr 11, 2019	0.001764	0.001770	0.001640	0.001655	4,325.20	1,036,541
Apr 10, 2019	0.001684	0.001803	0.001680	0.001763	3,551.21	1,102,726
Apr 09, 2019	0.001690	0.001738	0.001649	0.001685	4,467.03	1,053,054
Apr 08, 2019	0.001794	0.001845	0.001649	0.001690	6,150.63	1,055,089
Apr 07, 2019	0.001719	0.001853	0.001705	0.001794	5,776.93	1,118,849
Apr 06, 2019	0.001792	0.001870	0.001668	0.001720	4,808.54	1,072,122
Apr 05, 2019	0.001694	0.001877	0.001642	0.001791	5,407.32	1,115,247
Apr 04, 2019	0.001791	0.001912	0.001661	0.001694	6,166.36	1,053,593
Apr 03, 2019	0.002094	0.002130	0.001761	0.001790	11,218.58	1,112,319
Apr 02, 2019	0.001856	0.002135	0.001759	0.002093	4,839.04	1,299,465
Apr 01, 2019	0.001743	0.001862	0.001608	0.001854	5,488.82	1,150,019
Mar 31, 2019	0.001871	0.001893	0.001634	0.001744	8,091.97	1,080,583
Mar 30, 2019	0.002058	0.002217	0.001836	0.001871	15,386.84	1,157,790
Mar 29, 2019	0.002060	0.002101	0.001984	0.002062	16,443.89	1,275,258
Mar 28, 2019	0.001835	0.002104	0.001801	0.002060	13,892.77	1,272,362
Mar 27, 2019	0.001785	0.002087	0.001776	0.001835	8,997.99	1,132,635
Mar 26, 2019	0.001575	0.001879	0.001499	0.001783	13,423.90	1,099,573
Mar 25, 2019	0.001637	0.001639	0.001492	0.001610	9,042.62	991,337
Mar 24, 2019	0.001555	0.001654	0.001541	0.001635	2,402.22	1,005,984
Mar 23, 2019	0.001672	0.001688	0.001524	0.001556	7,752.26	956,705
Mar 22, 2019	0.001700	0.001747	0.001607	0.001673	7,164.32	1,027,454
Mar 21, 2019	0.001570	0.001755	0.001521	0.001703	20,812.94	1,045,002
Mar 20, 2019	0.001703	0.001878	0.001530	0.001567	21,166.15	960,676
Mar 19, 2019	0.001533	0.001707	0.001496	0.001703	19,967.41	1,042,890
Mar 18, 2019	0.001556	0.001713	0.001477	0.001532	11,812.30	937,118
Mar 17, 2019	0.001578	0.001602	0.001418	0.001555	9,648.50	950,154
Mar 16, 2019	0.001500	0.001865	0.001475	0.001578	12,720.44	962,952
Mar 15, 2019	0.001337	0.001551	0.001284	0.001489	9,904.54	908,171
Mar 14, 2019	0.001287	0.001308	0.001248	0.001275	2,343.34	776,670
Mar 13, 2019	0.001328	0.001344	0.001283	0.001287	4,244.33	783,190
Mar 12, 2019	0.001325	0.001508	0.001274	0.001326	6,201.44	805,873
Mar 11, 2019	0.001528	0.001538	0.001320	0.001396	30,703.34	847,844
Mar 10, 2019	0.001435	0.001539	0.001340	0.001417	31,226.17	859,746
Mar 09, 2019	0.001374	0.001542	0.001318	0.001396	26,809.35	846,006
Mar 08, 2019	0.001374	0.001388	0.001335	0.001373	31,626.44	831,465
Mar 07, 2019	0.001342	0.001388	0.001327	0.001372	31,468.07	829,908
Mar 06, 2019	0.001324	0.001411	0.001316	0.001373	37,490.71	829,372
Mar 05, 2019	0.001315	0.001364	0.001272	0.001364	31,033.56	823,188
Mar 04, 2019	0.001153	0.001356	0.001131	0.001314	30,991.76	792,290
Mar 03, 2019	0.001311	0.001316	0.001153	0.001155	27,985.69	695,713
Mar 02, 2019	0.001231	0.001318	0.001156	0.001206	30,564.49	725,246
Mar 01, 2019	0.001205	0.001323	0.001158	0.001196	21,456.86	718,523
Feb 28, 2019	0.001305	0.001352	0.001173	0.001303	9,197.43	782,460
Feb 27, 2019	0.001305	0.001356	0.001281	0.001303	880.99	781,455
Feb 26, 2019	0.001248	0.001334	0.001234	0.001303	507.04	780,800
Feb 25, 2019	0.001330	0.001342	0.001252	0.001252	1,248.98	748,998
Feb 24, 2019	0.001434	0.001467	0.001317	0.001327	17,986.07	793,451
Feb 23, 2019	0.001394	0.001449	0.001372	0.001433	23,734.41	855,603
Feb 22, 2019	0.001375	0.001405	0.001367	0.001396	20,766.33	832,793
Feb 21, 2019	0.001400	0.001405	0.001372	0.001378	19,663.97	820,778
Feb 20, 2019	0.001380	0.001444	0.001373	0.001401	19,232.63	833,573
Feb 19, 2019	0.001368	0.001402	0.001366	0.001381	18,904.33	820,921
Feb 18, 2019	0.001282	0.001377	0.001281	0.001366	19,425.46	811,430
Feb 17, 2019	0.001265	0.001285	0.001262	0.001282	17,194.71	760,275
Feb 16, 2019	0.001259	0.001274	0.001258	0.001265	18,009.55	749,410
Feb 15, 2019	0.001262	0.001274	0.001256	0.001258	17,716.95	744,845
Feb 14, 2019	0.001300	0.001304	0.001256	0.001260	16,340.72	745,160
Feb 13, 2019	0.001308	0.001312	0.001261	0.001302	17,120.73	768,756
Feb 12, 2019	0.001230	0.001317	0.001220	0.001273	16,018.83	751,075
Feb 11, 2019	0.001255	0.001255	0.001228	0.001228	7,066.66	723,605
Feb 10, 2019	0.001246	0.001256	0.001211	0.001256	18,030.95	739,096
Feb 09, 2019	0.001211	0.001273	0.001201	0.001245	17,720.30	731,694
Feb 08, 2019	0.001124	0.001222	0.001119	0.001212	17,760.37	711,911
Feb 07, 2019	0.001127	0.001196	0.001121	0.001127	16,379.46	660,770
Feb 06, 2019	0.001147	0.001147	0.001119	0.001127	14,144.24	660,266
Feb 05, 2019	0.001173	0.001179	0.001137	0.001143	526.89	668,808
Feb 04, 2019	0.001210	0.001249	0.001174	0.001177	2,491.43	688,109
Feb 03, 2019	0.001118	0.001375	0.001070	0.001204	5,443.74	703,041
Feb 02, 2019	0.001151	0.001177	0.001104	0.001118	1,570.33	651,990
Feb 01, 2019	0.001200	0.001231	0.001132	0.001153	531.29	671,314
Jan 31, 2019	0.001149	0.001228	0.001148	0.001198	889.34	697,147
Jan 30, 2019	0.001101	0.001215	0.001099	0.001150	915.66	668,063
Jan 29, 2019	0.001141	0.001142	0.001100	0.001100	4,186.94	638,541
Jan 28, 2019	0.001178	0.001207	0.001080	0.001140	18,289.48	660,727
Jan 27, 2019	0.001172	0.001215	0.001161	0.001178	17,493.47	682,318
Jan 26, 2019	0.001271	0.001292	0.001170	0.001172	4,324.46	677,658
Jan 25, 2019	0.001393	0.001394	0.001268	0.001271	5,528.61	734,093
Jan 24, 2019	0.001110	0.001395	0.001105	0.001390	19,876.39	801,889
Jan 23, 2019	0.001117	0.001221	0.001084	0.001110	17,147.51	640,022
Jan 22, 2019	0.001111	0.001123	0.001094	0.001117	17,470.45	643,187
Jan 21, 2019	0.001118	0.001121	0.001102	0.001111	17,735.47	638,655
Jan 20, 2019	0.001160	0.001168	0.001111	0.001117	17,062.12	641,603
Jan 19, 2019	0.001133	0.001169	0.001127	0.001161	19,915.58	666,181
Jan 18, 2019	0.001207	0.001209	0.001099	0.001133	17,208.22	649,398
Jan 17, 2019	0.001100	0.001270	0.001090	0.001208	17,133.69	691,693
Jan 16, 2019	0.001123	0.001279	0.001093	0.001231	19,559.25	698,307
Jan 15, 2019	0.001178	0.001289	0.001121	0.001194	18,131.22	677,359
Jan 14, 2019	0.001232	0.001338	0.001111	0.001251	18,990.91	709,497
Jan 13, 2019	0.001240	0.001385	0.001109	0.001167	17,722.65	661,794
Jan 12, 2019	0.001211	0.001420	0.001099	0.001207	18,040.04	684,471
Jan 11, 2019	0.001381	0.001397	0.001107	0.001143	17,316.64	648,330
Jan 10, 2019	0.001331	0.001534	0.001331	0.001382	24,797.06	783,782
Jan 09, 2019	0.001331	0.001378	0.001252	0.001330	1,398.74	618,668
Jan 08, 2019	0.001289	0.001415	0.001278	0.001329	1,392.09	617,808
Jan 07, 2019	0.001346	0.001370	0.001284	0.001288	1,212.32	598,960
Jan 06, 2019	0.001265	0.001422	0.001188	0.001346	1,208.42	625,741
Jan 05, 2019	0.001229	0.001354	0.001196	0.001265	2,648.52	588,051
Jan 04, 2019	0.001154	0.001299	0.001146	0.001232	1,533.42	572,882
Jan 03, 2019	0.001181	0.001287	0.001127	0.001153	3,433.40	536,107
Jan 02, 2019	0.001159	0.001207	0.001145	0.001180	476.24	548,608
Jan 01, 2019	0.001125	0.001168	0.001112	0.001156	480.85	537,574
Dec 31, 2018	0.001176	0.001251	0.001116	0.001123	1,160.98	522,239
Dec 30, 2018	0.001186	0.001223	0.001174	0.001175	487.82	546,375
Dec 29, 2018	0.001192	0.001368	0.001175	0.001184	2,121.22	550,725
Dec 28, 2018	0.001050	0.001286	0.001050	0.001190	1,948.13	553,357
Dec 27, 2018	0.001192	0.001214	0.001046	0.001049	1,576.59	487,960
