date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.176474	0.188565	0.169905	0.179856	251,234	4,165,893
Jan 08, 2020	0.177441	0.183039	0.169789	0.176738	188,746	4,093,660
Jan 07, 2020	0.190626	0.192499	0.173391	0.177401	287,323	4,109,007
Jan 06, 2020	0.186906	0.192715	0.186273	0.190653	77,267.19	4,415,956
Jan 05, 2020	0.186275	0.191397	0.184479	0.186861	110,122	4,328,093
Jan 04, 2020	0.182451	0.194635	0.181398	0.186428	414,730	4,318,050
Jan 03, 2020	0.168678	0.188943	0.166378	0.182597	191,756	4,229,312
Jan 02, 2020	0.177597	0.177676	0.166310	0.168647	88,500.48	3,906,179
Jan 01, 2020	0.170269	0.189185	0.169854	0.177607	948,629	4,113,714
Dec 31, 2019	0.171601	0.175349	0.169016	0.170271	92,897.85	3,943,792
Dec 30, 2019	0.176160	0.181013	0.171668	0.171708	81,210.44	3,977,053
Dec 29, 2019	0.173740	0.184260	0.172961	0.176160	160,828	4,080,145
Dec 28, 2019	0.172335	0.191383	0.168737	0.173699	533,041	4,023,149
Dec 27, 2019	0.171350	0.186546	0.166995	0.172295	259,129	3,990,617
Dec 26, 2019	0.177038	0.180399	0.169435	0.171350	166,452	3,968,722
Dec 25, 2019	0.190386	0.190597	0.173166	0.176839	152,446	4,095,836
Dec 24, 2019	0.174460	0.201779	0.172215	0.190431	940,497	4,410,635
Dec 23, 2019	0.184444	0.189641	0.173387	0.174419	187,443	4,039,763
Dec 22, 2019	0.191983	0.195113	0.178166	0.184481	236,891	4,272,784
Dec 21, 2019	0.190519	0.199238	0.188651	0.191980	137,489	4,446,456
Dec 20, 2019	0.196439	0.206978	0.189034	0.189618	133,952	4,391,748
Dec 19, 2019	0.196735	0.198145	0.187211	0.196439	223,925	4,549,719
Dec 18, 2019	0.193758	0.206824	0.181473	0.196735	323,790	4,556,559
Dec 17, 2019	0.210963	0.226752	0.188155	0.193758	518,173	4,487,584
Dec 16, 2019	0.204280	0.223318	0.201213	0.210963	256,302	4,886,052
Dec 15, 2019	0.214919	0.214919	0.201621	0.204277	186,982	4,731,202
Dec 14, 2019	0.226633	0.239602	0.205226	0.215007	435,501	4,979,699
Dec 13, 2019	0.218297	0.236708	0.213166	0.226628	514,827	5,248,832
Dec 12, 2019	0.205147	0.218465	0.196947	0.218328	256,740	5,056,567
Dec 11, 2019	0.200811	0.220151	0.198829	0.205131	211,797	4,750,920
Dec 10, 2019	0.215221	0.216099	0.195068	0.200799	330,448	4,650,576
Dec 09, 2019	0.203785	0.233446	0.200742	0.215274	1,204,079	4,985,798
Dec 08, 2019	0.199312	0.211415	0.193277	0.203786	471,889	4,719,730
Dec 07, 2019	0.196000	0.246755	0.192251	0.199124	1,905,425	4,611,731
Dec 06, 2019	0.183323	0.214718	0.182860	0.195988	471,019	4,539,097
Dec 05, 2019	0.174607	0.186780	0.170218	0.183344	112,903	4,246,233
Dec 04, 2019	0.181561	0.182859	0.174319	0.174953	87,287.60	4,051,902
Dec 03, 2019	0.188339	0.191252	0.180808	0.181583	117,239	4,205,432
Dec 02, 2019	0.191761	0.194742	0.187894	0.188339	91,829.77	4,361,892
Dec 01, 2019	0.198876	0.210984	0.189731	0.191781	137,435	4,441,589
Nov 30, 2019	0.204158	0.209461	0.193664	0.198836	182,508	4,604,976
Nov 29, 2019	0.179953	0.215577	0.179763	0.204160	957,495	4,728,263
Nov 28, 2019	0.180570	0.187564	0.178631	0.180172	160,447	4,172,689
Nov 27, 2019	0.194621	0.208619	0.166597	0.180570	609,569	4,181,901
Nov 26, 2019	0.166247	0.203232	0.164922	0.197022	836,747	4,562,906
Nov 25, 2019	0.155684	0.175608	0.147408	0.166247	268,530	3,850,157
Nov 24, 2019	0.167589	0.167690	0.156076	0.156076	77,603.87	3,614,590
Nov 23, 2019	0.160290	0.173056	0.157225	0.167583	79,033.63	3,881,065
Nov 22, 2019	0.172853	0.176071	0.149550	0.160293	99,388.58	3,712,226
Nov 21, 2019	0.188452	0.189003	0.165400	0.172853	207,692	4,003,092
Nov 20, 2019	0.200516	0.201698	0.188312	0.188642	115,199	4,368,733
Nov 19, 2019	0.205414	0.216844	0.190412	0.200519	1,299,005	4,643,790
Nov 18, 2019	0.202622	0.207492	0.197119	0.205414	202,918	4,757,132
Nov 17, 2019	0.198030	0.208797	0.197507	0.202589	192,496	4,691,687
Nov 16, 2019	0.195173	0.199348	0.194089	0.198030	60,289.81	4,586,108
Nov 15, 2019	0.199220	0.199469	0.191845	0.195118	65,545.71	4,518,651
Nov 14, 2019	0.201383	0.203082	0.196129	0.198948	85,229.34	4,607,333
Nov 13, 2019	0.202151	0.203181	0.199771	0.201383	77,994.63	4,663,723
Nov 12, 2019	0.201305	0.205847	0.199066	0.202110	80,008.59	4,680,528
Nov 11, 2019	0.204958	0.206255	0.198000	0.201294	96,337.25	4,661,622
Nov 10, 2019	0.206660	0.210489	0.199412	0.204959	113,526	4,746,473
Nov 09, 2019	0.204616	0.211046	0.202342	0.206680	160,632	4,786,332
Nov 08, 2019	0.215810	0.219158	0.197533	0.204659	269,656	4,739,516
Nov 07, 2019	0.217651	0.222848	0.210513	0.215886	268,093	4,999,487
Nov 06, 2019	0.220979	0.223663	0.217148	0.217559	121,884	5,038,208
Nov 05, 2019	0.212675	0.227184	0.207497	0.220982	521,930	5,117,477
Nov 04, 2019	0.209719	0.213313	0.202323	0.212689	169,881	4,925,399
Nov 03, 2019	0.210217	0.210972	0.205660	0.209956	97,216.78	4,862,099
Nov 02, 2019	0.210309	0.212912	0.204122	0.210217	126,937	4,868,138
Nov 01, 2019	0.203591	0.213321	0.201698	0.210389	197,872	4,872,106
Oct 31, 2019	0.203217	0.211370	0.195681	0.203591	114,525	4,714,663
Oct 30, 2019	0.202369	0.219031	0.198050	0.203239	820,044	4,706,485
Oct 29, 2019	0.205651	0.211758	0.198125	0.202240	125,154	4,683,342
Oct 28, 2019	0.202387	0.217506	0.199638	0.206011	237,040	4,770,658
Oct 27, 2019	0.192926	0.203900	0.185671	0.202512	162,229	4,689,624
Oct 26, 2019	0.197771	0.208850	0.189824	0.192929	289,011	4,467,691
Oct 25, 2019	0.193282	0.211998	0.190117	0.197844	273,863	4,581,491
Oct 24, 2019	0.193005	0.195027	0.185961	0.193275	105,780	4,475,680
Oct 23, 2019	0.218889	0.219438	0.188504	0.193005	150,503	4,469,403
Oct 22, 2019	0.225515	0.231572	0.218842	0.218883	186,928	5,068,651
Oct 21, 2019	0.218598	0.227207	0.211159	0.225471	274,268	5,221,180
Oct 20, 2019	0.214981	0.221755	0.214231	0.218569	121,802	5,061,334
Oct 19, 2019	0.203034	0.220911	0.199424	0.215021	231,984	4,979,178
Oct 18, 2019	0.204857	0.209496	0.200913	0.203059	67,896.14	4,702,151
Oct 17, 2019	0.200493	0.211828	0.199448	0.204857	61,058.51	4,743,773
Oct 16, 2019	0.212890	0.218432	0.192606	0.200511	219,869	4,643,132
Oct 15, 2019	0.224427	0.227737	0.211702	0.212915	144,280	4,930,346
Oct 14, 2019	0.208738	0.233743	0.206923	0.224282	798,001	5,193,546
Oct 13, 2019	0.201671	0.211808	0.200391	0.208738	102,014	4,833,577
Oct 12, 2019	0.199940	0.207416	0.197416	0.201671	104,857	4,669,923
Oct 11, 2019	0.209211	0.209788	0.193097	0.199841	110,319	4,627,536
Oct 10, 2019	0.220525	0.224611	0.203931	0.209156	147,528	4,843,216
Oct 09, 2019	0.219165	0.228578	0.208449	0.220483	252,175	5,105,491
Oct 08, 2019	0.204313	0.219554	0.203581	0.219165	161,903	5,074,951
Oct 07, 2019	0.203837	0.208680	0.197907	0.204394	164,589	4,732,912
Oct 06, 2019	0.197147	0.205903	0.190124	0.204094	221,411	4,725,950
Oct 05, 2019	0.196014	0.198737	0.190148	0.197167	76,189.86	4,565,529
Oct 04, 2019	0.194222	0.199997	0.192204	0.196328	106,297	4,546,098
Oct 03, 2019	0.199125	0.200151	0.185797	0.194213	138,084	4,497,107
Oct 02, 2019	0.192333	0.200739	0.190754	0.200649	124,820	4,646,126
Oct 01, 2019	0.178765	0.205647	0.177245	0.192151	392,016	4,449,339
Sep 30, 2019	0.175271	0.180727	0.165630	0.178732	81,449.66	4,138,601
Sep 29, 2019	0.183511	0.183665	0.169793	0.175299	38,456.56	4,059,087
Sep 28, 2019	0.178458	0.187422	0.178360	0.183410	66,065.48	4,246,887
Sep 27, 2019	0.169326	0.180939	0.166430	0.178461	120,996	4,132,292
Sep 26, 2019	0.179790	0.188171	0.157990	0.169327	87,619.53	3,920,777
Sep 25, 2019	0.178194	0.184123	0.169902	0.179797	72,412.48	4,163,201
Sep 24, 2019	0.218984	0.224713	0.173437	0.177953	120,374	4,120,493
Sep 23, 2019	0.231371	0.246806	0.218818	0.218984	180,610	5,070,544
Sep 22, 2019	0.240610	0.240776	0.230325	0.231384	121,789	5,357,645
Sep 21, 2019	0.241891	0.245056	0.238828	0.240587	61,574.33	5,570,717
Sep 20, 2019	0.232895	0.248647	0.231717	0.242007	159,876	5,603,582
Sep 19, 2019	0.245138	0.245544	0.225110	0.232571	222,259	5,385,075
Sep 18, 2019	0.232426	0.254086	0.232367	0.244195	284,525	5,654,199
Sep 17, 2019	0.228564	0.237596	0.228086	0.233230	138,373	5,400,307
Sep 16, 2019	0.235059	0.237965	0.223137	0.228553	181,596	5,291,994
Sep 15, 2019	0.244719	0.401355	0.233821	0.235059	1,723,981	5,442,629
Sep 14, 2019	0.236149	0.256488	0.235112	0.245569	201,699	5,685,966
Sep 13, 2019	0.221504	0.238560	0.216303	0.238049	134,337	5,511,821
Sep 12, 2019	0.225521	0.232291	0.220412	0.221342	89,327.89	5,124,973
Sep 11, 2019	0.234892	0.243846	0.223379	0.225448	303,877	5,220,020
Sep 10, 2019	0.222832	0.277504	0.221615	0.234879	1,481,607	5,438,378
Sep 09, 2019	0.218163	0.223847	0.207942	0.222896	201,670	5,160,912
Sep 08, 2019	0.222776	0.234285	0.216391	0.218118	85,085.71	5,050,253
Sep 07, 2019	0.213091	0.223089	0.209665	0.222758	96,100.51	5,157,681
Sep 06, 2019	0.230456	0.235606	0.209404	0.213026	135,584	4,932,333
Sep 05, 2019	0.238009	0.238015	0.225966	0.230456	34,903.25	5,335,874
Sep 04, 2019	0.235521	0.243151	0.232488	0.237971	62,453.80	5,509,856
Sep 03, 2019	0.242205	0.242907	0.231712	0.235562	56,878.27	5,454,071
Sep 02, 2019	0.238886	0.244294	0.237369	0.242161	90,906.43	5,606,836
Sep 01, 2019	0.242553	0.244259	0.234857	0.238886	87,818.40	5,530,997
Aug 31, 2019	0.244377	0.248262	0.238641	0.242548	48,476.85	5,615,757
Aug 30, 2019	0.239020	0.250378	0.235823	0.244282	95,256.30	5,655,900
Aug 29, 2019	0.265064	0.265064	0.235829	0.239020	219,959	5,534,048
Aug 28, 2019	0.290496	0.294851	0.260251	0.265048	90,887.05	6,136,665
Aug 27, 2019	0.298912	0.306166	0.286751	0.290493	149,615	6,725,772
Aug 26, 2019	0.279429	0.316814	0.272224	0.298834	490,019	6,918,873
Aug 25, 2019	0.298764	0.299457	0.272150	0.279098	157,657	6,461,908
Aug 24, 2019	0.269009	0.298613	0.268952	0.297847	283,708	6,895,962
Aug 23, 2019	0.264493	0.276181	0.261175	0.269050	118,401	6,229,217
Aug 22, 2019	0.262695	0.269344	0.256054	0.264493	134,246	6,123,692
Aug 21, 2019	0.266805	0.283144	0.247417	0.262695	298,816	6,082,060
Aug 20, 2019	0.272191	0.277062	0.263133	0.266861	166,237	6,178,480
Aug 19, 2019	0.262389	0.274284	0.261442	0.272157	52,404.60	6,301,093
Aug 18, 2019	0.257614	0.267938	0.253364	0.262279	54,952.89	6,072,358
Aug 17, 2019	0.259387	0.267289	0.254706	0.257566	104,446	5,963,241
Aug 16, 2019	0.254337	0.302661	0.243473	0.259330	387,965	6,004,046
Aug 15, 2019	0.262062	0.264954	0.249118	0.253171	91,585.52	5,861,451
Aug 14, 2019	0.292617	0.321705	0.261216	0.261518	614,637	6,054,668
Aug 13, 2019	0.294879	0.302763	0.284938	0.292583	99,395.23	6,773,880
Aug 12, 2019	0.294199	0.298220	0.288609	0.294781	73,927.27	6,824,738
Aug 11, 2019	0.294872	0.301099	0.289193	0.294165	49,516.46	6,810,450
Aug 10, 2019	0.290795	0.296460	0.284330	0.294900	43,409.29	6,827,451
Aug 09, 2019	0.291983	0.300519	0.285976	0.290795	129,058	6,732,394
Aug 08, 2019	0.313258	0.331071	0.286904	0.292073	334,533	6,761,949
Aug 07, 2019	0.332404	0.341438	0.303478	0.313350	533,657	7,254,531
Aug 06, 2019	0.306972	0.347475	0.297193	0.332518	712,753	7,698,277
Aug 05, 2019	0.303397	0.315048	0.294572	0.307255	143,335	7,113,390
Aug 04, 2019	0.308377	0.310206	0.297936	0.303460	46,372.17	7,025,507
Aug 03, 2019	0.315653	0.320432	0.304832	0.308321	76,702.16	7,138,021
Aug 02, 2019	0.326664	0.334156	0.313725	0.315723	132,674	7,309,353
Aug 01, 2019	0.322618	0.327767	0.311621	0.326614	122,104	7,561,479
Jul 31, 2019	0.327395	0.328627	0.314713	0.322463	146,532	7,465,365
Jul 30, 2019	0.333558	0.335800	0.322378	0.327467	113,888	7,581,182
Jul 29, 2019	0.325001	0.337211	0.322443	0.333537	156,873	7,721,684
Jul 28, 2019	0.317523	0.333385	0.311402	0.325027	141,868	7,524,654
Jul 27, 2019	0.340806	0.357882	0.315907	0.317787	333,348	7,357,013
Jul 26, 2019	0.332646	0.342091	0.325722	0.340806	68,822.48	7,889,880
Jul 25, 2019	0.335416	0.344148	0.330262	0.331992	69,153.20	7,685,786
Jul 24, 2019	0.329665	0.344312	0.316203	0.335540	112,770	7,767,881
Jul 23, 2019	0.338055	0.345793	0.325585	0.329665	114,248	7,631,831
Jul 22, 2019	0.346681	0.353144	0.329893	0.338106	69,283.29	7,827,200
Jul 21, 2019	0.349963	0.375474	0.334767	0.346708	345,276	8,026,273
Jul 20, 2019	0.340155	0.358891	0.339810	0.350258	67,044.06	8,108,407
Jul 19, 2019	0.335873	0.353057	0.319754	0.339812	255,410	7,866,529
Jul 18, 2019	0.307707	0.344590	0.302043	0.335873	138,748	7,775,310
Jul 17, 2019	0.291757	0.322008	0.279859	0.307536	89,391.22	7,119,283
Jul 16, 2019	0.331879	0.339715	0.289195	0.292639	178,616	6,774,386
Jul 15, 2019	0.339609	0.343710	0.323452	0.332189	180,379	7,689,877
Jul 14, 2019	0.379910	0.381142	0.334483	0.339431	258,123	7,857,479
Jul 13, 2019	0.384648	0.386266	0.364235	0.381252	134,536	8,825,541
Jul 12, 2019	0.375756	0.394467	0.358212	0.384519	308,548	8,901,126
Jul 11, 2019	0.450398	0.454314	0.370909	0.375441	746,166	8,690,925
Jul 10, 2019	0.482115	0.575769	0.437504	0.450398	2,385,144	10,426,004
Jul 09, 2019	0.472122	0.491744	0.454025	0.480885	252,973	11,131,668
Jul 08, 2019	0.470187	0.482866	0.461124	0.471949	261,578	10,924,738
Jul 07, 2019	0.456644	0.488520	0.453539	0.470193	237,063	10,884,032
Jul 06, 2019	0.449604	0.472499	0.445899	0.456644	285,774	10,570,321
Jul 05, 2019	0.465947	0.496933	0.448488	0.449689	420,363	10,409,282
Jul 04, 2019	0.454239	0.549369	0.431125	0.466102	1,392,838	10,789,131
Jul 03, 2019	0.445659	0.460673	0.433632	0.458230	596,698	10,606,841
Jul 02, 2019	0.438753	0.478611	0.413107	0.445638	1,317,066	10,315,308
Jul 01, 2019	0.442358	0.466248	0.413492	0.437784	642,398	10,133,445
Jun 30, 2019	0.437060	0.470112	0.421457	0.440790	841,816	10,202,972
Jun 29, 2019	0.442405	0.459582	0.416955	0.437085	614,131	10,117,152
Jun 28, 2019	0.437157	0.466604	0.428023	0.442398	518,677	10,240,074
Jun 27, 2019	0.519670	0.532133	0.430472	0.437157	1,045,077	10,118,691
Jun 26, 2019	0.457064	0.792789	0.453894	0.520456	9,548,091	12,046,709
Jun 25, 2019	0.476642	0.480841	0.441275	0.457205	565,206	10,582,620
Jun 24, 2019	0.470906	0.489930	0.460894	0.476505	368,337	11,029,276
Jun 23, 2019	0.481216	0.537284	0.461245	0.472125	673,434	10,927,820
Jun 22, 2019	0.482233	0.511241	0.458839	0.479642	653,087	11,101,736
Jun 21, 2019	0.513163	0.518411	0.464581	0.482233	725,396	11,161,644
Jun 20, 2019	0.539430	0.551211	0.502335	0.512816	579,023	11,869,434
Jun 19, 2019	0.545107	0.557163	0.539721	0.539721	400,060	12,492,100
Jun 18, 2019	0.551603	0.586429	0.538153	0.544768	501,822	12,608,829
Jun 17, 2019	0.544205	0.589782	0.543891	0.551827	680,952	12,772,129
Jun 16, 2019	0.556456	0.713290	0.538031	0.543790	570,250	12,586,040
Jun 15, 2019	0.542908	0.571768	0.537121	0.556456	384,717	12,879,126
Jun 14, 2019	0.560963	0.641196	0.515715	0.542466	2,405,477	12,555,250
Jun 13, 2019	0.568363	0.574228	0.550794	0.560603	343,780	12,974,948
Jun 12, 2019	0.584814	0.589517	0.558428	0.568726	538,030	13,162,876
Jun 11, 2019	0.586511	0.592861	0.553649	0.584814	460,577	13,535,146
Jun 10, 2019	0.537840	0.601769	0.529094	0.586591	925,192	13,576,181
Jun 09, 2019	0.563929	0.724792	0.528729	0.537840	354,584	12,447,806
Jun 08, 2019	0.560601	0.571087	0.547671	0.563929	375,657	13,051,536
Jun 07, 2019	0.553816	0.568702	0.541830	0.565646	377,146	13,091,186
Jun 06, 2019	0.537080	0.558653	0.524724	0.554195	726,012	12,826,086
Jun 05, 2019	0.515497	0.548259	0.514996	0.537049	374,370	12,429,203
Jun 04, 2019	0.548277	0.548277	0.495821	0.514812	636,579	11,914,473
Jun 03, 2019	0.619509	0.621087	0.546590	0.546590	529,544	12,649,856
Jun 02, 2019	0.592012	0.629133	0.590442	0.619382	586,868	14,334,405
Jun 01, 2019	0.593072	0.617067	0.582429	0.592725	554,074	13,717,402
May 31, 2019	0.580715	0.595292	0.556337	0.593166	365,475	13,727,525
May 30, 2019	0.631097	0.656183	0.566045	0.580715	1,113,332	13,439,293
May 29, 2019	0.648086	0.669082	0.606653	0.631022	1,060,445	14,603,430
May 28, 2019	0.613866	0.672330	0.610222	0.648067	1,065,933	14,997,805
May 27, 2019	0.620347	0.637769	0.595479	0.614122	618,400	14,212,161
May 26, 2019	0.633745	0.664825	0.615148	0.618619	1,702,178	14,316,143
May 25, 2019	0.616145	0.679137	0.615725	0.634506	1,035,811	14,683,712
May 24, 2019	0.629602	0.664366	0.598009	0.616145	1,602,818	14,258,716
May 23, 2019	0.641226	0.659812	0.602107	0.629461	1,260,454	14,566,774
May 22, 2019	0.762909	0.773102	0.587473	0.641226	3,222,605	14,838,966
May 21, 2019	0.729061	0.929198	0.693150	0.763074	5,052,445	17,658,591
May 20, 2019	0.707372	0.751056	0.667654	0.728533	799,391	16,859,168
May 19, 2019	0.685767	0.730539	0.673787	0.707322	367,791	16,368,225
May 18, 2019	0.679140	0.694540	0.666444	0.682123	221,558	15,784,999
May 17, 2019	0.721275	0.746620	0.624198	0.679140	503,950	15,715,860
May 16, 2019	0.759105	0.797919	0.696236	0.721503	818,113	16,696,089
May 15, 2019	0.688480	0.769576	0.688480	0.760319	678,493	17,594,210
May 14, 2019	0.683257	0.775386	0.655676	0.687549	1,072,098	15,910,168
May 13, 2019	0.656584	0.701070	0.646669	0.683257	777,580	15,810,755
May 12, 2019	0.667833	0.697281	0.637480	0.656584	437,068	15,193,436
May 11, 2019	0.655062	0.682903	0.634865	0.663696	1,035,028	15,357,919
May 10, 2019	0.690702	0.694480	0.612210	0.655062	1,583,557	15,158,029
May 09, 2019	0.623170	0.695596	0.621085	0.688497	1,348,792	15,931,613
May 08, 2019	0.599034	0.637859	0.578206	0.623503	884,670	14,427,582
May 07, 2019	0.612523	0.654530	0.599752	0.599752	1,514,068	13,877,920
May 06, 2019	0.589766	0.707570	0.567066	0.612710	2,725,882	14,177,671
May 05, 2019	0.590361	0.607397	0.566117	0.590064	634,402	13,653,585
May 04, 2019	0.583740	0.612411	0.547830	0.589398	1,063,428	13,638,085
May 03, 2019	0.561048	0.628132	0.541499	0.583740	3,453,607	13,507,091
May 02, 2019	0.519875	0.665120	0.494663	0.561048	8,583,514	12,981,928
May 01, 2019	0.484040	0.566244	0.477615	0.519651	3,439,668	12,023,985
Apr 30, 2019	0.434702	0.499085	0.429413	0.484120	1,687,848	11,201,776
Apr 29, 2019	0.455137	0.462181	0.427176	0.434667	319,379	10,057,469
Apr 28, 2019	0.459346	0.504186	0.453852	0.454907	1,415,601	10,525,704
Apr 27, 2019	0.431448	0.469505	0.431163	0.459642	299,810	10,635,209
Apr 26, 2019	0.444401	0.471337	0.417755	0.431448	675,960	9,982,803
Apr 25, 2019	0.439930	0.537587	0.425821	0.442614	2,291,325	10,241,087
Apr 24, 2019	0.520271	0.521390	0.397202	0.439861	2,897,076	10,177,328
Apr 23, 2019	0.553172	0.553290	0.518679	0.520297	419,934	12,038,345
Apr 22, 2019	0.548783	0.562298	0.535472	0.553172	356,537	12,798,918
Apr 21, 2019	0.582318	0.586361	0.527181	0.549073	228,637	12,704,006
Apr 20, 2019	0.576614	0.601178	0.572328	0.582300	205,584	13,472,701
Apr 19, 2019	0.570374	0.579295	0.559402	0.576445	223,848	13,337,158
Apr 18, 2019	0.576099	0.587882	0.560683	0.570372	543,664	13,196,560
Apr 17, 2019	0.560909	0.623262	0.549212	0.576099	1,716,267	13,328,985
Apr 16, 2019	0.569380	0.592831	0.546024	0.561156	637,032	12,983,178
Apr 15, 2019	0.579139	0.586577	0.557525	0.569375	263,558	13,173,258
Apr 14, 2019	0.562728	0.600886	0.553346	0.579139	895,855	13,399,069
Apr 13, 2019	0.555247	0.587231	0.541257	0.562728	599,594	13,019,300
Apr 12, 2019	0.543768	0.565633	0.522679	0.555059	600,582	12,841,649
Apr 11, 2019	0.602509	0.611700	0.516093	0.543921	590,729	12,583,964
Apr 10, 2019	0.608854	0.636421	0.601334	0.602298	294,381	13,934,551
Apr 09, 2019	0.641643	0.641643	0.598690	0.609009	452,872	14,089,727
Apr 08, 2019	0.634229	0.692164	0.617349	0.641643	1,942,351	14,844,642
Apr 07, 2019	0.604763	0.654635	0.599883	0.632920	489,666	14,642,746
Apr 06, 2019	0.619559	0.629325	0.597103	0.605344	321,904	14,004,679
Apr 05, 2019	0.595805	0.632835	0.595805	0.619403	481,469	14,329,851
Apr 04, 2019	0.598459	0.638161	0.581691	0.595869	446,995	13,785,299
Apr 03, 2019	0.636215	0.666628	0.581443	0.597739	1,954,728	13,828,488
Apr 02, 2019	0.578703	0.644575	0.577725	0.635542	1,113,182	14,702,949
Apr 01, 2019	0.570611	0.583872	0.566518	0.578707	801,223	13,388,033
Mar 31, 2019	0.579713	0.616640	0.559055	0.570458	2,723,408	13,197,108
Mar 30, 2019	0.525180	0.686609	0.509934	0.579713	10,490,764	13,411,145
Mar 29, 2019	0.533600	0.544921	0.518384	0.526095	473,375	12,170,657
Mar 28, 2019	0.533879	0.555255	0.526161	0.533597	1,190,036	12,344,138
Mar 27, 2019	0.506197	0.618690	0.506197	0.533879	4,754,791	12,350,580
Mar 26, 2019	0.504248	0.545705	0.479715	0.504247	2,708,998	11,665,010
Mar 25, 2019	0.540811	0.607095	0.494820	0.507410	3,028,895	11,738,105
Mar 24, 2019	0.512256	0.611525	0.499098	0.542021	4,921,866	12,538,707
Mar 23, 2019	0.512328	0.516663	0.497677	0.512684	316,610	11,859,977
Mar 22, 2019	0.486469	0.521020	0.486310	0.512803	841,056	11,862,665
Mar 21, 2019	0.500070	0.527063	0.479827	0.487908	1,230,812	11,286,698
Mar 20, 2019	0.477476	0.544939	0.460576	0.499407	2,346,576	11,552,634
Mar 19, 2019	0.478523	0.484582	0.461732	0.474992	314,224	10,987,786
Mar 18, 2019	0.495612	0.498880	0.474586	0.478251	543,486	11,063,087
Mar 17, 2019	0.499998	0.508992	0.481437	0.494028	331,538	11,427,991
Mar 16, 2019	0.496849	0.510785	0.489752	0.499455	692,177	11,553,458
Mar 15, 2019	0.489628	0.557167	0.477633	0.497611	3,731,956	11,510,733
Mar 14, 2019	0.467119	0.611346	0.436094	0.491998	5,968,875	11,380,827
Mar 13, 2019	0.520788	0.524578	0.459016	0.468589	2,779,761	10,839,268
Mar 12, 2019	0.723837	0.723837	0.491379	0.520023	25,430,286	12,028,936
Mar 11, 2019	0.377930	0.852072	0.362519	0.793094	19,365,800	18,345,400
Mar 10, 2019	0.377181	0.385790	0.365794	0.377748	176,072	8,737,799
Mar 09, 2019	0.356139	0.377042	0.354851	0.376637	191,004	8,712,057
Mar 08, 2019	0.369635	0.388138	0.354546	0.358260	290,221	8,286,922
Mar 07, 2019	0.361430	0.369792	0.348054	0.367556	126,158	8,501,900
Mar 06, 2019	0.352425	0.364081	0.347983	0.360015	158,453	8,327,416
Mar 05, 2019	0.346494	0.381514	0.342441	0.354932	1,074,056	8,209,778
Mar 04, 2019	0.344785	0.346388	0.324104	0.346209	205,864	8,007,958
Mar 03, 2019	0.343547	0.354223	0.338490	0.345982	182,970	8,002,676
Mar 02, 2019	0.335953	0.347555	0.333511	0.343529	96,492.52	7,945,882
Mar 01, 2019	0.334071	0.352013	0.333352	0.336506	107,939	7,783,403
Feb 28, 2019	0.337575	0.341251	0.328336	0.334123	286,053	7,728,216
Feb 27, 2019	0.344576	0.364622	0.328086	0.336906	848,300	7,792,554
Feb 26, 2019	0.337268	0.346376	0.330072	0.344610	506,456	7,970,694
Feb 25, 2019	0.320775	0.393195	0.318232	0.338619	954,127	7,832,066
Feb 24, 2019	0.359687	0.366266	0.321180	0.321180	151,313	7,428,672
Feb 23, 2019	0.350998	0.366763	0.341879	0.359435	128,723	8,313,431
Feb 22, 2019	0.340893	0.359949	0.340850	0.350714	76,184.23	8,111,687
Feb 21, 2019	0.351095	0.359781	0.337321	0.341265	183,906	7,893,086
Feb 20, 2019	0.336206	0.353048	0.331794	0.351160	113,671	8,121,887
Feb 19, 2019	0.332422	0.357599	0.328953	0.336474	252,321	7,782,188
Feb 18, 2019	0.336760	0.337362	0.322673	0.332708	214,070	7,695,023
Feb 17, 2019	0.312655	0.340418	0.309882	0.335848	255,904	7,767,608
Feb 16, 2019	0.313285	0.323353	0.311692	0.311692	73,771.83	7,208,874
Feb 15, 2019	0.305012	0.317379	0.301554	0.312145	159,969	7,219,310
Feb 14, 2019	0.305004	0.310494	0.299709	0.304812	103,267	7,049,676
Feb 13, 2019	0.304630	0.310367	0.302636	0.305589	44,331.19	7,067,600
Feb 12, 2019	0.300276	0.308359	0.295251	0.305261	101,738	7,059,968
Feb 11, 2019	0.303598	0.308938	0.297884	0.299877	76,528.39	6,935,394
Feb 10, 2019	0.309464	0.313855	0.296612	0.303603	441,401	7,021,531
Feb 09, 2019	0.306552	0.310958	0.299850	0.309444	50,429.81	7,156,577
Feb 08, 2019	0.282734	0.308082	0.277544	0.306563	152,713	7,089,911
Feb 07, 2019	0.276567	0.291346	0.270568	0.282357	147,861	6,530,048
Feb 06, 2019	0.286251	0.286251	0.272061	0.276698	81,201.79	6,399,131
Feb 05, 2019	0.292892	0.313979	0.280471	0.285019	520,116	6,591,543
Feb 04, 2019	0.285431	0.302910	0.282936	0.293757	325,726	6,793,568
Feb 03, 2019	0.284542	0.314541	0.274051	0.284934	541,979	6,589,494
Feb 02, 2019	0.286308	0.291714	0.275688	0.284830	67,802.46	6,587,037
Feb 01, 2019	0.283472	0.292344	0.276187	0.286680	78,368.46	6,629,788
Jan 31, 2019	0.308244	0.310285	0.281490	0.287362	151,825	6,645,509
Jan 30, 2019	0.281417	0.309029	0.280227	0.308167	334,635	7,126,616
