date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.003359	0.003467	0.003054	0.003416	40,077.48	2,824,315
Jan 13, 2020	0.003496	0.003597	0.003223	0.003358	50,662.09	2,775,623
Jan 12, 2020	0.003397	0.003767	0.003375	0.003515	80,781.24	2,905,742
Jan 11, 2020	0.003065	0.003956	0.003039	0.003394	181,253	2,805,535
Jan 10, 2020	0.002592	0.004026	0.002458	0.003065	141,271	2,533,545
Jan 09, 2020	0.002888	0.003048	0.002520	0.002599	53,024.58	2,148,606
Jan 08, 2020	0.002634	0.002988	0.002618	0.002867	59,622.03	2,370,092
Jan 07, 2020	0.002700	0.002751	0.002578	0.002634	20,686.71	2,177,237
Jan 06, 2020	0.002530	0.002745	0.002523	0.002704	15,506.48	2,235,554
Jan 05, 2020	0.002498	0.002577	0.002498	0.002531	11,794.49	2,092,605
Jan 04, 2020	0.002538	0.002550	0.002454	0.002504	19,583.01	2,069,970
Jan 03, 2020	0.002441	0.002591	0.002396	0.002529	14,141.46	2,091,051
Jan 02, 2020	0.002490	0.002604	0.002400	0.002434	14,219.20	2,011,992
Jan 01, 2020	0.002464	0.002560	0.002451	0.002479	17,590.78	2,049,433
Dec 31, 2019	0.002587	0.002622	0.002436	0.002464	11,571.85	2,036,922
Dec 30, 2019	0.002564	0.002642	0.002509	0.002585	11,644.24	2,137,271
Dec 29, 2019	0.002519	0.002669	0.002493	0.002556	16,293.00	2,112,825
Dec 28, 2019	0.002536	0.002628	0.002510	0.002517	14,150.05	2,080,860
Dec 27, 2019	0.002690	0.002691	0.002502	0.002514	37,705.07	2,078,309
Dec 26, 2019	0.002560	0.002714	0.002487	0.002680	32,178.97	2,215,123
Dec 25, 2019	0.002548	0.002579	0.002431	0.002560	17,091.38	2,116,394
Dec 24, 2019	0.002516	0.002588	0.002447	0.002547	29,320.17	2,105,601
Dec 23, 2019	0.002627	0.002730	0.002447	0.002518	53,957.17	2,081,239
Dec 22, 2019	0.002506	0.002655	0.002501	0.002628	14,148.74	2,172,825
Dec 21, 2019	0.002601	0.002630	0.002490	0.002506	14,576.12	2,071,425
Dec 20, 2019	0.002604	0.002658	0.002477	0.002596	29,356.90	2,145,836
Dec 19, 2019	0.002693	0.002710	0.002558	0.002604	15,820.41	2,152,776
Dec 18, 2019	0.002505	0.002699	0.002439	0.002689	23,430.79	2,223,277
Dec 17, 2019	0.002623	0.002753	0.002447	0.002505	13,672.58	2,070,734
Dec 16, 2019	0.002930	0.002930	0.002619	0.002623	16,282.40	2,168,428
Dec 15, 2019	0.002848	0.002938	0.002810	0.002929	5,535.59	2,421,687
Dec 14, 2019	0.002895	0.002904	0.002795	0.002848	6,183.77	2,354,532
Dec 13, 2019	0.002840	0.002916	0.002782	0.002904	14,934.84	2,400,828
Dec 12, 2019	0.002828	0.002863	0.002726	0.002813	17,630.80	2,325,344
Dec 11, 2019	0.002870	0.002910	0.002728	0.002829	20,334.76	2,338,341
Dec 10, 2019	0.002897	0.002990	0.002802	0.002871	18,924.90	2,373,133
Dec 09, 2019	0.002973	0.003086	0.002842	0.002901	23,159.14	2,397,775
Dec 08, 2019	0.002876	0.003071	0.002839	0.002967	25,258.39	2,452,598
Dec 07, 2019	0.002881	0.002927	0.002768	0.002874	24,157.44	2,375,613
Dec 06, 2019	0.002847	0.002904	0.002830	0.002880	24,053.44	2,380,967
Dec 05, 2019	0.002942	0.002992	0.002812	0.002848	20,847.56	2,354,074
Dec 04, 2019	0.002938	0.003129	0.002746	0.002949	52,719.16	2,437,903
Dec 03, 2019	0.002986	0.003097	0.002858	0.002981	45,560.60	2,463,906
Dec 02, 2019	0.003040	0.003792	0.002953	0.002986	88,332.08	2,468,193
Dec 01, 2019	0.003005	0.003061	0.002901	0.003053	18,993.54	2,523,557
Nov 30, 2019	0.003073	0.003079	0.002938	0.002991	27,261.28	2,472,578
Nov 29, 2019	0.002975	0.003093	0.002932	0.003072	23,044.30	2,539,848
Nov 28, 2019	0.002931	0.003063	0.002906	0.002963	33,176.53	2,449,662
Nov 27, 2019	0.002999	0.003085	0.002832	0.002945	36,171.29	2,434,185
Nov 26, 2019	0.002917	0.003028	0.002827	0.002997	15,177.78	2,477,468
Nov 25, 2019	0.002800	0.003061	0.002702	0.002913	35,405.84	2,407,893
Nov 24, 2019	0.003301	0.003317	0.002738	0.002836	27,553.04	2,344,197
Nov 23, 2019	0.003231	0.003388	0.003176	0.003315	25,648.16	2,740,113
Nov 22, 2019	0.003867	0.003895	0.003164	0.003226	54,293.75	2,667,038
Nov 21, 2019	0.004072	0.004081	0.003808	0.003867	34,776.05	3,197,017
Nov 20, 2019	0.004173	0.004207	0.004036	0.004076	32,449.28	3,369,745
Nov 19, 2019	0.004498	0.004594	0.004050	0.004173	43,880.66	3,449,333
Nov 18, 2019	0.004594	0.004902	0.004400	0.004498	67,112.86	3,718,384
Nov 17, 2019	0.004646	0.004648	0.004559	0.004595	14,755.89	3,798,378
Nov 16, 2019	0.004795	0.004798	0.004635	0.004646	22,561.34	3,840,946
Nov 15, 2019	0.004776	0.005136	0.004712	0.004792	61,030.28	3,961,736
Nov 14, 2019	0.004698	0.004812	0.004698	0.004774	25,673.51	3,946,484
Nov 13, 2019	0.004834	0.004851	0.004698	0.004699	43,659.78	3,884,858
Nov 12, 2019	0.004802	0.004874	0.004771	0.004842	21,086.31	4,002,845
Nov 11, 2019	0.005086	0.005096	0.004752	0.004798	23,233.30	3,966,706
Nov 10, 2019	0.005087	0.005246	0.005027	0.005094	20,553.10	4,211,297
Nov 09, 2019	0.004926	0.005328	0.004903	0.005088	35,452.16	4,206,015
Nov 08, 2019	0.005063	0.005176	0.004862	0.004923	25,736.53	4,069,713
Nov 07, 2019	0.005370	0.005414	0.005075	0.005075	22,002.73	4,195,576
Nov 06, 2019	0.005823	0.005836	0.004930	0.005390	81,078.94	4,455,555
Nov 05, 2019	0.005656	0.005912	0.005444	0.005822	33,014.65	4,812,886
Nov 04, 2019	0.005691	0.005730	0.005238	0.005656	64,266.21	4,675,780
Nov 03, 2019	0.005845	0.006419	0.005632	0.005697	187,179	4,709,212
Nov 02, 2019	0.005117	0.006010	0.004861	0.005811	119,145	4,803,746
Nov 01, 2019	0.005392	0.005431	0.005065	0.005117	27,347.92	4,229,997
Oct 31, 2019	0.005520	0.005558	0.005256	0.005393	31,689.17	4,458,596
Oct 30, 2019	0.005613	0.005614	0.005367	0.005519	36,053.11	4,562,063
Oct 29, 2019	0.005064	0.005613	0.005018	0.005609	40,871.93	4,636,837
Oct 28, 2019	0.004994	0.005557	0.004829	0.005064	45,528.54	4,186,393
Oct 27, 2019	0.004732	0.005041	0.004589	0.004998	33,933.34	4,131,390
Oct 26, 2019	0.004898	0.005155	0.004639	0.004732	24,032.55	3,912,190
Oct 25, 2019	0.004579	0.004936	0.004535	0.004896	20,816.40	4,047,177
Oct 24, 2019	0.004266	0.004801	0.004236	0.004579	13,602.72	3,785,121
Oct 23, 2019	0.004822	0.005222	0.004182	0.004266	52,569.90	3,526,405
Oct 22, 2019	0.005065	0.005091	0.004777	0.004819	21,594.23	3,984,111
Oct 21, 2019	0.005069	0.005114	0.004906	0.005066	26,176.71	4,188,104
Oct 20, 2019	0.004812	0.005465	0.004742	0.005069	72,329.98	4,190,635
Oct 19, 2019	0.004874	0.004892	0.004806	0.004811	11,814.85	3,977,350
Oct 18, 2019	0.004979	0.004999	0.004782	0.004870	17,801.98	4,026,293
Oct 17, 2019	0.005011	0.005011	0.004685	0.004979	21,950.83	4,116,064
Oct 16, 2019	0.005103	0.005134	0.004912	0.005011	16,420.79	4,142,610
Oct 15, 2019	0.005207	0.005255	0.004995	0.005104	36,111.91	4,219,443
Oct 14, 2019	0.005265	0.005294	0.004842	0.005185	34,357.25	4,286,600
Oct 13, 2019	0.004989	0.005347	0.004986	0.005265	59,746.83	4,352,593
Oct 12, 2019	0.005127	0.005182	0.004886	0.004988	40,160.60	4,123,445
Oct 11, 2019	0.004765	0.005197	0.004668	0.005127	69,313.35	4,238,649
Oct 10, 2019	0.004990	0.004992	0.004684	0.004768	27,128.67	3,941,515
Oct 09, 2019	0.004760	0.005066	0.004753	0.004991	34,889.91	4,125,897
Oct 08, 2019	0.004727	0.004907	0.004598	0.004760	18,716.65	3,935,040
Oct 07, 2019	0.004673	0.004817	0.004595	0.004727	24,663.88	3,907,919
Oct 06, 2019	0.004913	0.004953	0.004659	0.004678	18,614.29	3,866,828
Oct 05, 2019	0.004985	0.005011	0.004779	0.004911	17,182.71	4,059,718
Oct 04, 2019	0.005138	0.005145	0.004901	0.004985	16,187.18	4,120,933
Oct 03, 2019	0.005149	0.005353	0.005017	0.005124	21,500.01	4,235,496
Oct 02, 2019	0.005066	0.005164	0.004989	0.005148	20,988.12	4,255,829
Oct 01, 2019	0.005069	0.005203	0.005016	0.005066	29,290.35	4,188,001
Sep 30, 2019	0.004839	0.005087	0.004714	0.005077	23,210.89	4,197,401
Sep 29, 2019	0.004767	0.004862	0.004598	0.004844	17,898.57	4,004,796
Sep 28, 2019	0.004670	0.004872	0.004599	0.004770	22,704.23	3,942,820
Sep 27, 2019	0.004469	0.004684	0.004388	0.004673	22,052.08	3,863,162
Sep 26, 2019	0.004975	0.004985	0.004356	0.004464	26,707.67	3,690,151
Sep 25, 2019	0.004813	0.004987	0.004641	0.004975	29,238.75	4,113,109
Sep 24, 2019	0.005718	0.005785	0.004654	0.004801	52,027.88	3,968,750
Sep 23, 2019	0.006110	0.006127	0.005585	0.005733	45,759.57	4,739,161
Sep 22, 2019	0.006013	0.006166	0.005920	0.006111	39,697.14	5,051,938
Sep 21, 2019	0.006003	0.006275	0.005817	0.006036	92,506.48	4,989,750
Sep 20, 2019	0.007371	0.007504	0.005647	0.005988	368,977	4,949,999
Sep 19, 2019	0.005637	0.007849	0.005350	0.007369	411,125	6,091,611
Sep 18, 2019	0.005585	0.005769	0.005415	0.005623	38,970.81	4,648,769
Sep 17, 2019	0.005710	0.005735	0.005542	0.005558	34,307.08	4,594,563
Sep 16, 2019	0.005775	0.005863	0.005660	0.005721	28,473.72	4,729,356
Sep 15, 2019	0.005800	0.005865	0.005702	0.005766	35,250.74	4,766,945
Sep 14, 2019	0.005918	0.005964	0.005743	0.005800	34,611.58	4,794,822
Sep 13, 2019	0.005926	0.005982	0.005816	0.005920	22,038.83	4,893,691
Sep 12, 2019	0.005676	0.005948	0.005576	0.005926	29,848.95	4,898,723
Sep 11, 2019	0.005626	0.005720	0.005565	0.005671	25,827.41	4,688,108
Sep 10, 2019	0.005821	0.005864	0.005578	0.005626	18,545.47	4,650,843
Sep 09, 2019	0.005850	0.005976	0.005582	0.005817	50,338.80	4,809,027
Sep 08, 2019	0.005819	0.006172	0.005629	0.005850	60,641.67	4,836,445
Sep 07, 2019	0.005547	0.007353	0.005233	0.005807	126,716	4,800,795
Sep 06, 2019	0.005827	0.005857	0.005340	0.005543	38,880.44	4,582,607
Sep 05, 2019	0.006084	0.006126	0.005520	0.005827	64,429.36	4,817,261
Sep 04, 2019	0.006327	0.006334	0.006057	0.006079	56,702.90	5,025,139
Sep 03, 2019	0.006413	0.006475	0.006061	0.006324	73,484.55	5,227,967
Sep 02, 2019	0.006507	0.006596	0.006376	0.006414	59,462.60	5,302,498
Sep 01, 2019	0.006621	0.006623	0.006377	0.006503	56,477.81	5,375,607
Aug 31, 2019	0.006487	0.006712	0.006460	0.006622	50,544.48	5,474,305
Aug 30, 2019	0.006456	0.006520	0.006135	0.006485	70,780.66	5,361,060
Aug 29, 2019	0.006455	0.006477	0.006075	0.006456	46,747.18	5,337,081
Aug 28, 2019	0.006843	0.006915	0.006438	0.006451	82,126.95	5,333,198
Aug 27, 2019	0.007289	0.007316	0.006689	0.006839	91,064.54	5,653,616
Aug 26, 2019	0.007459	0.007818	0.007177	0.007288	140,128	6,024,643
Aug 25, 2019	0.007826	0.008083	0.007397	0.007452	130,054	6,159,989
Aug 24, 2019	0.007187	0.008027	0.006945	0.007826	120,545	6,469,351
Aug 23, 2019	0.007332	0.007333	0.006976	0.007184	60,553.43	5,939,038
Aug 22, 2019	0.007328	0.008035	0.007117	0.007332	186,053	6,061,314
Aug 21, 2019	0.007210	0.007350	0.006694	0.007346	101,773	6,072,958
Aug 20, 2019	0.007384	0.007391	0.007033	0.007210	117,360	5,960,102
Aug 19, 2019	0.007263	0.008395	0.007235	0.007384	334,788	6,104,395
Aug 18, 2019	0.006792	0.007306	0.006691	0.007263	90,071.86	6,004,291
Aug 17, 2019	0.006691	0.006881	0.006679	0.006793	67,460.69	5,615,252
Aug 16, 2019	0.006683	0.006762	0.006390	0.006714	66,934.80	5,550,315
Aug 15, 2019	0.006504	0.006674	0.006331	0.006658	104,163	5,503,646
Aug 14, 2019	0.006923	0.007036	0.006495	0.006504	139,312	5,376,494
Aug 13, 2019	0.007161	0.007185	0.006878	0.006926	102,914	5,725,135
Aug 12, 2019	0.007295	0.007394	0.007150	0.007159	49,597.57	5,917,810
Aug 11, 2019	0.006999	0.007439	0.006990	0.007301	87,003.94	6,035,515
Aug 10, 2019	0.007352	0.007481	0.006970	0.006995	60,788.14	5,782,792
Aug 09, 2019	0.007055	0.007562	0.006873	0.007352	84,031.68	6,078,087
Aug 08, 2019	0.007267	0.007358	0.006970	0.007049	48,489.54	5,827,201
Aug 07, 2019	0.007102	0.007413	0.007030	0.007267	72,832.56	6,007,569
Aug 06, 2019	0.007628	0.007628	0.006956	0.007095	89,112.04	5,865,643
Aug 05, 2019	0.007626	0.007730	0.007561	0.007622	69,754.08	6,300,853
Aug 04, 2019	0.007710	0.007802	0.007451	0.007636	55,835.11	6,312,379
Aug 03, 2019	0.007526	0.007918	0.007512	0.007699	55,743.94	6,364,763
Aug 02, 2019	0.008184	0.008192	0.007404	0.007531	91,639.33	6,225,910
Aug 01, 2019	0.007910	0.008338	0.007717	0.008178	89,536.59	6,760,687
Jul 31, 2019	0.007629	0.007925	0.007542	0.007917	69,261.21	6,544,535
Jul 30, 2019	0.007367	0.007884	0.007245	0.007628	132,135	6,305,819
Jul 29, 2019	0.007184	0.007413	0.007163	0.007374	84,165.30	6,095,636
Jul 28, 2019	0.007093	0.007215	0.006930	0.007187	36,809.89	5,941,111
Jul 27, 2019	0.007449	0.007562	0.007021	0.007092	86,235.94	5,862,394
Jul 26, 2019	0.007335	0.007644	0.007188	0.007449	93,006.78	6,157,658
Jul 25, 2019	0.007526	0.007761	0.007308	0.007333	74,744.11	6,062,375
Jul 24, 2019	0.007229	0.007634	0.007112	0.007535	111,337	6,229,212
Jul 23, 2019	0.008557	0.008562	0.007154	0.007229	611,451	5,976,404
Jul 22, 2019	0.009134	0.009173	0.008457	0.008555	460,683	7,072,171
Jul 21, 2019	0.009227	0.009293	0.008902	0.009140	435,201	7,555,816
Jul 20, 2019	0.009348	0.009587	0.009222	0.009227	315,387	7,627,737
Jul 19, 2019	0.009069	0.009975	0.008804	0.009337	194,588	7,718,641
Jul 18, 2019	0.008801	0.009322	0.008450	0.009069	83,215.43	7,497,413
Jul 17, 2019	0.008813	0.008954	0.008314	0.008801	67,266.84	7,275,757
Jul 16, 2019	0.010044	0.010135	0.008612	0.008820	162,201	7,291,605
Jul 15, 2019	0.009634	0.010568	0.009137	0.010034	187,752	8,295,182
Jul 14, 2019	0.011057	0.011143	0.009628	0.009628	227,317	7,958,930
Jul 13, 2019	0.012531	0.012657	0.010980	0.011079	258,904	9,158,454
Jul 12, 2019	0.011604	0.012655	0.011147	0.012531	367,308	10,359,372
Jul 11, 2019	0.015140	0.015293	0.011510	0.011606	1,097,904	9,594,510
Jul 10, 2019	0.014017	0.019459	0.013961	0.015144	5,226,872	12,519,129
Jul 09, 2019	0.013315	0.016306	0.012780	0.013974	1,231,887	11,552,262
Jul 08, 2019	0.013142	0.016831	0.013078	0.013312	3,046,915	11,004,855
Jul 07, 2019	0.014170	0.014170	0.012594	0.013150	1,206,314	10,870,381
Jul 06, 2019	0.011377	0.016781	0.010960	0.014182	2,366,267	11,723,731
Jul 05, 2019	0.010067	0.011450	0.010006	0.011401	277,901	9,425,295
Jul 04, 2019	0.010873	0.010930	0.010004	0.010073	423,229	8,327,031
Jul 03, 2019	0.010790	0.012358	0.010577	0.010876	452,792	8,990,900
Jul 02, 2019	0.010563	0.010962	0.010134	0.010785	498,793	8,915,773
Jul 01, 2019	0.010569	0.010813	0.010091	0.010628	368,115	8,785,907
Jun 30, 2019	0.011340	0.011550	0.010498	0.010569	389,589	8,737,242
Jun 29, 2019	0.011714	0.011928	0.010884	0.011341	284,010	9,375,033
Jun 28, 2019	0.010354	0.011792	0.010354	0.011707	75,721.69	9,678,271
Jun 27, 2019	0.012725	0.012809	0.010110	0.010352	208,563	8,558,087
Jun 26, 2019	0.012840	0.013938	0.012669	0.012725	465,395	10,519,236
Jun 25, 2019	0.012397	0.012888	0.012039	0.012840	316,528	10,614,597
Jun 24, 2019	0.011434	0.012858	0.011276	0.012402	322,842	10,252,501
Jun 23, 2019	0.011430	0.012029	0.011320	0.011434	193,840	9,452,278
Jun 22, 2019	0.011091	0.011960	0.010443	0.011438	531,410	9,455,695
Jun 21, 2019	0.010946	0.012598	0.010629	0.011111	815,062	9,185,037
Jun 20, 2019	0.010420	0.011066	0.010083	0.010947	341,316	9,049,454
Jun 19, 2019	0.010445	0.010530	0.010330	0.010416	273,687	8,610,581
Jun 18, 2019	0.010610	0.010614	0.010191	0.010446	346,999	8,635,542
Jun 17, 2019	0.010639	0.010750	0.010440	0.010590	375,230	8,754,524
Jun 16, 2019	0.010056	0.010919	0.010019	0.010639	478,249	8,795,043
Jun 15, 2019	0.010018	0.010278	0.009866	0.010056	187,646	8,313,207
Jun 14, 2019	0.009987	0.010075	0.009812	0.010026	195,815	8,288,192
Jun 13, 2019	0.009903	0.010336	0.009655	0.009982	268,918	8,251,743
Jun 12, 2019	0.010121	0.010281	0.009846	0.009910	205,182	8,191,920
Jun 11, 2019	0.010384	0.010436	0.009939	0.010132	169,624	8,375,784
Jun 10, 2019	0.010123	0.010471	0.009749	0.010380	231,471	8,581,007
Jun 09, 2019	0.010017	0.010346	0.009806	0.010125	283,748	8,370,094
Jun 08, 2019	0.009612	0.010168	0.009584	0.010011	244,014	8,275,484
Jun 07, 2019	0.009752	0.009803	0.009129	0.009610	152,401	7,944,678
Jun 06, 2019	0.009178	0.010027	0.009131	0.009744	396,225	8,055,256
Jun 05, 2019	0.008685	0.009259	0.008685	0.009171	387,180	7,581,498
Jun 04, 2019	0.009325	0.009430	0.008447	0.008685	55,354.76	7,179,616
Jun 03, 2019	0.009994	0.010092	0.009287	0.009287	79,971.00	7,677,599
Jun 02, 2019	0.010143	0.010162	0.009732	0.009999	90,840.67	8,266,174
Jun 01, 2019	0.010321	0.010536	0.010112	0.010143	119,406	8,385,318
May 31, 2019	0.010020	0.010392	0.009781	0.010314	185,087	8,526,416
May 30, 2019	0.010303	0.010684	0.009961	0.010020	182,676	8,283,280
May 29, 2019	0.010401	0.010470	0.010152	0.010303	128,139	8,517,252
May 28, 2019	0.010715	0.010733	0.010174	0.010395	153,118	8,593,517
May 27, 2019	0.010884	0.011123	0.010493	0.010722	117,854	8,863,479
May 26, 2019	0.010579	0.011708	0.010321	0.010883	251,651	8,997,063
May 25, 2019	0.010522	0.010723	0.010235	0.010579	92,040.18	8,745,413
May 24, 2019	0.010516	0.011032	0.010480	0.010522	231,746	8,698,370
May 23, 2019	0.010590	0.010638	0.010051	0.010530	1,051,870	8,705,215
May 22, 2019	0.010651	0.011409	0.010419	0.010552	1,290,257	8,722,670
May 21, 2019	0.010159	0.010780	0.010146	0.010651	1,058,057	8,805,303
May 20, 2019	0.010574	0.010718	0.009903	0.010217	1,145,090	8,446,106
May 19, 2019	0.009624	0.010711	0.009408	0.010565	908,837	8,733,741
May 18, 2019	0.009619	0.009936	0.009403	0.009625	47,217.98	7,956,702
May 17, 2019	0.010863	0.010956	0.008993	0.009619	144,463	7,951,602
May 16, 2019	0.011768	0.012320	0.010378	0.010858	433,904	8,976,315
May 15, 2019	0.010728	0.011956	0.010705	0.011794	722,511	9,750,016
May 14, 2019	0.010281	0.010758	0.010124	0.010732	545,266	8,872,187
May 13, 2019	0.010200	0.010580	0.010102	0.010286	393,703	8,503,019
May 12, 2019	0.010350	0.010661	0.010031	0.010200	584,528	8,431,864
May 11, 2019	0.010227	0.010846	0.010101	0.010337	856,654	8,545,465
May 10, 2019	0.010575	0.010581	0.010174	0.010227	257,404	8,454,617
May 09, 2019	0.010342	0.010865	0.010310	0.010576	161,192	8,742,812
May 08, 2019	0.010105	0.010588	0.009866	0.010344	557,321	8,550,901
May 07, 2019	0.010507	0.010694	0.010036	0.010174	953,919	8,410,171
May 06, 2019	0.010462	0.010641	0.010249	0.010517	907,621	8,693,961
May 05, 2019	0.010518	0.010876	0.010405	0.010497	870,267	8,677,748
May 04, 2019	0.010391	0.010594	0.010310	0.010484	924,518	8,667,164
May 03, 2019	0.010586	0.010656	0.010323	0.010391	957,956	8,590,020
May 02, 2019	0.011255	0.011257	0.010175	0.010592	923,790	8,755,906
May 01, 2019	0.010381	0.011300	0.010283	0.011255	89,694.67	9,303,932
Apr 30, 2019	0.010031	0.010450	0.010017	0.010378	183,240	8,579,582
Apr 29, 2019	0.009569	0.010793	0.009463	0.010031	247,678	8,291,990
Apr 28, 2019	0.009385	0.009727	0.009307	0.009584	86,369.93	7,923,169
Apr 27, 2019	0.009156	0.009474	0.009103	0.009386	56,672.89	7,759,451
Apr 26, 2019	0.009292	0.009364	0.009003	0.009154	83,458.33	7,567,586
Apr 25, 2019	0.009855	0.009996	0.009127	0.009278	123,169	7,670,252
Apr 24, 2019	0.011439	0.011552	0.009704	0.009851	227,646	8,143,480
Apr 23, 2019	0.012056	0.012111	0.011428	0.011435	477,036	9,452,975
Apr 22, 2019	0.011566	0.012130	0.011333	0.012055	554,001	9,965,567
Apr 21, 2019	0.012372	0.012427	0.010935	0.011545	1,216,009	9,543,890
Apr 20, 2019	0.012773	0.012816	0.012129	0.012372	1,012,837	10,227,367
Apr 19, 2019	0.012257	0.012773	0.011134	0.012773	1,340,748	10,559,132
Apr 18, 2019	0.011759	0.012904	0.011689	0.012256	1,087,036	10,131,668
Apr 17, 2019	0.011049	0.011899	0.010841	0.011762	1,173,245	9,723,385
Apr 16, 2019	0.010517	0.011234	0.010322	0.011055	1,187,033	9,139,157
Apr 15, 2019	0.011077	0.011120	0.010431	0.010520	1,371,447	8,696,941
Apr 14, 2019	0.010885	0.011208	0.010249	0.011077	714,766	9,157,130
Apr 13, 2019	0.011245	0.011360	0.010749	0.010885	897,480	8,998,012
Apr 12, 2019	0.009718	0.012367	0.009550	0.011245	1,747,994	9,296,079
Apr 11, 2019	0.011732	0.011975	0.009112	0.009732	1,383,099	8,045,422
Apr 10, 2019	0.011346	0.011823	0.011169	0.011725	313,043	9,692,796
Apr 09, 2019	0.012032	0.012286	0.011114	0.011343	392,028	9,376,567
Apr 08, 2019	0.014117	0.014564	0.011379	0.012032	783,821	9,946,413
Apr 07, 2019	0.011371	0.015425	0.011216	0.014131	1,631,840	11,681,927
Apr 06, 2019	0.010368	0.012547	0.010245	0.011386	924,158	9,412,867
Apr 05, 2019	0.009452	0.010427	0.009423	0.010368	328,911	8,571,203
Apr 04, 2019	0.009693	0.010085	0.009105	0.009456	397,683	7,816,864
Apr 03, 2019	0.009729	0.010159	0.009315	0.009667	612,999	7,991,489
Apr 02, 2019	0.008949	0.009868	0.008112	0.009765	994,664	8,072,479
Apr 01, 2019	0.008494	0.009072	0.008480	0.008952	539,193	7,400,199
Mar 31, 2019	0.010176	0.010268	0.008408	0.008493	2,346,941	7,020,938
Mar 30, 2019	0.006594	0.010880	0.006333	0.010176	1,910,413	8,412,552
Mar 29, 2019	0.006535	0.006634	0.006501	0.006602	218,705	5,457,417
Mar 28, 2019	0.006490	0.006826	0.006471	0.006535	252,428	5,402,140
Mar 27, 2019	0.006329	0.006628	0.006297	0.006490	231,999	5,365,080
Mar 26, 2019	0.006396	0.006420	0.006225	0.006324	141,362	5,227,625
Mar 25, 2019	0.006804	0.006914	0.006377	0.006384	228,518	5,277,314
Mar 24, 2019	0.006585	0.006839	0.006565	0.006801	341,169	5,622,187
Mar 23, 2019	0.006430	0.006703	0.006314	0.006579	299,676	5,438,512
Mar 22, 2019	0.006242	0.006485	0.006207	0.006416	214,568	5,304,312
Mar 21, 2019	0.006253	0.006413	0.006136	0.006246	227,270	5,163,414
Mar 20, 2019	0.006240	0.006288	0.006144	0.006243	220,320	5,160,619
Mar 19, 2019	0.006249	0.006351	0.006223	0.006236	205,443	5,155,325
Mar 18, 2019	0.006040	0.006279	0.006017	0.006256	162,253	5,171,686
Mar 17, 2019	0.006149	0.006169	0.006022	0.006039	147,646	4,992,455
Mar 16, 2019	0.006118	0.006193	0.006053	0.006171	182,892	5,101,383
Mar 15, 2019	0.006361	0.006432	0.006111	0.006115	188,580	5,055,262
Mar 14, 2019	0.006000	0.006363	0.005938	0.006353	219,032	5,251,529
Mar 13, 2019	0.006080	0.006226	0.005986	0.006000	197,271	4,960,404
Mar 12, 2019	0.006330	0.006365	0.006053	0.006073	329,095	5,020,627
Mar 11, 2019	0.007123	0.007310	0.006315	0.006349	751,070	5,248,356
Mar 10, 2019	0.006332	0.007494	0.005843	0.007092	623,309	5,862,580
Mar 09, 2019	0.005763	0.006430	0.005752	0.006330	218,495	5,232,551
Mar 08, 2019	0.005792	0.005810	0.005654	0.005763	99,546.12	4,763,707
Mar 07, 2019	0.006256	0.006332	0.005772	0.005804	117,084	4,797,850
Mar 06, 2019	0.005888	0.006259	0.005793	0.006228	154,028	4,628,235
Mar 05, 2019	0.005856	0.005888	0.005695	0.005888	203,457	4,375,576
Mar 04, 2019	0.005881	0.005904	0.005401	0.005834	131,724	4,335,557
Mar 03, 2019	0.006099	0.006137	0.005644	0.005886	77,288.70	4,865,450
Mar 02, 2019	0.006109	0.006155	0.006002	0.006093	143,002	5,036,819
Mar 01, 2019	0.006148	0.006208	0.006100	0.006125	140,335	4,614,544
Feb 28, 2019	0.006618	0.006962	0.006115	0.006150	288,248	4,633,236
Feb 27, 2019	0.006086	0.006890	0.006057	0.006666	375,114	5,021,480
Feb 26, 2019	0.006031	0.006173	0.005960	0.006074	187,967	4,575,933
Feb 25, 2019	0.005787	0.006057	0.005767	0.006043	159,493	4,552,846
Feb 24, 2019	0.006343	0.006597	0.005669	0.005804	252,316	4,372,298
Feb 23, 2019	0.006373	0.006636	0.006281	0.006350	253,481	4,784,128
Feb 22, 2019	0.006159	0.006632	0.006153	0.006378	218,121	4,804,552
Feb 21, 2019	0.006282	0.006293	0.006096	0.006170	176,442	4,647,827
Feb 20, 2019	0.006327	0.006360	0.006197	0.006293	206,249	4,741,058
Feb 19, 2019	0.006198	0.006468	0.006198	0.006319	182,485	4,760,418
Feb 18, 2019	0.006096	0.006405	0.006093	0.006252	310,631	4,710,174
Feb 17, 2019	0.006100	0.006196	0.006011	0.006116	317,214	4,607,452
Feb 16, 2019	0.006150	0.006220	0.006026	0.006098	143,426	4,593,770
Feb 15, 2019	0.006266	0.006320	0.006123	0.006164	264,281	4,643,790
Feb 14, 2019	0.006124	0.006649	0.006118	0.006264	300,658	4,719,203
Feb 13, 2019	0.006143	0.006176	0.006105	0.006144	174,152	4,628,694
Feb 12, 2019	0.006153	0.006209	0.006083	0.006159	230,671	4,640,105
Feb 11, 2019	0.006253	0.006277	0.006103	0.006156	191,491	4,637,580
Feb 10, 2019	0.006124	0.006294	0.006117	0.006269	34,523.36	4,722,741
Feb 09, 2019	0.006340	0.006382	0.006102	0.006121	29,602.51	4,611,088
Feb 08, 2019	0.006167	0.006508	0.006134	0.006327	49,401.63	4,766,660
