date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.000138	0.000146	0.000108	0.000113	800.20	10,148.24
Jan 13, 2020	0.000124	0.000140	0.000094	0.000139	896.96	12,472.61
Jan 12, 2020	0.000107	0.000124	0.000098	0.000124	1,016.18	11,155.71
Jan 11, 2020	0.000096	0.000110	0.000090	0.000107	501.27	9,651.35
Jan 10, 2020	0.000131	0.000133	0.000095	0.000096	588.01	8,679.21
Jan 09, 2020	0.000128	0.000136	0.000087	0.000131	646.40	11,752.81
Jan 08, 2020	0.000102	0.000131	0.000102	0.000129	1,494.73	11,574.37
Jan 07, 2020	0.000117	0.000117	0.000095	0.000102	787.12	9,172.63
Jan 06, 2020	0.000094	0.000117	0.000093	0.000117	974.55	10,510.52
Jan 05, 2020	0.000093	0.000113	0.000091	0.000094	788.23	8,460.47
Jan 04, 2020	0.000097	0.000113	0.000092	0.000093	984.88	8,391.00
Jan 03, 2020	0.000113	0.000118	0.000096	0.000097	1,212.57	8,695.14
Jan 02, 2020	0.000102	0.000117	0.000093	0.000113	770.10	10,206.13
Jan 01, 2020	0.000093	0.000120	0.000093	0.000102	1,032.32	9,182.92
Dec 31, 2019	0.000114	0.000114	0.000090	0.000093	899.90	8,401.20
Dec 30, 2019	0.000131	0.000131	0.000100	0.000114	840.85	10,264.33
Dec 29, 2019	0.000124	0.000133	0.000089	0.000131	710.82	11,759.83
Dec 28, 2019	0.000117	0.000125	0.000098	0.000125	1,056.96	11,206.06
Dec 27, 2019	0.000116	0.000118	0.000089	0.000117	811.31	10,534.84
Dec 26, 2019	0.000090	0.000123	0.000090	0.000116	643.00	10,463.07
Dec 25, 2019	0.000119	0.000119	0.000089	0.000090	726.40	8,086.89
Dec 24, 2019	0.000096	0.000126	0.000089	0.000119	586.90	10,690.31
Dec 23, 2019	0.000102	0.000121	0.000092	0.000096	869.61	8,681.19
Dec 22, 2019	0.000094	0.000126	0.000089	0.000102	886.06	9,172.17
Dec 21, 2019	0.000121	0.000125	0.000093	0.000094	749.08	8,416.44
Dec 20, 2019	0.000107	0.000130	0.000085	0.000121	936.28	10,921.24
Dec 19, 2019	0.000103	0.000143	0.000084	0.000107	634.34	9,663.13
Dec 18, 2019	0.000101	0.000132	0.000088	0.000103	566.06	9,227.79
Dec 17, 2019	0.000146	0.000146	0.000094	0.000101	518.16	9,122.19
Dec 16, 2019	0.000125	0.000146	0.000109	0.000146	766.33	13,107.16
Dec 15, 2019	0.000116	0.000150	0.000107	0.000125	839.74	11,205.29
Dec 14, 2019	0.000110	0.000150	0.000110	0.000116	1,052.85	10,410.72
Dec 13, 2019	0.000111	0.000150	0.000110	0.000110	1,107.76	9,916.47
Dec 12, 2019	0.000126	0.000158	0.000110	0.000111	927.21	9,964.40
Dec 11, 2019	0.000094	0.000158	0.000093	0.000126	1,466.93	11,377.42
Dec 10, 2019	0.000153	0.000155	0.000093	0.000094	986.37	8,429.04
Dec 09, 2019	0.000167	0.000167	0.000107	0.000153	1,235.40	13,751.71
Dec 08, 2019	0.000177	0.000183	0.000166	0.000167	1,013.92	14,996.64
Dec 07, 2019	0.000097	0.000178	0.000097	0.000177	1,000.40	15,951.29
Dec 06, 2019	0.000163	0.000175	0.000097	0.000097	770.98	8,723.81
Dec 05, 2019	0.000164	0.000165	0.000093	0.000163	1,053.06	14,642.68
Dec 04, 2019	0.000184	0.000185	0.000116	0.000164	873.77	14,787.84
Dec 03, 2019	0.000215	0.000215	0.000119	0.000184	1,224.35	16,525.06
Dec 02, 2019	0.000092	0.000235	0.000092	0.000215	1,077.64	19,323.16
Dec 01, 2019	0.000127	0.000136	0.000092	0.000092	719.38	8,306.51
Nov 30, 2019	0.000081	0.000141	0.000081	0.000127	601.12	11,400.04
Nov 29, 2019	0.000121	0.000135	0.000078	0.000081	1,000.56	7,262.15
Nov 28, 2019	0.000126	0.000138	0.000076	0.000121	996.02	10,916.98
Nov 27, 2019	0.000149	0.000149	0.000125	0.000126	760.94	11,296.16
Nov 26, 2019	0.000144	0.000149	0.000132	0.000149	504.05	13,406.71
Nov 25, 2019	0.000143	0.000145	0.000126	0.000144	533.33	12,919.10
Nov 24, 2019	0.000218	0.000220	0.000138	0.000143	901.20	12,868.21
Nov 23, 2019	0.000153	0.000231	0.000151	0.000218	809.11	19,616.00
Nov 22, 2019	0.000202	0.000230	0.000152	0.000153	1,111.19	13,801.90
Nov 21, 2019	0.000202	0.000271	0.000199	0.000202	350.56	18,162.33
Nov 20, 2019	0.000241	0.000258	0.000179	0.000202	780.92	18,182.11
Nov 19, 2019	0.000219	0.000268	0.000202	0.000241	1,083.89	21,718.32
Nov 18, 2019	0.000211	0.000250	0.000190	0.000219	977.47	19,671.76
Nov 17, 2019	0.000246	0.000287	0.000183	0.000211	1,203.17	18,997.37
Nov 16, 2019	0.000193	0.000267	0.000193	0.000246	951.16	22,116.92
Nov 15, 2019	0.000199	0.000267	0.000193	0.000193	632.92	17,377.70
Nov 14, 2019	0.000252	0.000300	0.000198	0.000199	1,232.55	17,920.47
Nov 13, 2019	0.000232	0.000293	0.000200	0.000252	1,137.04	22,694.56
Nov 12, 2019	0.000198	0.000251	0.000198	0.000232	1,159.01	20,852.41
Nov 11, 2019	0.000254	0.000299	0.000198	0.000198	1,314.53	17,858.35
Nov 10, 2019	0.000216	0.000295	0.000207	0.000254	1,105.62	22,861.08
Nov 09, 2019	0.000212	0.000278	0.000197	0.000216	915.20	19,478.66
Nov 08, 2019	0.000306	0.000315	0.000207	0.000212	1,129.51	19,076.41
Nov 07, 2019	0.000192	0.000307	0.000189	0.000306	1,122.75	27,576.35
Nov 06, 2019	0.000252	0.000319	0.000191	0.000192	1,412.65	17,258.51
Nov 05, 2019	0.000255	0.000255	0.000210	0.000252	898.71	22,703.50
Nov 04, 2019	0.000288	0.000289	0.000236	0.000255	1,238.39	22,979.33
Nov 03, 2019	0.000270	0.000316	0.000189	0.000288	1,102.53	25,937.93
Nov 02, 2019	0.000320	0.000331	0.000178	0.000270	1,312.07	24,335.00
Nov 01, 2019	0.000326	0.000328	0.000302	0.000320	774.67	28,825.29
Oct 31, 2019	0.000382	0.000385	0.000321	0.000326	1,275.58	29,317.43
Oct 30, 2019	0.000379	0.000394	0.000334	0.000383	883.37	34,428.01
Oct 29, 2019	0.000372	0.000391	0.000339	0.000379	1,007.47	34,102.15
Oct 28, 2019	0.000391	0.000398	0.000351	0.000373	1,522.16	33,553.75
Oct 27, 2019	0.000372	0.000392	0.000344	0.000391	1,669.02	35,188.15
Oct 26, 2019	0.000338	0.000398	0.000321	0.000372	1,232.89	33,508.03
Oct 25, 2019	0.000365	0.000401	0.000302	0.000338	1,257.49	30,398.14
Oct 24, 2019	0.000360	0.000371	0.000299	0.000365	1,205.76	32,840.67
Oct 23, 2019	0.000370	0.000371	0.000285	0.000360	843.97	32,444.08
Oct 22, 2019	0.000353	0.000373	0.000314	0.000370	1,218.85	33,337.26
Oct 21, 2019	0.000328	0.000366	0.000318	0.000353	1,135.79	31,799.11
Oct 20, 2019	0.000348	0.000383	0.000288	0.000328	677.52	29,523.13
Oct 19, 2019	0.000323	0.000390	0.000321	0.000348	1,101.32	31,275.14
Oct 18, 2019	0.000360	0.000360	0.000268	0.000323	845.53	29,067.75
Oct 17, 2019	0.000292	0.000403	0.000290	0.000360	1,513.01	32,374.03
Oct 16, 2019	0.000362	0.000391	0.000281	0.000292	966.47	26,305.86
Oct 15, 2019	0.000372	0.000407	0.000316	0.000362	899.24	32,561.98
Oct 14, 2019	0.000315	0.000375	0.000298	0.000371	876.12	33,431.33
Oct 13, 2019	0.000410	0.000416	0.000284	0.000315	1,388.94	28,344.33
Oct 12, 2019	0.000294	0.000413	0.000284	0.000411	858.52	36,952.77
Oct 11, 2019	0.000410	0.000412	0.000293	0.000294	1,355.58	26,438.63
Oct 10, 2019	0.000332	0.000435	0.000285	0.000410	1,418.57	36,913.02
Oct 09, 2019	0.000271	0.000429	0.000271	0.000332	1,280.70	29,899.76
Oct 08, 2019	0.000335	0.000398	0.000267	0.000271	1,432.04	24,385.83
Oct 07, 2019	0.000300	0.000380	0.000268	0.000335	1,106.99	30,147.91
Oct 06, 2019	0.000284	0.000367	0.000280	0.000300	824.31	27,023.79
Oct 05, 2019	0.000389	0.000389	0.000283	0.000284	985.24	25,554.68
Oct 04, 2019	0.000371	0.000395	0.000301	0.000389	1,072.99	35,050.91
Oct 03, 2019	0.000380	0.000380	0.000280	0.000372	1,007.56	33,439.94
Oct 02, 2019	0.000279	0.000413	0.000275	0.000380	1,405.00	34,164.34
Oct 01, 2019	0.000403	0.000449	0.000278	0.000279	1,070.71	25,078.14
Sep 30, 2019	0.000355	0.000410	0.000354	0.000403	1,447.94	36,255.52
Sep 29, 2019	0.000403	0.000422	0.000351	0.000355	971.34	31,925.49
Sep 28, 2019	0.000362	0.000429	0.000358	0.000403	1,048.44	36,306.09
Sep 27, 2019	0.000392	0.000410	0.000359	0.000362	1,204.43	32,599.03
Sep 26, 2019	0.000444	0.000444	0.000351	0.000392	471.15	35,269.89
Sep 25, 2019	0.000435	0.000451	0.000341	0.000444	662.41	39,978.29
Sep 24, 2019	0.000509	0.000534	0.000348	0.000435	966.50	39,182.41
Sep 23, 2019	0.000523	0.000541	0.000478	0.000509	1,020.38	45,800.48
Sep 22, 2019	0.000554	0.000555	0.000475	0.000523	1,553.01	47,032.67
Sep 21, 2019	0.000501	0.000567	0.000464	0.000554	1,808.46	49,853.31
Sep 20, 2019	0.000478	0.000548	0.000470	0.000501	1,230.29	45,088.66
Sep 19, 2019	0.000532	0.000534	0.000471	0.000479	986.07	43,101.05
Sep 18, 2019	0.000529	0.000542	0.000447	0.000532	1,273.66	47,922.33
Sep 17, 2019	0.000492	0.000538	0.000470	0.000530	922.39	47,744.23
Sep 16, 2019	0.000438	0.000492	0.000434	0.000492	1,325.72	44,260.29
Sep 15, 2019	0.000667	0.000720	0.000431	0.000438	1,529.20	39,444.68
Sep 14, 2019	0.000413	0.000709	0.000399	0.000667	1,954.09	59,998.08
Sep 13, 2019	0.000391	0.000415	0.000380	0.000413	1,340.81	37,146.95
Sep 12, 2019	0.000408	0.000426	0.000381	0.000391	1,153.15	35,170.36
Sep 11, 2019	0.000388	0.000438	0.000388	0.000408	986.49	36,695.03
Sep 10, 2019	0.000384	0.000475	0.000384	0.000388	1,386.59	34,952.46
Sep 09, 2019	0.000477	0.000477	0.000379	0.000384	906.16	34,588.65
Sep 08, 2019	0.000424	0.000478	0.000398	0.000477	1,178.32	42,914.39
Sep 07, 2019	0.000384	0.000456	0.000384	0.000424	1,198.43	38,174.27
Sep 06, 2019	0.000375	0.000425	0.000355	0.000384	881.27	34,559.37
Sep 05, 2019	0.000385	0.000417	0.000370	0.000375	561.34	33,707.73
Sep 04, 2019	0.000368	0.000415	0.000365	0.000385	1,315.02	34,678.56
Sep 03, 2019	0.000376	0.000429	0.000358	0.000368	1,242.59	33,116.82
Sep 02, 2019	0.000388	0.000405	0.000356	0.000376	663.52	33,864.14
Sep 01, 2019	0.000392	0.000394	0.000349	0.000388	1,261.40	34,905.83
Aug 31, 2019	0.000343	0.000410	0.000343	0.000392	1,097.26	35,258.39
Aug 30, 2019	0.000383	0.000410	0.000343	0.000343	1,094.93	30,842.90
Aug 29, 2019	0.000358	0.000408	0.000344	0.000383	1,005.39	34,460.16
Aug 28, 2019	0.000458	0.000458	0.000355	0.000358	776.12	32,243.46
Aug 27, 2019	0.000416	0.000501	0.000411	0.000457	1,465.17	41,162.29
Aug 26, 2019	0.000430	0.000468	0.000381	0.000416	817.17	37,406.73
Aug 25, 2019	0.000420	0.000444	0.000416	0.000430	1,516.46	38,656.11
Aug 24, 2019	0.000411	0.000492	0.000403	0.000420	1,271.55	37,788.14
Aug 23, 2019	0.000398	0.000490	0.000394	0.000411	1,173.45	36,982.66
Aug 22, 2019	0.000439	0.000444	0.000387	0.000398	703.32	35,834.26
Aug 21, 2019	0.000448	0.000471	0.000418	0.000439	1,062.12	39,548.96
Aug 20, 2019	0.000487	0.000487	0.000422	0.000448	1,315.89	40,334.07
Aug 19, 2019	0.000488	0.000497	0.000409	0.000487	853.73	43,846.70
Aug 18, 2019	0.000472	0.000496	0.000380	0.000488	1,061.88	43,945.18
Aug 17, 2019	0.000426	0.000472	0.000366	0.000472	1,595.00	42,485.28
Aug 16, 2019	0.000420	0.000510	0.000417	0.000426	1,101.57	38,375.42
Aug 15, 2019	0.000383	0.000511	0.000383	0.000420	1,131.54	37,836.88
Aug 14, 2019	0.000557	0.000599	0.000382	0.000383	1,187.55	34,431.87
Aug 13, 2019	0.000585	0.000585	0.000472	0.000557	1,359.06	50,153.26
Aug 12, 2019	0.000631	0.000631	0.000479	0.000585	1,282.55	52,661.39
Aug 11, 2019	0.000492	0.000631	0.000492	0.000631	1,779.13	56,786.10
Aug 10, 2019	0.000608	0.000612	0.000483	0.000492	1,583.31	44,274.91
Aug 09, 2019	0.000541	0.000614	0.000481	0.000608	1,225.39	54,705.05
Aug 08, 2019	0.000516	0.000658	0.000487	0.000541	1,447.07	48,705.46
Aug 07, 2019	0.000585	0.000627	0.000460	0.000516	1,105.36	46,460.93
Aug 06, 2019	0.000483	0.000651	0.000464	0.000585	1,327.92	52,688.24
Aug 05, 2019	0.000474	0.000626	0.000474	0.000482	1,648.29	43,415.33
Aug 04, 2019	0.000630	0.000658	0.000452	0.000474	1,402.55	42,683.83
Aug 03, 2019	0.000456	0.000661	0.000455	0.000630	1,561.65	56,679.32
Aug 02, 2019	0.000542	0.000642	0.000453	0.000456	1,435.98	41,022.69
Aug 01, 2019	0.000494	0.000644	0.000492	0.000542	1,275.63	48,803.00
Jul 31, 2019	0.000465	0.000628	0.000465	0.000494	1,193.86	44,452.61
Jul 30, 2019	0.000507	0.000610	0.000460	0.000465	606.37	41,874.43
Jul 29, 2019	0.000564	0.000632	0.000422	0.000507	1,319.13	45,622.85
Jul 28, 2019	0.000475	0.000583	0.000421	0.000564	1,540.36	50,743.57
Jul 27, 2019	0.000657	0.000668	0.000474	0.000475	1,505.08	42,713.44
Jul 26, 2019	0.000652	0.000658	0.000479	0.000657	1,566.31	59,116.59
Jul 25, 2019	0.000449	0.000655	0.000441	0.000652	1,688.86	58,657.36
Jul 24, 2019	0.000587	0.000629	0.000447	0.000450	1,362.80	40,463.76
Jul 23, 2019	0.000511	0.000615	0.000442	0.000587	977.44	52,862.21
Jul 22, 2019	0.000657	0.000667	0.000507	0.000511	1,441.30	46,009.32
Jul 21, 2019	0.000614	0.000658	0.000482	0.000657	1,658.12	59,112.04
Jul 20, 2019	0.000472	0.000681	0.000472	0.000614	816.73	55,225.68
Jul 19, 2019	0.000537	0.000597	0.000450	0.000471	1,444.74	42,423.87
Jul 18, 2019	0.000478	0.000596	0.000441	0.000537	1,495.56	48,308.71
Jul 17, 2019	0.000558	0.000635	0.000477	0.000478	1,125.85	43,027.09
Jul 16, 2019	0.000602	0.000615	0.000499	0.000559	1,105.29	50,284.88
Jul 15, 2019	0.000523	0.000637	0.000478	0.000603	2,029.27	54,259.98
Jul 14, 2019	0.000567	0.000820	0.000474	0.000525	1,375.35	47,229.32
Jul 13, 2019	0.000674	0.000743	0.000532	0.000567	868.89	51,030.11
Jul 12, 2019	0.000602	0.000842	0.000600	0.000673	2,082.76	60,613.04
Jul 11, 2019	0.000754	0.000805	0.000594	0.000601	2,327.85	54,111.04
Jul 10, 2019	0.000911	0.001010	0.000683	0.000754	2,104.28	67,885.59
Jul 09, 2019	0.000902	0.000995	0.000711	0.000911	2,219.55	81,946.00
Jul 08, 2019	0.000615	0.001036	0.000613	0.000902	2,622.55	81,147.58
Jul 07, 2019	0.001001	0.001060	0.000613	0.000615	1,722.13	55,308.81
Jul 06, 2019	0.001008	0.001038	0.000991	0.001001	1,148.82	90,054.14
Jul 05, 2019	0.000979	0.001040	0.000971	0.001008	2,741.55	90,749.37
Jul 04, 2019	0.001046	0.001048	0.000973	0.000978	1,420.35	88,059.29
Jul 03, 2019	0.000971	0.001132	0.000898	0.001046	1,676.28	94,113.38
Jul 02, 2019	0.000934	0.001064	0.000795	0.000970	881.60	87,343.79
Jul 01, 2019	0.001029	0.001054	0.000872	0.000934	1,928.15	84,085.38
Jun 30, 2019	0.001098	0.001160	0.000927	0.001029	1,666.16	92,608.30
Jun 29, 2019	0.001058	0.001106	0.000902	0.001100	2,523.84	98,989.92
Jun 28, 2019	0.001059	0.001083	0.000901	0.001057	1,592.68	95,111.43
Jun 27, 2019	0.000939	0.001078	0.000766	0.001059	1,591.43	95,321.64
Jun 26, 2019	0.000818	0.001008	0.000813	0.000939	2,795.86	84,547.53
Jun 25, 2019	0.000860	0.000983	0.000800	0.000818	2,507.17	73,581.34
Jun 24, 2019	0.000714	0.000870	0.000714	0.000860	2,028.65	77,356.82
Jun 23, 2019	0.000714	0.000714	0.000714	0.000714	0	64,285.66
Jun 22, 2019	0.000714	0.000714	0.000714	0.000714	0	64,285.66
Jun 21, 2019	0.000714	0.000714	0.000714	0.000714	0	64,285.66
Jun 20, 2019	0.000714	0.000714	0.000714	0.000714	0	64,285.66
Jun 19, 2019	0.000714	0.000714	0.000714	0.000714	0	64,285.66
Jun 18, 2019	0.000714	0.000714	0.000714	0.000714	0	64,285.66
Jun 17, 2019	0.000743	0.000761	0.000711	0.000714	0	64,285.66
Jun 16, 2019	0.000771	0.000888	0.000670	0.000744	1,908.58	66,962.22
Jun 15, 2019	0.000822	0.000850	0.000737	0.000771	1,558.97	69,432.56
Jun 14, 2019	0.000727	0.000856	0.000722	0.000822	1,305.81	73,952.16
Jun 13, 2019	0.000772	0.000882	0.000726	0.000727	1,164.41	65,427.47
Jun 12, 2019	0.000737	0.000870	0.000733	0.000772	1,281.33	69,458.18
Jun 11, 2019	0.000762	0.000851	0.000711	0.000737	969.95	66,348.91
Jun 10, 2019	0.000710	0.000780	0.000683	0.000762	2,035.70	68,539.24
Jun 09, 2019	0.000826	0.000884	0.000698	0.000710	1,764.16	63,890.25
Jun 08, 2019	0.002418	0.002554	0.000650	0.000826	1,502.79	74,307.81
Jun 07, 2019	0.002821	0.002828	0.000611	0.002422	2,964.47	217,943
Jun 06, 2019	0.000452	0.002821	0.000450	0.002821	3,047.48	253,893
Jun 05, 2019	0.000427	0.000568	0.000427	0.000452	2,117.21	40,699.01
Jun 04, 2019	0.000439	0.000618	0.000414	0.000427	1,478.43	38,445.57
Jun 03, 2019	0.000462	0.000660	0.000437	0.000439	1,933.61	39,550.62
Jun 02, 2019	0.000669	0.000674	0.000461	0.000462	1,539.07	41,587.72
Jun 01, 2019	0.000555	0.000677	0.000477	0.000669	1,113.80	60,172.20
May 31, 2019	0.000474	0.000646	0.000457	0.000555	1,449.95	49,943.81
May 30, 2019	0.000579	0.000664	0.000438	0.000474	2,103.93	42,640.52
May 29, 2019	0.000566	0.000706	0.000461	0.000579	812.27	52,132.31
May 28, 2019	0.000423	0.000637	0.000329	0.000566	1,643.46	50,924.19
May 27, 2019	0.000283	0.000561	0.000283	0.000423	1,778.62	38,084.00
May 26, 2019	0.000522	0.000523	0.000228	0.000283	1,806.95	25,495.86
May 25, 2019	0.000439	0.000567	0.000439	0.000522	1,582.06	46,938.57
May 24, 2019	0.000440	0.000528	0.000429	0.000439	1,353.55	39,531.30
May 23, 2019	0.000482	0.000482	0.000433	0.000440	974.15	39,614.34
May 22, 2019	0.000543	0.000551	0.000440	0.000482	2,466.48	43,388.70
May 21, 2019	0.000566	0.000573	0.000464	0.000543	1,766.42	48,907.97
May 20, 2019	0.000665	0.000701	0.000547	0.000566	1,458.34	50,960.93
May 19, 2019	0.000626	0.000709	0.000582	0.000665	2,225.31	59,848.55
May 18, 2019	0.000683	0.000692	0.000550	0.000626	1,334.07	56,381.71
May 17, 2019	0.000618	0.000685	0.000551	0.000683	1,113.57	61,504.31
May 16, 2019	0.000628	0.000762	0.000550	0.000618	1,679.90	55,601.67
May 15, 2019	0.000593	0.000628	0.000463	0.000627	1,532.12	56,464.08
May 14, 2019	0.000603	0.000615	0.000446	0.000593	1,758.71	53,333.51
May 13, 2019	0.000519	0.000681	0.000398	0.000603	1,244.42	54,230.31
May 12, 2019	0.000543	0.000559	0.000509	0.000519	1,161.50	46,676.94
May 11, 2019	0.000616	0.000732	0.000528	0.000543	1,147.63	48,841.33
May 10, 2019	0.000562	0.000695	0.000543	0.000616	1,610.00	55,463.67
May 09, 2019	0.000515	0.000678	0.000514	0.000562	550.30	50,620.57
May 08, 2019	0.000542	0.000635	0.000478	0.000515	1,509.97	46,314.75
May 07, 2019	0.000506	0.000659	0.000506	0.000542	1,260.10	48,752.17
May 06, 2019	0.000569	0.000883	0.000421	0.000507	581.01	45,595.48
May 05, 2019	0.000521	0.000580	0.000472	0.000568	728.27	51,153.48
May 04, 2019	0.000619	0.000627	0.000408	0.000521	1,348.04	46,902.14
May 03, 2019	0.000520	0.000861	0.000292	0.000619	1,360.65	55,690.48
May 02, 2019	0.000451	0.000880	0.000272	0.000520	405.03	46,831.52
May 01, 2019	0.000644	0.000651	0.000294	0.000451	1,310.88	40,581.22
Apr 30, 2019	0.000621	0.000645	0.000240	0.000644	1,362.84	57,961.87
Apr 29, 2019	0.000640	0.000646	0.000585	0.000621	946.14	55,855.31
Apr 28, 2019	0.000688	0.000690	0.000617	0.000640	1,143.64	57,614.16
Apr 27, 2019	0.000650	0.000763	0.000634	0.000688	930.65	61,901.58
Apr 26, 2019	0.000924	0.000970	0.000604	0.000650	983.87	58,512.57
Apr 25, 2019	0.000726	0.001153	0.000656	0.000924	1,478.62	83,133.31
Apr 24, 2019	0.000751	0.000799	0.000720	0.000726	840.48	65,374.46
Apr 23, 2019	0.000772	0.000861	0.000749	0.000751	976.73	67,579.35
Apr 22, 2019	0.000833	0.000862	0.000743	0.000772	670.07	69,477.29
Apr 21, 2019	0.000753	0.000834	0.000746	0.000833	925.34	74,998.27
Apr 20, 2019	0.001200	0.001208	0.000744	0.000753	1,455.82	67,732.91
Apr 19, 2019	0.000704	0.001258	0.000701	0.001200	1,420.85	108,041
Apr 18, 2019	0.000865	0.000992	0.000693	0.000704	815.73	63,340.74
Apr 17, 2019	0.001090	0.001099	0.000747	0.000865	1,196.97	77,844.40
Apr 16, 2019	0.001160	0.001168	0.000738	0.001091	1,417.17	98,151.08
Apr 15, 2019	0.001188	0.001193	0.000659	0.001160	903.50	104,387
Apr 14, 2019	0.000661	0.001376	0.000644	0.001188	1,460.92	106,911
Apr 13, 2019	0.000706	0.000814	0.000643	0.000661	1,651.11	59,523.35
Apr 12, 2019	0.000868	0.000887	0.000660	0.000706	1,848.73	63,500.28
Apr 11, 2019	0.001107	0.001319	0.000748	0.000869	1,084.99	78,226.48
Apr 10, 2019	0.001203	0.001491	0.001098	0.001106	1,004.58	99,542.23
Apr 09, 2019	0.001228	0.001470	0.000998	0.001203	1,596.32	108,305
Apr 08, 2019	0.001430	0.001544	0.001069	0.001228	1,325.86	110,478
Apr 07, 2019	0.001168	0.001492	0.001054	0.001428	756.31	128,529
Apr 06, 2019	0.001382	0.001449	0.001055	0.001168	890.89	105,115
Apr 05, 2019	0.001047	0.001396	0.001009	0.001382	1,054.72	124,392
Apr 04, 2019	0.001168	0.001348	0.000976	0.001048	747.88	94,306.73
Apr 03, 2019	0.001212	0.001566	0.001019	0.001166	1,396.49	104,963
Apr 02, 2019	0.001238	0.001336	0.000917	0.001212	1,389.83	109,040
Apr 01, 2019	0.001104	0.001261	0.000932	0.001238	715.25	111,445
Mar 31, 2019	0.001122	0.001240	0.000985	0.001105	1,170.20	99,415.75
Mar 30, 2019	0.000892	0.001239	0.000884	0.001122	576.78	100,953
Mar 29, 2019	0.001087	0.001215	0.000879	0.000892	246.62	80,254.02
Mar 28, 2019	0.000877	0.001241	0.000841	0.001087	1,341.88	97,858.91
Mar 27, 2019	0.000956	0.001182	0.000869	0.000877	952.56	78,906.26
Mar 26, 2019	0.001143	0.001148	0.000931	0.000956	1,006.41	86,010.65
Mar 25, 2019	0.001187	0.001187	0.000821	0.001142	889.79	102,753
Mar 24, 2019	0.000806	0.001188	0.000797	0.001186	699.18	106,712
Mar 23, 2019	0.001955	0.002020	0.000622	0.000806	1,012.18	72,551.44
Mar 22, 2019	0.001924	0.002130	0.001824	0.001956	3,027.36	176,043
Mar 21, 2019	0.001036	0.002116	0.001002	0.001927	2,368.99	173,411
Mar 20, 2019	0.000814	0.001182	0.000743	0.001036	834.58	93,198.49
Mar 19, 2019	0.000795	0.000916	0.000754	0.000813	858.01	73,185.63
Mar 18, 2019	0.000715	0.000850	0.000646	0.000795	1,535.47	71,555.95
Mar 17, 2019	0.000860	0.001248	0.000634	0.000714	751.98	64,270.25
Mar 16, 2019	0.000947	0.001109	0.000655	0.000861	788.11	77,469.55
Mar 15, 2019	0.000531	0.001384	0.000404	0.000946	2,011.86	85,128.96
Mar 14, 2019	0.000585	0.000587	0.000340	0.000530	595.07	47,732.21
Mar 13, 2019	0.000571	0.000591	0.000416	0.000585	612.44	52,650.17
Mar 12, 2019	0.000490	0.000604	0.000330	0.000571	1,007.39	51,369.49
Mar 11, 2019	0.000611	0.000611	0.000311	0.000490	763.62	44,089.20
Mar 10, 2019	0.000566	0.000611	0.000364	0.000610	621.51	54,932.30
Mar 09, 2019	0.000512	0.000611	0.000317	0.000565	911.84	50,856.59
Mar 08, 2019	0.000644	0.000645	0.000508	0.000513	1,065.35	46,160.63
Mar 07, 2019	0.000543	0.000657	0.000542	0.000643	1,257.71	57,889.07
Mar 06, 2019	0.000534	0.000670	0.000527	0.000543	1,160.38	48,827.37
Mar 05, 2019	0.000516	0.000667	0.000514	0.000533	724.71	47,995.12
Mar 04, 2019	0.000578	0.000618	0.000507	0.000515	816.93	46,346.00
Mar 03, 2019	0.000525	0.000652	0.000495	0.000578	530.14	52,032.71
Mar 02, 2019	0.000618	0.000639	0.000464	0.000524	929.08	47,115.79
Mar 01, 2019	0.000532	0.000655	0.000532	0.000618	868.99	55,640.03
Feb 28, 2019	0.000532	0.000677	0.000456	0.000532	1,111.59	47,847.38
Feb 27, 2019	0.000677	0.000696	0.000343	0.000533	865.38	47,944.77
Feb 26, 2019	0.000365	0.000677	0.000333	0.000677	767.80	60,909.83
Feb 25, 2019	0.000524	0.000595	0.000309	0.000365	856.41	32,851.68
Feb 24, 2019	0.000559	0.000697	0.000484	0.000530	1,878.53	47,703.23
Feb 23, 2019	0.000631	0.000676	0.000551	0.000559	3,350.20	50,327.97
Feb 22, 2019	0.000619	0.000633	0.000614	0.000632	881.09	56,864.04
Feb 21, 2019	0.000687	0.000726	0.000608	0.000618	1,108.17	55,589.40
Feb 20, 2019	0.000688	0.000727	0.000608	0.000688	762.81	61,917.28
Feb 19, 2019	0.000631	0.000724	0.000616	0.000688	1,088.42	61,925.96
Feb 18, 2019	0.000569	0.000720	0.000568	0.000631	707.17	56,748.62
Feb 17, 2019	0.000615	0.000644	0.000529	0.000571	788.30	51,421.12
Feb 16, 2019	0.000545	0.000619	0.000490	0.000615	789.00	55,347.31
Feb 15, 2019	0.000548	0.000615	0.000499	0.000545	931.86	49,015.81
Feb 14, 2019	0.000480	0.000571	0.000479	0.000548	410.86	49,317.67
Feb 13, 2019	0.000471	0.000599	0.000469	0.000480	793.67	43,231.10
Feb 12, 2019	0.000591	0.000591	0.000455	0.000471	648.96	42,422.97
Feb 11, 2019	0.000576	0.000613	0.000557	0.000592	478.55	53,291.40
Feb 10, 2019	0.000627	0.000635	0.000548	0.000575	725.40	51,719.66
Feb 09, 2019	0.000651	0.000670	0.000598	0.000627	739.17	56,446.28
Feb 08, 2019	0.000604	0.000660	0.000491	0.000650	693.98	58,524.72
Feb 07, 2019	0.000511	0.000604	0.000495	0.000603	718.36	54,278.97
