date	open	high	low	close	volume	market_cap
Jan 10, 2020	0.000305	0.000313	0.000297	0.000311	149,892	2,108,238
Jan 09, 2020	0.000292	0.000315	0.000240	0.000305	201,056	2,064,073
Jan 08, 2020	0.000301	0.000316	0.000241	0.000242	20,163.42	1,642,659
Jan 07, 2020	0.000306	0.000313	0.000299	0.000301	191,676	2,041,052
Jan 06, 2020	0.000302	0.000307	0.000293	0.000305	347,107	2,069,238
Jan 05, 2020	0.000306	0.000312	0.000299	0.000302	175,979	2,048,510
Jan 04, 2020	0.000304	0.000311	0.000301	0.000305	154,111	2,067,739
Jan 03, 2020	0.000301	0.000309	0.000292	0.000304	242,696	2,061,636
Jan 02, 2020	0.000302	0.000315	0.000294	0.000301	189,270	2,039,493
Jan 01, 2020	0.000293	0.000302	0.000293	0.000302	1,172.18	2,043,709
Dec 31, 2019	0.000303	0.000303	0.000287	0.000293	298,564	1,984,064
Dec 30, 2019	0.000302	0.000307	0.000288	0.000303	273,679	2,052,316
Dec 29, 2019	0.000297	0.000305	0.000297	0.000302	870.43	2,044,836
Dec 28, 2019	0.000300	0.000317	0.000175	0.000297	854.96	2,013,233
Dec 27, 2019	0.000286	0.000300	0.000256	0.000300	236,758	2,032,520
Dec 26, 2019	0.000286	0.000307	0.000284	0.000286	293,711	1,940,406
Dec 25, 2019	0.000290	0.000302	0.000237	0.000286	9,357.14	1,939,055
Dec 24, 2019	0.000289	0.000312	0.000264	0.000290	212,680	1,967,597
Dec 23, 2019	0.000290	0.000314	0.000284	0.000289	312,219	1,958,496
Dec 22, 2019	0.000293	0.000393	0.000287	0.000290	106,599	1,967,283
Dec 21, 2019	0.000293	0.000314	0.000285	0.000293	10,838.49	1,985,840
Dec 20, 2019	0.000293	0.000301	0.000279	0.000293	141,528	1,986,087
Dec 19, 2019	0.000312	0.000312	0.000249	0.000293	231,257	1,985,617
Dec 18, 2019	0.000299	0.000363	0.000296	0.000312	474,674	2,114,075
Dec 17, 2019	0.000305	0.000325	0.000298	0.000299	375,762	2,027,284
Dec 16, 2019	0.000303	0.000312	0.000294	0.000305	350,196	2,064,028
Dec 15, 2019	0.000216	0.000320	0.000213	0.000297	126,484	2,009,565
Dec 14, 2019	0.000308	0.000319	0.000211	0.000216	149,259	1,461,544
Dec 13, 2019	0.000344	0.000349	0.000273	0.000308	581,191	2,089,729
Dec 12, 2019	0.000475	0.000569	0.000323	0.000344	1,131,155	2,333,579
Dec 11, 2019	0.000469	0.000546	0.000440	0.000458	881,993	3,103,993
Dec 10, 2019	0.000459	0.000485	0.000444	0.000469	541,208	3,179,287
Dec 09, 2019	0.000453	0.000494	0.000437	0.000459	632,577	3,107,081
Dec 08, 2019	0.000472	0.000472	0.000438	0.000453	7,234.03	3,068,289
Dec 07, 2019	0.000450	0.000472	0.000439	0.000472	55,657.54	3,197,899
Dec 06, 2019	0.000449	0.000460	0.000426	0.000450	310,023	3,045,634
Dec 05, 2019	0.000439	0.000465	0.000423	0.000449	351,521	3,042,677
Dec 04, 2019	0.000437	0.000469	0.000407	0.000439	452,701	2,976,762
Dec 03, 2019	0.000434	0.000448	0.000428	0.000437	568,751	2,963,557
Dec 02, 2019	0.000452	0.000461	0.000427	0.000434	645,771	2,943,675
Dec 01, 2019	0.000457	0.000478	0.000449	0.000454	212,025	3,076,935
Nov 30, 2019	0.000472	0.000494	0.000456	0.000457	159,517	3,094,757
Nov 29, 2019	0.000498	0.000500	0.000461	0.000472	679,668	3,194,801
Nov 28, 2019	0.000509	0.000586	0.000439	0.000499	913,493	3,379,248
Nov 27, 2019	0.000445	0.000518	0.000418	0.000509	615,884	3,450,841
Nov 26, 2019	0.000441	0.000473	0.000422	0.000445	38,733,875	3,018,059
Nov 25, 2019	0.000423	0.000458	0.000387	0.000441	162,500,485	2,986,244
Nov 24, 2019	0.000495	0.000503	0.000381	0.000423	1,431,030	2,863,941
Nov 23, 2019	0.000471	0.000503	0.000462	0.000495	253,673	3,355,438
Nov 22, 2019	0.000473	0.000492	0.000458	0.000471	599,982	3,188,918
Nov 21, 2019	0.000527	0.000537	0.000460	0.000473	662,157	3,205,017
Nov 20, 2019	0.000482	0.000545	0.000482	0.000527	642,171	3,569,745
Nov 19, 2019	0.000494	0.000504	0.000474	0.000482	143,525	3,263,552
Nov 18, 2019	0.000486	0.000511	0.000459	0.000494	579,210	3,349,494
Nov 17, 2019	0.000479	0.000494	0.000471	0.000486	16,616.88	3,291,194
Nov 16, 2019	0.000506	0.000594	0.000454	0.000479	107,898	3,243,760
Nov 15, 2019	0.000507	0.000538	0.000484	0.000505	574,425	3,419,997
Nov 14, 2019	0.000619	0.000626	0.000453	0.000507	716,433	3,436,091
Nov 13, 2019	0.000612	0.000619	0.000578	0.000619	784,971	4,193,727
Nov 12, 2019	0.000584	0.000620	0.000570	0.000612	2,682,631	4,145,698
Nov 11, 2019	0.000567	0.000629	0.000566	0.000582	799,546	3,941,165
Nov 10, 2019	0.000621	0.000657	0.000567	0.000567	292,720	3,844,705
Nov 09, 2019	0.000561	0.000640	0.000535	0.000621	599,725	4,206,309
Nov 08, 2019	0.000593	0.000609	0.000528	0.000561	364,689	3,800,390
Nov 07, 2019	0.000603	0.000607	0.000535	0.000593	329,248	4,019,200
Nov 06, 2019	0.000623	0.000638	0.000597	0.000603	721,853	4,088,548
Nov 05, 2019	0.000577	0.000672	0.000577	0.000623	280,788	4,218,918
Nov 04, 2019	0.000566	0.000592	0.000566	0.000577	505,134	3,907,160
Nov 03, 2019	0.000569	0.000584	0.000565	0.000566	639,972	3,833,671
Nov 02, 2019	0.000579	0.000608	0.000569	0.000569	21,791.32	3,857,323
Nov 01, 2019	0.000570	0.000586	0.000565	0.000579	559,004	3,924,120
Oct 31, 2019	0.000558	0.000577	0.000550	0.000570	681,102	3,862,406
Oct 30, 2019	0.000556	0.000587	0.000548	0.000558	3,985,622	3,782,125
Oct 29, 2019	0.000533	0.000654	0.000514	0.000556	861,265	3,768,315
Oct 28, 2019	0.000538	0.000563	0.000525	0.000533	1,685,321	3,609,773
Oct 27, 2019	0.000523	0.000548	0.000432	0.000538	292,636	3,643,735
Oct 26, 2019	0.000553	0.000589	0.000512	0.000518	433,856	3,512,062
Oct 25, 2019	0.000522	0.000562	0.000480	0.000558	1,128,982	3,783,489
Oct 24, 2019	0.000560	0.000560	0.000503	0.000522	2,003,066	3,539,400
Oct 23, 2019	0.000579	0.000642	0.000483	0.000560	400,785	3,792,151
Oct 22, 2019	0.000574	0.000612	0.000552	0.000552	511,636	3,740,879
Oct 21, 2019	0.000591	0.000668	0.000547	0.000574	515,426	3,889,847
Oct 20, 2019	0.000603	0.000619	0.000584	0.000591	6,688.48	4,005,317
Oct 19, 2019	0.000594	0.000633	0.000586	0.000603	26,605.93	4,088,144
Oct 18, 2019	0.000562	0.000606	0.000559	0.000594	374,250	4,022,098
Oct 17, 2019	0.000631	0.000631	0.000562	0.000562	316,452	3,808,307
Oct 16, 2019	0.000656	0.000666	0.000615	0.000631	469,126	4,273,261
Oct 15, 2019	0.000661	0.000673	0.000652	0.000656	968,473	4,444,118
Oct 14, 2019	0.000668	0.000677	0.000651	0.000661	819,836	4,477,858
Oct 13, 2019	0.000694	0.000700	0.000668	0.000668	8,925,319	4,528,211
Oct 12, 2019	0.000678	0.000761	0.000662	0.000694	278,602	4,705,046
Oct 11, 2019	0.000737	0.000741	0.000662	0.000678	8,969,858	4,591,375
Oct 10, 2019	0.000729	0.000761	0.000727	0.000737	762,312	4,989,966
Oct 09, 2019	0.000753	0.000766	0.000729	0.000729	276,880	4,941,625
Oct 08, 2019	0.000760	0.000769	0.000736	0.000753	596,765	5,099,919
Oct 07, 2019	0.000763	0.000792	0.000715	0.000760	1,082,733	5,147,945
Oct 06, 2019	0.000777	0.000783	0.000756	0.000763	354,579	5,169,033
Oct 05, 2019	0.000761	0.000814	0.000748	0.000777	551,067	5,263,670
Oct 04, 2019	0.000750	0.000769	0.000734	0.000761	825,101	5,156,796
Oct 03, 2019	0.000796	0.000803	0.000735	0.000750	270,207	5,082,806
Oct 02, 2019	0.000796	0.000801	0.000758	0.000796	3,042,015	5,390,127
Oct 01, 2019	0.000794	0.000815	0.000768	0.000796	2,199,960	5,395,195
Sep 30, 2019	0.000823	0.000825	0.000736	0.000794	8,520,966	5,378,014
Sep 29, 2019	0.000840	0.000881	0.000815	0.000823	9,756,161	5,575,860
Sep 28, 2019	0.000865	0.000873	0.000815	0.000840	3,923,818	5,688,042
Sep 27, 2019	0.000866	0.000898	0.000824	0.000848	9,113,018	5,744,516
Sep 26, 2019	0.001058	0.001090	0.000833	0.000866	3,801,470	5,869,213
Sep 25, 2019	0.000830	0.001106	0.000706	0.001058	19,380,626	7,166,104
Sep 24, 2019	0.000919	0.000945	0.000433	0.000832	397,326	5,634,923
Sep 23, 2019	0.000918	0.000944	0.000897	0.000919	169,046	6,223,138
Sep 22, 2019	0.000898	0.000956	0.000884	0.000918	411,488	6,219,470
Sep 21, 2019	0.000938	0.000946	0.000869	0.000938	517,082	6,352,656
Sep 20, 2019	0.000884	0.000952	0.000868	0.000905	550,853	6,131,884
Sep 19, 2019	0.000891	0.000976	0.000837	0.000885	353,671	5,995,464
Sep 18, 2019	0.000927	0.000927	0.000889	0.000891	84,934.64	6,039,630
Sep 17, 2019	0.000920	0.000941	0.000916	0.000927	103,258	6,278,149
Sep 16, 2019	0.000949	0.000961	0.000861	0.000940	368,882	6,368,600
Sep 15, 2019	0.000949	0.000949	0.000949	0.000949	304,943	6,431,817
Sep 14, 2019	0.000941	0.000949	0.000941	0.000949	310,239	6,432,259
Sep 13, 2019	0.000965	0.000965	0.000937	0.000941	189,060	6,374,111
Sep 12, 2019	0.000956	0.000990	0.000933	0.000965	303,609	6,536,872
Sep 11, 2019	0.000960	0.000980	0.000918	0.000980	305,330	6,637,876
Sep 10, 2019	0.000966	0.000979	0.000955	0.000960	626,712	6,501,279
Sep 09, 2019	0.000968	0.000982	0.000961	0.000966	482,810	6,547,437
Sep 08, 2019	0.000989	0.001000	0.000965	0.000968	513,474	6,559,236
Sep 07, 2019	0.000969	0.000988	0.000945	0.000983	467,196	6,660,663
Sep 06, 2019	0.000988	0.001003	0.000966	0.000969	505,795	6,564,855
Sep 05, 2019	0.000985	0.000996	0.000952	0.000988	690,333	6,695,946
Sep 04, 2019	0.000966	0.000996	0.000966	0.000985	481,132	6,673,072
Sep 03, 2019	0.000967	0.000968	0.000962	0.000966	319,455	6,547,791
Sep 02, 2019	0.000974	0.000984	0.000946	0.000968	299,418	6,555,000
Sep 01, 2019	0.000985	0.000995	0.000959	0.000974	592,240	6,600,706
Aug 31, 2019	0.000976	0.000994	0.000965	0.000985	657,188	6,674,431
Aug 30, 2019	0.000977	0.000994	0.000961	0.000976	699,078	6,611,882
Aug 29, 2019	0.000988	0.000993	0.000950	0.000977	632,029	6,619,491
Aug 28, 2019	0.001029	0.001036	0.000980	0.000989	613,069	6,702,314
Aug 27, 2019	0.001085	0.001085	0.001014	0.001029	317,026	6,971,380
Aug 26, 2019	0.001039	0.001086	0.001025	0.001086	569,983	7,358,128
Aug 25, 2019	0.001063	0.001074	0.000910	0.001039	281,446	7,040,101
Aug 24, 2019	0.001048	0.001076	0.001022	0.001063	723,731	7,201,212
Aug 23, 2019	0.001046	0.001101	0.001019	0.001071	473,479	7,255,455
Aug 22, 2019	0.001024	0.001098	0.001013	0.001046	354,237	7,089,625
Aug 21, 2019	0.001034	0.001043	0.000987	0.001024	334,648	6,939,295
Aug 20, 2019	0.001024	0.001101	0.000996	0.001034	298,028	7,004,948
Aug 19, 2019	0.001031	0.001086	0.000924	0.001024	58,167.62	6,939,392
Aug 18, 2019	0.001034	0.001082	0.000990	0.001031	95,637.30	6,985,194
Aug 17, 2019	0.001057	0.001065	0.001018	0.001033	404,385	7,000,765
Aug 16, 2019	0.001078	0.001078	0.001009	0.001055	391,498	7,150,826
Aug 15, 2019	0.001052	0.001109	0.001049	0.001079	273.72	7,312,364
Aug 14, 2019	0.001081	0.001083	0.001029	0.001052	627.30	7,127,014
Aug 13, 2019	0.001099	0.001170	0.001079	0.001081	34,325.21	7,324,792
Aug 12, 2019	0.001099	0.001229	0.001086	0.001098	197,157	7,441,857
Aug 11, 2019	0.001080	0.001105	0.001076	0.001099	52.58	7,446,822
Aug 10, 2019	0.001089	0.001133	0.001073	0.001080	1,553.60	7,314,628
Aug 09, 2019	0.001109	0.001159	0.001053	0.001089	162,799	7,376,170
Aug 08, 2019	0.001159	0.001257	0.001058	0.001109	98,166.04	7,512,448
Aug 07, 2019	0.001340	0.001340	0.001109	0.001159	192,665	7,852,545
Aug 06, 2019	0.001164	0.001415	0.001087	0.001340	388,060	9,080,644
Aug 05, 2019	0.001214	0.001299	0.001155	0.001163	4,360.91	7,882,511
Aug 04, 2019	0.001306	0.001316	0.001213	0.001214	398.93	8,227,699
Aug 03, 2019	0.001273	0.001465	0.001242	0.001306	241,242	8,849,950
Aug 02, 2019	0.001307	0.001362	0.001257	0.001272	303,866	8,619,157
Aug 01, 2019	0.001226	0.001352	0.001192	0.001307	681,087	8,854,484
Jul 31, 2019	0.001226	0.001233	0.001212	0.001225	826,888	8,302,409
Jul 30, 2019	0.001208	0.001250	0.001192	0.001222	838,680	8,280,194
Jul 29, 2019	0.001259	0.001263	0.001199	0.001208	811,456	8,186,684
Jul 28, 2019	0.001243	0.001266	0.001223	0.001259	791,731	8,532,758
Jul 27, 2019	0.001292	0.001308	0.001205	0.001235	692,897	8,369,212
Jul 26, 2019	0.001310	0.001312	0.001245	0.001292	802,810	8,754,487
Jul 25, 2019	0.001332	0.001366	0.001298	0.001310	880,235	8,873,513
Jul 24, 2019	0.001344	0.001364	0.001332	0.001332	389,661	9,026,069
Jul 23, 2019	0.001318	0.001351	0.001314	0.001344	392,786	9,107,488
Jul 22, 2019	0.001361	0.001435	0.001189	0.001318	396,576	8,931,157
Jul 21, 2019	0.001275	0.001496	0.001275	0.001361	387,604	9,217,751
Jul 20, 2019	0.001241	0.001284	0.001182	0.001275	275,332	8,638,747
Jul 19, 2019	0.001340	0.001400	0.001241	0.001250	298,610	8,467,924
Jul 18, 2019	0.001212	0.001394	0.001189	0.001340	376,633	9,077,065
Jul 17, 2019	0.001258	0.001271	0.001142	0.001212	341,349	8,212,582
Jul 16, 2019	0.001454	0.001466	0.001256	0.001258	382,528	8,521,016
Jul 15, 2019	0.001469	0.001511	0.001419	0.001438	811,900	9,744,160
Jul 14, 2019	0.001520	0.001537	0.001461	0.001469	393,659	9,953,564
Jul 13, 2019	0.001512	0.001537	0.001469	0.001478	393,330	10,013,034
Jul 12, 2019	0.001481	0.001555	0.001411	0.001478	395,037	10,015,978
Jul 11, 2019	0.001581	0.001651	0.001404	0.001481	429,853	10,033,700
Jul 10, 2019	0.001640	0.001660	0.001533	0.001581	465,490	10,709,847
Jul 09, 2019	0.001656	0.001684	0.001625	0.001657	476,702	11,224,996
Jul 08, 2019	0.001691	0.001765	0.001629	0.001655	690,876	11,215,912
Jul 07, 2019	0.001662	0.001743	0.001649	0.001691	655,528	11,453,755
Jul 06, 2019	0.001660	0.001711	0.001657	0.001662	617,430	11,257,815
Jul 05, 2019	0.001590	0.001709	0.001556	0.001660	461,335	11,249,043
Jul 04, 2019	0.001699	0.001738	0.001572	0.001595	3,159.08	10,804,628
Jul 03, 2019	0.001671	0.001833	0.001646	0.001699	107,576	11,510,276
Jul 02, 2019	0.001689	0.001737	0.001560	0.001671	357,323	11,317,828
Jul 01, 2019	0.001610	0.001707	0.001605	0.001689	43,380.78	11,444,923
Jun 30, 2019	0.001726	0.001741	0.001610	0.001610	487,743	10,908,833
Jun 29, 2019	0.001727	0.001739	0.001610	0.001729	420,434	11,711,184
Jun 28, 2019	0.001645	0.001737	0.001587	0.001725	589,922	11,683,858
Jun 27, 2019	0.001717	0.001762	0.001435	0.001644	372,587	11,134,721
Jun 26, 2019	0.001776	0.001826	0.001590	0.001717	40,673.07	11,635,498
Jun 25, 2019	0.001802	0.001936	0.001707	0.001776	415,426	12,035,061
Jun 24, 2019	0.001721	0.001802	0.001681	0.001802	390,791	12,206,548
Jun 23, 2019	0.001789	0.001855	0.001719	0.001721	2,789.74	11,661,693
Jun 22, 2019	0.001787	0.001869	0.001699	0.001794	6,062.72	12,152,459
Jun 21, 2019	0.001787	0.001882	0.001727	0.001797	4,471.78	12,176,243
Jun 20, 2019	0.001853	0.001913	0.001601	0.001795	51,055.65	12,163,867
Jun 19, 2019	0.001720	0.001858	0.001686	0.001858	84,978.03	12,588,258
Jun 18, 2019	0.001880	0.001916	0.001720	0.001720	256,101	11,655,647
Jun 17, 2019	0.001804	0.001923	0.001804	0.001883	192,152	12,756,683
Jun 16, 2019	0.001824	0.001934	0.001779	0.001802	653,795	12,205,638
Jun 15, 2019	0.001863	0.001874	0.001783	0.001824	424,266	12,356,161
Jun 14, 2019	0.001829	0.001865	0.001813	0.001862	412,646	12,617,234
Jun 13, 2019	0.001917	0.001957	0.001772	0.001833	379,945	12,417,016
Jun 12, 2019	0.001772	0.001916	0.001772	0.001916	217,277	12,979,964
Jun 11, 2019	0.001772	0.001925	0.001692	0.001772	126,564	12,007,463
Jun 10, 2019	0.001779	0.001881	0.001649	0.001771	208,755	11,997,667
Jun 09, 2019	0.001796	0.001931	0.001669	0.001779	269,949	12,054,210
Jun 08, 2019	0.001790	0.002121	0.001758	0.001796	275,596	12,170,209
Jun 07, 2019	0.001752	0.001839	0.001716	0.001789	150,383	12,117,111
Jun 06, 2019	0.001749	0.001780	0.001661	0.001752	115,789	11,872,443
Jun 05, 2019	0.001721	0.001791	0.001609	0.001737	132,785	11,769,655
Jun 04, 2019	0.001736	0.001840	0.001539	0.001721	65,464.54	11,662,359
Jun 03, 2019	0.001759	0.001898	0.001682	0.001736	45,917.22	11,762,100
Jun 02, 2019	0.001734	0.001914	0.001732	0.001759	14,635.73	11,918,567
Jun 01, 2019	0.001781	0.001934	0.001727	0.001734	31,808.88	11,745,172
May 31, 2019	0.001679	0.001896	0.001595	0.001781	7,492.70	12,063,776
May 30, 2019	0.001991	0.002018	0.001630	0.001679	19,949.21	11,373,650
May 29, 2019	0.001909	0.002008	0.001815	0.001991	5,044.73	13,491,353
May 28, 2019	0.001885	0.001927	0.001862	0.001909	347,134	12,934,204
May 27, 2019	0.001871	0.001939	0.001855	0.001885	632,253	12,773,577
May 26, 2019	0.001855	0.001980	0.001787	0.001871	634,328	12,677,838
May 25, 2019	0.001830	0.001977	0.001808	0.001855	565,700	12,565,978
May 24, 2019	0.001813	0.001854	0.001764	0.001830	590,503	12,397,354
May 23, 2019	0.001684	0.001981	0.001646	0.001780	571,301	12,061,416
May 22, 2019	0.001749	0.001811	0.001663	0.001683	3,278.75	11,402,377
May 21, 2019	0.001703	0.001831	0.001680	0.001749	3,541.58	11,851,406
May 20, 2019	0.001798	0.002058	0.001629	0.001703	75,778.85	11,535,897
May 19, 2019	0.001720	0.002127	0.001514	0.001798	137,241	12,179,704
May 18, 2019	0.001744	0.002220	0.001531	0.001723	108,849	11,672,783
May 17, 2019	0.001807	0.001816	0.001537	0.001744	156,698	11,816,469
May 16, 2019	0.001826	0.002022	0.001421	0.001806	128,384	12,235,815
May 15, 2019	0.001781	0.001891	0.001629	0.001829	374,217	12,392,374
May 14, 2019	0.001777	0.001829	0.001636	0.001780	250,622	12,061,576
May 13, 2019	0.001725	0.002055	0.001707	0.001776	131,549	12,029,663
May 12, 2019	0.001891	0.001966	0.001698	0.001725	156,127	11,684,928
May 11, 2019	0.001739	0.002013	0.001700	0.001893	150,016	12,824,202
May 10, 2019	0.001870	0.001930	0.001675	0.001740	71,535.50	11,789,209
May 09, 2019	0.001905	0.002208	0.001834	0.001858	199,575	12,587,003
May 08, 2019	0.001920	0.002042	0.001883	0.001906	7,533.20	12,910,688
May 07, 2019	0.002015	0.002102	0.001823	0.001923	108,952	13,027,677
May 06, 2019	0.002055	0.002077	0.001887	0.002016	36,567.13	13,655,970
May 05, 2019	0.002073	0.002089	0.001998	0.002054	41,988.69	13,913,720
May 04, 2019	0.002111	0.002171	0.002052	0.002072	120,808	14,036,763
May 03, 2019	0.002201	0.002223	0.002055	0.002111	51,684.83	14,299,730
May 02, 2019	0.002175	0.002276	0.002160	0.002202	52,268.06	14,915,266
May 01, 2019	0.002235	0.002307	0.002118	0.002175	27,706.09	14,736,712
Apr 30, 2019	0.002189	0.002259	0.002128	0.002233	28,267.75	15,129,857
Apr 29, 2019	0.002205	0.002261	0.002146	0.002188	30,928.64	14,824,449
Apr 28, 2019	0.002220	0.002333	0.002194	0.002205	22,758.53	14,941,291
Apr 27, 2019	0.002228	0.002415	0.002187	0.002220	22,956.47	15,042,315
Apr 26, 2019	0.002223	0.002406	0.002183	0.002228	25,550.11	15,092,668
Apr 25, 2019	0.002366	0.002412	0.002185	0.002223	50,888.60	15,057,657
Apr 24, 2019	0.002506	0.002513	0.002321	0.002367	42,959.87	16,034,122
Apr 23, 2019	0.002608	0.002660	0.002506	0.002507	21,354.65	16,984,954
Apr 22, 2019	0.002575	0.002661	0.002571	0.002609	19,371.93	17,674,660
Apr 21, 2019	0.002564	0.002627	0.002551	0.002574	20,480.57	17,441,906
Apr 20, 2019	0.002720	0.002835	0.002555	0.002563	388,547	17,367,491
Apr 19, 2019	0.002722	0.002815	0.002695	0.002720	840,348	18,427,686
Apr 18, 2019	0.002751	0.002920	0.002705	0.002722	882,236	18,438,244
Apr 17, 2019	0.002642	0.002800	0.002640	0.002776	1,447,208	18,804,297
Apr 16, 2019	0.002650	0.002700	0.002605	0.002643	2,000,221	17,903,350
Apr 15, 2019	0.002696	0.002741	0.002601	0.002650	1,922,704	17,956,858
Apr 14, 2019	0.002644	0.002710	0.002616	0.002696	108,699	18,268,338
Apr 13, 2019	0.002647	0.002677	0.002620	0.002644	106,550	17,915,307
Apr 12, 2019	0.002719	0.002734	0.002588	0.002647	112,129	17,933,171
Apr 11, 2019	0.002742	0.002967	0.002623	0.002722	138,616	18,440,728
Apr 10, 2019	0.002764	0.002847	0.002699	0.002740	118,772	18,564,489
Apr 09, 2019	0.002827	0.002920	0.002724	0.002754	104,281	18,659,846
Apr 08, 2019	0.002914	0.003028	0.002502	0.002827	100,231	19,150,690
Apr 07, 2019	0.002872	0.002999	0.002758	0.002909	56,919.55	19,709,903
Apr 06, 2019	0.002902	0.002924	0.002761	0.002872	49,937.05	19,455,751
Apr 05, 2019	0.003042	0.003072	0.002397	0.002902	78,512.40	19,657,651
Apr 04, 2019	0.002802	0.003176	0.002767	0.003042	206,653	20,610,717
Apr 03, 2019	0.002819	0.002955	0.002686	0.002752	170,720	18,642,667
Apr 02, 2019	0.002734	0.002838	0.002725	0.002819	1,104,918	19,095,545
Apr 01, 2019	0.002769	0.002789	0.002714	0.002735	1,203,887	18,526,440
Mar 31, 2019	0.002736	0.002771	0.002692	0.002769	134,261	18,756,859
Mar 30, 2019	0.002789	0.002790	0.002721	0.002736	2,051,872	18,535,137
Mar 29, 2019	0.002731	0.002791	0.002727	0.002789	797,890	18,898,172
Mar 28, 2019	0.002765	0.002781	0.002677	0.002731	743,705	18,499,989
Mar 27, 2019	0.002754	0.002988	0.002723	0.002765	1,694,927	18,733,527
Mar 26, 2019	0.002808	0.002896	0.002715	0.002754	1,041,676	18,657,497
Mar 25, 2019	0.002898	0.002932	0.002708	0.002804	188,247	18,994,806
Mar 24, 2019	0.002913	0.002936	0.002764	0.002894	9,661.14	19,609,285
Mar 23, 2019	0.002980	0.003171	0.002886	0.002909	114,736	19,710,265
Mar 22, 2019	0.002933	0.003033	0.002927	0.002994	314,708	20,281,768
Mar 21, 2019	0.003125	0.003144	0.002933	0.002936	258,252	19,888,614
Mar 20, 2019	0.003225	0.003225	0.003089	0.003124	184,451	21,167,805
Mar 19, 2019	0.003164	0.003468	0.003139	0.003227	186,209	21,861,292
Mar 18, 2019	0.003375	0.003540	0.003121	0.003166	219,758	21,447,574
Mar 17, 2019	0.003457	0.003513	0.003179	0.003261	9,231.16	22,092,041
Mar 16, 2019	0.003412	0.003768	0.003412	0.003460	15,887.95	23,438,876
Mar 15, 2019	0.003629	0.003829	0.003363	0.003410	27,758.31	23,105,141
Mar 14, 2019	0.003322	0.004126	0.002849	0.003631	629,551	24,602,511
Mar 13, 2019	0.003169	0.003335	0.003087	0.003323	208,743	22,514,548
Mar 12, 2019	0.002896	0.003207	0.002823	0.003170	406,337	21,479,610
Mar 11, 2019	0.002796	0.003074	0.002689	0.002895	129,304	19,610,175
Mar 10, 2019	0.002600	0.002861	0.002524	0.002796	78,587.17	18,940,298
Mar 09, 2019	0.002513	0.002607	0.002494	0.002600	87,032.15	17,618,164
Mar 08, 2019	0.002417	0.002599	0.002353	0.002515	87,328.19	17,042,275
Mar 07, 2019	0.002427	0.002907	0.002366	0.002414	346,589	16,352,554
Mar 06, 2019	0.002329	0.002461	0.002329	0.002428	49,146.23	16,447,786
Mar 05, 2019	0.002128	0.002352	0.002127	0.002326	157,732	15,758,876
Mar 04, 2019	0.002228	0.002252	0.002123	0.002123	111,971	14,381,185
Mar 03, 2019	0.002240	0.002375	0.002159	0.002228	45,639.18	15,094,432
Mar 02, 2019	0.002257	0.002407	0.002236	0.002239	31,530.30	15,170,574
Mar 01, 2019	0.002387	0.002442	0.002259	0.002259	68,066.76	15,306,310
Feb 28, 2019	0.002372	0.002417	0.002297	0.002387	267,660	16,171,761
Feb 27, 2019	0.002406	0.002461	0.002372	0.002375	22,772.95	16,088,227
Feb 26, 2019	0.002451	0.002451	0.002311	0.002408	83,427.20	16,315,367
Feb 25, 2019	0.002450	0.002532	0.002235	0.002450	188,998	16,601,339
Feb 24, 2019	0.002330	0.002616	0.002104	0.002494	281,047	16,894,475
Feb 23, 2019	0.002322	0.002503	0.002164	0.002331	366,704	15,789,196
Feb 22, 2019	0.002229	0.002352	0.002166	0.002338	365,122	15,840,324
Feb 21, 2019	0.001967	0.002239	0.001948	0.002231	686,817	15,113,585
Feb 20, 2019	0.002106	0.002381	0.001968	0.001970	116,546	13,346,137
Feb 19, 2019	0.002221	0.002255	0.002055	0.002108	7,209.95	14,282,970
Feb 18, 2019	0.002030	0.002325	0.001990	0.002220	70,892.02	15,043,056
Feb 17, 2019	0.001993	0.002256	0.001942	0.002038	114,518	13,807,372
Feb 16, 2019	0.002265	0.002355	0.001967	0.002082	116,694	14,104,340
Feb 15, 2019	0.002253	0.002402	0.002241	0.002263	150,802	15,332,527
Feb 14, 2019	0.002271	0.002446	0.002229	0.002255	231,103	15,278,423
Feb 13, 2019	0.002412	0.002417	0.002241	0.002272	477,587	15,389,307
Feb 12, 2019	0.002323	0.002437	0.002240	0.002413	88,570.29	16,346,131
Feb 11, 2019	0.002375	0.002433	0.002306	0.002427	347,926	16,443,584
Feb 10, 2019	0.002331	0.002490	0.002231	0.002369	173,189	16,050,458
Feb 09, 2019	0.002227	0.002482	0.002223	0.002315	763,766	15,684,035
Feb 08, 2019	0.002217	0.002533	0.002149	0.002251	680,322	15,253,765
Feb 07, 2019	0.002237	0.002295	0.002202	0.002216	975,577	15,015,872
Feb 06, 2019	0.002226	0.002272	0.002144	0.002235	9,807.50	15,143,552
Feb 05, 2019	0.002227	0.002459	0.002210	0.002225	141,103	15,072,315
Feb 04, 2019	0.002239	0.002317	0.002198	0.002227	10,575.45	15,091,128
Feb 03, 2019	0.002280	0.002318	0.002222	0.002237	7,150.55	15,158,769
Feb 02, 2019	0.002343	0.002434	0.002265	0.002280	66,421.70	15,446,987
Feb 01, 2019	0.002418	0.002419	0.002280	0.002343	24,821.58	15,872,104
Jan 31, 2019	0.002450	0.002477	0.002364	0.002416	13,387.70	16,371,374
