date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.017441	0.018003	0.013831	0.017943	757.20	1,654,780
Jan 05, 2020	0.016666	0.017724	0.014468	0.017443	689.10	1,608,619
Jan 04, 2020	0.017116	0.017382	0.013188	0.016665	846.54	1,536,897
Jan 03, 2020	0.015666	0.017173	0.015606	0.017108	1,456.85	1,577,759
Jan 02, 2020	0.016437	0.016496	0.015613	0.015676	812.88	1,445,692
Jan 01, 2020	0.016898	0.017632	0.015829	0.016431	281.29	1,515,315
Dec 31, 2019	0.017924	0.020174	0.016597	0.016898	2,410.97	1,558,413
Dec 30, 2019	0.014857	0.018016	0.014730	0.017926	2,179.50	1,653,166
Dec 29, 2019	0.010954	0.014937	0.010905	0.014857	163.74	1,370,157
Dec 28, 2019	0.014165	0.015598	0.010773	0.010945	710.45	1,009,362
Dec 27, 2019	0.014023	0.014247	0.013911	0.014156	7.08	1,305,476
Dec 26, 2019	0.011921	0.015485	0.011904	0.014025	548.42	1,293,390
Dec 25, 2019	0.015302	0.015432	0.011824	0.011921	15.62	1,099,395
Dec 24, 2019	0.013018	0.015580	0.012219	0.015307	658.51	1,411,689
Dec 23, 2019	0.013311	0.016043	0.006859	0.013005	1,703.99	1,199,397
Dec 22, 2019	0.016057	0.016341	0.011218	0.013331	966.72	1,229,449
Dec 21, 2019	0.015524	0.016085	0.015030	0.016060	447.07	1,481,144
Dec 20, 2019	0.015648	0.016250	0.015336	0.015524	807.49	1,431,650
Dec 19, 2019	0.016563	0.016866	0.013984	0.015648	242.94	1,443,151
Dec 18, 2019	0.011413	0.016668	0.011355	0.016563	692.09	1,527,484
Dec 17, 2019	0.012625	0.015588	0.011259	0.011413	98.28	1,052,528
Dec 16, 2019	0.013389	0.016637	0.012509	0.012625	167.89	1,164,279
Dec 15, 2019	0.012924	0.015282	0.012746	0.013391	193.41	1,234,935
Dec 14, 2019	0.014328	0.017988	0.012869	0.012917	752.91	1,191,234
Dec 13, 2019	0.017735	0.018013	0.014274	0.014318	1,210.98	1,320,427
Dec 12, 2019	0.017864	0.017937	0.017531	0.017718	91.26	1,633,962
Dec 11, 2019	0.017677	0.018088	0.017232	0.017864	841.61	1,647,435
Dec 10, 2019	0.022953	0.022955	0.017108	0.017668	74.80	1,629,406
Dec 09, 2019	0.017983	0.023375	0.015116	0.022951	4,902.87	2,116,572
Dec 08, 2019	0.020446	0.020606	0.016839	0.017999	5,140.01	1,659,944
Dec 07, 2019	0.017275	0.020544	0.007091	0.020453	4,710.10	1,886,263
Dec 06, 2019	0.018377	0.018610	0.016324	0.017291	4,305.85	1,594,620
Dec 05, 2019	0.016403	0.018706	0.015228	0.018387	9,024.46	1,695,739
Dec 04, 2019	0.016652	0.017832	0.015221	0.016406	4,065.59	1,513,038
Dec 03, 2019	0.014735	0.017507	0.013620	0.016665	543.52	1,536,894
Dec 02, 2019	0.018182	0.018189	0.014626	0.014735	1,085.15	1,358,924
Dec 01, 2019	0.015586	0.018252	0.014532	0.018179	2,649.24	1,676,485
Nov 30, 2019	0.013907	0.018938	0.013827	0.015580	8,209.65	1,436,813
Nov 29, 2019	0.013876	0.015865	0.013693	0.013907	3,080.65	1,282,588
Nov 28, 2019	0.014049	0.014329	0.012897	0.013869	3,546.36	1,279,037
Nov 27, 2019	0.012257	0.014042	0.010986	0.014042	4,259.37	1,295,021
Nov 26, 2019	0.010145	0.012285	0.010080	0.012241	1,839.41	1,128,937
Nov 25, 2019	0.010567	0.012332	0.009553	0.010144	3,072.60	935,504
Nov 24, 2019	0.012348	0.013608	0.010216	0.010579	6,420.97	975,614
Nov 23, 2019	0.010223	0.012348	0.008831	0.012348	3,232.76	1,138,810
Nov 22, 2019	0.009475	0.010962	0.009360	0.010226	1,922.71	943,118
Nov 21, 2019	0.011641	0.011651	0.008213	0.009475	2,708.91	873,826
Nov 20, 2019	0.010107	0.013489	0.009669	0.011634	1,899.67	1,072,923
Nov 19, 2019	0.009883	0.015450	0.009275	0.010107	1,772.07	932,126
Nov 18, 2019	0.010028	0.010240	0.008196	0.009883	937.73	911,439
Nov 17, 2019	0.010114	0.010162	0.008323	0.010055	338.60	927,280
Nov 16, 2019	0.008313	0.010281	0.008277	0.010114	896.41	932,747
Nov 15, 2019	0.008589	0.010552	0.008091	0.008316	131.17	766,966
Nov 14, 2019	0.008606	0.010713	0.008440	0.008581	3,056.95	791,347
Nov 13, 2019	0.009393	0.011887	0.008574	0.008617	2,682.64	794,679
Nov 12, 2019	0.008304	0.009393	0.007255	0.009374	3,307.38	864,488
Nov 11, 2019	0.004108	0.009154	0.004091	0.008313	160.36	766,645
Nov 10, 2019	0.008363	0.009480	0.004106	0.004108	339.82	378,843
Nov 09, 2019	0.009111	0.009362	0.007565	0.008367	227.20	771,606
Nov 08, 2019	0.008218	0.009526	0.008180	0.009111	524.81	840,260
Nov 07, 2019	0.008221	0.010086	0.008127	0.008218	179.12	757,888
Nov 06, 2019	0.010037	0.010060	0.007978	0.008235	848.39	759,467
Nov 05, 2019	0.009766	0.010154	0.005888	0.010033	2,067.86	925,309
Nov 04, 2019	0.009836	0.009927	0.008747	0.009766	1,743.26	900,625
Nov 03, 2019	0.009532	0.010181	0.008297	0.009846	2,617.20	908,011
Nov 02, 2019	0.009059	0.009574	0.007830	0.009518	767.81	877,795
Nov 01, 2019	0.008822	0.009076	0.008773	0.009059	9,208.56	835,477
Oct 31, 2019	0.008227	0.010349	0.007671	0.008826	9,821.78	813,979
Oct 30, 2019	0.008701	0.009603	0.006699	0.008229	23,863.07	758,897
Oct 29, 2019	0.008764	0.009802	0.008187	0.008768	3,438.16	808,646
Oct 28, 2019	0.009755	0.011446	0.008524	0.008766	4,881.09	808,425
Oct 27, 2019	0.009225	0.011553	0.008998	0.009760	5,683.85	900,068
Oct 26, 2019	0.009443	0.010477	0.008355	0.009223	6,194.46	850,541
Oct 25, 2019	0.009257	0.010819	0.008510	0.009441	7,481.09	870,665
Oct 24, 2019	0.011278	0.011551	0.007945	0.009257	25,061.68	853,728
Oct 23, 2019	0.010635	0.011555	0.009547	0.011278	5,852.02	1,040,103
Oct 22, 2019	0.012184	0.012186	0.009184	0.010636	10,625.06	980,878
Oct 21, 2019	0.012467	0.013043	0.011929	0.012184	1,204.98	1,123,680
Oct 20, 2019	0.011432	0.015247	0.011364	0.012466	177.17	1,149,640
Oct 19, 2019	0.012787	0.013007	0.011400	0.011432	39.96	1,054,301
Oct 18, 2019	0.011276	0.017142	0.010900	0.012787	1,167.67	1,179,223
Oct 17, 2019	0.010948	0.011760	0.010745	0.011276	1,023.42	1,039,904
Oct 16, 2019	0.012555	0.012615	0.010484	0.010958	3,566.25	1,010,611
Oct 15, 2019	0.013521	0.014316	0.011905	0.012561	3,641.14	1,158,392
Oct 14, 2019	0.011479	0.013819	0.011110	0.013815	1,778.21	1,274,045
Oct 13, 2019	0.012173	0.012831	0.010325	0.011479	2,336.26	1,058,644
Oct 12, 2019	0.011850	0.012252	0.011465	0.012177	2,626.09	1,123,016
Oct 11, 2019	0.012170	0.012627	0.011187	0.011852	957.44	1,093,036
Oct 10, 2019	0.013286	0.013571	0.011707	0.012167	1,299.75	1,122,102
Oct 09, 2019	0.012924	0.013587	0.012136	0.013285	2,321.72	1,225,158
Oct 08, 2019	0.015481	0.015532	0.009423	0.012924	39,697.73	1,191,874
Oct 07, 2019	0.014359	0.016670	0.014191	0.015487	2,869.13	1,428,262
Oct 06, 2019	0.014660	0.014800	0.014274	0.014376	223.10	1,325,791
Oct 05, 2019	0.013784	0.017466	0.013683	0.014661	916.01	1,352,088
Oct 04, 2019	0.014389	0.014738	0.013784	0.013784	54.86	1,271,240
Oct 03, 2019	0.014287	0.014765	0.014048	0.014392	545.76	1,327,298
Oct 02, 2019	0.015138	0.015153	0.013985	0.014294	314.11	1,318,213
Oct 01, 2019	0.015027	0.015700	0.014461	0.015138	1,463.43	1,396,037
Sep 30, 2019	0.015313	0.015564	0.014778	0.015024	638.92	1,385,603
Sep 29, 2019	0.016185	0.016568	0.014937	0.015316	4,280.42	1,412,480
Sep 28, 2019	0.016413	0.016534	0.015972	0.016174	128.20	1,491,642
Sep 27, 2019	0.015647	0.016680	0.014924	0.016411	876.56	1,513,473
Sep 26, 2019	0.017185	0.017498	0.015136	0.015647	1,830.51	1,443,051
Sep 25, 2019	0.015509	0.020000	0.015489	0.017186	7,263.49	1,584,933
Sep 24, 2019	0.016648	0.020166	0.014564	0.015505	5,139.20	1,429,934
Sep 23, 2019	0.016721	0.017903	0.016489	0.016646	430.76	1,535,167
Sep 22, 2019	0.016437	0.038811	0.015884	0.016714	11,036.88	1,541,443
Sep 21, 2019	0.016528	0.017078	0.016413	0.016439	688.21	1,516,060
Sep 20, 2019	0.017807	0.017828	0.016195	0.016533	1,533.94	1,524,768
Sep 19, 2019	0.017135	0.018005	0.016334	0.017818	3,116.10	1,643,274
Sep 18, 2019	0.018357	0.018789	0.015989	0.017131	11,984.94	1,579,857
Sep 17, 2019	0.018541	0.018793	0.017477	0.018377	1,830.44	1,694,813
Sep 16, 2019	0.019058	0.021159	0.017948	0.018539	1,901.73	1,709,760
Sep 15, 2019	0.019329	0.025170	0.016871	0.019058	18,106.43	1,757,579
Sep 14, 2019	0.016893	0.024387	0.016517	0.019329	15,492.49	1,782,583
Sep 13, 2019	0.016757	0.017549	0.015988	0.016886	2,461.28	1,557,299
Sep 12, 2019	0.016402	0.017314	0.016139	0.016759	451.29	1,545,585
Sep 11, 2019	0.016907	0.017670	0.015539	0.016399	1,645.14	1,512,326
Sep 10, 2019	0.016632	0.017970	0.016623	0.016907	545.85	1,559,176
Sep 09, 2019	0.017328	0.017801	0.015680	0.016638	1,453.54	1,534,364
Sep 08, 2019	0.017259	0.019021	0.015312	0.017328	4,977.51	1,598,055
Sep 07, 2019	0.017505	0.017738	0.016747	0.017270	331.44	1,540,839
Sep 06, 2019	0.017328	0.018733	0.017055	0.017499	358.31	1,561,327
Sep 05, 2019	0.017690	0.018005	0.016832	0.017328	1,947.69	1,546,065
Sep 04, 2019	0.018457	0.018457	0.017001	0.017688	2,309.08	1,578,142
Sep 03, 2019	0.018458	0.019329	0.018323	0.018459	634.25	1,646,974
Sep 02, 2019	0.020056	0.020534	0.018433	0.018455	621.64	1,646,649
Sep 01, 2019	0.018103	0.020146	0.017008	0.020054	1,862.78	1,789,261
Aug 31, 2019	0.018877	0.019112	0.017540	0.018098	509.85	1,614,790
Aug 30, 2019	0.018655	0.020036	0.015996	0.018871	719.27	1,683,685
Aug 29, 2019	0.019104	0.019966	0.018386	0.018655	795.45	1,664,470
Aug 28, 2019	0.019303	0.020717	0.018937	0.019103	1,202.30	1,704,445
Aug 27, 2019	0.018993	0.019907	0.018527	0.019300	154.65	1,722,002
Aug 26, 2019	0.020529	0.021270	0.018803	0.018990	905.06	1,694,338
Aug 25, 2019	0.019769	0.022717	0.019365	0.020505	3,190.88	1,829,474
Aug 24, 2019	0.020010	0.020537	0.019426	0.019769	839.07	1,763,858
Aug 23, 2019	0.019184	0.020569	0.018691	0.020011	400.74	1,785,472
Aug 22, 2019	0.019954	0.020213	0.018868	0.019184	2,099.68	1,711,653
Aug 21, 2019	0.020927	0.021102	0.018683	0.019954	7,666.35	1,780,315
Aug 20, 2019	0.020920	0.021054	0.019021	0.020927	17,576.44	1,867,153
Aug 19, 2019	0.021480	0.022116	0.020424	0.020920	13,506.24	1,866,520
Aug 18, 2019	0.020839	0.023289	0.020341	0.021466	10,996.06	1,915,236
Aug 17, 2019	0.019359	0.022343	0.019201	0.020836	6,889.39	1,859,084
Aug 16, 2019	0.021388	0.021477	0.019100	0.019357	6,955.26	1,727,103
Aug 15, 2019	0.020433	0.022312	0.020433	0.021389	4,966.41	1,908,382
Aug 14, 2019	0.022154	0.022175	0.019835	0.020433	2,125.61	1,823,083
Aug 13, 2019	0.022375	0.022661	0.021817	0.022163	6,369.68	1,977,430
Aug 12, 2019	0.021928	0.023805	0.021062	0.022370	9,579.86	1,995,934
Aug 11, 2019	0.022067	0.022651	0.021594	0.021925	10,162.18	1,956,231
Aug 10, 2019	0.021426	0.022595	0.020691	0.022063	6,343.27	1,968,484
Aug 09, 2019	0.022873	0.023425	0.021426	0.021426	3,497.06	1,911,728
Aug 08, 2019	0.021582	0.025304	0.020245	0.022881	6,244.29	2,041,487
Aug 07, 2019	0.020441	0.023143	0.020419	0.021582	3,064.42	1,096,757
Aug 06, 2019	0.023523	0.023526	0.020157	0.020444	5,526.24	1,038,957
Aug 05, 2019	0.022595	0.024266	0.022590	0.023534	10,070.13	1,195,952
Aug 04, 2019	0.022789	0.022951	0.022315	0.022596	8,184.19	1,148,326
Aug 03, 2019	0.022491	0.023773	0.022491	0.022788	10,114.72	1,158,069
Aug 02, 2019	0.023965	0.024224	0.021988	0.022490	13,583.13	1,142,945
Aug 01, 2019	0.022109	0.027284	0.022017	0.023964	8,835.87	1,217,822
Jul 31, 2019	0.022154	0.023917	0.021663	0.022101	106,109	1,123,176
Jul 30, 2019	0.021911	0.022145	0.020888	0.022130	64,529.36	1,124,623
Jul 29, 2019	0.021447	0.022342	0.021272	0.021909	56,778.12	1,113,380
Jul 28, 2019	0.023297	0.023316	0.020758	0.021442	38,577.63	1,089,644
Jul 27, 2019	0.023708	0.024144	0.022021	0.023296	16,516.63	1,183,871
Jul 26, 2019	0.024708	0.024861	0.023503	0.023708	17,714.71	1,204,824
Jul 25, 2019	0.023880	0.024904	0.022888	0.024708	21,045.39	1,255,640
Jul 24, 2019	0.022900	0.024134	0.021724	0.023891	9,232.90	1,214,104
Jul 23, 2019	0.024876	0.024885	0.022768	0.022900	12,304.21	1,163,755
Jul 22, 2019	0.026307	0.031083	0.024311	0.024878	18,664.93	1,264,289
Jul 21, 2019	0.026667	0.027164	0.025636	0.026305	8,835.78	1,336,771
Jul 20, 2019	0.025789	0.027255	0.025662	0.026670	13,356.18	1,355,338
Jul 19, 2019	0.025941	0.026349	0.024500	0.025786	11,501.06	1,310,407
Jul 18, 2019	0.022956	0.026065	0.022671	0.025941	14,645.54	1,318,276
Jul 17, 2019	0.021939	0.023715	0.021456	0.022953	11,856.57	1,166,470
Jul 16, 2019	0.025554	0.026156	0.021846	0.021980	13,436.64	1,116,984
Jul 15, 2019	0.026195	0.026391	0.023293	0.025581	15,887.85	1,299,996
Jul 14, 2019	0.029749	0.029749	0.026061	0.026199	7,804.17	1,331,421
Jul 13, 2019	0.030772	0.031263	0.027567	0.029739	11,951.95	1,511,333
Jul 12, 2019	0.029795	0.031906	0.028780	0.030761	10,650.25	1,563,247
Jul 11, 2019	0.030183	0.030523	0.028162	0.029770	13,104.70	1,512,869
Jul 10, 2019	0.033058	0.034335	0.029350	0.030185	17,110.23	1,533,992
Jul 09, 2019	0.036977	0.037609	0.031362	0.033056	13,609.57	1,679,871
Jul 08, 2019	0.036121	0.037484	0.034730	0.036962	13,028.95	1,878,380
Jul 07, 2019	0.034693	0.036552	0.033445	0.036120	21,280.77	1,835,580
Jul 06, 2019	0.035115	0.039320	0.034103	0.034702	34,935.74	1,763,536
Jul 05, 2019	0.034205	0.047815	0.032947	0.035125	34,662.07	1,785,020
Jul 04, 2019	0.039710	0.039883	0.034134	0.034237	29,949.39	1,739,900
Jul 03, 2019	0.036170	0.040672	0.036170	0.039710	29,673.01	2,018,047
Jul 02, 2019	0.037540	0.037776	0.032139	0.036170	17,604.28	1,838,126
Jul 01, 2019	0.036065	0.037512	0.034094	0.037343	25,278.49	1,897,715
Jun 30, 2019	0.037826	0.040893	0.036065	0.036065	29,582.15	1,832,766
Jun 29, 2019	0.042661	0.044481	0.035442	0.037873	40,994.75	1,924,680
Jun 28, 2019	0.038657	0.048730	0.036069	0.042626	16,424.78	2,166,236
Jun 27, 2019	0.043346	0.050632	0.034494	0.038657	11,502.13	1,964,495
Jun 26, 2019	0.048402	0.053509	0.038120	0.043346	30,891.37	2,202,805
Jun 25, 2019	0.041642	0.055111	0.039453	0.048402	25,035.49	2,459,753
Jun 24, 2019	0.043276	0.047703	0.041146	0.041645	16,826.40	2,116,341
Jun 23, 2019	0.042500	0.046300	0.040594	0.043276	16,318.74	2,199,238
Jun 22, 2019	0.050443	0.050443	0.041471	0.042503	26,178.01	2,159,948
Jun 21, 2019	0.051770	0.053147	0.045823	0.050344	33,964.01	2,558,421
Jun 20, 2019	0.055334	0.058222	0.049346	0.051455	52,482.18	2,614,910
Jun 19, 2019	0.060560	0.060835	0.053376	0.055340	27,616.34	2,746,428
Jun 18, 2019	0.051966	0.060564	0.047208	0.060523	43,152.66	3,003,659
Jun 17, 2019	0.055894	0.059396	0.050920	0.051988	20,088.89	2,580,053
Jun 16, 2019	0.055866	0.064161	0.054433	0.055388	47,193.48	2,748,781
Jun 15, 2019	0.054871	0.059941	0.053712	0.055866	52,448.38	2,772,531
Jun 14, 2019	0.057491	0.064373	0.049228	0.054865	92,509.94	2,722,827
Jun 13, 2019	0.042036	0.060935	0.041133	0.057457	159,956	2,851,466
Jun 12, 2019	0.038320	0.070386	0.037489	0.042007	83,902.44	2,084,744
Jun 11, 2019	0.039805	0.044512	0.035933	0.038307	74,119.11	1,901,107
Jun 10, 2019	0.032061	0.043399	0.029987	0.039789	47,034.61	1,974,626
Jun 09, 2019	0.036591	0.036716	0.030449	0.032130	49,907.60	1,594,573
Jun 08, 2019	0.040696	0.042696	0.035524	0.036591	31,349.52	1,815,948
Jun 07, 2019	0.038329	0.041434	0.036183	0.040705	23,256.45	2,020,129
Jun 06, 2019	0.035717	0.044303	0.031368	0.038327	45,673.02	1,902,076
Jun 05, 2019	0.025838	0.047931	0.025125	0.035714	123,252	1,772,416
Jun 04, 2019	0.026974	0.027320	0.024426	0.025838	3,462.48	1,282,287
Jun 03, 2019	0.029209	0.031701	0.026656	0.027014	6,682.23	1,340,637
Jun 02, 2019	0.030338	0.030518	0.028607	0.029206	6,255.98	1,449,448
Jun 01, 2019	0.029287	0.031792	0.028709	0.030338	3,983.94	1,505,606
May 31, 2019	0.029686	0.031302	0.027576	0.029294	5,038.48	1,453,811
May 30, 2019	0.030536	0.031563	0.026839	0.029686	7,732.91	1,473,273
May 29, 2019	0.030932	0.031833	0.028125	0.030536	6,547.94	1,515,444
May 28, 2019	0.033417	0.037409	0.027885	0.030934	24,367.20	1,535,204
May 27, 2019	0.035201	0.036433	0.032520	0.033442	18,231.67	1,659,642
May 26, 2019	0.033126	0.035691	0.032297	0.035202	15,974.78	1,747,031
May 25, 2019	0.032617	0.033796	0.032383	0.033126	9,908.68	1,643,993
May 24, 2019	0.031426	0.037573	0.031282	0.032617	9,650.95	1,618,734
May 23, 2019	0.030787	0.032079	0.029101	0.031418	12,864.32	1,559,221
May 22, 2019	0.030207	0.036633	0.030077	0.030818	12,357.97	1,529,448
May 21, 2019	0.028236	0.039764	0.026797	0.030207	10,769.20	1,499,131
May 20, 2019	0.030223	0.033018	0.028102	0.028244	7,147.04	1,401,693
May 19, 2019	0.028774	0.034452	0.027814	0.030221	9,529.82	1,499,821
May 18, 2019	0.032998	0.036335	0.030529	0.030587	13,218.91	1,517,955
May 17, 2019	0.028724	0.039925	0.017784	0.032998	62,233.95	1,637,621
May 16, 2019	0.033856	0.051392	0.027468	0.028730	56,676.97	1,425,827
May 15, 2019	0.030692	0.035520	0.029890	0.033883	9,886.70	1,681,553
May 14, 2019	0.031836	0.035063	0.028524	0.030697	10,098.81	1,523,423
May 13, 2019	0.027894	0.032731	0.027292	0.031819	17,033.29	1,579,101
May 12, 2019	0.028735	0.031008	0.027320	0.027894	10,796.17	1,384,311
May 11, 2019	0.026775	0.030378	0.026764	0.028768	4,573.70	1,427,689
May 10, 2019	0.027007	0.027996	0.026436	0.026768	14,111.78	1,335,694
May 09, 2019	0.027424	0.027820	0.025411	0.027021	39,285.73	1,348,350
May 08, 2019	0.027643	0.028701	0.026955	0.027552	29,838.11	1,374,830
May 07, 2019	0.029669	0.031413	0.027362	0.027803	61,382.89	1,387,349
May 06, 2019	0.029543	0.030891	0.028359	0.029719	68,262.70	1,482,968
May 05, 2019	0.030876	0.030922	0.029016	0.029495	96,407.77	1,471,786
May 04, 2019	0.031865	0.032476	0.030747	0.030877	89,151.69	1,540,758
May 03, 2019	0.032997	0.035207	0.031538	0.031865	105,440	1,590,074
May 02, 2019	0.030094	0.034002	0.028708	0.033184	81,422.87	1,655,873
May 01, 2019	0.028611	0.030430	0.028588	0.030088	81,381.48	1,501,404
Apr 30, 2019	0.027675	0.028664	0.027022	0.028614	75,198.50	1,427,819
Apr 29, 2019	0.026632	0.027740	0.026313	0.027670	67,813.44	1,380,714
Apr 28, 2019	0.027665	0.027775	0.026531	0.026618	60,638.11	1,328,246
Apr 27, 2019	0.026906	0.028036	0.026425	0.027671	90,480.17	1,380,764
Apr 26, 2019	0.028581	0.029737	0.026685	0.026937	99,792.61	1,344,139
Apr 25, 2019	0.030149	0.030316	0.028490	0.028541	96,958.27	1,424,201
Apr 24, 2019	0.031114	0.032104	0.029155	0.029870	88,904.48	1,490,487
Apr 23, 2019	0.030612	0.032857	0.029581	0.031088	64,704.78	1,551,260
Apr 22, 2019	0.033755	0.033989	0.029734	0.030430	44,703.71	1,518,473
Apr 21, 2019	0.035220	0.035322	0.032812	0.033772	595.15	1,685,208
Apr 20, 2019	0.034177	0.036241	0.034115	0.035208	5,007.47	1,756,855
Apr 19, 2019	0.036711	0.036720	0.032007	0.034177	11,097.50	1,705,447
Apr 18, 2019	0.046114	0.047797	0.036485	0.036708	7,736.27	1,831,730
Apr 17, 2019	0.034433	0.052852	0.034365	0.046119	8,851.84	2,301,306
Apr 16, 2019	0.034693	0.035165	0.033223	0.034446	5,180.18	1,718,863
Apr 15, 2019	0.034435	0.038586	0.033954	0.034694	11,888.02	1,731,202
Apr 14, 2019	0.033985	0.034618	0.033199	0.034435	1,720.47	1,718,294
Apr 13, 2019	0.034794	0.037285	0.033291	0.033985	13,853.67	1,695,846
Apr 12, 2019	0.034749	0.036656	0.033800	0.034794	9,943.87	1,736,202
Apr 11, 2019	0.038511	0.040056	0.032463	0.035148	14,646.88	1,753,855
Apr 10, 2019	0.035279	0.043064	0.035176	0.038491	23,892.59	1,920,675
Apr 09, 2019	0.036947	0.039686	0.034404	0.035288	20,563.20	1,760,856
Apr 08, 2019	0.034223	0.040379	0.032879	0.036947	28,271.50	1,843,635
Apr 07, 2019	0.031220	0.035846	0.029710	0.034205	8,057.21	1,706,818
Apr 06, 2019	0.030971	0.038030	0.029808	0.031242	8,188.85	1,558,962
Apr 05, 2019	0.030127	0.035735	0.028603	0.030964	11,210.51	1,545,097
Apr 04, 2019	0.031492	0.034392	0.028122	0.030125	31,691.66	1,503,237
Apr 03, 2019	0.028754	0.041170	0.027465	0.031432	84,699.87	1,568,457
Apr 02, 2019	0.019717	0.030900	0.019709	0.028640	51,502.54	1,429,153
Apr 01, 2019	0.019950	0.022010	0.019119	0.019738	25,257.18	984,927
Mar 31, 2019	0.016751	0.020290	0.016677	0.019958	23,971.07	995,911
Mar 30, 2019	0.016896	0.018228	0.016593	0.016751	13,097.72	835,865
Mar 29, 2019	0.017789	0.018175	0.016197	0.016929	20,374.04	844,737
Mar 28, 2019	0.017069	0.018196	0.017003	0.017789	17,882.58	887,660
Mar 27, 2019	0.016681	0.017381	0.016384	0.017069	17,162.45	851,725
Mar 26, 2019	0.016265	0.016682	0.015844	0.016672	13,235.69	831,927
Mar 25, 2019	0.016992	0.017085	0.015729	0.016310	11,065.41	813,840
Mar 24, 2019	0.016393	0.017716	0.016348	0.016965	9,129.39	846,535
Mar 23, 2019	0.016465	0.016934	0.016144	0.016410	12,736.56	818,844
Mar 22, 2019	0.016698	0.017131	0.015836	0.016483	16,914.60	822,493
Mar 21, 2019	0.016849	0.016968	0.015718	0.016730	16,029.26	834,820
Mar 20, 2019	0.016172	0.020059	0.015919	0.016827	25,615.80	839,677
Mar 19, 2019	0.016262	0.016637	0.016019	0.016170	24,384.17	806,879
Mar 18, 2019	0.016225	0.016464	0.016108	0.016225	26,132.04	809,607
Mar 17, 2019	0.016485	0.016485	0.016131	0.016219	26,569.54	809,329
Mar 16, 2019	0.016016	0.016645	0.015962	0.016450	29,006.42	820,828
Mar 15, 2019	0.016118	0.016604	0.015889	0.016010	61,105.42	798,890
Mar 14, 2019	0.015863	0.016105	0.015449	0.015999	28,322.79	798,358
Mar 13, 2019	0.015109	0.016292	0.015109	0.015869	1,822.61	791,004
Mar 12, 2019	0.015578	0.015858	0.015027	0.015082	1,399.65	751,785
Mar 11, 2019	0.015654	0.016329	0.015180	0.015572	3,259.50	776,208
Mar 10, 2019	0.016149	0.016967	0.015225	0.015638	3,104.71	779,519
Mar 09, 2019	0.018155	0.019749	0.015242	0.016144	8,884.55	804,714
Mar 08, 2019	0.015847	0.018172	0.015258	0.018172	4,927.17	905,790
Mar 07, 2019	0.016799	0.016850	0.015004	0.015829	12,179.03	789,022
Mar 06, 2019	0.016540	0.017279	0.015347	0.016799	1,882.58	837,346
Mar 05, 2019	0.015111	0.016726	0.014246	0.016556	2,241.73	825,262
Mar 04, 2019	0.015682	0.016410	0.014621	0.015082	1,574.73	751,786
Mar 03, 2019	0.015366	0.016180	0.014628	0.015704	1,687.73	782,778
Mar 02, 2019	0.015061	0.015523	0.014834	0.015351	559.96	765,179
Mar 01, 2019	0.015152	0.016246	0.014020	0.015083	5,686.43	751,815
Feb 28, 2019	0.014277	0.015685	0.014260	0.014639	2,211.44	729,706
Feb 27, 2019	0.014952	0.017517	0.013998	0.014270	2,841.57	711,297
Feb 26, 2019	0.015038	0.015979	0.014279	0.014947	573.95	745,075
Feb 25, 2019	0.013985	0.015224	0.013985	0.015066	2,003.79	751,004
Feb 24, 2019	0.016247	0.017219	0.013977	0.013977	2,938.28	696,720
Feb 23, 2019	0.016465	0.017208	0.015355	0.016243	2,777.98	809,673
Feb 22, 2019	0.014723	0.017678	0.013886	0.016490	5,644.58	821,971
Feb 21, 2019	0.016322	0.016957	0.013706	0.014725	14,408.95	733,990
Feb 20, 2019	0.015545	0.018434	0.015237	0.016312	1,446.94	813,088
Feb 19, 2019	0.017637	0.017978	0.015532	0.015537	1,159.11	774,484
Feb 18, 2019	0.017421	0.018591	0.016947	0.018553	27,977.88	924,819
Feb 17, 2019	0.016395	0.018046	0.016358	0.017512	16,815.49	872,931
Feb 16, 2019	0.017398	0.017581	0.016262	0.016394	24,685.25	817,189
Feb 15, 2019	0.016820	0.017520	0.016795	0.017349	29,462.23	864,773
Feb 14, 2019	0.017650	0.018125	0.016750	0.016869	27,008.22	840,851
Feb 13, 2019	0.016781	0.018003	0.016483	0.017640	22,998.05	879,302
Feb 12, 2019	0.017317	0.017352	0.016391	0.016727	18,179.34	833,801
Feb 11, 2019	0.018161	0.018457	0.017248	0.017294	28,508.05	810,160
Feb 10, 2019	0.018187	0.018377	0.017593	0.018096	31,291.06	847,724
Feb 09, 2019	0.017305	0.021470	0.017062	0.018190	33,311.01	852,135
Feb 08, 2019	0.015760	0.019257	0.015567	0.017556	35,667.10	822,449
Feb 07, 2019	0.014427	0.016535	0.014168	0.015678	24,898.49	734,477
Feb 06, 2019	0.013962	0.017448	0.012122	0.014368	46,436.71	673,074
Feb 05, 2019	0.012701	0.014509	0.012373	0.013944	22,193.03	653,236
Feb 04, 2019	0.012164	0.013246	0.011758	0.012783	15,563.32	598,660
Feb 03, 2019	0.012487	0.012608	0.012048	0.012153	7,270.35	569,126
Feb 02, 2019	0.012037	0.012650	0.011506	0.012520	5,279.64	586,317
Feb 01, 2019	0.011716	0.012999	0.011480	0.012080	15,435.16	565,710
Jan 31, 2019	0.011761	0.012983	0.011625	0.011717	16,294.58	548,712
Jan 30, 2019	0.011881	0.012103	0.010897	0.011778	19,719.06	551,578
