date	open	high	low	close	volume	market_cap
Mar 18, 2019	0.109486	0.118035	0.108358	0.115914	234,881,352	2,228,242,946
Mar 17, 2019	0.109584	0.109691	0.108163	0.109385	149,591,732	2,102,469,254
Mar 16, 2019	0.107836	0.110904	0.107662	0.109619	146,002,756	2,106,961,473
Mar 15, 2019	0.107210	0.108453	0.105109	0.107773	128,011,254	2,071,262,936
Mar 14, 2019	0.108103	0.111709	0.106917	0.107272	167,089,004	2,061,500,299
Mar 13, 2019	0.104512	0.109546	0.102105	0.108199	158,665,263	2,079,100,229
Mar 12, 2019	0.102322	0.106382	0.097573	0.104598	155,318,737	2,009,920,392
Mar 11, 2019	0.099865	0.107836	0.099180	0.102263	233,084,341	1,964,980,779
Mar 10, 2019	0.090055	0.101571	0.089516	0.100039	206,273,829	1,922,235,862
Mar 09, 2019	0.087038	0.090924	0.086833	0.089744	138,039,148	1,724,417,960
Mar 08, 2019	0.085608	0.089432	0.085384	0.087246	142,744,836	1,676,423,779
Mar 07, 2019	0.085534	0.086223	0.084875	0.085541	121,504,120	1,643,487,603
Mar 06, 2019	0.086338	0.086610	0.084501	0.085566	139,934,665	1,643,977,703
Mar 05, 2019	0.083504	0.086622	0.082984	0.086299	162,905,354	1,658,060,295
Mar 04, 2019	0.086924	0.087056	0.081728	0.083539	133,895,180	1,604,965,816
Mar 03, 2019	0.084303	0.088583	0.083437	0.087235	121,355,279	1,675,990,127
Mar 02, 2019	0.085858	0.086745	0.083573	0.084460	103,522,009	1,622,676,880
Mar 01, 2019	0.085505	0.087677	0.084665	0.085833	115,886,661	1,649,050,087
Feb 28, 2019	0.086014	0.086491	0.084702	0.085503	112,773,498	1,642,455,833
Feb 27, 2019	0.086928	0.087520	0.084697	0.086195	116,962,261	1,655,423,442
Feb 26, 2019	0.087170	0.087616	0.084843	0.086800	123,369,778	1,667,040,511
Feb 25, 2019	0.083897	0.089436	0.083897	0.087305	129,415,111	1,674,383,207
Feb 24, 2019	0.094386	0.096577	0.082807	0.084234	167,217,216	1,615,486,768
Feb 23, 2019	0.090721	0.095167	0.089778	0.094257	120,783,643	1,807,716,546
Feb 22, 2019	0.088947	0.091433	0.088199	0.090668	89,852,657	1,738,881,773
Feb 21, 2019	0.091790	0.093161	0.088248	0.089091	142,797,864	1,708,357,389
Feb 20, 2019	0.090029	0.091735	0.087043	0.091735	154,754,814	1,759,064,804
Feb 19, 2019	0.083816	0.092082	0.083409	0.089982	183,733,552	1,725,456,253
Feb 18, 2019	0.079603	0.084029	0.079498	0.083691	131,352,903	1,604,766,870
Feb 17, 2019	0.078410	0.079865	0.077733	0.079608	123,466,543	1,526,481,083
Feb 16, 2019	0.079207	0.079334	0.077930	0.078421	158,123,867	1,503,716,356
Feb 15, 2019	0.076665	0.080933	0.076297	0.079276	188,673,144	1,520,112,631
Feb 14, 2019	0.076976	0.077315	0.075371	0.076635	230,125,007	1,469,162,191
Feb 13, 2019	0.077661	0.078840	0.076123	0.076990	151,128,267	1,475,973,016
Feb 12, 2019	0.077572	0.078941	0.075941	0.077616	181,940,100	1,487,833,186
Feb 11, 2019	0.080657	0.080657	0.077510	0.077595	193,770,299	1,487,377,204
Feb 10, 2019	0.080894	0.081390	0.077846	0.080393	133,339,149	1,541,020,269
Feb 09, 2019	0.081242	0.081956	0.079928	0.080808	128,687,271	1,548,982,176
Feb 08, 2019	0.074717	0.082528	0.073899	0.081224	137,845,934	1,556,948,077
Feb 07, 2019	0.074494	0.076992	0.073654	0.074688	121,452,716	1,431,663,849
Feb 06, 2019	0.078064	0.078360	0.073615	0.074387	153,042,575	1,425,898,894
Feb 05, 2019	0.079581	0.079744	0.076991	0.077882	93,209,184	1,492,883,826
Feb 04, 2019	0.081296	0.082248	0.079664	0.079730	83,103,229	1,528,223,880
Feb 03, 2019	0.083083	0.083376	0.080472	0.081347	106,729,578	1,559,217,083
Feb 02, 2019	0.083289	0.084420	0.081976	0.083090	142,365,606	1,592,632,515
Feb 01, 2019	0.082803	0.084435	0.080530	0.083580	143,454,405	1,602,022,106
Jan 31, 2019	0.085655	0.087896	0.082284	0.082631	148,616,345	1,583,825,650
Jan 30, 2019	0.083717	0.087184	0.082640	0.085634	174,265,317	1,641,391,038
Jan 29, 2019	0.088323	0.088323	0.082705	0.083923	155,745,244	1,608,586,311
Jan 28, 2019	0.096387	0.096543	0.086067	0.087904	135,847,055	1,684,840,922
Jan 27, 2019	0.099888	0.100352	0.095465	0.096316	134,988,476	1,846,070,963
Jan 26, 2019	0.101689	0.104441	0.098994	0.100014	142,586,255	1,916,958,809
Jan 25, 2019	0.101969	0.101969	0.100190	0.101741	102,773,915	1,950,045,412
Jan 24, 2019	0.102370	0.102665	0.101222	0.102210	109,073,513	1,955,266,764
Jan 23, 2019	0.104134	0.104349	0.101584	0.102576	97,605,045	1,962,267,842
Jan 22, 2019	0.103650	0.104986	0.101690	0.104103	129,057,418	1,991,464,324
Jan 21, 2019	0.104683	0.104856	0.102676	0.103380	111,143,574	1,977,567,464
Jan 20, 2019	0.108195	0.108906	0.103944	0.104702	123,424,390	2,002,863,078
Jan 19, 2019	0.106863	0.110063	0.106707	0.108304	111,942,030	2,071,773,680
Jan 18, 2019	0.108312	0.108937	0.105802	0.106821	84,272,978	2,043,394,276
Jan 17, 2019	0.106708	0.108856	0.105667	0.108461	110,024,544	2,074,534,041
Jan 16, 2019	0.105837	0.108060	0.105679	0.106891	92,258,083	2,044,510,226
Jan 15, 2019	0.109422	0.109954	0.105427	0.105685	89,555,967	2,021,440,021
Jan 14, 2019	0.103649	0.110128	0.103649	0.109649	110,842,789	2,097,196,130
Jan 13, 2019	0.106758	0.111775	0.103231	0.103609	119,389,904	1,981,659,222
Jan 12, 2019	0.107269	0.107752	0.105778	0.106764	103,509,557	2,042,010,171
Jan 11, 2019	0.108776	0.111904	0.106211	0.107332	102,731,220	2,052,863,209
Jan 10, 2019	0.123830	0.128394	0.107248	0.109879	128,623,288	2,101,578,736
Jan 09, 2019	0.123213	0.124409	0.122214	0.123774	94,733,730	2,371,931,754
Jan 08, 2019	0.123260	0.129191	0.120541	0.123119	104,584,394	2,359,368,084
Jan 07, 2019	0.120303	0.124106	0.120021	0.123220	95,010,988	2,361,236,045
Jan 06, 2019	0.114073	0.121527	0.113293	0.120384	93,094,440	2,306,881,891
Jan 05, 2019	0.115128	0.116614	0.113536	0.114046	88,463,994	2,185,438,333
Jan 04, 2019	0.113778	0.117095	0.112709	0.115361	80,564,462	2,210,639,452
Jan 03, 2019	0.118946	0.118976	0.113571	0.113825	90,192,344	2,181,193,935
Jan 02, 2019	0.116054	0.119368	0.114197	0.119331	106,949,561	2,286,718,690
Jan 01, 2019	0.112932	0.118505	0.112223	0.115930	91,630,088	2,221,377,985
Dec 31, 2018	0.117709	0.117888	0.112506	0.112813	101,118,303	2,161,590,359
Dec 30, 2018	0.118284	0.119345	0.116329	0.117430	87,412,670	2,250,048,215
Dec 29, 2018	0.121677	0.122356	0.118036	0.118036	99,849,382	2,261,665,627
Dec 28, 2018	0.110513	0.122760	0.109658	0.121383	122,279,839	2,325,792,456
Dec 27, 2018	0.120487	0.120645	0.110157	0.110486	84,397,745	2,116,993,848
Dec 26, 2018	0.121735	0.125530	0.117893	0.120607	105,367,076	2,310,919,892
Dec 25, 2018	0.133123	0.133342	0.119143	0.121682	111,648,903	2,331,526,162
Dec 24, 2018	0.126668	0.141351	0.126668	0.132520	169,588,599	2,539,102,176
Dec 23, 2018	0.123208	0.128494	0.122604	0.126585	128,331,036	2,425,398,421
Dec 22, 2018	0.119997	0.123588	0.117331	0.122750	131,136,807	2,351,910,374
Dec 21, 2018	0.126179	0.133440	0.117379	0.119916	140,455,598	2,297,618,728
Dec 20, 2018	0.113865	0.127659	0.113524	0.126550	125,348,361	2,423,401,333
Dec 19, 2018	0.114731	0.126597	0.114245	0.114245	113,320,280	2,190,204,823
Dec 18, 2018	0.109671	0.114330	0.107612	0.114330	96,486,763	2,191,827,994
Dec 17, 2018	0.096490	0.112739	0.096297	0.109693	103,169,894	2,102,859,435
Dec 16, 2018	0.095470	0.099586	0.095270	0.096278	64,490,415	1,844,147,765
Dec 15, 2018	0.097867	0.099413	0.093140	0.095439	80,164,249	1,828,089,362
Dec 14, 2018	0.105656	0.105656	0.095881	0.097740	75,210,407	1,872,152,898
Dec 13, 2018	0.113754	0.113754	0.104563	0.105800	51,964,279	2,028,016,987
Dec 12, 2018	0.112664	0.116236	0.111282	0.113690	90,782,295	2,178,919,202
Dec 11, 2018	0.118017	0.119161	0.112389	0.112835	198,352,456	2,162,527,149
Dec 10, 2018	0.124218	0.125444	0.116322	0.118253	92,973,561	2,266,294,963
Dec 09, 2018	0.118600	0.126537	0.118206	0.124328	184,624,488	2,382,715,091
Dec 08, 2018	0.115391	0.125203	0.112567	0.118993	157,281,952	2,280,468,669
Dec 07, 2018	0.119471	0.119471	0.106931	0.115263	174,082,644	2,208,988,598
Dec 06, 2018	0.135591	0.139226	0.119594	0.119594	152,806,952	2,292,004,338
Dec 05, 2018	0.147821	0.147896	0.135936	0.135936	68,043,240	2,605,185,368
Dec 04, 2018	0.149287	0.154543	0.146425	0.147653	71,173,373	2,829,537,833
Dec 03, 2018	0.160679	0.161217	0.148330	0.149536	76,449,399	2,864,296,545
Dec 02, 2018	0.165514	0.169806	0.159690	0.160301	75,295,614	3,070,486,824
Dec 01, 2018	0.159088	0.170118	0.156453	0.166332	83,084,025	3,185,998,397
Nov 30, 2018	0.164957	0.172415	0.154037	0.158630	95,843,387	3,038,484,778
Nov 29, 2018	0.161831	0.172107	0.155423	0.165080	88,862,064	3,162,026,099
Nov 28, 2018	0.144111	0.167606	0.144111	0.162237	101,285,000	3,107,568,323
Nov 27, 2018	0.144355	0.146664	0.137987	0.144374	81,742,500	2,765,411,485
Nov 26, 2018	0.159195	0.163263	0.137487	0.144795	105,913,000	2,772,932,682
Nov 25, 2018	0.155430	0.159619	0.133734	0.159607	137,467,000	3,056,464,074
Nov 24, 2018	0.181912	0.184994	0.149063	0.154205	98,670,200	2,953,016,073
Nov 23, 2018	0.187441	0.189445	0.176112	0.181211	101,304,000	3,470,179,115
Nov 22, 2018	0.203459	0.205110	0.187797	0.187797	81,440,600	3,596,300,586
Nov 21, 2018	0.194015	0.208379	0.186163	0.203688	108,181,000	3,900,612,265
Nov 20, 2018	0.224573	0.230491	0.184698	0.193193	154,290,000	3,699,633,565
Nov 19, 2018	0.249614	0.249614	0.224335	0.224412	130,056,000	4,323,161,021
Nov 18, 2018	0.244894	0.253564	0.244894	0.249758	101,810,000	4,811,436,295
Nov 17, 2018	0.236753	0.246795	0.233868	0.244927	95,893,400	4,718,369,988
Nov 16, 2018	0.240067	0.247692	0.235995	0.238850	116,280,000	4,601,300,200
Nov 15, 2018	0.233055	0.244733	0.215886	0.241944	97,300,800	4,581,023,601
Nov 14, 2018	0.256955	0.256955	0.220117	0.233043	100,039,000	4,412,490,010
Nov 13, 2018	0.267548	0.269933	0.255827	0.257787	71,147,400	4,880,998,520
Nov 12, 2018	0.274039	0.284025	0.266906	0.267326	98,560,700	5,061,814,744
Nov 11, 2018	0.260383	0.274956	0.258771	0.273605	109,488,000
