date	open	high	low	close	volume	market_cap
Oct 21, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 20, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 19, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 18, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 17, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 16, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 15, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 14, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 13, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 12, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 11, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 10, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 09, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 08, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 07, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 06, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 05, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 04, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 03, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 02, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Oct 01, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 30, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 29, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 28, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 27, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 26, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 25, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 24, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 23, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 22, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 21, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 20, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 19, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 18, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 17, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 16, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 15, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 14, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 13, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 12, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 11, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 10, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 09, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 08, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 07, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 06, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 05, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 04, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 03, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 02, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Sep 01, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 31, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 30, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 29, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 28, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 27, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 26, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 25, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 24, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 23, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 22, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 21, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 20, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 19, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 18, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 17, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 16, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 15, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 14, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 13, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 12, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 11, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 10, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 09, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 08, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 07, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 06, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 05, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 04, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 03, 2019	0.013456	0.013456	0.013456	0.013456	0	0
Aug 02, 2019	0.017827	0.018407	0.013456	0.013456	0	0
Aug 01, 2019	0.017546	0.017912	0.017171	0.017824	3,659.52	0
Jul 31, 2019	0.016635	0.017537	0.016635	0.017537	6,629.28	0
Jul 30, 2019	0.016588	0.016842	0.016356	0.016639	6,587.04	0
Jul 29, 2019	0.016540	0.016812	0.016460	0.016592	6,367.58	0
Jul 28, 2019	0.016434	0.016589	0.015970	0.016530	6,497.54	0
Jul 27, 2019	0.017241	0.017711	0.016310	0.016434	6,338.82	0
Jul 26, 2019	0.017227	0.017252	0.016883	0.017241	6,723.51	0
Jul 25, 2019	0.016996	0.017640	0.016917	0.017232	6,653.90	0
Jul 24, 2019	0.017189	0.017189	0.016602	0.017010	6,674.12	0
Jul 23, 2019	0.017824	0.017835	0.017137	0.017189	6,654.22	0
Jul 22, 2019	0.018312	0.018431	0.017564	0.017826	6,913.69	0
Jul 21, 2019	0.018598	0.018696	0.017825	0.018305	7,067.75	0
Jul 20, 2019	0.018053	0.019075	0.017936	0.018598	7,315.94	0
Jul 19, 2019	0.018444	0.018510	0.017609	0.018044	6,926.20	0
Jul 18, 2019	0.016733	0.018599	0.016294	0.018444	6,967.22	0
Jul 17, 2019	0.016190	0.017252	0.015669	0.016737	6,507.43	0
Jul 16, 2019	0.018830	0.019087	0.016138	0.016232	6,121.70	0
Jul 15, 2019	0.018897	0.019131	0.017887	0.018851	7,271.54	0
Jul 14, 2019	0.020073	0.020208	0.018813	0.018893	0	0
Jul 13, 2019	0.019841	0.020283	0.019321	0.020070	0	0
Jul 12, 2019	0.020060	0.020293	0.019363	0.019839	0	0
Jul 11, 2019	0.021494	0.021494	0.019699	0.020043	0	0
Jul 10, 2019	0.022404	0.023189	0.020839	0.021494	0	0
Jul 09, 2019	0.022153	0.022828	0.021986	0.022399	0	0
Jul 08, 2019	0.020966	0.022267	0.020870	0.022143	0	0
Jul 07, 2019	0.020266	0.021154	0.020164	0.020966	0	0
Jul 06, 2019	0.021926	0.023082	0.020108	0.020259	0	0
Jul 05, 2019	0.022397	0.022772	0.021710	0.021937	65,835.91	0
Jul 04, 2019	0.023910	0.024037	0.022329	0.022403	109,098	0
Jul 03, 2019	0.021627	0.023937	0.021627	0.023912	116,895	0
Jul 02, 2019	0.021133	0.021809	0.019405	0.021627	104,123	0
Jul 01, 2019	0.021506	0.022362	0.020111	0.021116	103,574	0
Jun 30, 2019	0.023846	0.024346	0.021506	0.021506	107,631	0
Jun 29, 2019	0.024791	0.024791	0.022931	0.023866	118,954	0
Jun 28, 2019	0.022318	0.024837	0.021699	0.024772	74,355.97	0
Jun 27, 2019	0.025988	0.026598	0.020872	0.022283	102,189	0
Jun 26, 2019	0.023580	0.027520	0.023488	0.025988	128,186	0
Jun 25, 2019	0.021999	0.023589	0.021999	0.023580	109,812	0
Jun 24, 2019	0.021692	0.022148	0.021206	0.022021	106,602	0
Jun 23, 2019	0.021401	0.022507	0.021073	0.021692	107,612	0
Jun 22, 2019	0.020321	0.022344	0.020161	0.021397	107,210	0
Jun 21, 2019	0.019038	0.020262	0.019036	0.020262	101,405	0
Jun 20, 2019	0.018538	0.019169	0.018439	0.019024	95,391.49	0
Jun 19, 2019	0.018137	0.018568	0.018120	0.018542	92,715.74	0
Jun 18, 2019	0.018655	0.018712	0.017971	0.018125	86,545.67	0
Jun 17, 2019	0.017922	0.018845	0.017913	0.018663	90,098.17	0
Jun 16, 2019	0.017622	0.018612	0.017558	0.017907	97,429.82	0
Jun 15, 2019	0.017313	0.017670	0.017178	0.017622	95,578.40	0
Jun 14, 2019	0.016420	0.017374	0.016310	0.017306	94,796.28	0
Jun 13, 2019	0.016247	0.016579	0.016123	0.016409	89,095.93	0
Jun 12, 2019	0.015799	0.016382	0.015643	0.016236	87,567.96	0
Jun 11, 2019	0.015949	0.016007	0.015469	0.015768	84,660.26	0
Jun 10, 2019	0.015255	0.016029	0.015044	0.015952	87,615.24	0
Jun 09, 2019	0.015817	0.015889	0.015045	0.015292	83,929.59	0
Jun 08, 2019	0.015996	0.016102	0.015582	0.015816	85,625.34	0
Jun 07, 2019	0.015596	0.016223	0.015518	0.015999	87,046.56	0
Jun 06, 2019	0.015570	0.015854	0.015024	0.015595	83,861.81	0
Jun 05, 2019	0.015340	0.015755	0.015228	0.015569	82,615.20	0
Jun 04, 2019	0.016294	0.016294	0.014979	0.015347	85,075.97	0
Jun 03, 2019	0.017426	0.017426	0.016234	0.016314	90,199.77	0
Jun 02, 2019	0.017068	0.017557	0.017059	0.017426	96,681.08	0
Jun 01, 2019	0.017077	0.017177	0.016908	0.017068	81,629.43	0
