date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.021598	0.022747	0.015691	0.021795	79,905.36	2,100,610
Jan 11, 2020	0.021994	0.022595	0.017933	0.021604	79,832.93	2,082,167
Jan 10, 2020	0.023054	0.023358	0.017850	0.021347	83,468.45	2,057,391
Jan 09, 2020	0.023307	0.024000	0.019330	0.022767	90,712.18	2,194,294
Jan 08, 2020	0.024243	0.025745	0.019352	0.023506	88,184.86	2,265,490
Jan 07, 2020	0.023685	0.025006	0.019173	0.023911	92,241.04	2,304,538
Jan 06, 2020	0.022133	0.023869	0.019500	0.023844	92,216.69	2,298,061
Jan 05, 2020	0.022507	0.023163	0.012855	0.022405	39,453.68	2,159,422
Jan 04, 2020	0.022379	0.022731	0.022251	0.022526	84,543.82	2,171,093
Jan 03, 2020	0.021267	0.022637	0.021041	0.022398	87,289.43	2,158,722
Jan 02, 2020	0.021508	0.021958	0.017572	0.021264	84,317.91	2,049,373
Jan 01, 2020	0.017255	0.022211	0.016171	0.021653	84,753.55	2,086,890
Dec 31, 2019	0.018089	0.018669	0.014319	0.017255	67,519.62	1,663,007
Dec 30, 2019	0.018611	0.019260	0.015833	0.018391	67,324.52	1,772,484
Dec 29, 2019	0.017529	0.022004	0.016181	0.018611	28,550.77	1,793,733
Dec 28, 2019	0.018168	0.018251	0.016809	0.017583	4,073.81	1,694,610
Dec 27, 2019	0.017681	0.018375	0.014819	0.018166	71,328.99	1,750,862
Dec 26, 2019	0.017904	0.018306	0.014456	0.017252	66,248.44	1,662,697
Dec 25, 2019	0.018951	0.018987	0.016551	0.017904	67,865.94	1,725,545
Dec 24, 2019	0.018971	0.019423	0.014376	0.018951	76,331.90	1,826,513
Dec 23, 2019	0.017719	0.019665	0.015528	0.018966	79,085.24	1,827,898
Dec 22, 2019	0.018616	0.019277	0.015004	0.017274	70,709.00	1,664,904
Dec 21, 2019	0.018488	0.021463	0.016016	0.018187	81,503.54	1,752,845
Dec 20, 2019	0.018173	0.021697	0.015125	0.018632	82,667.00	1,795,741
Dec 19, 2019	0.021873	0.022034	0.016200	0.018173	85,629.54	1,751,476
Dec 18, 2019	0.019285	0.021873	0.017106	0.021873	103,492	2,108,138
Dec 17, 2019	0.020369	0.021151	0.016889	0.019285	90,886.42	1,858,675
Dec 16, 2019	0.021663	0.021813	0.018411	0.020369	95,055.77	1,963,142
Dec 15, 2019	0.021049	0.021982	0.020107	0.021520	99,423.55	2,074,068
Dec 14, 2019	0.021569	0.022133	0.019838	0.021058	97,227.64	2,029,581
Dec 13, 2019	0.021361	0.021892	0.018347	0.021714	101,223	2,092,748
Dec 12, 2019	0.021205	0.021817	0.019040	0.021220	92,271.10	2,045,216
Dec 11, 2019	0.021840	0.021959	0.017458	0.021205	98,648.60	2,043,696
Dec 10, 2019	0.021908	0.022427	0.018598	0.021841	61,195.82	2,105,027
Dec 09, 2019	0.022903	0.023007	0.015957	0.021902	13,971.72	2,110,915
Dec 08, 2019	0.022880	0.023158	0.022638	0.022908	56,620.30	2,207,861
Dec 07, 2019	0.023024	0.023247	0.022856	0.022879	127,741	2,205,119
Dec 06, 2019	0.023399	0.024427	0.022505	0.023023	136,502	2,218,951
Dec 05, 2019	0.023469	0.024917	0.022043	0.023548	144,090	2,269,553
Dec 04, 2019	0.023744	0.025226	0.022021	0.023222	153,236	2,238,122
Dec 03, 2019	0.020052	0.024396	0.018636	0.023747	168,994	2,288,692
Dec 02, 2019	0.022698	0.023871	0.015380	0.020031	147,649	1,930,552
Dec 01, 2019	0.018166	0.025335	0.016044	0.022846	186,417	2,201,940
Nov 30, 2019	0.018940	0.019143	0.015285	0.018313	157,121	1,764,966
Nov 29, 2019	0.017911	0.018987	0.016313	0.018787	178,135	1,810,640
Nov 28, 2019	0.018528	0.018736	0.016386	0.017764	172,608	1,712,062
Nov 27, 2019	0.017696	0.018885	0.012148	0.018375	186,769	1,770,992
Nov 26, 2019	0.017572	0.018123	0.014633	0.017892	196,202	1,724,447
Nov 25, 2019	0.016042	0.018005	0.012879	0.017572	195,407	1,693,560
Nov 24, 2019	0.014512	0.017908	0.012075	0.015899	129,006	1,532,297
Nov 23, 2019	0.014026	0.014928	0.012326	0.014512	160,189	1,398,700
Nov 22, 2019	0.017800	0.018579	0.012786	0.014168	159,673	1,365,474
Nov 21, 2019	0.019179	0.019694	0.016998	0.017800	186,336	1,715,607
Nov 20, 2019	0.019041	0.019982	0.006542	0.019362	200,990	1,866,108
Nov 19, 2019	0.019796	0.020390	0.017025	0.019041	196,086	1,835,141
Nov 18, 2019	0.021431	0.021951	0.018529	0.019796	97,335.33	1,907,961
Nov 17, 2019	0.021037	0.021787	0.020922	0.021425	127,667	2,064,939
Nov 16, 2019	0.025273	0.025651	0.019223	0.021037	222,587	2,027,518
Nov 15, 2019	0.025530	0.025894	0.024183	0.025096	270,361	2,418,793
Nov 14, 2019	0.025986	0.026190	0.025285	0.025667	282,324	2,473,799
Nov 13, 2019	0.026001	0.029029	0.025312	0.025812	285,147	2,487,785
Nov 12, 2019	0.026047	0.027436	0.025491	0.025996	301,560	2,505,502
Nov 11, 2019	0.027905	0.027973	0.024923	0.026045	308,041	2,510,225
Nov 10, 2019	0.027295	0.028249	0.026640	0.027905	335,686	2,689,509
Nov 09, 2019	0.031935	0.032058	0.026750	0.027298	328,968	2,630,959
Nov 08, 2019	0.026421	0.032602	0.024741	0.031935	382,324	3,077,851
Nov 07, 2019	0.026960	0.029359	0.024489	0.026800	328,160	2,582,962
Nov 06, 2019	0.027581	0.029160	0.024712	0.026576	333,076	2,561,365
Nov 05, 2019	0.029852	0.029991	0.024066	0.028141	344,922	2,712,222
Nov 04, 2019	0.028316	0.030020	0.025793	0.029852	370,912	2,877,172
Nov 03, 2019	0.030232	0.030649	0.024861	0.028533	348,764	2,750,012
Nov 02, 2019	0.031371	0.033490	0.028014	0.030230	377,139	2,913,572
Nov 01, 2019	0.030536	0.033108	0.029865	0.031014	388,800	2,989,146
Oct 31, 2019	0.031128	0.034056	0.029896	0.030367	381,493	2,926,802
Oct 30, 2019	0.038475	0.038642	0.030188	0.031499	409,531	3,035,864
Oct 29, 2019	0.039053	0.041217	0.036800	0.038266	502,459	3,688,028
Oct 28, 2019	0.040100	0.042472	0.036709	0.039046	509,044	3,763,238
Oct 27, 2019	0.035803	0.042378	0.035274	0.039937	544,382	3,849,104
Oct 26, 2019	0.034153	0.042084	0.033854	0.035805	463,584	3,450,895
Oct 25, 2019	0.030034	0.036917	0.029639	0.034859	407,533	3,359,744
Oct 24, 2019	0.030185	0.032729	0.029579	0.030034	341,091	2,894,640
Oct 23, 2019	0.031860	0.032410	0.029167	0.030185	327,311	2,909,236
Oct 22, 2019	0.032952	0.033212	0.031707	0.032020	338,720	3,086,043
Oct 21, 2019	0.035188	0.036026	0.032392	0.033114	349,300	3,191,481
Oct 20, 2019	0.034525	0.036270	0.032479	0.035020	361,219	3,375,199
Oct 19, 2019	0.034434	0.035480	0.032518	0.034055	355,687	3,282,243
Oct 18, 2019	0.035232	0.035641	0.032686	0.034917	381,545	3,365,277
Oct 17, 2019	0.036341	0.037076	0.032923	0.035232	380,068	3,395,629
Oct 16, 2019	0.035423	0.037437	0.034051	0.036013	401,069	3,470,970
Oct 15, 2019	0.037867	0.038322	0.034820	0.035423	429,403	3,414,036
Oct 14, 2019	0.037484	0.038243	0.034903	0.037672	457,852	3,630,819
Oct 13, 2019	0.037222	0.038611	0.035060	0.037484	446,069	3,612,697
Oct 12, 2019	0.037697	0.038350	0.034947	0.037071	449,838	3,572,905
Oct 11, 2019	0.038439	0.039229	0.035001	0.037676	454,476	3,631,247
Oct 10, 2019	0.036605	0.039327	0.035798	0.038428	474,502	3,703,673
Oct 09, 2019	0.036953	0.039395	0.034562	0.036939	436,753	3,560,177
Oct 08, 2019	0.036900	0.037998	0.034914	0.036953	444,963	3,561,472
Oct 07, 2019	0.036469	0.037823	0.033217	0.036914	434,962	3,557,785
Oct 06, 2019	0.036947	0.037170	0.033557	0.036358	426,040	3,504,138
Oct 05, 2019	0.036576	0.037513	0.033549	0.036626	423,771	3,529,979
Oct 04, 2019	0.037400	0.037736	0.034803	0.036152	428,345	3,484,300
Oct 03, 2019	0.037066	0.038247	0.034399	0.037728	434,450	3,636,217
Oct 02, 2019	0.036446	0.040066	0.033000	0.037416	460,867	3,606,152
Oct 01, 2019	0.039625	0.040813	0.033116	0.036446	459,197	3,512,700
Sep 30, 2019	0.034744	0.039896	0.033307	0.039618	489,499	3,818,412
Sep 29, 2019	0.039487	0.039603	0.031883	0.034910	427,832	3,364,650
Sep 28, 2019	0.039321	0.039654	0.033214	0.039298	485,749	3,787,490
Sep 27, 2019	0.038729	0.039602	0.036243	0.039322	502,043	3,789,826
Sep 26, 2019	0.040043	0.040816	0.034291	0.038893	496,287	3,748,490
Sep 25, 2019	0.040083	0.041855	0.037715	0.039874	508,775	3,843,068
Sep 24, 2019	0.044129	0.045361	0.035678	0.040083	515,083	3,863,183
Sep 23, 2019	0.045724	0.046583	0.041111	0.043538	528,739	4,196,187
Sep 22, 2019	0.044599	0.046594	0.041885	0.045122	561,064	4,348,853
Sep 21, 2019	0.047142	0.047172	0.043518	0.044995	581,999	4,336,605
Sep 20, 2019	0.046851	0.047421	0.043583	0.046757	501,654	4,506,424
Sep 19, 2019	0.042281	0.047538	0.041930	0.047189	424,903	4,548,066
Sep 18, 2019	0.045924	0.047547	0.037912	0.042251	363,871	4,072,107
Sep 17, 2019	0.047023	0.047393	0.042079	0.046310	354,773	4,463,330
Sep 16, 2019	0.045554	0.048057	0.037881	0.047224	334,596	4,551,484
Sep 15, 2019	0.048967	0.049792	0.042358	0.045964	360,863	4,430,045
Sep 14, 2019	0.039752	0.049276	0.037992	0.048967	397,780	4,719,433
Sep 13, 2019	0.040288	0.044660	0.038091	0.039364	298,488	3,793,930
Sep 12, 2019	0.038923	0.044997	0.036244	0.040501	297,933	3,903,476
Sep 11, 2019	0.038958	0.039308	0.036737	0.038684	296,711	3,728,361
Sep 10, 2019	0.038122	0.039928	0.037585	0.038956	311,656	3,754,534
Sep 09, 2019	0.039894	0.040245	0.037883	0.038958	310,956	3,754,784
Sep 08, 2019	0.037931	0.040806	0.037098	0.039678	342,847	3,824,187
Sep 07, 2019	0.039791	0.040568	0.037955	0.037955	323,030	3,658,120
Sep 06, 2019	0.039982	0.041981	0.037675	0.039573	188,801	3,813,997
Sep 05, 2019	0.039336	0.040876	0.034455	0.039982	263,296	3,853,437
Sep 04, 2019	0.039560	0.041089	0.034565	0.039331	194,321	3,790,670
Sep 03, 2019	0.039751	0.041329	0.033610	0.039149	383,564	3,773,153
Sep 02, 2019	0.037245	0.039905	0.037072	0.039538	169,481	3,810,660
Sep 01, 2019	0.034931	0.037605	0.033138	0.037242	117,101	3,589,358
Aug 31, 2019	0.036347	0.037168	0.031213	0.035107	115,523	3,383,627
Aug 30, 2019	0.036596	0.037076	0.033565	0.036522	118,226	3,519,990
Aug 29, 2019	0.037232	0.037431	0.034138	0.036596	113,801	3,527,134
Aug 28, 2019	0.038919	0.039450	0.034424	0.036841	107,058	3,550,730
Aug 27, 2019	0.038392	0.039551	0.035087	0.039122	105,303	3,770,597
Aug 26, 2019	0.035151	0.039804	0.035001	0.038587	93,161.06	3,718,963
Aug 25, 2019	0.036180	0.036726	0.034667	0.035504	77,291.96	3,421,888
Aug 24, 2019	0.036278	0.037101	0.034571	0.036189	73,188.34	3,487,921
Aug 23, 2019	0.035929	0.037198	0.034973	0.036488	67,597.10	3,516,709
Aug 22, 2019	0.036160	0.036863	0.034120	0.035929	54,637.62	3,462,824
Aug 21, 2019	0.038366	0.038807	0.034594	0.036160	46,718.41	3,485,127
Aug 20, 2019	0.038065	0.039140	0.036943	0.038366	45,221.42	3,697,730
Aug 19, 2019	0.036002	0.038993	0.035668	0.038065	39,302.05	3,668,712
Aug 18, 2019	0.037820	0.040009	0.035026	0.036190	36,644.57	3,488,017
Aug 17, 2019	0.037215	0.039507	0.035118	0.037804	37,430.16	3,643,522
Aug 16, 2019	0.037699	0.039895	0.035183	0.037021	36,208.79	3,568,031
Aug 15, 2019	0.036109	0.040092	0.034048	0.037307	35,984.02	3,595,641
Aug 14, 2019	0.039351	0.039977	0.035170	0.036109	32,064.39	3,480,216
Aug 13, 2019	0.041891	0.042057	0.037993	0.039777	35,108.70	3,833,736
Aug 12, 2019	0.040744	0.042593	0.039981	0.041661	36,838.37	4,015,270
Aug 11, 2019	0.043196	0.043317	0.039948	0.040741	35,194.79	3,926,637
Aug 10, 2019	0.045419	0.045750	0.040570	0.042986	38,291.91	4,143,022
Aug 09, 2019	0.043658	0.046534	0.042497	0.045419	43,498.27	4,377,479
Aug 08, 2019	0.050318	0.050877	0.042881	0.043677	29,950.35	4,209,556
Aug 07, 2019	0.046145	0.051735	0.046041	0.050318	3,308.68	4,849,653
Aug 06, 2019	0.051202	0.052907	0.045484	0.046157	34,953.68	4,448,624
Aug 05, 2019	0.044738	0.051600	0.044480	0.051475	67,090.83	4,961,111
Aug 04, 2019	0.051733	0.052504	0.043593	0.044748	61,463.23	4,312,819
Aug 03, 2019	0.049215	0.053471	0.047836	0.051733	71,066.41	4,986,052
Aug 02, 2019	0.048001	0.049862	0.045709	0.049227	77,335.52	4,744,463
Aug 01, 2019	0.046614	0.048406	0.042672	0.048176	50,182.35	4,643,237
Jul 31, 2019	0.046294	0.049374	0.041566	0.046737	28,428.13	4,504,483
Jul 30, 2019	0.038270	0.046848	0.036410	0.046012	27,381.94	4,434,610
Jul 29, 2019	0.037470	0.041211	0.036992	0.038345	20,250.13	3,695,641
Jul 28, 2019	0.034764	0.040212	0.034017	0.037622	10,774.82	3,626,033
Jul 27, 2019	0.040926	0.042348	0.033860	0.034195	16,491.22	3,295,736
Jul 26, 2019	0.038581	0.041856	0.035904	0.040926	18,605.99	3,944,464
Jul 25, 2019	0.033356	0.038754	0.032227	0.038594	29,997.16	3,719,651
Jul 24, 2019	0.033815	0.035583	0.028184	0.033285	19,664.78	3,208,008
Jul 23, 2019	0.035066	0.035556	0.033106	0.033815	14,595.65	3,259,122
Jul 22, 2019	0.036374	0.037836	0.031194	0.035002	22,890.74	3,373,505
Jul 21, 2019	0.032062	0.037121	0.029209	0.036146	20,111.52	3,483,743
Jul 20, 2019	0.031819	0.033686	0.031365	0.032092	17,457.67	3,093,052
Jul 19, 2019	0.031277	0.032981	0.030577	0.031787	13,911.98	3,063,653
Jul 18, 2019	0.028292	0.031530	0.027270	0.031277	15,604.05	3,014,497
Jul 17, 2019	0.027267	0.031388	0.025414	0.028276	14,111.45	2,725,193
Jul 16, 2019	0.029905	0.031796	0.027155	0.027324	15,297.49	2,633,489
Jul 15, 2019	0.031214	0.032770	0.028805	0.029806	13,426.27	2,872,650
Jul 14, 2019	0.036819	0.037843	0.030909	0.031375	14,686.19	3,023,875
Jul 13, 2019	0.038202	0.038878	0.034427	0.036693	16,173.87	3,536,477
Jul 12, 2019	0.037808	0.039273	0.035517	0.038568	20,607.56	3,717,167
Jul 11, 2019	0.040639	0.040639	0.035249	0.037777	20,392.14	3,640,969
Jul 10, 2019	0.042061	0.044560	0.036327	0.040634	18,458.56	3,916,248
Jul 09, 2019	0.042171	0.044258	0.040562	0.042273	20,828.03	4,074,291
Jul 08, 2019	0.043653	0.046155	0.037562	0.042154	20,369.57	4,062,812
Jul 07, 2019	0.041439	0.044538	0.038495	0.043961	18,605.10	4,236,957
Jul 06, 2019	0.035281	0.044108	0.035281	0.041439	17,425.55	3,993,918
Jul 05, 2019	0.038493	0.042170	0.034845	0.035207	16,653.11	3,393,248
Jul 04, 2019	0.046546	0.046936	0.036454	0.038505	16,730.58	3,711,082
Jul 03, 2019	0.040857	0.046557	0.038743	0.046550	17,558.30	4,486,468
Jul 02, 2019	0.037203	0.045538	0.036263	0.040787	30,918.02	3,931,033
Jul 01, 2019	0.036651	0.040905	0.034961	0.037194	17,137.84	3,584,781
Jun 30, 2019	0.041599	0.044863	0.036625	0.036651	21,433.24	3,532,438
Jun 29, 2019	0.041849	0.043164	0.035702	0.041551	24,252.70	4,004,669
Jun 28, 2019	0.039626	0.042877	0.037779	0.041448	34,205.35	3,994,792
Jun 27, 2019	0.045789	0.047288	0.035920	0.039626	20,376.48	3,819,141
Jun 26, 2019	0.041964	0.049873	0.041508	0.045769	32,055.94	4,411,186
Jun 25, 2019	0.039363	0.042925	0.038205	0.041964	26,445.25	4,044,489
Jun 24, 2019	0.046342	0.046795	0.037122	0.038006	20,435.08	3,663,024
Jun 23, 2019	0.046297	0.051749	0.045568	0.046342	31,372.90	4,466,428
Jun 22, 2019	0.047752	0.052436	0.044100	0.046837	33,729.34	4,516,711
Jun 21, 2019	0.042916	0.053876	0.032255	0.047752	90,018.99	4,604,933
Jun 20, 2019	0.042938	0.044171	0.041079	0.042886	21,090.33	4,135,749
Jun 19, 2019	0.041983	0.043136	0.041007	0.042871	22,401.84	4,134,253
Jun 18, 2019	0.042728	0.043667	0.041104	0.042036	21,041.36	4,053,801
Jun 17, 2019	0.041663	0.043859	0.040727	0.042890	23,544.59	4,136,130
Jun 16, 2019	0.040822	0.045322	0.040364	0.041698	20,919.99	4,021,154
Jun 15, 2019	0.046712	0.046940	0.039122	0.040810	36,669.39	3,935,493
Jun 14, 2019	0.047735	0.048144	0.042226	0.046830	22,610.88	4,516,082
Jun 13, 2019	0.045774	0.047919	0.042680	0.047702	22,278.36	4,600,172
Jun 12, 2019	0.045337	0.048430	0.041433	0.045876	22,139.90	4,424,064
Jun 11, 2019	0.043125	0.048043	0.039202	0.045337	22,094.73	4,372,071
Jun 10, 2019	0.043869	0.044977	0.042080	0.043083	18,229.49	4,154,677
Jun 09, 2019	0.046916	0.046978	0.041416	0.043692	17,952.58	4,213,477
Jun 08, 2019	0.048271	0.049499	0.043798	0.046916	24,619.73	4,524,356
Jun 07, 2019	0.047213	0.049256	0.043067	0.048687	24,256.30	4,695,103
Jun 06, 2019	0.047213	0.048253	0.040735	0.047124	24,535.29	4,544,399
Jun 05, 2019	0.045518	0.048222	0.043151	0.047500	21,683.45	4,580,635
Jun 04, 2019	0.042581	0.048660	0.040615	0.045997	24,384.04	4,435,712
Jun 03, 2019	0.045320	0.047601	0.042099	0.042432	20,051.07	4,091,908
Jun 02, 2019	0.044745	0.047432	0.043917	0.045171	21,835.68	4,356,057
Jun 01, 2019	0.044063	0.045770	0.040837	0.044745	25,395.48	4,315,045
May 31, 2019	0.042721	0.044431	0.041904	0.043928	20,464.23	4,236,178
May 30, 2019	0.043499	0.048854	0.041689	0.042721	21,419.63	4,119,796
May 29, 2019	0.046199	0.046244	0.042240	0.043355	21,164.76	4,180,957
May 28, 2019	0.046594	0.047483	0.045825	0.046283	22,344.21	4,463,276
May 27, 2019	0.046173	0.047982	0.045177	0.046616	23,788.30	4,495,439
May 26, 2019	0.044068	0.046228	0.041920	0.046153	20,179.64	4,450,786
May 25, 2019	0.044179	0.044618	0.043575	0.044068	19,607.47	4,249,670
May 24, 2019	0.043350	0.045086	0.042679	0.044179	22,869.78	4,260,402
May 23, 2019	0.041952	0.043901	0.040562	0.043335	20,524.28	4,178,978
May 22, 2019	0.043530	0.044308	0.041614	0.042154	18,433.59	4,065,140
May 21, 2019	0.044026	0.046733	0.042115	0.043540	20,769.70	4,198,754
May 20, 2019	0.045007	0.045007	0.041833	0.044051	20,619.15	4,248,096
May 19, 2019	0.040101	0.045329	0.039975	0.044925	19,350.25	4,332,376
May 18, 2019	0.040938	0.041708	0.040121	0.040198	20,325.20	3,876,519
May 17, 2019	0.044336	0.044467	0.032958	0.040938	22,267.20	3,947,854
May 16, 2019	0.045384	0.052407	0.043803	0.044396	28,509.81	4,281,350
May 15, 2019	0.048486	0.050147	0.042807	0.045359	43,245.37	4,374,174
May 14, 2019	0.038740	0.061029	0.038639	0.049015	14,907.63	4,726,779
May 13, 2019	0.042882	0.054090	0.038810	0.039048	27,030.73	3,765,612
May 12, 2019	0.049309	0.050718	0.042228	0.042882	29,881.52	4,135,386
May 11, 2019	0.047561	0.051025	0.046509	0.049276	45,378.40	4,751,970
May 10, 2019	0.043569	0.051482	0.042663	0.047561	35,323.28	4,586,515
May 09, 2019	0.041223	0.044681	0.040787	0.043678	29,109.48	4,212,057
May 08, 2019	0.040789	0.044369	0.040147	0.041062	24,359.37	3,959,820
May 07, 2019	0.041486	0.050746	0.038568	0.040893	25,822.01	3,943,520
May 06, 2019	0.043607	0.049729	0.039858	0.041606	24,036.43	4,012,253
May 05, 2019	0.047056	0.047542	0.041614	0.043713	19,473.20	4,215,523
May 04, 2019	0.046464	0.047562	0.045262	0.047067	2,362.30	4,538,892
May 03, 2019	0.046165	0.048834	0.031292	0.046464	23,213.74	4,480,806
May 02, 2019	0.045187	0.057137	0.038160	0.046420	25,043.46	4,476,573
May 01, 2019	0.041844	0.046054	0.033762	0.045369	27,286.72	4,375,135
Apr 30, 2019	0.042852	0.043065	0.035296	0.041980	25,702.24	4,048,308
Apr 29, 2019	0.047194	0.047458	0.041743	0.042848	14,304.39	4,132,047
Apr 28, 2019	0.048439	0.048714	0.046667	0.047184	4,364.15	4,550,161
Apr 27, 2019	0.048394	0.049137	0.048257	0.048431	1,127.36	4,670,472
Apr 26, 2019	0.047453	0.048937	0.046688	0.048351	6,883.80	4,662,710
Apr 25, 2019	0.049393	0.053069	0.047041	0.047308	7,449.71	4,562,179
Apr 24, 2019	0.052122	0.054100	0.048871	0.049389	14,490.36	4,762,826
Apr 23, 2019	0.049396	0.053139	0.049396	0.052122	11,755.97	5,026,427
Apr 22, 2019	0.048578	0.049940	0.047931	0.049396	3,909.83	4,763,539
Apr 21, 2019	0.048947	0.049343	0.047695	0.048604	3,767.40	4,687,141
Apr 20, 2019	0.049806	0.050363	0.046966	0.048947	8,422.22	4,720,236
Apr 19, 2019	0.050906	0.051660	0.049514	0.049790	4,501.96	4,801,539
Apr 18, 2019	0.050129	0.052095	0.049787	0.050908	2,570.59	4,909,344
Apr 17, 2019	0.051364	0.053333	0.049433	0.050128	13,054.95	4,834,135
Apr 16, 2019	0.048403	0.052731	0.048282	0.051383	4,373.16	4,955,118
Apr 15, 2019	0.052287	0.053656	0.048175	0.048403	7,576.15	4,667,740
Apr 14, 2019	0.049663	0.053112	0.049144	0.052287	4,080.49	5,042,315
Apr 13, 2019	0.049647	0.051874	0.049322	0.049663	2,781.44	4,789,290
Apr 12, 2019	0.049677	0.052063	0.049260	0.049654	3,902.95	4,788,405
Apr 11, 2019	0.054236	0.054676	0.046781	0.049692	8,281.07	4,792,052
Apr 10, 2019	0.051490	0.054733	0.051325	0.054214	5,044.94	5,228,158
Apr 09, 2019	0.055783	0.056395	0.048066	0.051504	22,322.12	4,966,827
Apr 08, 2019	0.056154	0.059697	0.054498	0.055783	15,778.77	5,379,482
Apr 07, 2019	0.053788	0.057464	0.053728	0.056144	16,894.14	5,414,240
Apr 06, 2019	0.053733	0.055701	0.053226	0.053842	5,517.58	5,192,226
Apr 05, 2019	0.053166	0.054898	0.052456	0.053720	17,054.26	5,180,478
Apr 04, 2019	0.055732	0.057347	0.051984	0.053168	17,637.08	5,127,311
Apr 03, 2019	0.054404	0.059790	0.054379	0.055703	26,296.00	5,371,775
Apr 02, 2019	0.048771	0.058868	0.047537	0.054376	52,842.90	5,243,765
Apr 01, 2019	0.047777	0.048807	0.046464	0.048729	13,277.36	4,699,166
Mar 31, 2019	0.048442	0.049513	0.046740	0.047798	9,908.26	4,609,396
Mar 30, 2019	0.047623	0.050097	0.045164	0.048442	12,984.13	4,671,470
Mar 29, 2019	0.046506	0.048690	0.046164	0.047719	9,948.63	4,601,795
Mar 28, 2019	0.047009	0.048147	0.045866	0.046506	6,183.38	4,484,837
Mar 27, 2019	0.045652	0.047639	0.045483	0.047009	4,994.53	4,533,321
Mar 26, 2019	0.045953	0.049878	0.044471	0.044634	36,967.50	4,304,283
Mar 25, 2019	0.045612	0.048212	0.045086	0.046090	10,235.99	4,444,704
Mar 24, 2019	0.044884	0.046332	0.043788	0.045534	4,917.44	4,391,104
Mar 23, 2019	0.044157	0.046252	0.043900	0.044926	12,414.39	4,332,468
Mar 22, 2019	0.043851	0.044790	0.043186	0.044185	8,298.37	4,260,982
Mar 21, 2019	0.044141	0.044919	0.042990	0.043496	4,196.46	4,194,583
Mar 20, 2019	0.043334	0.044648	0.042764	0.044078	4,839.17	4,250,630
Mar 19, 2019	0.043863	0.044373	0.043066	0.043736	9,815.79	4,217,684
Mar 18, 2019	0.043482	0.045039	0.042779	0.043833	16,046.66	4,227,063
Mar 17, 2019	0.044222	0.044678	0.043016	0.043444	4,999.99	4,189,560
Mar 16, 2019	0.043815	0.044924	0.043591	0.044216	3,751.78	4,264,003
Mar 15, 2019	0.042162	0.045227	0.042131	0.043823	10,879.10	4,226,128
Mar 14, 2019	0.043146	0.043690	0.041399	0.042261	25,133.24	4,075,409
Mar 13, 2019	0.041670	0.044772	0.041556	0.043374	20,544.35	4,182,823
Mar 12, 2019	0.043029	0.043150	0.041092	0.041776	28,261.87	3,915,157
Mar 11, 2019	0.042634	0.043109	0.041242	0.042135	12,676.35	3,948,754
Mar 10, 2019	0.041990	0.043266	0.041138	0.042744	13,712.79	4,005,834
Mar 09, 2019	0.042475	0.042800	0.041298	0.041839	123,309	3,921,020
Mar 08, 2019	0.047312	0.048404	0.041661	0.042861	160,807	4,016,834
Mar 07, 2019	0.046779	0.056630	0.043707	0.047258	899,685	4,428,883
Mar 06, 2019	0.043107	0.049229	0.042979	0.046720	95,900.18	4,378,477
Mar 05, 2019	0.041065	0.058441	0.040099	0.043171	28,777.58	4,045,897
Mar 04, 2019	0.042017	0.042218	0.039730	0.041474	16,775.34	3,886,867
Mar 03, 2019	0.042946	0.043069	0.040770	0.042088	17,821.51	3,944,378
Mar 02, 2019	0.041282	0.044330	0.040661	0.042990	69,254.39	4,028,931
Mar 01, 2019	0.043057	0.044292	0.039848	0.041361	77,959.15	3,885,783
Feb 28, 2019	0.045229	0.046184	0.042399	0.043141	33,933.65	4,053,026
Feb 27, 2019	0.047433	0.048906	0.044349	0.045180	66,743.84	4,244,597
Feb 26, 2019	0.043729	0.051675	0.043164	0.048102	279,419	4,519,125
Feb 25, 2019	0.041850	0.045414	0.040149	0.044115	44,845.43	4,144,541
Feb 24, 2019	0.050434	0.051700	0.041744	0.041895	101,122	3,935,960
Feb 23, 2019	0.050171	0.051106	0.047903	0.050394	320,154	4,734,443
Feb 22, 2019	0.050710	0.050958	0.047346	0.049828	518,166	4,706,153
Feb 21, 2019	0.055143	0.055643	0.048481	0.050700	424,060	4,788,571
Feb 20, 2019	0.056414	0.056867	0.054732	0.055349	182,109	5,227,611
Feb 19, 2019	0.059537	0.060450	0.055174	0.056361	413,574	5,323,223
Feb 18, 2019	0.051898	0.066606	0.050574	0.059591	1,408,219	5,628,306
Feb 17, 2019	0.054425	0.054493	0.048261	0.052631	744,904	4,970,956
Feb 16, 2019	0.061624	0.097235	0.054443	0.054709	961,016	5,175,509
Feb 15, 2019	0.087060	0.087886	0.060771	0.061879	2,682,577	5,853,803
Feb 14, 2019	0.087415	0.088654	0.086053	0.086921	46,901.13	8,222,851
Feb 13, 2019	0.087415	0.088688	0.086863	0.087334	82,824.58	8,261,880
Feb 12, 2019	0.089388	0.089581	0.085842	0.087497	188,984	8,277,289
Feb 11, 2019	0.092122	0.092122	0.088849	0.089081	245,788	8,371,451
Feb 10, 2019	0.086746	0.098052	0.086746	0.092484	1,152,863	8,691,290
Feb 09, 2019	0.087081	0.088340	0.085575	0.086828	259,566	8,159,729
Feb 08, 2019	0.083087	0.089273	0.078345	0.087108	951,958	8,186,122
Feb 07, 2019	0.076311	0.092769	0.075821	0.083034	1,308,414	7,803,179
